symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSF09","2008-06-02T00:00:00-05:00","2008-06-02","1367.25","1382.25","1357.75","1373","1417","18617"
"ZSF09","2008-06-03T00:00:00-05:00","2008-06-03","1373","1384.25","1353.5","1368","1707","18694"
"ZSF09","2008-06-04T00:00:00-05:00","2008-06-04","1380","1403.5","1362.5","1394","2146","19339"
"ZSF09","2008-06-05T00:00:00-05:00","2008-06-05","1400","1446","1394","1446","3265","20300"
"ZSF09","2008-06-06T00:00:00-05:00","2008-06-06","1442.25","1474","1442.25","1454","5748","22957"
"ZSF09","2008-06-09T00:00:00-05:00","2008-06-09","1454","1484.25","1453","1460.25","3501","23489"
"ZSF09","2008-06-10T00:00:00-05:00","2008-06-10","1470","1472.75","1434.5","1454.75","6045","25123"
"ZSF09","2008-06-11T00:00:00-05:00","2008-06-11","1458.75","1524.75","1458.5","1521.75","3429","25388"
"ZSF09","2008-06-12T00:00:00-05:00","2008-06-12","1526.5","1528","1494.5","1526.25","3538","26336"
"ZSF09","2008-06-13T00:00:00-05:00","2008-06-13","1520","1550","1510.25","1544","2308","26551"
"ZSF09","2008-06-16T00:00:00-05:00","2008-06-16","1548","1576.25","1526.5","1536.25","1758","26954"
"ZSF09","2008-06-17T00:00:00-05:00","2008-06-17","1526.75","1570.5","1526.75","1566.25","3245","27577"
"ZSF09","2008-06-18T00:00:00-05:00","2008-06-18","1565.25","1578.25","1542.75","1555.75","2204","27992"
"ZSF09","2008-06-19T00:00:00-05:00","2008-06-19","1554.75","1560","1506","1534.75","1236","28099"
"ZSF09","2008-06-20T00:00:00-05:00","2008-06-20","1532.75","1553.25","1513","1522","1277","28273"
"ZSF09","2008-06-23T00:00:00-05:00","2008-06-23","1504.5","1518","1491.5","1516.25","1774","28946"
"ZSF09","2008-06-24T00:00:00-05:00","2008-06-24","1515.25","1529","1496.25","1505.25","1355","29000"
"ZSF09","2008-06-25T00:00:00-05:00","2008-06-25","1503.25","1540.75","1495","1540","3670","29883"
"ZSF09","2008-06-26T00:00:00-05:00","2008-06-26","1540.75","1583.75","1536","1576.75","2245","30222"
"ZSF09","2008-06-27T00:00:00-05:00","2008-06-27","1577","1593.5","1567.25","1574.5","1723","30487"
"ZSF09","2008-06-30T00:00:00-05:00","2008-06-30","1573","1590.5","1544.75","1588.5","2266","30441"
"ZSF09","2008-07-01T00:00:00-05:00","2008-07-01","1588","1624.25","1583","1624.25","3174","31026"
"ZSF09","2008-07-02T00:00:00-05:00","2008-07-02","1623.25","1645","1610.25","1643.25","1492","31095"
"ZSF09","2008-07-03T00:00:00-05:00","2008-07-03","1645.25","1648","1613","1644.75","2009","30647"
"ZSF09","2008-07-07T00:00:00-05:00","2008-07-07","1635.5","1635.5","1574.75","1574.75","1654","30149"
"ZSF09","2008-07-08T00:00:00-05:00","2008-07-08","1573","1574.75","1496.75","1542.75","3443","31167"
"ZSF09","2008-07-09T00:00:00-05:00","2008-07-09","1541.75","1573.75","1541.75","1571","2331","30707"
"ZSF09","2008-07-10T00:00:00-05:00","2008-07-10","1578.5","1603.25","1562.75","1601.5","2861","31089"
"ZSF09","2008-07-11T00:00:00-05:00","2008-07-11","1601.5","1634","1576.25","1610.5","1845","30931"
"ZSF09","2008-07-14T00:00:00-05:00","2008-07-14","1588.25","1588.5","1563.5","1574.5","3298","31080"
"ZSF09","2008-07-15T00:00:00-05:00","2008-07-15","1571.75","1593.25","1531","1531.5","1598","31076"
"ZSF09","2008-07-16T00:00:00-05:00","2008-07-16","1530.5","1575.25","1504.25","1563.25","1747","31380"
"ZSF09","2008-07-17T00:00:00-05:00","2008-07-17","1565.75","1573","1506.75","1513.75","2083","30975"
"ZSF09","2008-07-18T00:00:00-05:00","2008-07-18","1513","1525","1463.75","1463.75","1847","31041"
"ZSF09","2008-07-21T00:00:00-05:00","2008-07-21","1460","1460","1418.5","1419.75","4639","31542"
"ZSF09","2008-07-22T00:00:00-05:00","2008-07-22","1418","1439","1399.25","1426.25","2807","31746"
"ZSF09","2008-07-23T00:00:00-05:00","2008-07-23","1426","1429","1376.5","1401.25","3628","31920"
"ZSF09","2008-07-24T00:00:00-05:00","2008-07-24","1398","1412.75","1373.75","1390.75","3170","32326"
"ZSF09","2008-07-25T00:00:00-05:00","2008-07-25","1391.5","1412.75","1375.5","1404","1530","32524"
"ZSF09","2008-07-28T00:00:00-05:00","2008-07-28","1431.75","1436.75","1398","1413.25","1914","32393"
"ZSF09","2008-07-29T00:00:00-05:00","2008-07-29","1413","1414","1370","1408.25","3261","33199"
"ZSF09","2008-07-30T00:00:00-05:00","2008-07-30","1413","1425","1391.5","1422.75","3286","33314"
"ZSF09","2008-07-31T00:00:00-05:00","2008-07-31","1421.75","1434.75","1405.5","1422","3794","33476"
"ZSF09","2008-08-01T00:00:00-05:00","2008-08-01","1421.75","1426.75","1382","1383","3299","34516"
"ZSF09","2008-08-04T00:00:00-05:00","2008-08-04","1378.25","1378.25","1313","1313","3062","35106"
"ZSF09","2008-08-05T00:00:00-05:00","2008-08-05","1301.25","1326.75","1268.75","1286.75","4423","36080"
"ZSF09","2008-08-06T00:00:00-05:00","2008-08-06","1282.5","1293.5","1216.75","1239.75","7148","36454"
"ZSF09","2008-08-07T00:00:00-05:00","2008-08-07","1240","1272.25","1240","1256.75","5134","36567"
"ZSF09","2008-08-08T00:00:00-05:00","2008-08-08","1261","1267","1191.75","1198.25","8546","37613"
"ZSF09","2008-08-11T00:00:00-05:00","2008-08-11","1204.75","1219","1186.5","1213.5","10162","39167"
"ZSF09","2008-08-12T00:00:00-05:00","2008-08-12","1214.5","1240.5","1202.5","1231.5","9180","40805"
"ZSF09","2008-08-13T00:00:00-05:00","2008-08-13","1237.75","1301.5","1232.25","1301.5","7640","41948"
"ZSF09","2008-08-14T00:00:00-05:00","2008-08-14","1316.75","1322.5","1259","1292","7382","43876"
"ZSF09","2008-08-15T00:00:00-05:00","2008-08-15","1288","1288","1222.75","1236.75","5938","45969"
"ZSF09","2008-08-18T00:00:00-05:00","2008-08-18","1247.25","1306.75","1247.25","1306.75","3358","46299"
"ZSF09","2008-08-19T00:00:00-05:00","2008-08-19","1300","1356.25","1276.5","1294","4104","46662"
"ZSF09","2008-08-20T00:00:00-05:00","2008-08-20","1300.25","1334.25","1292.75","1317.25","25357","48844"
"ZSF09","2008-08-21T00:00:00-05:00","2008-08-21","1320","1386.5","1318.5","1365.25","10947","50339"
"ZSF09","2008-08-22T00:00:00-05:00","2008-08-22","1355.25","1364","1332.5","1344.5","6117","50110"
"ZSF09","2008-08-25T00:00:00-05:00","2008-08-25","1365","1385.5","1356","1364.5","9869","51017"
"ZSF09","2008-08-26T00:00:00-05:00","2008-08-26","1364","1371","1327.75","1362","5637","51580"
"ZSF09","2008-08-27T00:00:00-05:00","2008-08-27","1365","1388.25","1345.75","1365","11717","52875"
"ZSF09","2008-08-28T00:00:00-05:00","2008-08-28","1364.75","1365.75","1324","1341.25","6310","53652"
"ZSF09","2008-08-29T00:00:00-05:00","2008-08-29","1341","1355.75","1334.5","1341.5","3876","54159"
"ZSF09","2008-09-02T00:00:00-05:00","2008-09-02","1320","1320","1272.75","1315.5","13083","52676"
"ZSF09","2008-09-03T00:00:00-05:00","2008-09-03","1317.75","1330.75","1246","1268.5","17123","53142"
"ZSF09","2008-09-04T00:00:00-05:00","2008-09-04","1270.5","1277.25","1249.25","1252","6874","52820"
"ZSF09","2008-09-05T00:00:00-05:00","2008-09-05","1240","1240","1183","1193.75","17475","54146"
"ZSF09","2008-09-08T00:00:00-05:00","2008-09-08","1212.5","1215.75","1190","1209","13561","54466"
"ZSF09","2008-09-09T00:00:00-05:00","2008-09-09","1210","1221","1174.25","1217.75","20552","59557"
"ZSF09","2008-09-10T00:00:00-05:00","2008-09-10","1210","1223.25","1192","1194.75","5314","59688"
"ZSF09","2008-09-11T00:00:00-05:00","2008-09-11","1192","1204","1181.25","1192.25","20375","59542"
"ZSF09","2008-09-12T00:00:00-05:00","2008-09-12","1195","1236.25","1195","1218","26220","58636"
"ZSF09","2008-09-15T00:00:00-05:00","2008-09-15","1222.25","1222.75","1172","1194.75","24512","58970"
"ZSF09","2008-09-16T00:00:00-05:00","2008-09-16","1184.25","1194","1126","1139.25","18610","56923"
"ZSF09","2008-09-17T00:00:00-05:00","2008-09-17","1135.5","1158","1121.75","1153.25","39838","53923"
"ZSF09","2008-09-18T00:00:00-05:00","2008-09-18","1153","1166","1114.75","1129.75","15749","53053"
"ZSF09","2008-09-19T00:00:00-05:00","2008-09-19","1132.75","1172.25","1132.75","1159.25","14980","53654"
"ZSF09","2008-09-22T00:00:00-05:00","2008-09-22","1161.5","1229.25","1151","1222","15179","53269"
"ZSF09","2008-09-23T00:00:00-05:00","2008-09-23","1220","1227.25","1185.75","1203.75","15553","55231"
"ZSF09","2008-09-24T00:00:00-05:00","2008-09-24","1207.25","1224.5","1194.75","1203.75","9939","57563"
"ZSF09","2008-09-25T00:00:00-05:00","2008-09-25","1202","1220.5","1186.75","1199.5","10158","58848"
"ZSF09","2008-09-26T00:00:00-05:00","2008-09-26","1200","1213.75","1172.5","1180.5","7228","59018"
"ZSF09","2008-09-29T00:00:00-05:00","2008-09-29","1178","1178","1110.5","1110.5","8502","60851"
"ZSF09","2008-09-30T00:00:00-05:00","2008-09-30","1091","1112.75","1056.5","1062.25","22099","65315"
"ZSF09","2008-10-01T00:00:00-05:00","2008-10-01","1069.25","1082.75","1057","1070.5","16915","69759"
"ZSF09","2008-10-02T00:00:00-05:00","2008-10-02","1070.25","1076.25","1009.5","1020.75","26467","71514"
"ZSF09","2008-10-03T00:00:00-05:00","2008-10-03","1019.25","1039","1008","1008.5","28047","73311"
"ZSF09","2008-10-06T00:00:00-05:00","2008-10-06","988","996.5","938.5","938.5","20491","73457"
"ZSF09","2008-10-07T00:00:00-05:00","2008-10-07","933.5","966","931.75","941","35439","85588"
"ZSF09","2008-10-08T00:00:00-05:00","2008-10-08","942.75","1004","927","979.25","39612","95010"
"ZSF09","2008-10-09T00:00:00-05:00","2008-10-09","978","1005","964","995.5","33326","102437"
"ZSF09","2008-10-10T00:00:00-05:00","2008-10-10","968.5","970","925.5","925.5","25253","107233"
"ZSF09","2008-10-13T00:00:00-05:00","2008-10-13","911.5","953.5","896.25","943.5","36464","119402"
"ZSF09","2008-10-14T00:00:00-05:00","2008-10-14","950.5","972.5","908.25","911.25","31866","124321"
"ZSF09","2008-10-15T00:00:00-05:00","2008-10-15","909","926","861","872.5","39706","124090"
"ZSF09","2008-10-16T00:00:00-05:00","2008-10-16","863","887.25","838.5","880.25","49146","126148"
"ZSF09","2008-10-17T00:00:00-05:00","2008-10-17","888.75","921.25","888.75","906.75","46480","128663"
"ZSF09","2008-10-20T00:00:00-05:00","2008-10-20","902.75","948","902.75","940.75","44389","132518"
"ZSF09","2008-10-21T00:00:00-05:00","2008-10-21","945","955.5","901.5","915.25","55859","138513"
"ZSF09","2008-10-22T00:00:00-05:00","2008-10-22","917.75","920","862.75","864.75","44781","141725"
"ZSF09","2008-10-23T00:00:00-05:00","2008-10-23","866","910","856","888.5","41229","145165"
"ZSF09","2008-10-24T00:00:00-05:00","2008-10-24","898.25","925","848","867","48493","146118"
"ZSF09","2008-10-27T00:00:00-05:00","2008-10-27","882.5","908","854","897.5","49872","148100"
"ZSF09","2008-10-28T00:00:00-05:00","2008-10-28","907.25","959","871","888","94213","151918"
"ZSF09","2008-10-29T00:00:00-05:00","2008-10-29","905","958","901","947","86863","159361"
"ZSF09","2008-10-30T00:00:00-05:00","2008-10-30","944.75","974","927.25","943","88698","160984"
"ZSF09","2008-10-31T00:00:00-05:00","2008-10-31","943","949","917.75","933","73053","160211"
"ZSF09","2008-11-03T00:00:00-06:00","2008-11-03","929.75","957","919.25","937.5","75141","162880"
"ZSF09","2008-11-04T00:00:00-06:00","2008-11-04","935.75","981.75","923.25","959","84643","164112"
"ZSF09","2008-11-05T00:00:00-06:00","2008-11-05","960","965.5","903","904","96679","164841"
"ZSF09","2008-11-06T00:00:00-06:00","2008-11-06","902.25","914","882.5","906","82752","164496"
"ZSF09","2008-11-07T00:00:00-06:00","2008-11-07","905","926","900.5","921","69389","164929"
"ZSF09","2008-11-10T00:00:00-06:00","2008-11-10","935.25","954.25","916.25","948","87825","163018"
"ZSF09","2008-11-11T00:00:00-06:00","2008-11-11","943","945.75","898","916","76280","163778"
"ZSF09","2008-11-12T00:00:00-06:00","2008-11-12","910.5","922.25","888","895","85116","158004"
"ZSF09","2008-11-13T00:00:00-06:00","2008-11-13","890","912.5","872.75","894","86326","160852"
"ZSF09","2008-11-14T00:00:00-06:00","2008-11-14","909.5","910","878","896","48947","157845"
"ZSF09","2008-11-17T00:00:00-06:00","2008-11-17","890","917.75","885","906.5","72159","155479"
"ZSF09","2008-11-18T00:00:00-06:00","2008-11-18","904","913","892.5","902","61865","154519"
"ZSF09","2008-11-19T00:00:00-06:00","2008-11-19","902.75","921.25","893.25","897","66840","155017"
"ZSF09","2008-11-20T00:00:00-06:00","2008-11-20","888.25","891","854.5","856","96332","150243"
"ZSF09","2008-11-21T00:00:00-06:00","2008-11-21","850.5","862.75","835.25","840","72244","146598"
"ZSF09","2008-11-24T00:00:00-06:00","2008-11-24","852","899.75","841.5","884","76786","145850"
"ZSF09","2008-11-25T00:00:00-06:00","2008-11-25","883.5","892.75","871","883","65724","145874"
"ZSF09","2008-11-26T00:00:00-06:00","2008-11-26","885.5","898.75","881.25","886","49039","142955"
"ZSF09","2008-11-28T00:00:00-06:00","2008-11-28","888.5","895.75","870","883","26902","142492"
"ZSF09","2008-12-01T00:00:00-06:00","2008-12-01","879.25","882.75","841","846","61169","140546"
"ZSF09","2008-12-02T00:00:00-06:00","2008-12-02","841.75","857.25","826","827","86324","136363"
"ZSF09","2008-12-03T00:00:00-06:00","2008-12-03","830.25","844","819.25","830","80595","132858"
"ZSF09","2008-12-04T00:00:00-06:00","2008-12-04","832.25","834","808","811","82285","126531"
"ZSF09","2008-12-05T00:00:00-06:00","2008-12-05","811","811","776.25","783.5","101361","118803"
"ZSF09","2008-12-08T00:00:00-06:00","2008-12-08","789.25","827.5","788.5","820.5","84414","111888"
"ZSF09","2008-12-09T00:00:00-06:00","2008-12-09","821.25","827.25","809.25","813","84377","105156"
"ZSF09","2008-12-10T00:00:00-06:00","2008-12-10","813","842","810.75","829.5","87263","95324"
"ZSF09","2008-12-11T00:00:00-06:00","2008-12-11","830.25","865.75","826.75","856.5","90418","93284"
"ZSF09","2008-12-12T00:00:00-06:00","2008-12-12","851.5","864","828","854","96273","86729"
"ZSF09","2008-12-15T00:00:00-06:00","2008-12-15","856","877.25","843.5","846","81488","81035"
"ZSF09","2008-12-16T00:00:00-06:00","2008-12-16","846","863","840","858.5","68580","75813"
"ZSF09","2008-12-17T00:00:00-06:00","2008-12-17","868.25","877.25","850.75","864","90610","67577"
"ZSF09","2008-12-18T00:00:00-06:00","2008-12-18","861","873.25","854.5","869.5","44099","64662"
"ZSF09","2008-12-19T00:00:00-06:00","2008-12-19","864.75","869.5","859.5","868.25","35405","58834"
"ZSF09","2008-12-22T00:00:00-06:00","2008-12-22","872.5","895","862.25","886.5","47926","53805"
"ZSF09","2008-12-23T00:00:00-06:00","2008-12-23","883","901.25","877.75","901","42302","40926"
"ZSF09","2008-12-24T00:00:00-06:00","2008-12-24","899.75","916.75","896.75","915.75","19894","35142"
"ZSF09","2008-12-26T00:00:00-06:00","2008-12-26","920.5","963","920.25","951.75","21277","29547"
"ZSF09","2008-12-29T00:00:00-06:00","2008-12-29","954","976.25","930.25","938.5","42329","20976"
"ZSF09","2008-12-30T00:00:00-06:00","2008-12-30","935.5","951","931.5","945.75","35206","12738"
"ZSF09","2008-12-31T00:00:00-06:00","2008-12-31","942.5","975.25","936","972.25","16411","10850"
"ZSF09","2009-01-02T00:00:00-06:00","2009-01-02","965","985.75","963","970","14287","9516"
"ZSF09","2009-01-05T00:00:00-06:00","2009-01-05","970","986.5","960","983.75","14204","8147"
"ZSF09","2009-01-06T00:00:00-06:00","2009-01-06","980","1018","979.5","1014.25","11088","6397"
"ZSF09","2009-01-07T00:00:00-06:00","2009-01-07","1013","1018.75","989.5","990","5703","4171"
"ZSF09","2009-01-08T00:00:00-06:00","2009-01-08","983.5","1004.25","978.5","989","5374","2713"
"ZSF09","2009-01-09T00:00:00-06:00","2009-01-09","994","1040.25","993.5","1037.5","1996","1682"
"ZSF09","2009-01-12T00:00:00-06:00","2009-01-12","1040","1046.5","953.75","954","1750","844"
"ZSF09","2009-01-13T00:00:00-06:00","2009-01-13","961.5","988.5","961.5","969.5","1238","175"
"ZSF09","2009-01-14T00:00:00-06:00","2009-01-14","979","987.25","962","978","0","0"
