symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSK84","1983-08-01T00:00:00-05:00","1983-08-01","760","788.5","760","788.25","0","0"
"ZSK84","1983-08-02T00:00:00-05:00","1983-08-02","797","805.5","797","798.5","0","0"
"ZSK84","1983-08-03T00:00:00-05:00","1983-08-03","802","822","797","819","0","0"
"ZSK84","1983-08-04T00:00:00-05:00","1983-08-04","818","822","807.5","812","0","0"
"ZSK84","1983-08-05T00:00:00-05:00","1983-08-05","809","838","807","834","0","0"
"ZSK84","1983-08-08T00:00:00-05:00","1983-08-08","809","851","809","824","0","0"
"ZSK84","1983-08-09T00:00:00-05:00","1983-08-09","824","834","820","826","0","0"
"ZSK84","1983-08-10T00:00:00-05:00","1983-08-10","841","856","841","856","0","0"
"ZSK84","1983-08-11T00:00:00-05:00","1983-08-11","865","880","863","880","0","0"
"ZSK84","1983-08-12T00:00:00-05:00","1983-08-12","881","906","873","894","0","0"
"ZSK84","1983-08-15T00:00:00-05:00","1983-08-15","913","924","910","924","0","0"
"ZSK84","1983-08-16T00:00:00-05:00","1983-08-16","954","954","898","945","0","0"
"ZSK84","1983-08-17T00:00:00-05:00","1983-08-17","945","950","921","932.5","0","0"
"ZSK84","1983-08-18T00:00:00-05:00","1983-08-18","915","917","902.5","902.5","0","0"
"ZSK84","1983-08-19T00:00:00-05:00","1983-08-19","875","893","872.5","872.5","0","0"
"ZSK84","1983-08-22T00:00:00-05:00","1983-08-22","902.5","902.5","902.5","902.5","0","0"
"ZSK84","1983-08-23T00:00:00-05:00","1983-08-23","932.5","932.5","926","932.5","0","0"
"ZSK84","1983-08-24T00:00:00-05:00","1983-08-24","930","957","930","954","0","0"
"ZSK84","1983-08-25T00:00:00-05:00","1983-08-25","984","984","950","957","0","0"
"ZSK84","1983-08-26T00:00:00-05:00","1983-08-26","939","964","939","963","0","0"
"ZSK84","1983-08-29T00:00:00-05:00","1983-08-29","958","964","935","938.5","0","0"
"ZSK84","1983-08-30T00:00:00-05:00","1983-08-30","915","923","908.5","908.5","0","0"
"ZSK84","1983-08-31T00:00:00-05:00","1983-08-31","905","933","903","930","0","0"
"ZSK84","1983-09-01T00:00:00-05:00","1983-09-01","933","941","900","900","0","0"
"ZSK84","1983-09-02T00:00:00-05:00","1983-09-02","905","930","905","930","0","0"
"ZSK84","1983-09-06T00:00:00-05:00","1983-09-06","937","956","934","954","0","0"
"ZSK84","1983-09-07T00:00:00-05:00","1983-09-07","955","965","949","959","0","0"
"ZSK84","1983-09-08T00:00:00-05:00","1983-09-08","955","957","949","956","0","0"
"ZSK84","1983-09-09T00:00:00-05:00","1983-09-09","972","978","966","973","0","0"
"ZSK84","1983-09-12T00:00:00-05:00","1983-09-12","968","975","965","966","0","0"
"ZSK84","1983-09-13T00:00:00-05:00","1983-09-13","992","996","941","941","0","0"
"ZSK84","1983-09-14T00:00:00-05:00","1983-09-14","935","942","917","921.5","0","0"
"ZSK84","1983-09-15T00:00:00-05:00","1983-09-15","913","925","891.5","891.5","0","0"
"ZSK84","1983-09-16T00:00:00-05:00","1983-09-16","891","909","877","906.5","0","0"
"ZSK84","1983-09-19T00:00:00-05:00","1983-09-19","916","936.5","914","936.5","0","0"
"ZSK84","1983-09-20T00:00:00-05:00","1983-09-20","943","944","922","935","0","0"
"ZSK84","1983-09-21T00:00:00-05:00","1983-09-21","965","965","965","965","0","0"
"ZSK84","1983-09-22T00:00:00-05:00","1983-09-22","980","985","954","954.5","0","0"
"ZSK84","1983-09-23T00:00:00-05:00","1983-09-23","952","959","929","937.5","0","0"
"ZSK84","1983-09-26T00:00:00-05:00","1983-09-26","931","936","907.5","907.5","0","0"
"ZSK84","1983-09-27T00:00:00-05:00","1983-09-27","899","920","896","919.5","0","0"
"ZSK84","1983-09-28T00:00:00-05:00","1983-09-28","929","931","889.5","889.5","0","0"
"ZSK84","1983-09-29T00:00:00-05:00","1983-09-29","879","880","859.5","870.5","0","0"
"ZSK84","1983-09-30T00:00:00-05:00","1983-09-30","878","890","867","890","0","0"
"ZSK84","1983-10-03T00:00:00-05:00","1983-10-03","883","888","866","881","0","0"
"ZSK84","1983-10-04T00:00:00-05:00","1983-10-04","881","888","853","853.5","0","0"
"ZSK84","1983-10-05T00:00:00-05:00","1983-10-05","848","864","843","863","0","0"
"ZSK84","1983-10-06T00:00:00-05:00","1983-10-06","867","888","863","885","0","0"
"ZSK84","1983-10-07T00:00:00-05:00","1983-10-07","884","886","871","872","0","0"
"ZSK84","1983-10-10T00:00:00-05:00","1983-10-10","862","876","847","875","0","0"
"ZSK84","1983-10-11T00:00:00-05:00","1983-10-11","871","884","870","876","0","0"
"ZSK84","1983-10-12T00:00:00-05:00","1983-10-12","872","875","863","864.5","0","0"
"ZSK84","1983-10-13T00:00:00-05:00","1983-10-13","879","894.5","878.5","894.5","0","0"
"ZSK84","1983-10-14T00:00:00-05:00","1983-10-14","902","919","900","919","0","0"
"ZSK84","1983-10-17T00:00:00-05:00","1983-10-17","913","927","909","912.5","0","0"
"ZSK84","1983-10-18T00:00:00-05:00","1983-10-18","909","916","900.5","903","0","0"
"ZSK84","1983-10-19T00:00:00-05:00","1983-10-19","898","899.5","874","875.5","0","0"
"ZSK84","1983-10-20T00:00:00-05:00","1983-10-20","875.5","875.5","847","850","0","0"
"ZSK84","1983-10-21T00:00:00-05:00","1983-10-21","855","869","842","865.5","0","0"
"ZSK84","1983-10-24T00:00:00-05:00","1983-10-24","864","870","858.5","858.5","0","0"
"ZSK84","1983-10-25T00:00:00-05:00","1983-10-25","873.5","881.5","873","877.25","0","0"
"ZSK84","1983-10-26T00:00:00-05:00","1983-10-26","871","871","847.25","847.25","0","0"
"ZSK84","1983-10-27T00:00:00-05:00","1983-10-27","833","861","831","860","0","0"
"ZSK84","1983-10-28T00:00:00-05:00","1983-10-28","861","868","857","863.5","0","0"
"ZSK84","1983-10-31T00:00:00-06:00","1983-10-31","853","874","850","851","0","0"
"ZSK84","1983-11-01T00:00:00-06:00","1983-11-01","855","862","847","860.75","0","0"
"ZSK84","1983-11-02T00:00:00-06:00","1983-11-02","869","882","867","879.25","0","0"
"ZSK84","1983-11-03T00:00:00-06:00","1983-11-03","873.5","891.5","868.5","890.5","0","0"
"ZSK84","1983-11-04T00:00:00-06:00","1983-11-04","888","897","885.5","896.25","0","0"
"ZSK84","1983-11-07T00:00:00-06:00","1983-11-07","895.5","902","891","899","0","0"
"ZSK84","1983-11-08T00:00:00-06:00","1983-11-08","896.5","897","890","893.5","0","0"
"ZSK84","1983-11-09T00:00:00-06:00","1983-11-09","891","903.5","888","896","0","0"
"ZSK84","1983-11-10T00:00:00-06:00","1983-11-10","892","894.5","889","891.5","0","0"
"ZSK84","1983-11-11T00:00:00-06:00","1983-11-11","888","892","866","868","0","0"
"ZSK84","1983-11-14T00:00:00-06:00","1983-11-14","866","870","848.5","864","0","0"
"ZSK84","1983-11-15T00:00:00-06:00","1983-11-15","864","869","855","856","0","0"
"ZSK84","1983-11-16T00:00:00-06:00","1983-11-16","850","851","826","826","0","0"
"ZSK84","1983-11-17T00:00:00-06:00","1983-11-17","824","834","807","831","0","0"
"ZSK84","1983-11-18T00:00:00-06:00","1983-11-18","832","832","808","809","0","0"
"ZSK84","1983-11-21T00:00:00-06:00","1983-11-21","801","807.5","791","791.5","0","0"
"ZSK84","1983-11-22T00:00:00-06:00","1983-11-22","801","812","793","802.75","0","0"
"ZSK84","1983-11-23T00:00:00-06:00","1983-11-23","803","811","798","809.5","0","0"
"ZSK84","1983-11-25T00:00:00-06:00","1983-11-25","815","827","814.5","824.5","0","0"
"ZSK84","1983-11-28T00:00:00-06:00","1983-11-28","839","839","821.5","824","0","0"
"ZSK84","1983-11-29T00:00:00-06:00","1983-11-29","820","833","819","832.5","0","0"
"ZSK84","1983-11-30T00:00:00-06:00","1983-11-30","839","841","820","822","0","0"
"ZSK84","1983-12-01T00:00:00-06:00","1983-12-01","821","838","814.5","836.75","0","0"
"ZSK84","1983-12-02T00:00:00-06:00","1983-12-02","831","831","809","810","0","0"
"ZSK84","1983-12-05T00:00:00-06:00","1983-12-05","799","800","781","789.75","0","0"
"ZSK84","1983-12-06T00:00:00-06:00","1983-12-06","794","799","786","788.5","0","0"
"ZSK84","1983-12-07T00:00:00-06:00","1983-12-07","785","807","784","804.5","0","0"
"ZSK84","1983-12-08T00:00:00-06:00","1983-12-08","802","815","794","794.5","0","0"
"ZSK84","1983-12-09T00:00:00-06:00","1983-12-09","800","804.5","791","803.75","0","0"
"ZSK84","1983-12-12T00:00:00-06:00","1983-12-12","811","815","803","805","0","0"
"ZSK84","1983-12-13T00:00:00-06:00","1983-12-13","801","802.5","789","799","0","0"
"ZSK84","1983-12-14T00:00:00-06:00","1983-12-14","795","805","794","803.75","0","0"
"ZSK84","1983-12-15T00:00:00-06:00","1983-12-15","804","805","784","784.5","0","0"
"ZSK84","1983-12-16T00:00:00-06:00","1983-12-16","784","810","775.5","809.5","0","0"
"ZSK84","1983-12-19T00:00:00-06:00","1983-12-19","809","828","808.5","813.5","0","0"
"ZSK84","1983-12-20T00:00:00-06:00","1983-12-20","817","820","806.5","812.25","0","0"
"ZSK84","1983-12-21T00:00:00-06:00","1983-12-21","812.5","814.5","806","808","0","0"
"ZSK84","1983-12-22T00:00:00-06:00","1983-12-22","812","822","812","821.75","0","0"
"ZSK84","1983-12-23T00:00:00-06:00","1983-12-23","826.5","833","823","831.5","0","0"
"ZSK84","1983-12-27T00:00:00-06:00","1983-12-27","835","853","832","852.25","0","0"
"ZSK84","1983-12-28T00:00:00-06:00","1983-12-28","850","850","837","841","0","0"
"ZSK84","1983-12-29T00:00:00-06:00","1983-12-29","843","847","837.5","839.5","0","0"
"ZSK84","1983-12-30T00:00:00-06:00","1983-12-30","837","844","833.5","843.5","0","0"
"ZSK84","1984-01-03T00:00:00-06:00","1984-01-03","820","825","813.5","813.5","0","0"
"ZSK84","1984-01-04T00:00:00-06:00","1984-01-04","807","815","800","806","0","0"
"ZSK84","1984-01-05T00:00:00-06:00","1984-01-05","811","822","809","818.75","0","0"
"ZSK84","1984-01-06T00:00:00-06:00","1984-01-06","817","817","795","795.5","0","0"
"ZSK84","1984-01-09T00:00:00-06:00","1984-01-09","789","801","776","783.5","0","0"
"ZSK84","1984-01-10T00:00:00-06:00","1984-01-10","798","804","795","800.25","0","0"
"ZSK84","1984-01-11T00:00:00-06:00","1984-01-11","795","804","790.5","802.5","0","0"
"ZSK84","1984-01-12T00:00:00-06:00","1984-01-12","807","813.5","803","805.5","0","0"
"ZSK84","1984-01-13T00:00:00-06:00","1984-01-13","810","810","803.5","805.25","0","0"
"ZSK84","1984-01-16T00:00:00-06:00","1984-01-16","775.25","775.25","775.25","775.25","0","0"
"ZSK84","1984-01-17T00:00:00-06:00","1984-01-17","760","764","754","757","0","0"
"ZSK84","1984-01-18T00:00:00-06:00","1984-01-18","761","764","748.5","754","0","0"
"ZSK84","1984-01-19T00:00:00-06:00","1984-01-19","762","765","757","760.5","0","0"
"ZSK84","1984-01-20T00:00:00-06:00","1984-01-20","753","754.5","747","747.5","0","0"
"ZSK84","1984-01-23T00:00:00-06:00","1984-01-23","748","751.5","745","745.5","0","0"
"ZSK84","1984-01-24T00:00:00-06:00","1984-01-24","775.5","775.5","772","775.5","0","0"
"ZSK84","1984-01-25T00:00:00-06:00","1984-01-25","773","776.5","762","762.5","0","0"
"ZSK84","1984-01-26T00:00:00-06:00","1984-01-26","755","756","738.5","741.75","0","0"
"ZSK84","1984-01-27T00:00:00-06:00","1984-01-27","753","758","749","749.5","0","0"
"ZSK84","1984-01-30T00:00:00-06:00","1984-01-30","751","751","738","750","0","0"
"ZSK84","1984-01-31T00:00:00-06:00","1984-01-31","754","754.5","746.5","747.5","0","0"
"ZSK84","1984-02-01T00:00:00-06:00","1984-02-01","750","757.5","744","756","0","0"
"ZSK84","1984-02-02T00:00:00-06:00","1984-02-02","763","764.5","758","760.5","0","0"
"ZSK84","1984-02-03T00:00:00-06:00","1984-02-03","755","755","749.5","752.25","0","0"
"ZSK84","1984-02-06T00:00:00-06:00","1984-02-06","743.5","748","736","742","0","0"
"ZSK84","1984-02-07T00:00:00-06:00","1984-02-07","741","743.5","736","736.75","0","0"
"ZSK84","1984-02-08T00:00:00-06:00","1984-02-08","740","746.5","735","743","0","0"
"ZSK84","1984-02-09T00:00:00-06:00","1984-02-09","743","743","725","725.5","0","0"
"ZSK84","1984-02-10T00:00:00-06:00","1984-02-10","728","731.5","720.5","724","0","0"
"ZSK84","1984-02-13T00:00:00-06:00","1984-02-13","720","720","706.5","711.5","0","0"
"ZSK84","1984-02-14T00:00:00-06:00","1984-02-14","714","722.5","706","711.75","0","0"
"ZSK84","1984-02-15T00:00:00-06:00","1984-02-15","715","724.5","714","722.75","0","0"
"ZSK84","1984-02-16T00:00:00-06:00","1984-02-16","725","727","719","720.5","0","0"
"ZSK84","1984-02-17T00:00:00-06:00","1984-02-17","726.5","738","724.5","733.5","0","0"
"ZSK84","1984-02-21T00:00:00-06:00","1984-02-21","728","728.5","717","726","0","0"
"ZSK84","1984-02-22T00:00:00-06:00","1984-02-22","733","756","733","750.25","0","0"
"ZSK84","1984-02-23T00:00:00-06:00","1984-02-23","742","754.5","742","748.75","0","0"
"ZSK84","1984-02-24T00:00:00-06:00","1984-02-24","750","756.5","747","752","0","0"
"ZSK84","1984-02-27T00:00:00-06:00","1984-02-27","745","752","742.5","751.25","0","0"
"ZSK84","1984-02-28T00:00:00-06:00","1984-02-28","753.5","758","741.5","743.25","0","0"
"ZSK84","1984-02-29T00:00:00-06:00","1984-02-29","746","768","741.5","765","0","0"
"ZSK84","1984-03-01T00:00:00-06:00","1984-03-01","768","772","762","768","0","0"
"ZSK84","1984-03-02T00:00:00-06:00","1984-03-02","775","783","772","774.75","0","0"
"ZSK84","1984-03-05T00:00:00-06:00","1984-03-05","776","786","765.5","785","0","0"
"ZSK84","1984-03-06T00:00:00-06:00","1984-03-06","783","788.25","778","781.75","0","0"
"ZSK84","1984-03-07T00:00:00-06:00","1984-03-07","772","776","768","775.25","0","0"
"ZSK84","1984-03-08T00:00:00-06:00","1984-03-08","773","786","767.5","784.5","0","0"
"ZSK84","1984-03-09T00:00:00-06:00","1984-03-09","786","798","784","796.5","0","0"
"ZSK84","1984-03-12T00:00:00-06:00","1984-03-12","792","799.5","788","789.5","0","0"
"ZSK84","1984-03-13T00:00:00-06:00","1984-03-13","794","796.5","783","784","0","0"
"ZSK84","1984-03-14T00:00:00-06:00","1984-03-14","785","792","780.5","790.5","0","0"
"ZSK84","1984-03-15T00:00:00-06:00","1984-03-15","790","799.5","788.5","798.5","0","0"
"ZSK84","1984-03-16T00:00:00-06:00","1984-03-16","798","802","781","783","0","0"
"ZSK84","1984-03-19T00:00:00-06:00","1984-03-19","779","787.5","776.5","786.25","0","0"
"ZSK84","1984-03-20T00:00:00-06:00","1984-03-20","785","809","777.5","807.5","0","0"
"ZSK84","1984-03-21T00:00:00-06:00","1984-03-21","804","815","802","804","0","0"
"ZSK84","1984-03-22T00:00:00-06:00","1984-03-22","800","809.5","797.5","801","0","0"
"ZSK84","1984-03-23T00:00:00-06:00","1984-03-23","800","806.5","791.5","800","0","0"
"ZSK84","1984-03-26T00:00:00-06:00","1984-03-26","803","808","801","802.75","0","0"
"ZSK84","1984-03-27T00:00:00-06:00","1984-03-27","804","804","786","787","0","0"
"ZSK84","1984-03-28T00:00:00-06:00","1984-03-28","786","790.5","781","785.75","0","0"
"ZSK84","1984-03-29T00:00:00-06:00","1984-03-29","787","792.5","782","785","0","0"
"ZSK84","1984-03-30T00:00:00-06:00","1984-03-30","779","790","779","789","0","0"
"ZSK84","1984-04-02T00:00:00-06:00","1984-04-02","785.5","804.5","784","794","0","0"
"ZSK84","1984-04-03T00:00:00-06:00","1984-04-03","795","804","791","802.5","0","0"
"ZSK84","1984-04-04T00:00:00-06:00","1984-04-04","809","813","805","808.5","0","0"
"ZSK84","1984-04-05T00:00:00-06:00","1984-04-05","805.5","805.5","796","799.75","0","0"
"ZSK84","1984-04-06T00:00:00-06:00","1984-04-06","802","808","797.5","807","0","0"
"ZSK84","1984-04-09T00:00:00-06:00","1984-04-09","810","813","801.5","802.25","0","0"
"ZSK84","1984-04-10T00:00:00-06:00","1984-04-10","801","801","794","795.75","0","0"
