symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLX04","2003-06-23T00:00:00-05:00","2003-06-23","24.78","24.78","24.78","24.78","0","3483"
"CLX04","2003-06-24T00:00:00-05:00","2003-06-24","24.65","24.65","24.65","24.65","30","3467"
"CLX04","2003-06-25T00:00:00-05:00","2003-06-25","25.07","25.07","25.07","25.07","0","3467"
"CLX04","2003-06-26T00:00:00-05:00","2003-06-26","24.6","24.6","24.6","24.6","50","3467"
"CLX04","2003-06-27T00:00:00-05:00","2003-06-27","24.91","24.91","24.91","24.91","0","3467"
"CLX04","2003-06-30T00:00:00-05:00","2003-06-30","24.98","25.22","24.98","25.22","75","3517"
"CLX04","2003-07-01T00:00:00-05:00","2003-07-01","25.31","25.31","25.31","25.31","0","3517"
"CLX04","2003-07-02T00:00:00-05:00","2003-07-02","25.19","25.19","25.19","25.19","0","3517"
"CLX04","2003-07-03T00:00:00-05:00","2003-07-03","25.33","25.33","25.33","25.33","0","3517"
"CLX04","2003-07-07T00:00:00-05:00","2003-07-07","25.43","25.43","25.43","25.43","300","3817"
"CLX04","2003-07-08T00:00:00-05:00","2003-07-08","25.58","25.58","25.58","25.58","0","3817"
"CLX04","2003-07-09T00:00:00-05:00","2003-07-09","25.84","25.84","25.84","25.84","0","3817"
"CLX04","2003-07-10T00:00:00-05:00","2003-07-10","25.65","25.65","25.65","25.65","10","3822"
"CLX04","2003-07-11T00:00:00-05:00","2003-07-11","25.72","25.72","25.72","25.72","0","3822"
"CLX04","2003-07-14T00:00:00-05:00","2003-07-14","25.71","25.71","25.71","25.71","150","3922"
"CLX04","2003-07-15T00:00:00-05:00","2003-07-15","25.45","25.77","25.45","25.77","26","3926"
"CLX04","2003-07-16T00:00:00-05:00","2003-07-16","25.51","25.51","25.51","25.51","0","3926"
"CLX04","2003-07-17T00:00:00-05:00","2003-07-17","25.68","25.68","25.68","25.68","170","3926"
"CLX04","2003-07-18T00:00:00-05:00","2003-07-18","25.67","25.67","25.67","25.67","0","3926"
"CLX04","2003-07-21T00:00:00-05:00","2003-07-21","25.8","25.8","25.8","25.8","25","3951"
"CLX04","2003-07-22T00:00:00-05:00","2003-07-22","25.28","25.28","25.28","25.28","0","3951"
"CLX04","2003-07-23T00:00:00-05:00","2003-07-23","25.54","25.54","25.54","25.54","20","3961"
"CLX04","2003-07-24T00:00:00-05:00","2003-07-24","25.85","25.85","25.85","25.85","0","3961"
"CLX04","2003-07-25T00:00:00-05:00","2003-07-25","25.72","25.72","25.72","25.72","0","3961"
"CLX04","2003-07-28T00:00:00-05:00","2003-07-28","25.73","25.73","25.73","25.73","0","3961"
"CLX04","2003-07-29T00:00:00-05:00","2003-07-29","25.74","25.74","25.73","25.73","75","3981"
"CLX04","2003-07-30T00:00:00-05:00","2003-07-30","25.94","25.94","25.94","25.94","0","3981"
"CLX04","2003-07-31T00:00:00-05:00","2003-07-31","25.92","25.92","25.92","25.92","10","3991"
"CLX04","2003-08-01T00:00:00-05:00","2003-08-01","26.44","26.44","26.44","26.44","303","4224"
"CLX04","2003-08-04T00:00:00-05:00","2003-08-04","26.23","26.23","26.23","26.23","535","4315"
"CLX04","2003-08-05T00:00:00-05:00","2003-08-05","26.4","26.4","26.4","26.4","0","4315"
"CLX04","2003-08-06T00:00:00-05:00","2003-08-06","26.31","26.31","26.31","26.31","25","4340"
"CLX04","2003-08-07T00:00:00-05:00","2003-08-07","26.64","26.64","26.64","26.64","300","4640"
"CLX04","2003-08-08T00:00:00-05:00","2003-08-08","26.62","26.62","26.62","26.62","100","4740"
"CLX04","2003-08-11T00:00:00-05:00","2003-08-11","26.52","26.52","26.52","26.52","150","4740"
"CLX04","2003-08-12T00:00:00-05:00","2003-08-12","26.43","26.43","26.43","26.43","25","4765"
"CLX04","2003-08-13T00:00:00-05:00","2003-08-13","26.13","26.13","26.13","26.13","5","4765"
"CLX04","2003-08-14T00:00:00-05:00","2003-08-14","26.11","26.26","26.11","26.26","20","4765"
"CLX04","2003-08-15T00:00:00-05:00","2003-08-15","26.33","26.33","26.33","26.33","0","4765"
"CLX04","2003-08-18T00:00:00-05:00","2003-08-18","26.21","26.21","26.21","26.21","551","4964"
"CLX04","2003-08-19T00:00:00-05:00","2003-08-19","26.21","26.22","26.16","26.22","355","5214"
"CLX04","2003-08-20T00:00:00-05:00","2003-08-20","26.38","26.38","26.38","26.38","0","5214"
"CLX04","2003-08-21T00:00:00-05:00","2003-08-21","26.4","26.53","26.4","26.53","37","5240"
"CLX04","2003-08-22T00:00:00-05:00","2003-08-22","26.5","26.5","26.5","26.5","2","5238"
"CLX04","2003-08-25T00:00:00-05:00","2003-08-25","26.26","26.26","26.26","26.26","0","5238"
"CLX04","2003-08-26T00:00:00-05:00","2003-08-26","26.34","26.34","26.34","26.34","5","5238"
"CLX04","2003-08-27T00:00:00-05:00","2003-08-27","26.17","26.17","26.17","26.17","0","5238"
"CLX04","2003-08-28T00:00:00-05:00","2003-08-28","26.4","26.4","26.4","26.4","10","5248"
"CLX04","2003-08-29T00:00:00-05:00","2003-08-29","26.2","26.2","26.2","26.2","10","5348"
"CLX04","2003-09-02T00:00:00-05:00","2003-09-02","25.55","25.55","25.55","25.55","5","5348"
"CLX04","2003-09-03T00:00:00-05:00","2003-09-03","25.83","25.83","25.76","25.76","12","5345"
"CLX04","2003-09-04T00:00:00-05:00","2003-09-04","25.7","25.7","25.66","25.66","50","5395"
"CLX04","2003-09-05T00:00:00-05:00","2003-09-05","25.6","25.72","25.6","25.72","1586","5459"
"CLX04","2003-09-08T00:00:00-05:00","2003-09-08","25.74","25.74","25.74","25.74","54","5459"
"CLX04","2003-09-09T00:00:00-05:00","2003-09-09","25.89","25.89","25.89","25.89","360","5569"
"CLX04","2003-09-10T00:00:00-05:00","2003-09-10","25.99","25.99","25.99","25.99","0","5644"
"CLX04","2003-09-11T00:00:00-05:00","2003-09-11","25.79","25.79","25.79","25.79","7","5651"
"CLX04","2003-09-12T00:00:00-05:00","2003-09-12","25.67","25.67","25.67","25.67","91","5702"
"CLX04","2003-09-15T00:00:00-05:00","2003-09-15","25.82","25.82","25.82","25.82","37","5739"
"CLX04","2003-09-16T00:00:00-05:00","2003-09-16","25.85","25.85","25.57","25.57","182","5879"
"CLX04","2003-09-17T00:00:00-05:00","2003-09-17","25.37","25.37","25.37","25.37","190","5940"
"CLX04","2003-09-18T00:00:00-05:00","2003-09-18","25.25","25.51","25.25","25.51","24","5920"
"CLX04","2003-09-19T00:00:00-05:00","2003-09-19","25.44","25.44","25.44","25.44","67","5902"
"CLX04","2003-09-22T00:00:00-05:00","2003-09-22","25.55","25.55","25.55","25.55","252","5977"
"CLX04","2003-09-23T00:00:00-05:00","2003-09-23","25.37","25.37","25.37","25.37","30","5977"
"CLX04","2003-09-24T00:00:00-05:00","2003-09-24","25.71","25.71","25.71","25.71","254","6167"
"CLX04","2003-09-25T00:00:00-05:00","2003-09-25","25.73","25.73","25.73","25.73","440","6462"
"CLX04","2003-09-26T00:00:00-05:00","2003-09-26","25.57","25.57","25.57","25.57","191","6400"
"CLX04","2003-09-29T00:00:00-05:00","2003-09-29","25.66","25.66","25.66","25.66","0","6400"
"CLX04","2003-09-30T00:00:00-05:00","2003-09-30","26.01","26.01","26.01","26.01","42","6420"
"CLX04","2003-10-01T00:00:00-05:00","2003-10-01","26.01","26.16","26.01","26.16","77","6438"
"CLX04","2003-10-02T00:00:00-05:00","2003-10-02","26.17","26.22","26.15","26.18","274","6520"
"CLX04","2003-10-03T00:00:00-05:00","2003-10-03","26.17","26.38","26.16","26.38","50","6560"
"CLX04","2003-10-06T00:00:00-05:00","2003-10-06","26.3","26.3","26.3","26.3","223","6737"
"CLX04","2003-10-07T00:00:00-05:00","2003-10-07","26.26","26.52","26.26","26.52","583","6872"
"CLX04","2003-10-08T00:00:00-05:00","2003-10-08","26.43","26.43","26.43","26.43","300","6808"
"CLX04","2003-10-09T00:00:00-05:00","2003-10-09","26.93","26.93","26.93","26.93","0","6808"
"CLX04","2003-10-10T00:00:00-05:00","2003-10-10","27.21","27.21","27.21","27.21","213","6858"
"CLX04","2003-10-13T00:00:00-05:00","2003-10-13","27.11","27.28","27.11","27.28","39","6867"
"CLX04","2003-10-14T00:00:00-05:00","2003-10-14","27.24","27.24","27.24","27.24","225","6787"
"CLX04","2003-10-15T00:00:00-05:00","2003-10-15","27.32","27.35","27.27","27.35","448","7386"
"CLX04","2003-10-16T00:00:00-05:00","2003-10-16","27.25","27.25","27.23","27.23","26","7386"
"CLX04","2003-10-17T00:00:00-05:00","2003-10-17","26.9","26.9","26.8","26.8","7","7393"
"CLX04","2003-10-20T00:00:00-05:00","2003-10-20","26.65","26.7","26.65","26.7","120","7366"
"CLX04","2003-10-21T00:00:00-05:00","2003-10-21","26.62","26.62","26.62","26.62","131","7366"
"CLX04","2003-10-22T00:00:00-05:00","2003-10-22","26.54","26.54","26.54","26.54","37","7366"
"CLX04","2003-10-23T00:00:00-05:00","2003-10-23","26.51","26.81","26.5","26.81","202","7204"
"CLX04","2003-10-24T00:00:00-05:00","2003-10-24","26.6","26.6","26.6","26.6","0","7204"
"CLX04","2003-10-27T00:00:00-06:00","2003-10-27","26.59","26.59","26.59","26.59","130","6859"
"CLX04","2003-10-28T00:00:00-06:00","2003-10-28","26.47","26.47","26.47","26.47","26","7080"
"CLX04","2003-10-29T00:00:00-06:00","2003-10-29","26.43","26.43","26.28","26.28","1126","8014"
"CLX04","2003-10-30T00:00:00-06:00","2003-10-30","26.08","26.08","26.08","26.08","257","7890"
"CLX04","2003-10-31T00:00:00-06:00","2003-10-31","26.23","26.41","26.23","26.41","102","7890"
"CLX04","2003-11-03T00:00:00-06:00","2003-11-03","26.31","26.32","26.25","26.32","445","7890"
"CLX04","2003-11-04T00:00:00-06:00","2003-11-04","26.21","26.21","26.21","26.21","4","7894"
"CLX04","2003-11-05T00:00:00-06:00","2003-11-05","27.14","27.14","27.14","27.14","75","7631"
"CLX04","2003-11-06T00:00:00-06:00","2003-11-06","26.9","26.9","26.8","26.8","231","7430"
"CLX04","2003-11-07T00:00:00-06:00","2003-11-07","27.03","27.03","27.03","27.03","140","7386"
"CLX04","2003-11-10T00:00:00-06:00","2003-11-10","27.09","27.09","27.09","27.09","100","7386"
"CLX04","2003-11-11T00:00:00-06:00","2003-11-11","27.3","27.3","27.3","27.3","46","7425"
"CLX04","2003-11-12T00:00:00-06:00","2003-11-12","27.31","27.31","27","27.24","595","7535"
"CLX04","2003-11-13T00:00:00-06:00","2003-11-13","27.3","27.53","27.2","27.53","209","7547"
"CLX04","2003-11-14T00:00:00-06:00","2003-11-14","27.5","27.5","27.5","27.5","692","7986"
"CLX04","2003-11-17T00:00:00-06:00","2003-11-17","27.35","27.35","27.35","27.35","45","7976"
"CLX04","2003-11-18T00:00:00-06:00","2003-11-18","28.42","28.42","28.42","28.42","50","8026"
"CLX04","2003-11-19T00:00:00-06:00","2003-11-19","27.84","27.84","27.7","27.7","568","8323"
"CLX04","2003-11-20T00:00:00-06:00","2003-11-20","27.44","27.44","27.44","27.44","325","8507"
"CLX04","2003-11-21T00:00:00-06:00","2003-11-21","27.44","27.56","27.25","27.33","52","8559"
"CLX04","2003-11-24T00:00:00-06:00","2003-11-24","27.14","27.14","26.46","26.46","101","8631"
"CLX04","2003-11-25T00:00:00-06:00","2003-11-25","26.6","26.66","26.6","26.66","148","8578"
"CLX04","2003-11-26T00:00:00-06:00","2003-11-26","26.67","27.21","26.67","27.21","53","8592"
"CLX04","2003-12-01T00:00:00-06:00","2003-12-01","27","27","26.99","26.99","615","9037"
"CLX04","2003-12-02T00:00:00-06:00","2003-12-02","27.43","27.43","27.43","27.43","40","8997"
"CLX04","2003-12-03T00:00:00-06:00","2003-12-03","27.56","27.56","27.56","27.56","1400","9596"
"CLX04","2003-12-04T00:00:00-06:00","2003-12-04","27.63","27.9","27.4","27.78","263","9725"
"CLX04","2003-12-05T00:00:00-06:00","2003-12-05","27.6","27.6","27.6","27.6","761","9370"
"CLX04","2003-12-08T00:00:00-06:00","2003-12-08","28.18","28.53","28.18","28.53","793","9735"
"CLX04","2003-12-09T00:00:00-06:00","2003-12-09","28.2","28.2","28.03","28.03","321","9816"
"CLX04","2003-12-10T00:00:00-06:00","2003-12-10","28.28","28.28","28.28","28.28","100","9716"
"CLX04","2003-12-11T00:00:00-06:00","2003-12-11","28.25","28.25","28.25","28.25","109","9703"
"CLX04","2003-12-12T00:00:00-06:00","2003-12-12","28.43","28.87","28.43","28.87","195","9873"
"CLX04","2003-12-15T00:00:00-06:00","2003-12-15","28.7","28.97","28.7","28.97","262","9980"
"CLX04","2003-12-16T00:00:00-06:00","2003-12-16","28.9","28.9","28.77","28.77","161","9964"
"CLX04","2003-12-17T00:00:00-06:00","2003-12-17","29.05","29.12","29.01","29.01","2821","11284"
"CLX04","2003-12-18T00:00:00-06:00","2003-12-18","29.22","29.22","29.1","29.22","763","11530"
"CLX04","2003-12-19T00:00:00-06:00","2003-12-19","28.9","28.92","28.74","28.74","323","11585"
"CLX04","2003-12-22T00:00:00-06:00","2003-12-22","28.25","28.25","28.25","28.25","171","11629"
"CLX04","2003-12-23T00:00:00-06:00","2003-12-23","28.34","28.34","28.34","28.34","480","11757"
"CLX04","2003-12-24T00:00:00-06:00","2003-12-24","28.4","28.98","28.4","28.98","448","11913"
"CLX04","2003-12-29T00:00:00-06:00","2003-12-29","28.68","28.68","28.68","28.68","555","11862"
"CLX04","2003-12-30T00:00:00-06:00","2003-12-30","28.9","28.95","28.9","28.95","343","11965"
"CLX04","2003-12-31T00:00:00-06:00","2003-12-31","28.9","28.9","28.9","28.9","2","12005"
"CLX04","2004-01-05T00:00:00-06:00","2004-01-05","29.4","29.65","29.4","29.65","255","12107"
"CLX04","2004-01-06T00:00:00-06:00","2004-01-06","29.58","29.8","29.56","29.71","622","12285"
"CLX04","2004-01-07T00:00:00-06:00","2004-01-07","29.73","29.73","29.63","29.68","281","12318"
"CLX04","2004-01-08T00:00:00-06:00","2004-01-08","29.73","30.01","29.73","30.01","22","12338"
"CLX04","2004-01-09T00:00:00-06:00","2004-01-09","29.99","30.22","29.99","30.14","665","12559"
"CLX04","2004-01-12T00:00:00-06:00","2004-01-12","29.99","30.38","29.99","30.38","360","12593"
"CLX04","2004-01-13T00:00:00-06:00","2004-01-13","30.38","30.44","30.14","30.14","1537","12785"
"CLX04","2004-01-14T00:00:00-06:00","2004-01-14","29.97","30.14","29.97","30.14","567","12564"
"CLX04","2004-01-15T00:00:00-06:00","2004-01-15","29.9","29.9","29.39","29.39","211","12635"
"CLX04","2004-01-16T00:00:00-06:00","2004-01-16","29.51","30.46","29.46","30.46","973","12720"
"CLX04","2004-01-20T00:00:00-06:00","2004-01-20","30.5","30.93","30.45","30.93","1000","12821"
"CLX04","2004-01-21T00:00:00-06:00","2004-01-21","30.7","30.8","30.62","30.62","551","12923"
"CLX04","2004-01-22T00:00:00-06:00","2004-01-22","30.72","30.83","30.67","30.83","765","13188"
"CLX04","2004-01-23T00:00:00-06:00","2004-01-23","30.81","30.85","30.55","30.56","196","13263"
"CLX04","2004-01-26T00:00:00-06:00","2004-01-26","30.44","30.44","30.23","30.41","1069","13498"
"CLX04","2004-01-27T00:00:00-06:00","2004-01-27","30.41","30.57","30.15","30.15","867","13510"
"CLX04","2004-01-28T00:00:00-06:00","2004-01-28","30.04","30.35","29.74","29.74","1996","13416"
"CLX04","2004-01-29T00:00:00-06:00","2004-01-29","29.31","29.31","29.31","29.31","1265","13618"
"CLX04","2004-01-30T00:00:00-06:00","2004-01-30","29.47","29.47","29.3","29.3","752","13800"
"CLX04","2004-02-02T00:00:00-06:00","2004-02-02","29.14","30.3","29.1","30.3","856","14416"
"CLX04","2004-02-03T00:00:00-06:00","2004-02-03","30.03","30.03","29.64","29.64","414","14370"
"CLX04","2004-02-04T00:00:00-06:00","2004-02-04","29.59","29.7","29.11","29.11","468","14347"
"CLX04","2004-02-05T00:00:00-06:00","2004-02-05","28.9","29.45","28.9","29.45","1104","14332"
"CLX04","2004-02-06T00:00:00-06:00","2004-02-06","29.11","29.11","29.11","29.11","660","14382"
"CLX04","2004-02-09T00:00:00-06:00","2004-02-09","29.15","29.27","29.15","29.27","303","14496"
"CLX04","2004-02-10T00:00:00-06:00","2004-02-10","29.52","29.97","29.52","29.97","572","14364"
"CLX04","2004-02-11T00:00:00-06:00","2004-02-11","30.18","30.18","30.18","30.18","213","14343"
"CLX04","2004-02-12T00:00:00-06:00","2004-02-12","29.91","30.41","29.91","30.41","321","14253"
"CLX04","2004-02-13T00:00:00-06:00","2004-02-13","30.49","30.85","30.49","30.85","321","14188"
"CLX04","2004-02-17T00:00:00-06:00","2004-02-17","30.91","31.53","30.91","31.53","475","14477"
"CLX04","2004-02-18T00:00:00-06:00","2004-02-18","31.06","31.06","31.06","31.06","559","14424"
"CLX04","2004-02-19T00:00:00-06:00","2004-02-19","31.13","31.18","31.13","31.18","89","14610"
"CLX04","2004-02-20T00:00:00-06:00","2004-02-20","30.97","30.97","30.5","30.91","393","14699"
"CLX04","2004-02-23T00:00:00-06:00","2004-02-23","30.8","30.8","30.75","30.75","253","14606"
"CLX04","2004-02-24T00:00:00-06:00","2004-02-24","30.84","30.87","30.81","30.81","184","14596"
"CLX04","2004-02-25T00:00:00-06:00","2004-02-25","30.96","31.32","30.96","31.32","507","14930"
"CLX04","2004-02-26T00:00:00-06:00","2004-02-26","31.32","31.53","31.31","31.53","620","15054"
"CLX04","2004-02-27T00:00:00-06:00","2004-02-27","31.48","32.06","31.48","32.06","1226","14864"
"CLX04","2004-03-01T00:00:00-06:00","2004-03-01","32.06","32.87","31.96","32.87","1337","14796"
"CLX04","2004-03-02T00:00:00-06:00","2004-03-02","32.6","32.75","32.6","32.75","917","14753"
"CLX04","2004-03-03T00:00:00-06:00","2004-03-03","32.61","32.7","32.05","32.13","739","15153"
"CLX04","2004-03-04T00:00:00-06:00","2004-03-04","32.2","32.66","32.06","32.66","690","15549"
"CLX04","2004-03-05T00:00:00-06:00","2004-03-05","32.79","33","32.75","32.95","971","16080"
"CLX04","2004-03-08T00:00:00-06:00","2004-03-08","32.84","32.84","32.49","32.49","1036","16494"
"CLX04","2004-03-09T00:00:00-06:00","2004-03-09","32.48","32.6","32.25","32.28","2068","17451"
"CLX04","2004-03-10T00:00:00-06:00","2004-03-10","32.23","32.3","31.8","32.3","676","17501"
"CLX04","2004-03-11T00:00:00-06:00","2004-03-11","32.47","32.86","32.4","32.86","400","17679"
"CLX04","2004-03-12T00:00:00-06:00","2004-03-12","33.03","33.03","32.5","32.51","2459","18333"
"CLX04","2004-03-15T00:00:00-06:00","2004-03-15","32.49","33.34","32.49","33.34","331","18511"
"CLX04","2004-03-16T00:00:00-06:00","2004-03-16","33.29","33.29","33.29","33.29","907","18134"
"CLX04","2004-03-17T00:00:00-06:00","2004-03-17","33.65","33.98","33.65","33.96","1075","17695"
"CLX04","2004-03-18T00:00:00-06:00","2004-03-18","33.91","33.91","33.75","33.85","1000","17912"
"CLX04","2004-03-19T00:00:00-06:00","2004-03-19","33.72","33.98","33.68","33.98","445","18197"
"CLX04","2004-03-22T00:00:00-06:00","2004-03-22","33.73","33.76","33.73","33.76","325","18198"
"CLX04","2004-03-23T00:00:00-06:00","2004-03-23","33.64","34.06","33.55","34.03","1266","18867"
"CLX04","2004-03-24T00:00:00-06:00","2004-03-24","33.79","33.79","33.79","33.79","258","18964"
"CLX04","2004-03-25T00:00:00-06:00","2004-03-25","33.6","33.6","32.71","32.71","181","18735"
"CLX04","2004-03-26T00:00:00-06:00","2004-03-26","32.83","32.83","32.73","32.73","306","18729"
"CLX04","2004-03-29T00:00:00-06:00","2004-03-29","32.4","32.56","32.4","32.56","117","18727"
"CLX04","2004-03-30T00:00:00-06:00","2004-03-30","32.79","33.22","32.79","33.22","249","18864"
"CLX04","2004-03-31T00:00:00-06:00","2004-03-31","33.2","33.38","32.9","32.97","407","19026"
"CLX04","2004-04-01T00:00:00-06:00","2004-04-01","32.64","32.64","31.88","31.88","354","19076"
"CLX04","2004-04-02T00:00:00-06:00","2004-04-02","32.01","32.1","31.56","32.1","629","19146"
"CLX04","2004-04-05T00:00:00-05:00","2004-04-05","31.93","32.12","31.93","32.12","2418","18957"
"CLX04","2004-04-06T00:00:00-05:00","2004-04-06","31.94","32.5","31.94","32.5","912","19147"
"CLX04","2004-04-07T00:00:00-05:00","2004-04-07","33.45","33.45","33.43","33.43","297","19283"
"CLX04","2004-04-08T00:00:00-05:00","2004-04-08","33.41","34.18","33.41","34.18","468","19124"
"CLX04","2004-04-12T00:00:00-05:00","2004-04-12","34.45","34.71","34.45","34.71","1403","19373"
"CLX04","2004-04-13T00:00:00-05:00","2004-04-13","34.42","34.42","34.41","34.41","279","19483"
"CLX04","2004-04-14T00:00:00-05:00","2004-04-14","34.05","34.4","34","34.4","968","19766"
"CLX04","2004-04-15T00:00:00-05:00","2004-04-15","34.38","34.9","34.13","34.9","548","20072"
"CLX04","2004-04-16T00:00:00-05:00","2004-04-16","34.91","35.08","34.65","34.81","635","19951"
"CLX04","2004-04-19T00:00:00-05:00","2004-04-19","34.65","34.95","34.64","34.67","294","19923"
"CLX04","2004-04-20T00:00:00-05:00","2004-04-20","34.61","34.61","34.22","34.36","845","19923"
"CLX04","2004-04-21T00:00:00-05:00","2004-04-21","34.1","34.25","33.8","33.8","1061","19734"
"CLX04","2004-04-22T00:00:00-05:00","2004-04-22","33.9","35","33.9","34.63","1588","19678"
"CLX04","2004-04-23T00:00:00-05:00","2004-04-23","34.61","34.67","34.4","34.5","1380","19776"
"CLX04","2004-04-26T00:00:00-05:00","2004-04-26","34.84","34.96","34.69","34.96","1313","19881"
"CLX04","2004-04-27T00:00:00-05:00","2004-04-27","34.91","35.6","34.91","35.5","1531","20167"
"CLX04","2004-04-28T00:00:00-05:00","2004-04-28","35.5","35.9","35.23","35.35","669","20188"
"CLX04","2004-04-29T00:00:00-05:00","2004-04-29","35.48","35.48","35.14","35.39","851","20415"
"CLX04","2004-04-30T00:00:00-05:00","2004-04-30","35.68","35.75","35.42","35.42","716","20533"
"CLX04","2004-05-03T00:00:00-05:00","2004-05-03","35.49","36.2","35.49","36.2","411","20373"
"CLX04","2004-05-04T00:00:00-05:00","2004-05-04","36.02","36.65","35.98","36.65","1310","20990"
"CLX04","2004-05-05T00:00:00-05:00","2004-05-05","36.52","37.04","36.25","37.04","1616","21524"
"CLX04","2004-05-06T00:00:00-05:00","2004-05-06","37.1","37.34","36.85","36.87","2729","22199"
"CLX04","2004-05-07T00:00:00-05:00","2004-05-07","37.03","37.3","36.95","37.3","1274","22265"
"CLX04","2004-05-10T00:00:00-05:00","2004-05-10","36.15","36.8","36.01","36.52","860","22008"
"CLX04","2004-05-11T00:00:00-05:00","2004-05-11","36.12","37.53","36.12","37.53","1394","22126"
"CLX04","2004-05-12T00:00:00-05:00","2004-05-12","37.63","38.09","37.25","38.09","2272","22173"
"CLX04","2004-05-13T00:00:00-05:00","2004-05-13","37.98","38.43","37.8","38.43","2314","21747"
"CLX04","2004-05-14T00:00:00-05:00","2004-05-14","38.39","38.85","38.3","38.77","1184","21990"
"CLX04","2004-05-17T00:00:00-05:00","2004-05-17","38.62","39.02","38.4","38.98","1686","21812"
"CLX04","2004-05-18T00:00:00-05:00","2004-05-18","38.69","38.69","38.1","38.1","1842","22399"
"CLX04","2004-05-19T00:00:00-05:00","2004-05-19","38.04","39.06","37.75","39.06","1810","22378"
"CLX04","2004-05-20T00:00:00-05:00","2004-05-20","39.12","39.15","38.57","38.57","1682","22655"
"CLX04","2004-05-21T00:00:00-05:00","2004-05-21","38.32","38.54","37.7","37.91","4741","22055"
"CLX04","2004-05-24T00:00:00-05:00","2004-05-24","37.56","39.41","37.5","39.41","1332","22390"
"CLX04","2004-05-25T00:00:00-05:00","2004-05-25","39.3","39.43","38.77","38.95","1145","22176"
"CLX04","2004-05-26T00:00:00-05:00","2004-05-26","38.8","39.21","38.77","38.77","2026","21820"
"CLX04","2004-05-27T00:00:00-05:00","2004-05-27","38.62","38.76","37.6","37.88","1939","22202"
"CLX04","2004-05-28T00:00:00-05:00","2004-05-28","37.61","38.34","37.61","38.34","1513","22286"
"CLX04","2004-06-01T00:00:00-05:00","2004-06-01","38.99","40.62","38.94","40.62","2419","22889"
"CLX04","2004-06-02T00:00:00-05:00","2004-06-02","40.51","40.62","38.67","38.67","3833","22886"
"CLX04","2004-06-03T00:00:00-05:00","2004-06-03","38.7","39.39","37.95","38.16","4020","23117"
"CLX04","2004-06-04T00:00:00-05:00","2004-06-04","38.11","38.34","37.5","37.6","3475","23596"
"CLX04","2004-06-07T00:00:00-05:00","2004-06-07","37.47","37.85","37.03","37.85","2226","23249"
"CLX04","2004-06-08T00:00:00-05:00","2004-06-08","37.95","38.1","36.68","36.68","2499","23304"
"CLX04","2004-06-09T00:00:00-05:00","2004-06-09","36.4","37.14","36.2","37.14","2315","23666"
"CLX04","2004-06-10T00:00:00-05:00","2004-06-10","37.12","37.91","36.94","37.91","3518","23720"
"CLX04","2004-06-14T00:00:00-05:00","2004-06-14","37.74","37.74","37.23","37.23","3099","24437"
"CLX04","2004-06-15T00:00:00-05:00","2004-06-15","37.2","37.64","36.7","36.93","5179","24174"
"CLX04","2004-06-16T00:00:00-05:00","2004-06-16","36.91","37.2","36.85","37.08","6012","25408"
"CLX04","2004-06-17T00:00:00-05:00","2004-06-17","37.11","38.25","37.11","38.16","5744","26914"
"CLX04","2004-06-18T00:00:00-05:00","2004-06-18","38.2","38.44","38","38.34","5363","27285"
"CLX04","2004-06-21T00:00:00-05:00","2004-06-21","38.09","38.45","37.2","37.28","3457","27548"
"CLX04","2004-06-22T00:00:00-05:00","2004-06-22","37.32","37.71","37.19","37.71","3730","27023"
"CLX04","2004-06-23T00:00:00-05:00","2004-06-23","37.64","37.79","37","37.16","7999","27920"
"CLX04","2004-06-24T00:00:00-05:00","2004-06-24","37.16","37.55","37.13","37.53","3755","28260"
"CLX04","2004-06-25T00:00:00-05:00","2004-06-25","37.45","37.6","36.98","37.16","2471","28219"
"CLX04","2004-06-28T00:00:00-05:00","2004-06-28","36.83","36.86","35.9","36.06","5030","27861"
"CLX04","2004-06-29T00:00:00-05:00","2004-06-29","36.04","36.12","35.53","35.53","2805","27792"
"CLX04","2004-06-30T00:00:00-05:00","2004-06-30","35.44","36.84","35.44","36.84","4897","28454"
"CLX04","2004-07-01T00:00:00-05:00","2004-07-01","36.72","38.6","36.5","38.34","5980","28816"
"CLX04","2004-07-02T00:00:00-05:00","2004-07-02","38.17","38.4","37.85","37.98","2024","28593"
"CLX04","2004-07-06T00:00:00-05:00","2004-07-06","38.72","39.25","38.49","39.18","4118","29682"
"CLX04","2004-07-07T00:00:00-05:00","2004-07-07","39.05","39.25","38.45","38.59","3405","30629"
"CLX04","2004-07-08T00:00:00-05:00","2004-07-08","38.72","39.7","38.6","39.67","7376","30929"
"CLX04","2004-07-09T00:00:00-05:00","2004-07-09","39.55","39.63","39.2","39.2","4530","32092"
"CLX04","2004-07-12T00:00:00-05:00","2004-07-12","38.81","39.8","38.81","38.81","6569","33124"
"CLX04","2004-07-13T00:00:00-05:00","2004-07-13","38.57","38.9","38.38","38.71","3929","33951"
"CLX04","2004-07-14T00:00:00-05:00","2004-07-14","38.84","40.25","38.69","40.09","5313","33753"
"CLX04","2004-07-15T00:00:00-05:00","2004-07-15","40.04","40.07","39.65","39.93","7309","34408"
"CLX04","2004-07-16T00:00:00-05:00","2004-07-16","39.88","40.7","39.65","40.34","4851","35090"
"CLX04","2004-07-19T00:00:00-05:00","2004-07-19","40.03","40.62","39.99","40.38","6343","35763"
