symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLH00","1998-12-15T00:00:00-06:00","1998-12-15","14.65","14.65","14.65","14.65","0","0"
"CLH00","1998-12-16T00:00:00-06:00","1998-12-16","14.75","14.86","14.75","14.8","0","0"
"CLH00","1998-12-17T00:00:00-06:00","1998-12-17","14.75","14.86","14.62","14.62","0","0"
"CLH00","1998-12-18T00:00:00-06:00","1998-12-18","14.32","14.32","14.14","14.14","0","0"
"CLH00","1998-12-21T00:00:00-06:00","1998-12-21","14.09","14.09","13.96","13.96","0","0"
"CLH00","1998-12-22T00:00:00-06:00","1998-12-22","14.04","14.04","14.04","14.04","0","0"
"CLH00","1998-12-23T00:00:00-06:00","1998-12-23","14.1","14.1","14.09","14.09","0","0"
"CLH00","1998-12-24T00:00:00-06:00","1998-12-24","14.01","14.01","14.01","14.01","0","0"
"CLH00","1998-12-28T00:00:00-06:00","1998-12-28","14","14.06","14","14.06","0","0"
"CLH00","1998-12-29T00:00:00-06:00","1998-12-29","14.02","14.04","14.02","14.04","0","0"
"CLH00","1998-12-30T00:00:00-06:00","1998-12-30","13.97","14.07","13.97","14.07","0","0"
"CLH00","1998-12-31T00:00:00-06:00","1998-12-31","14.23","14.23","14.23","14.23","0","0"
"CLH00","1999-01-04T00:00:00-06:00","1999-01-04","14.3","14.3","14.29","14.29","0","0"
"CLH00","1999-01-05T00:00:00-06:00","1999-01-05","14.21","14.21","14.08","14.08","0","0"
"CLH00","1999-01-06T00:00:00-06:00","1999-01-06","14.54","14.54","14.54","14.54","0","0"
"CLH00","1999-01-07T00:00:00-06:00","1999-01-07","14.54","14.65","14.44","14.65","0","0"
"CLH00","1999-01-08T00:00:00-06:00","1999-01-08","14.54","14.54","14.54","14.54","0","0"
"CLH00","1999-01-11T00:00:00-06:00","1999-01-11","14.79","14.87","14.68","14.68","0","0"
"CLH00","1999-01-12T00:00:00-06:00","1999-01-12","14.35","14.35","14.35","14.35","0","0"
"CLH00","1999-01-13T00:00:00-06:00","1999-01-13","14.04","14.04","14.04","14.04","0","0"
"CLH00","1999-01-15T00:00:00-06:00","1999-01-15","13.94","13.94","13.94","13.94","0","0"
"CLH00","1999-01-19T00:00:00-06:00","1999-01-19","13.82","13.82","13.82","13.82","0","0"
"CLH00","1999-01-20T00:00:00-06:00","1999-01-20","13.77","13.77","13.58","13.58","0","0"
"CLH00","1999-01-21T00:00:00-06:00","1999-01-21","13.83","13.83","13.83","13.83","0","0"
"CLH00","1999-01-22T00:00:00-06:00","1999-01-22","13.8","13.89","13.8","13.89","0","0"
"CLH00","1999-01-25T00:00:00-06:00","1999-01-25","13.67","13.67","13.67","13.67","0","0"
"CLH00","1999-01-27T00:00:00-06:00","1999-01-27","13.7","13.78","13.7","13.78","0","0"
"CLH00","1999-01-28T00:00:00-06:00","1999-01-28","13.7","13.89","13.7","13.89","0","0"
"CLH00","1999-01-29T00:00:00-06:00","1999-01-29","14.05","14.05","14.05","14.05","0","0"
"CLH00","1999-02-01T00:00:00-06:00","1999-02-01","13.87","13.87","13.87","13.87","0","0"
"CLH00","1999-02-02T00:00:00-06:00","1999-02-02","13.95","13.95","13.95","13.95","0","0"
"CLH00","1999-02-03T00:00:00-06:00","1999-02-03","14.12","14.12","14","14","0","0"
"CLH00","1999-02-04T00:00:00-06:00","1999-02-04","13.95","13.95","13.66","13.66","0","0"
"CLH00","1999-02-05T00:00:00-06:00","1999-02-05","13.66","13.66","13.46","13.46","0","0"
"CLH00","1999-02-08T00:00:00-06:00","1999-02-08","13.33","13.33","13.33","13.33","0","0"
"CLH00","1999-02-09T00:00:00-06:00","1999-02-09","13.34","13.34","13.34","13.34","0","0"
"CLH00","1999-02-10T00:00:00-06:00","1999-02-10","13.35","13.35","13.27","13.27","0","0"
"CLH00","1999-02-11T00:00:00-06:00","1999-02-11","13.27","13.27","13.26","13.26","0","0"
"CLH00","1999-02-12T00:00:00-06:00","1999-02-12","13.38","13.38","13.23","13.23","0","0"
"CLH00","1999-02-16T00:00:00-06:00","1999-02-16","13","13.03","12.92","12.92","0","0"
"CLH00","1999-02-17T00:00:00-06:00","1999-02-17","13.1","13.1","13.06","13.06","0","0"
"CLH00","1999-02-18T00:00:00-06:00","1999-02-18","13.47","13.47","13.47","13.47","0","0"
"CLH00","1999-02-19T00:00:00-06:00","1999-02-19","13.22","13.22","13.22","13.22","0","0"
"CLH00","1999-02-22T00:00:00-06:00","1999-02-22","13.15","13.35","13.15","13.35","0","0"
"CLH00","1999-02-23T00:00:00-06:00","1999-02-23","13.3","13.6","13.3","13.6","0","0"
"CLH00","1999-02-24T00:00:00-06:00","1999-02-24","13.6","13.71","13.6","13.71","0","0"
"CLH00","1999-02-25T00:00:00-06:00","1999-02-25","13.74","13.74","13.74","13.74","0","0"
"CLH00","1999-02-26T00:00:00-06:00","1999-02-26","13.68","13.68","13.28","13.41","0","0"
"CLH00","1999-03-01T00:00:00-06:00","1999-03-01","13.43","13.43","13.43","13.43","0","0"
"CLH00","1999-03-02T00:00:00-06:00","1999-03-02","13.44","13.6","13.44","13.6","0","0"
"CLH00","1999-03-03T00:00:00-06:00","1999-03-03","13.6","13.86","13.6","13.86","0","0"
"CLH00","1999-03-04T00:00:00-06:00","1999-03-04","14","14.07","14","14.07","0","0"
"CLH00","1999-03-05T00:00:00-06:00","1999-03-05","14.04","14.06","13.68","14.06","0","0"
"CLH00","1999-03-08T00:00:00-06:00","1999-03-08","14.22","14.22","14.22","14.22","0","0"
"CLH00","1999-03-09T00:00:00-06:00","1999-03-09","14.11","14.26","14.11","14.26","0","0"
"CLH00","1999-03-10T00:00:00-06:00","1999-03-10","14.6","14.81","14.6","14.81","0","0"
"CLH00","1999-03-11T00:00:00-06:00","1999-03-11","14.5","14.5","14.3","14.3","0","0"
"CLH00","1999-03-12T00:00:00-06:00","1999-03-12","14.29","14.29","14.29","14.29","0","0"
"CLH00","1999-03-15T00:00:00-06:00","1999-03-15","14.34","14.45","14.34","14.45","0","0"
"CLH00","1999-03-16T00:00:00-06:00","1999-03-16","14.48","14.48","14.48","14.48","0","0"
"CLH00","1999-03-17T00:00:00-06:00","1999-03-17","14.81","14.81","14.75","14.78","0","0"
"CLH00","1999-03-18T00:00:00-06:00","1999-03-18","14.88","14.98","14.3","14.83","0","0"
"CLH00","1999-03-19T00:00:00-06:00","1999-03-19","14.93","15.07","14.92","15.07","0","0"
"CLH00","1999-03-22T00:00:00-06:00","1999-03-22","14.91","15.43","14.91","15.43","0","0"
"CLH00","1999-03-23T00:00:00-06:00","1999-03-23","15.33","15.33","15.17","15.17","0","0"
"CLH00","1999-03-24T00:00:00-06:00","1999-03-24","15.26","15.26","15.08","15.12","0","0"
"CLH00","1999-03-25T00:00:00-06:00","1999-03-25","15.41","15.41","15.41","15.41","0","0"
"CLH00","1999-03-26T00:00:00-06:00","1999-03-26","15.45","15.76","15.45","15.76","0","0"
"CLH00","1999-03-29T00:00:00-06:00","1999-03-29","15.6","15.9","15.26","15.9","0","0"
"CLH00","1999-03-31T00:00:00-06:00","1999-03-31","15.95","15.99","15.67","15.94","0","0"
"CLH00","1999-04-01T00:00:00-06:00","1999-04-01","15.95","15.95","15.83","15.83","0","0"
"CLH00","1999-04-05T00:00:00-05:00","1999-04-05","16","16","16","16","0","0"
"CLH00","1999-04-06T00:00:00-05:00","1999-04-06","15.9","16.02","15.9","16.02","0","0"
"CLH00","1999-04-07T00:00:00-05:00","1999-04-07","15.46","15.46","15.46","15.46","0","0"
"CLH00","1999-04-08T00:00:00-05:00","1999-04-08","15.62","15.62","15.32","15.44","0","0"
"CLH00","1999-04-09T00:00:00-05:00","1999-04-09","15.97","16","15.85","15.9","0","0"
"CLH00","1999-04-12T00:00:00-05:00","1999-04-12","15.82","15.82","15.8","15.8","0","0"
"CLH00","1999-04-13T00:00:00-05:00","1999-04-13","15.92","16","15.88","16","0","0"
"CLH00","1999-04-14T00:00:00-05:00","1999-04-14","15.88","15.96","15.75","15.96","0","0"
"CLH00","1999-04-15T00:00:00-05:00","1999-04-15","15.92","16.03","15.88","16.03","0","0"
"CLH00","1999-04-16T00:00:00-05:00","1999-04-16","16.28","16.3","16.28","16.3","0","0"
"CLH00","1999-04-19T00:00:00-05:00","1999-04-19","16.4","16.5","16.3","16.45","0","0"
"CLH00","1999-04-20T00:00:00-05:00","1999-04-20","16.4","16.4","16.18","16.18","0","0"
"CLH00","1999-04-21T00:00:00-05:00","1999-04-21","16.4","16.4","15.92","16.32","0","0"
"CLH00","1999-04-22T00:00:00-05:00","1999-04-22","16.26","16.34","16.26","16.34","0","0"
"CLH00","1999-04-23T00:00:00-05:00","1999-04-23","16.16","16.3","16.15","16.2","0","0"
"CLH00","1999-04-26T00:00:00-05:00","1999-04-26","16.14","16.17","15.98","16.17","0","0"
"CLH00","1999-04-27T00:00:00-05:00","1999-04-27","16.17","16.3","16.17","16.3","0","0"
"CLH00","1999-04-28T00:00:00-05:00","1999-04-28","16.5","16.65","16.5","16.52","0","0"
"CLH00","1999-04-29T00:00:00-05:00","1999-04-29","16.41","16.56","16.41","16.54","0","0"
"CLH00","1999-04-30T00:00:00-05:00","1999-04-30","16.9","16.9","16.9","16.9","0","0"
"CLH00","1999-05-03T00:00:00-05:00","1999-05-03","16.97","17","16.8","16.94","0","0"
"CLH00","1999-05-04T00:00:00-05:00","1999-05-04","17.02","17.02","17.02","17.02","0","0"
"CLH00","1999-05-05T00:00:00-05:00","1999-05-05","16.98","17.2","16.9","17.17","0","0"
"CLH00","1999-05-06T00:00:00-05:00","1999-05-06","17","17","16.88","16.88","0","0"
"CLH00","1999-05-07T00:00:00-05:00","1999-05-07","16.78","17","16.78","17","0","0"
"CLH00","1999-05-10T00:00:00-05:00","1999-05-10","16.91","17.31","16.91","17.31","0","0"
"CLH00","1999-05-11T00:00:00-05:00","1999-05-11","17.19","17.21","17.03","17.21","0","0"
"CLH00","1999-05-12T00:00:00-05:00","1999-05-12","16.95","17","16.95","17","0","0"
"CLH00","1999-05-13T00:00:00-05:00","1999-05-13","17.23","17.23","16.9","17.17","0","0"
"CLH00","1999-05-14T00:00:00-05:00","1999-05-14","17.2","17.22","17.12","17.22","0","0"
"CLH00","1999-05-17T00:00:00-05:00","1999-05-17","17.15","17.15","17.15","17.15","0","0"
"CLH00","1999-05-18T00:00:00-05:00","1999-05-18","16.85","16.85","16.65","16.65","0","0"
"CLH00","1999-05-19T00:00:00-05:00","1999-05-19","16.6","16.6","16.53","16.53","0","0"
"CLH00","1999-05-20T00:00:00-05:00","1999-05-20","16.55","16.74","16.35","16.56","0","0"
"CLH00","1999-05-21T00:00:00-05:00","1999-05-21","16.7","16.8","16.62","16.8","0","0"
"CLH00","1999-05-24T00:00:00-05:00","1999-05-24","16.6","16.6","16.57","16.57","0","0"
"CLH00","1999-05-25T00:00:00-05:00","1999-05-25","16.47","16.71","16.47","16.71","0","0"
"CLH00","1999-05-26T00:00:00-05:00","1999-05-26","16.71","16.83","16.71","16.71","0","0"
"CLH00","1999-05-27T00:00:00-05:00","1999-05-27","16.63","16.65","16.63","16.65","0","0"
"CLH00","1999-05-28T00:00:00-05:00","1999-05-28","16.36","16.36","16.36","16.36","0","0"
"CLH00","1999-06-01T00:00:00-05:00","1999-06-01","16.22","16.22","16.1","16.14","0","0"
"CLH00","1999-06-02T00:00:00-05:00","1999-06-02","16.33","16.34","16.31","16.34","0","0"
"CLH00","1999-06-03T00:00:00-05:00","1999-06-03","16.29","16.42","16.2","16.42","0","0"
"CLH00","1999-06-04T00:00:00-05:00","1999-06-04","16.15","16.84","16.15","16.84","0","0"
"CLH00","1999-06-07T00:00:00-05:00","1999-06-07","17","17.23","17","17.23","0","0"
"CLH00","1999-06-08T00:00:00-05:00","1999-06-08","17.22","17.25","17.06","17.08","0","0"
"CLH00","1999-06-09T00:00:00-05:00","1999-06-09","17.16","17.29","17.15","17.29","0","0"
"CLH00","1999-06-10T00:00:00-05:00","1999-06-10","17.13","17.13","17.13","17.13","0","0"
"CLH00","1999-06-11T00:00:00-05:00","1999-06-11","17.13","17.66","17.13","17.66","0","0"
"CLH00","1999-06-14T00:00:00-05:00","1999-06-14","17.53","17.7","17.53","17.65","0","0"
"CLH00","1999-06-15T00:00:00-05:00","1999-06-15","17.61","17.92","17.61","17.92","0","0"
"CLH00","1999-06-16T00:00:00-05:00","1999-06-16","17.95","17.95","17.53","17.53","0","0"
"CLH00","1999-06-17T00:00:00-05:00","1999-06-17","17.53","18.01","17.53","18.01","0","0"
"CLH00","1999-06-18T00:00:00-05:00","1999-06-18","17.95","18.05","17.79","17.81","0","0"
"CLH00","1999-06-21T00:00:00-05:00","1999-06-21","17.69","17.74","17.65","17.74","0","0"
"CLH00","1999-06-22T00:00:00-05:00","1999-06-22","17.8","17.84","17.64","17.64","0","0"
"CLH00","1999-06-23T00:00:00-05:00","1999-06-23","17.75","18.02","17.75","18.02","0","0"
"CLH00","1999-06-24T00:00:00-05:00","1999-06-24","18.02","18.05","17.95","17.98","0","0"
"CLH00","1999-06-25T00:00:00-05:00","1999-06-25","18.08","18.08","18.04","18.04","0","0"
"CLH00","1999-06-28T00:00:00-05:00","1999-06-28","17.98","17.98","17.94","17.94","0","0"
"CLH00","1999-06-29T00:00:00-05:00","1999-06-29","18.1","18.1","18.05","18.06","0","0"
"CLH00","1999-06-30T00:00:00-05:00","1999-06-30","18.3","18.56","18.22","18.56","0","0"
"CLH00","1999-07-01T00:00:00-05:00","1999-07-01","18.65","18.65","18.45","18.59","0","0"
"CLH00","1999-07-02T00:00:00-05:00","1999-07-02","18.55","18.75","18.52","18.75","0","0"
"CLH00","1999-07-06T00:00:00-05:00","1999-07-06","18.82","18.9","18.65","18.78","0","0"
"CLH00","1999-07-07T00:00:00-05:00","1999-07-07","18.7","18.85","18.7","18.83","0","0"
"CLH00","1999-07-08T00:00:00-05:00","1999-07-08","19","19.15","18.97","19","0","0"
"CLH00","1999-07-09T00:00:00-05:00","1999-07-09","18.85","19.23","18.85","19.23","0","0"
"CLH00","1999-07-12T00:00:00-05:00","1999-07-12","19.15","19.28","19.05","19.28","0","0"
"CLH00","1999-07-13T00:00:00-05:00","1999-07-13","19.33","19.49","19.33","19.49","0","0"
"CLH00","1999-07-14T00:00:00-05:00","1999-07-14","19.52","19.52","19.35","19.4","0","0"
"CLH00","1999-07-15T00:00:00-05:00","1999-07-15","19.27","19.65","19.27","19.65","0","0"
"CLH00","1999-07-16T00:00:00-05:00","1999-07-16","19.03","19.76","19.03","19.76","0","0"
"CLH00","1999-07-19T00:00:00-05:00","1999-07-19","19.03","19.6","19.03","19.58","0","0"
"CLH00","1999-07-20T00:00:00-05:00","1999-07-20","19.38","19.38","18.93","18.93","0","0"
"CLH00","1999-07-21T00:00:00-05:00","1999-07-21","18.79","19.05","18.73","19","0","0"
"CLH00","1999-07-22T00:00:00-05:00","1999-07-22","19.1","19.25","18.98","19.25","0","0"
"CLH00","1999-07-23T00:00:00-05:00","1999-07-23","19.42","19.74","19.42","19.74","0","0"
"CLH00","1999-07-26T00:00:00-05:00","1999-07-26","19.67","19.67","19.55","19.64","0","0"
"CLH00","1999-07-27T00:00:00-05:00","1999-07-27","19.46","19.6","19.4","19.57","0","0"
"CLH00","1999-07-28T00:00:00-05:00","1999-07-28","19.65","19.7","19.51","19.67","0","0"
"CLH00","1999-07-29T00:00:00-05:00","1999-07-29","19.77","19.9","19.69","19.9","0","0"
"CLH00","1999-07-30T00:00:00-05:00","1999-07-30","19.85","19.9","19.5","19.55","0","0"
"CLH00","1999-08-02T00:00:00-05:00","1999-08-02","19.45","19.66","19.4","19.66","0","0"
"CLH00","1999-08-03T00:00:00-05:00","1999-08-03","19.68","19.68","19.51","19.61","0","0"
"CLH00","1999-08-04T00:00:00-05:00","1999-08-04","19.82","19.9","19.63","19.73","0","0"
"CLH00","1999-08-05T00:00:00-05:00","1999-08-05","19.73","19.85","19.73","19.85","0","0"
"CLH00","1999-08-06T00:00:00-05:00","1999-08-06","19.9","20.07","19.78","20.07","0","0"
"CLH00","1999-08-09T00:00:00-05:00","1999-08-09","19.97","20.31","19.94","20.31","0","0"
"CLH00","1999-08-10T00:00:00-05:00","1999-08-10","20.15","20.2","20","20.15","0","0"
"CLH00","1999-08-11T00:00:00-05:00","1999-08-11","20.02","20.35","20.02","20.29","0","0"
"CLH00","1999-08-12T00:00:00-05:00","1999-08-12","20.35","20.35","20.14","20.21","0","0"
"CLH00","1999-08-13T00:00:00-05:00","1999-08-13","20.3","20.37","20.25","20.33","0","0"
"CLH00","1999-08-16T00:00:00-05:00","1999-08-16","20.25","20.35","20.23","20.27","0","0"
"CLH00","1999-08-17T00:00:00-05:00","1999-08-17","20.23","20.61","20.2","20.61","0","0"
"CLH00","1999-08-18T00:00:00-05:00","1999-08-18","20.5","20.51","20.42","20.43","0","0"
"CLH00","1999-08-19T00:00:00-05:00","1999-08-19","20.55","20.63","20.51","20.58","0","0"
"CLH00","1999-08-20T00:00:00-05:00","1999-08-20","20.55","20.74","20.5","20.56","0","0"
"CLH00","1999-08-23T00:00:00-05:00","1999-08-23","20.55","20.7","20.5","20.56","0","0"
"CLH00","1999-08-24T00:00:00-05:00","1999-08-24","20.38","20.44","20.31","20.32","0","0"
"CLH00","1999-08-25T00:00:00-05:00","1999-08-25","20.1","20.2","19.6","19.79","0","0"
"CLH00","1999-08-26T00:00:00-05:00","1999-08-26","19.8","20.07","19.7","20.07","0","0"
"CLH00","1999-08-27T00:00:00-05:00","1999-08-27","20.14","20.3","20.08","20.3","0","0"
"CLH00","1999-08-30T00:00:00-05:00","1999-08-30","20.32","20.85","20.3","20.8","0","0"
"CLH00","1999-08-31T00:00:00-05:00","1999-08-31","20.68","20.88","20.65","20.81","0","0"
"CLH00","1999-09-01T00:00:00-05:00","1999-09-01","20.58","20.85","20.58","20.67","0","0"
"CLH00","1999-09-02T00:00:00-05:00","1999-09-02","20.35","20.53","20.25","20.34","0","0"
"CLH00","1999-09-03T00:00:00-05:00","1999-09-03","20.49","20.69","20.44","20.69","0","0"
"CLH00","1999-09-07T00:00:00-05:00","1999-09-07","20.7","21.14","20.7","21.14","0","0"
"CLH00","1999-09-08T00:00:00-05:00","1999-09-08","21.08","21.3","21.06","21.22","0","0"
"CLH00","1999-09-09T00:00:00-05:00","1999-09-09","21.34","21.6","21.34","21.6","0","0"
"CLH00","1999-09-10T00:00:00-05:00","1999-09-10","21.35","21.83","21.32","21.83","0","0"
"CLH00","1999-09-13T00:00:00-05:00","1999-09-13","21.78","22.02","21.7","22.02","0","0"
"CLH00","1999-09-14T00:00:00-05:00","1999-09-14","21.99","22.03","21.65","21.85","0","0"
"CLH00","1999-09-15T00:00:00-05:00","1999-09-15","21.4","22.03","21.4","21.79","0","0"
"CLH00","1999-09-16T00:00:00-05:00","1999-09-16","21.75","22.05","21.75","21.91","0","0"
"CLH00","1999-09-17T00:00:00-05:00","1999-09-17","21.97","22.07","21.83","22.05","0","0"
"CLH00","1999-09-20T00:00:00-05:00","1999-09-20","22.03","22.03","21.7","21.82","0","0"
"CLH00","1999-09-21T00:00:00-05:00","1999-09-21","21.65","22.15","21.6","21.85","0","0"
"CLH00","1999-09-22T00:00:00-05:00","1999-09-22","21.76","22.04","21.76","21.98","0","0"
"CLH00","1999-09-23T00:00:00-05:00","1999-09-23","22.1","22.6","22.1","22.56","0","0"
"CLH00","1999-09-24T00:00:00-05:00","1999-09-24","22.55","22.61","22.5","22.61","0","0"
"CLH00","1999-09-27T00:00:00-05:00","1999-09-27","22.64","22.68","22.5","22.56","0","0"
"CLH00","1999-09-28T00:00:00-05:00","1999-09-28","22.49","22.65","22.37","22.47","0","0"
"CLH00","1999-09-29T00:00:00-05:00","1999-09-29","22.61","22.85","22.59","22.59","0","0"
"CLH00","1999-09-30T00:00:00-05:00","1999-09-30","22.59","22.6","22.32","22.49","0","0"
"CLH00","1999-10-01T00:00:00-05:00","1999-10-01","22.63","22.67","22.6","22.61","0","0"
"CLH00","1999-10-04T00:00:00-05:00","1999-10-04","22.25","22.45","22.2","22.22","0","0"
"CLH00","1999-10-05T00:00:00-05:00","1999-10-05","22.28","22.32","21.9","22.12","0","0"
"CLH00","1999-10-06T00:00:00-05:00","1999-10-06","22.1","22.2","21.99","21.99","0","0"
"CLH00","1999-10-07T00:00:00-05:00","1999-10-07","21.99","21.99","21.48","21.5","0","0"
"CLH00","1999-10-08T00:00:00-05:00","1999-10-08","20.4","20.85","20.25","20.55","0","0"
"CLH00","1999-10-11T00:00:00-05:00","1999-10-11","20.6","20.72","20.26","20.72","0","0"
"CLH00","1999-10-12T00:00:00-05:00","1999-10-12","20.95","21.57","20.95","21.57","0","0"
"CLH00","1999-10-13T00:00:00-05:00","1999-10-13","21.98","22.1","21.72","22.01","0","0"
"CLH00","1999-10-14T00:00:00-05:00","1999-10-14","22","22","21.57","21.57","0","0"
"CLH00","1999-10-15T00:00:00-05:00","1999-10-15","21.57","21.98","21.2","21.98","0","0"
"CLH00","1999-10-18T00:00:00-05:00","1999-10-18","22.05","22.08","21.85","22.01","0","0"
"CLH00","1999-10-19T00:00:00-05:00","1999-10-19","21.79","22.11","21.75","21.78","0","0"
"CLH00","1999-10-20T00:00:00-05:00","1999-10-20","21.86","21.86","21.63","21.69","0","0"
"CLH00","1999-10-21T00:00:00-05:00","1999-10-21","22.14","22.18","22.03","22.03","0","0"
"CLH00","1999-10-22T00:00:00-05:00","1999-10-22","22.3","22.68","22.3","22.65","0","0"
"CLH00","1999-10-25T00:00:00-05:00","1999-10-25","22.69","22.92","22.62","22.62","0","0"
"CLH00","1999-10-26T00:00:00-05:00","1999-10-26","22.52","22.8","22.52","22.55","0","0"
"CLH00","1999-10-27T00:00:00-05:00","1999-10-27","22.61","22.61","22.4","22.4","0","0"
"CLH00","1999-10-28T00:00:00-05:00","1999-10-28","22.32","22.32","21.33","21.33","0","0"
"CLH00","1999-10-29T00:00:00-05:00","1999-10-29","21.5","21.68","21.4","21.42","0","0"
"CLH00","1999-11-01T00:00:00-06:00","1999-11-01","21.5","22.11","21.47","22.11","0","0"
"CLH00","1999-11-02T00:00:00-06:00","1999-11-02","22.03","22.22","21.9","21.9","0","0"
"CLH00","1999-11-03T00:00:00-06:00","1999-11-03","21.87","22.1","21.75","21.9","0","0"
"CLH00","1999-11-04T00:00:00-06:00","1999-11-04","21.9","22.2","21.9","22.19","0","0"
"CLH00","1999-11-05T00:00:00-06:00","1999-11-05","22.2","22.4","22","22.09","0","0"
"CLH00","1999-11-08T00:00:00-06:00","1999-11-08","22.2","22.31","22","22.28","0","0"
"CLH00","1999-11-09T00:00:00-06:00","1999-11-09","22.27","22.83","22.27","22.83","0","0"
"CLH00","1999-11-10T00:00:00-06:00","1999-11-10","23","23.57","22.9","23.18","0","0"
"CLH00","1999-11-11T00:00:00-06:00","1999-11-11","23.11","23.36","22.95","23.28","0","0"
"CLH00","1999-11-12T00:00:00-06:00","1999-11-12","23.15","23.78","23.12","23.78","0","0"
"CLH00","1999-11-15T00:00:00-06:00","1999-11-15","23.8","24.25","23.8","24.08","0","0"
"CLH00","1999-11-16T00:00:00-06:00","1999-11-16","24.03","24.38","23.96","24.38","0","0"
"CLH00","1999-11-17T00:00:00-06:00","1999-11-17","24.4","24.9","24.34","24.7","0","0"
"CLH00","1999-11-18T00:00:00-06:00","1999-11-18","24.55","24.77","24.07","24.07","0","0"
"CLH00","1999-11-19T00:00:00-06:00","1999-11-19","24.22","24.85","24","24.65","0","0"
"CLH00","1999-11-22T00:00:00-06:00","1999-11-22","24.99","25.35","24.92","25.13","0","0"
"CLH00","1999-11-23T00:00:00-06:00","1999-11-23","24.9","25.1","24.65","24.69","0","0"
"CLH00","1999-11-24T00:00:00-06:00","1999-11-24","24.93","25.07","24.78","24.8","0","0"
"CLH00","1999-11-29T00:00:00-06:00","1999-11-29","24.3","24.4","24","24.03","0","0"
"CLH00","1999-11-30T00:00:00-06:00","1999-11-30","24.03","24.03","23.1","23.17","0","0"
"CLH00","1999-12-01T00:00:00-06:00","1999-12-01","23.27","23.68","22.8","23.5","0","0"
"CLH00","1999-12-02T00:00:00-06:00","1999-12-02","23.45","24.83","23.45","24.23","0","0"
"CLH00","1999-12-03T00:00:00-06:00","1999-12-03","24.25","24.41","24.13","24.25","0","0"
"CLH00","1999-12-06T00:00:00-06:00","1999-12-06","24.25","24.9","24.15","24.85","0","0"
"CLH00","1999-12-07T00:00:00-06:00","1999-12-07","24.85","24.85","24.43","24.52","0","0"
"CLH00","1999-12-08T00:00:00-06:00","1999-12-08","23.95","25","23.85","24.97","0","0"
"CLH00","1999-12-09T00:00:00-06:00","1999-12-09","24.95","25.05","24.44","24.56","0","0"
"CLH00","1999-12-10T00:00:00-06:00","1999-12-10","24.25","24.6","23.5","24.03","0","0"
"CLH00","1999-12-13T00:00:00-06:00","1999-12-13","24.6","24.6","23.88","24.25","0","0"
"CLH00","1999-12-14T00:00:00-06:00","1999-12-14","24.15","24.62","24.15","24.55","0","0"
"CLH00","1999-12-15T00:00:00-06:00","1999-12-15","25","25.04","24.75","24.99","0","0"
"CLH00","1999-12-16T00:00:00-06:00","1999-12-16","24.6","25.5","24.6","25.48","0","0"
"CLH00","1999-12-17T00:00:00-06:00","1999-12-17","25.64","25.7","25.02","25.65","0","0"
"CLH00","1999-12-20T00:00:00-06:00","1999-12-20","25.51","25.73","25.4","25.54","0","0"
"CLH00","1999-12-21T00:00:00-06:00","1999-12-21","25.54","25.62","25.35","25.54","0","0"
"CLH00","1999-12-22T00:00:00-06:00","1999-12-22","25.7","25.7","24.9","24.93","0","0"
"CLH00","1999-12-23T00:00:00-06:00","1999-12-23","24.76","25.37","24.76","25.22","0","0"
"CLH00","1999-12-27T00:00:00-06:00","1999-12-27","25.37","25.53","25.28","25.53","0","0"
"CLH00","1999-12-28T00:00:00-06:00","1999-12-28","25.55","25.9","25.55","25.83","0","0"
"CLH00","1999-12-29T00:00:00-06:00","1999-12-29","25.9","25.99","25.38","25.55","0","0"
"CLH00","1999-12-30T00:00:00-06:00","1999-12-30","25.45","25.69","24.62","24.79","0","0"
"CLH00","2000-01-04T00:00:00-06:00","2000-01-04","24.29","25","24.11","24.84","0","0"
"CLH00","2000-01-05T00:00:00-06:00","2000-01-05","24.75","24.88","24.23","24.23","0","0"
"CLH00","2000-01-06T00:00:00-06:00","2000-01-06","24.21","24.7","23.9","24.2","0","0"
"CLH00","2000-01-07T00:00:00-06:00","2000-01-07","24.1","24.46","23.7","23.76","0","0"
"CLH00","2000-01-10T00:00:00-06:00","2000-01-10","24.1","24.2","23.57","24.13","0","0"
"CLH00","2000-01-11T00:00:00-06:00","2000-01-11","24.22","25.18","24.15","25.11","0","0"
"CLH00","2000-01-12T00:00:00-06:00","2000-01-12","24.9","25.91","24.75","25.66","0","0"
"CLH00","2000-01-13T00:00:00-06:00","2000-01-13","25.6","26.25","25.55","25.98","0","0"
"CLH00","2000-01-14T00:00:00-06:00","2000-01-14","25.97","27.25","25.83","27.2","0","0"
"CLH00","2000-01-18T00:00:00-06:00","2000-01-18","27.14","27.95","27.08","27.8","0","0"
"CLH00","2000-01-19T00:00:00-06:00","2000-01-19","27.89","28","27.45","28","0","0"
"CLH00","2000-01-20T00:00:00-06:00","2000-01-20","27.79","28.37","27.36","27.97","0","0"
"CLH00","2000-01-21T00:00:00-06:00","2000-01-21","27.85","29.07","27.7","28.1","0","0"
"CLH00","2000-01-24T00:00:00-06:00","2000-01-24","28.23","28.69","27.51","27.83","0","0"
"CLH00","2000-01-25T00:00:00-06:00","2000-01-25","27.78","28.55","27.35","28.28","0","0"
"CLH00","2000-01-26T00:00:00-06:00","2000-01-26","28.29","28.77","27.6","27.85","0","0"
