symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSK93","1992-05-12T00:00:00-05:00","1992-05-12","640","644.5","639","644.25","0","0"
"ZSK93","1992-05-13T00:00:00-05:00","1992-05-13","645","658","644.5","657","0","0"
"ZSK93","1992-05-14T00:00:00-05:00","1992-05-14","652.5","656","650","655","0","0"
"ZSK93","1992-05-15T00:00:00-05:00","1992-05-15","655.5","660","652","652","0","0"
"ZSK93","1992-05-18T00:00:00-05:00","1992-05-18","651","659","650.5","659","0","0"
"ZSK93","1992-05-19T00:00:00-05:00","1992-05-19","650","650","640","640","0","0"
"ZSK93","1992-05-20T00:00:00-05:00","1992-05-20","642.5","645","640","644","0","0"
"ZSK93","1992-05-21T00:00:00-05:00","1992-05-21","632","632","627","628","0","0"
"ZSK93","1992-05-22T00:00:00-05:00","1992-05-22","630.5","631.5","629.5","630.25","0","0"
"ZSK93","1992-05-26T00:00:00-05:00","1992-05-26","630.5","638","627","637","0","0"
"ZSK93","1992-05-27T00:00:00-05:00","1992-05-27","637.5","648","637","640.5","0","0"
"ZSK93","1992-05-28T00:00:00-05:00","1992-05-28","640","642","636","637","0","0"
"ZSK93","1992-05-29T00:00:00-05:00","1992-05-29","643.5","650","643.5","648.5","0","0"
"ZSK93","1992-06-01T00:00:00-05:00","1992-06-01","659","668.5","657","657","0","0"
"ZSK93","1992-06-02T00:00:00-05:00","1992-06-02","659","663","657","662","0","0"
"ZSK93","1992-06-03T00:00:00-05:00","1992-06-03","658","659.25","653","653","0","0"
"ZSK93","1992-06-04T00:00:00-05:00","1992-06-04","653.5","657","650","653","0","0"
"ZSK93","1992-06-05T00:00:00-05:00","1992-06-05","641","642","638","642","0","0"
"ZSK93","1992-06-08T00:00:00-05:00","1992-06-08","642.5","656","642.5","655","0","0"
"ZSK93","1992-06-09T00:00:00-05:00","1992-06-09","661","664.5","660","663","0","0"
"ZSK93","1992-06-10T00:00:00-05:00","1992-06-10","656.5","659","656","658.5","0","0"
"ZSK93","1992-06-11T00:00:00-05:00","1992-06-11","659.5","659.5","651","654.75","0","0"
"ZSK93","1992-06-12T00:00:00-05:00","1992-06-12","650","652","649.5","652","0","0"
"ZSK93","1992-06-15T00:00:00-05:00","1992-06-15","639","639","627","630.5","0","0"
"ZSK93","1992-06-16T00:00:00-05:00","1992-06-16","631","635.5","630.5","631.5","0","0"
"ZSK93","1992-06-17T00:00:00-05:00","1992-06-17","638","640","636","637","0","0"
"ZSK93","1992-06-18T00:00:00-05:00","1992-06-18","633.5","641","632","640.75","0","0"
"ZSK93","1992-06-19T00:00:00-05:00","1992-06-19","640","640","637","638","0","0"
"ZSK93","1992-06-22T00:00:00-05:00","1992-06-22","637","637","629.5","629.5","0","0"
"ZSK93","1992-06-23T00:00:00-05:00","1992-06-23","628","638.5","628","638","0","0"
"ZSK93","1992-06-24T00:00:00-05:00","1992-06-24","636.5","638","631.5","633.5","0","0"
"ZSK93","1992-06-25T00:00:00-05:00","1992-06-25","639.5","644","638.5","643","0","0"
"ZSK93","1992-06-26T00:00:00-05:00","1992-06-26","644","644.5","642.5","644","0","0"
"ZSK93","1992-06-29T00:00:00-05:00","1992-06-29","632","641.5","629","641.5","0","0"
"ZSK93","1992-06-30T00:00:00-05:00","1992-06-30","639.5","640.5","638","638.25","0","0"
"ZSK93","1992-07-01T00:00:00-05:00","1992-07-01","622","635","622","632.5","0","0"
"ZSK93","1992-07-02T00:00:00-05:00","1992-07-02","630.5","632.5","624","625.5","0","0"
"ZSK93","1992-07-06T00:00:00-05:00","1992-07-06","607.5","613.5","607","609.5","0","0"
"ZSK93","1992-07-07T00:00:00-05:00","1992-07-07","609.5","611.5","609","610.75","0","0"
"ZSK93","1992-07-08T00:00:00-05:00","1992-07-08","609","612.5","608.5","611.25","0","0"
"ZSK93","1992-07-09T00:00:00-05:00","1992-07-09","612.5","612.5","606","606","0","0"
"ZSK93","1992-07-10T00:00:00-05:00","1992-07-10","607.5","610","607.5","608.5","0","0"
"ZSK93","1992-07-13T00:00:00-05:00","1992-07-13","602.5","604.5","599","604.5","0","0"
"ZSK93","1992-07-14T00:00:00-05:00","1992-07-14","603","605","599.75","600.25","0","0"
"ZSK93","1992-07-15T00:00:00-05:00","1992-07-15","599.5","600","598.5","598.75","0","0"
"ZSK93","1992-07-16T00:00:00-05:00","1992-07-16","597.5","598.75","593","593.25","0","0"
"ZSK93","1992-07-17T00:00:00-05:00","1992-07-17","593","596.5","589.5","590","0","0"
"ZSK93","1992-07-20T00:00:00-05:00","1992-07-20","589","589","584.5","586.25","0","0"
"ZSK93","1992-07-21T00:00:00-05:00","1992-07-21","587.5","589.5","586.5","586.75","0","0"
"ZSK93","1992-07-22T00:00:00-05:00","1992-07-22","587","588","585","586.25","0","0"
"ZSK93","1992-07-23T00:00:00-05:00","1992-07-23","586","586.5","579.5","579.75","0","0"
"ZSK93","1992-07-24T00:00:00-05:00","1992-07-24","580","580","577","577.25","0","0"
"ZSK93","1992-07-27T00:00:00-05:00","1992-07-27","576","582","575","579","0","0"
"ZSK93","1992-07-28T00:00:00-05:00","1992-07-28","581.5","586","581.5","585","0","0"
"ZSK93","1992-07-29T00:00:00-05:00","1992-07-29","587.5","589","584.5","587.75","0","0"
"ZSK93","1992-07-30T00:00:00-05:00","1992-07-30","590","590","581.5","581.75","0","0"
"ZSK93","1992-07-31T00:00:00-05:00","1992-07-31","582.5","583.5","571.5","572.25","0","0"
"ZSK93","1992-08-03T00:00:00-05:00","1992-08-03","572.75","572.75","564","570.25","0","0"
"ZSK93","1992-08-04T00:00:00-05:00","1992-08-04","570.5","571","566","568.25","0","0"
"ZSK93","1992-08-05T00:00:00-05:00","1992-08-05","567","570","564.5","564.5","0","0"
"ZSK93","1992-08-06T00:00:00-05:00","1992-08-06","564","565.5","561","562.25","0","0"
"ZSK93","1992-08-07T00:00:00-05:00","1992-08-07","554","557","546","546.5","0","0"
"ZSK93","1992-08-10T00:00:00-05:00","1992-08-10","549","555.75","548.5","555.5","0","0"
"ZSK93","1992-08-11T00:00:00-05:00","1992-08-11","557.5","561","556.5","561","0","0"
"ZSK93","1992-08-12T00:00:00-05:00","1992-08-12","561.25","561.5","558","558.75","0","0"
"ZSK93","1992-08-13T00:00:00-05:00","1992-08-13","564","570.5","564","569.75","0","0"
"ZSK93","1992-08-14T00:00:00-05:00","1992-08-14","569","570","564.5","567.5","0","0"
"ZSK93","1992-08-17T00:00:00-05:00","1992-08-17","568.5","572.5","568","570.5","0","0"
"ZSK93","1992-08-18T00:00:00-05:00","1992-08-18","564","565","559.5","563.25","0","0"
"ZSK93","1992-08-19T00:00:00-05:00","1992-08-19","564","564.5","560.5","562.5","0","0"
"ZSK93","1992-08-20T00:00:00-05:00","1992-08-20","563","567.5","562.5","565.25","0","0"
"ZSK93","1992-08-21T00:00:00-05:00","1992-08-21","568.5","569","564.75","568.25","0","0"
"ZSK93","1992-08-24T00:00:00-05:00","1992-08-24","570","577.5","567.25","576","0","0"
"ZSK93","1992-08-25T00:00:00-05:00","1992-08-25","578.5","578.5","571.5","577.5","0","0"
"ZSK93","1992-08-26T00:00:00-05:00","1992-08-26","575.5","576","574","574.5","0","0"
"ZSK93","1992-08-27T00:00:00-05:00","1992-08-27","571","571","564","564.75","0","0"
"ZSK93","1992-08-28T00:00:00-05:00","1992-08-28","563.5","564","560.25","563.75","0","0"
"ZSK93","1992-08-31T00:00:00-05:00","1992-08-31","558.5","563","558","562.25","0","0"
"ZSK93","1992-09-01T00:00:00-05:00","1992-09-01","565.5","569","564.5","567","0","0"
"ZSK93","1992-09-02T00:00:00-05:00","1992-09-02","569","573.5","566.5","570.75","0","0"
"ZSK93","1992-09-03T00:00:00-05:00","1992-09-03","571.25","575","569.5","572.75","0","0"
"ZSK93","1992-09-04T00:00:00-05:00","1992-09-04","571.75","578","571.75","577.5","0","0"
"ZSK93","1992-09-08T00:00:00-05:00","1992-09-08","581.5","583.5","579.5","583.25","0","0"
"ZSK93","1992-09-09T00:00:00-05:00","1992-09-09","581.5","582","577","577.75","0","0"
"ZSK93","1992-09-10T00:00:00-05:00","1992-09-10","574.5","577","574.5","577","0","0"
"ZSK93","1992-09-11T00:00:00-05:00","1992-09-11","573.75","575","568","571.75","0","0"
"ZSK93","1992-09-14T00:00:00-05:00","1992-09-14","569","570","566","570","0","0"
"ZSK93","1992-09-15T00:00:00-05:00","1992-09-15","574.75","580","574.5","579.75","0","0"
"ZSK93","1992-09-16T00:00:00-05:00","1992-09-16","573","580","572.5","578","0","0"
"ZSK93","1992-09-17T00:00:00-05:00","1992-09-17","577","578","568.5","568.5","0","0"
"ZSK93","1992-09-18T00:00:00-05:00","1992-09-18","567.5","568","564.5","564.5","0","0"
"ZSK93","1992-09-21T00:00:00-05:00","1992-09-21","562.5","567","562.5","565.25","0","0"
"ZSK93","1992-09-22T00:00:00-05:00","1992-09-22","564.5","565","559.25","560.5","0","0"
"ZSK93","1992-09-23T00:00:00-05:00","1992-09-23","560.5","561.75","557.5","558.75","0","0"
"ZSK93","1992-09-24T00:00:00-05:00","1992-09-24","562","567.5","560.25","563.75","0","0"
"ZSK93","1992-09-25T00:00:00-05:00","1992-09-25","565","566.75","562.5","564.25","0","0"
"ZSK93","1992-09-28T00:00:00-05:00","1992-09-28","560.5","561.5","560","560.25","0","0"
"ZSK93","1992-09-29T00:00:00-05:00","1992-09-29","560.25","563.5","559.5","562.25","0","0"
"ZSK93","1992-09-30T00:00:00-05:00","1992-09-30","561","564","561","561.75","0","0"
"ZSK93","1992-10-01T00:00:00-05:00","1992-10-01","560.5","560.5","554","554.25","0","0"
"ZSK93","1992-10-02T00:00:00-05:00","1992-10-02","553","553.5","549.5","549.75","0","0"
"ZSK93","1992-10-05T00:00:00-05:00","1992-10-05","546.5","552.5","546.5","549","0","0"
"ZSK93","1992-10-06T00:00:00-05:00","1992-10-06","549","552.75","549","551.25","0","0"
"ZSK93","1992-10-07T00:00:00-05:00","1992-10-07","551.25","552","549","549.25","0","0"
"ZSK93","1992-10-08T00:00:00-05:00","1992-10-08","547.5","549.5","547.25","549","0","0"
"ZSK93","1992-10-09T00:00:00-05:00","1992-10-09","554","555","551","551.5","0","0"
"ZSK93","1992-10-12T00:00:00-05:00","1992-10-12","549.5","558","549.5","556","0","0"
"ZSK93","1992-10-13T00:00:00-05:00","1992-10-13","557.5","558.5","556.25","557.5","0","0"
"ZSK93","1992-10-14T00:00:00-05:00","1992-10-14","559","562","559","560.25","0","0"
"ZSK93","1992-10-15T00:00:00-05:00","1992-10-15","559.5","561.5","557","557.25","0","0"
"ZSK93","1992-10-16T00:00:00-05:00","1992-10-16","557.25","559.25","556.25","556.75","0","0"
"ZSK93","1992-10-19T00:00:00-05:00","1992-10-19","557.5","567","556.75","563","0","0"
"ZSK93","1992-10-20T00:00:00-05:00","1992-10-20","563.5","567.5","563.5","566.25","0","0"
"ZSK93","1992-10-21T00:00:00-05:00","1992-10-21","564.5","566.25","562.25","562.75","0","0"
"ZSK93","1992-10-22T00:00:00-05:00","1992-10-22","560.75","567.5","560.5","565","0","0"
"ZSK93","1992-10-23T00:00:00-05:00","1992-10-23","563.5","564.5","560.75","561","0","0"
"ZSK93","1992-10-26T00:00:00-06:00","1992-10-26","559","561.5","559","560","0","0"
"ZSK93","1992-10-27T00:00:00-06:00","1992-10-27","560","563.25","559.5","560.75","0","0"
"ZSK93","1992-10-28T00:00:00-06:00","1992-10-28","560.75","562.75","559.25","559.25","0","0"
"ZSK93","1992-10-29T00:00:00-06:00","1992-10-29","559.25","562.25","559","562","0","0"
"ZSK93","1992-10-30T00:00:00-06:00","1992-10-30","564.5","567.5","563.75","564.25","0","0"
"ZSK93","1992-11-02T00:00:00-06:00","1992-11-02","568","570.75","566","568.75","0","0"
"ZSK93","1992-11-03T00:00:00-06:00","1992-11-03","568.5","571","566.5","570.75","0","0"
"ZSK93","1992-11-04T00:00:00-06:00","1992-11-04","566","567","562.75","564.75","0","0"
"ZSK93","1992-11-05T00:00:00-06:00","1992-11-05","561.5","564","556","556.25","0","0"
"ZSK93","1992-11-06T00:00:00-06:00","1992-11-06","559","564.5","559","564","0","0"
"ZSK93","1992-11-09T00:00:00-06:00","1992-11-09","564","564.5","559.75","563","0","0"
"ZSK93","1992-11-10T00:00:00-06:00","1992-11-10","562.5","565.75","562","565.25","0","0"
"ZSK93","1992-11-11T00:00:00-06:00","1992-11-11","560.5","574.5","560","574","0","0"
"ZSK93","1992-11-12T00:00:00-06:00","1992-11-12","573.5","574.5","570.75","573.75","0","0"
"ZSK93","1992-11-13T00:00:00-06:00","1992-11-13","573","575.25","570.75","574.25","0","0"
"ZSK93","1992-11-16T00:00:00-06:00","1992-11-16","572","573.75","570","570","0","0"
"ZSK93","1992-11-17T00:00:00-06:00","1992-11-17","570","578.25","570","577.75","0","0"
"ZSK93","1992-11-18T00:00:00-06:00","1992-11-18","577.5","578","574.5","574.75","0","0"
"ZSK93","1992-11-19T00:00:00-06:00","1992-11-19","574.25","577","573.25","576","0","0"
"ZSK93","1992-11-20T00:00:00-06:00","1992-11-20","577.5","577.75","571","571.5","0","0"
"ZSK93","1992-11-23T00:00:00-06:00","1992-11-23","572.5","578.75","571","577.5","0","0"
"ZSK93","1992-11-24T00:00:00-06:00","1992-11-24","577.5","580.75","575","580.25","0","0"
"ZSK93","1992-11-25T00:00:00-06:00","1992-11-25","578.25","580","577.5","580","0","0"
"ZSK93","1992-11-27T00:00:00-06:00","1992-11-27","578.5","579","577","577.25","0","0"
"ZSK93","1992-11-30T00:00:00-06:00","1992-11-30","575.5","577.75","574","574.75","0","0"
"ZSK93","1992-12-01T00:00:00-06:00","1992-12-01","573","573","568.25","569.5","0","0"
"ZSK93","1992-12-02T00:00:00-06:00","1992-12-02","569","572.5","568.5","572","0","0"
"ZSK93","1992-12-03T00:00:00-06:00","1992-12-03","571","574.5","569.5","572.5","0","0"
"ZSK93","1992-12-04T00:00:00-06:00","1992-12-04","572.5","572.75","569","570.25","0","0"
"ZSK93","1992-12-07T00:00:00-06:00","1992-12-07","568.75","572.5","568","570.25","0","0"
"ZSK93","1992-12-08T00:00:00-06:00","1992-12-08","570.5","572","567","570","0","0"
"ZSK93","1992-12-09T00:00:00-06:00","1992-12-09","570","577","569.5","576.25","0","0"
"ZSK93","1992-12-10T00:00:00-06:00","1992-12-10","575.5","582","575","581.25","0","0"
"ZSK93","1992-12-11T00:00:00-06:00","1992-12-11","581.5","583.25","580.25","581","0","0"
"ZSK93","1992-12-14T00:00:00-06:00","1992-12-14","581.5","584","580.25","580.5","0","0"
"ZSK93","1992-12-15T00:00:00-06:00","1992-12-15","579","580.75","578.5","580.25","0","0"
"ZSK93","1992-12-16T00:00:00-06:00","1992-12-16","580.5","580.5","577","578.75","0","0"
"ZSK93","1992-12-17T00:00:00-06:00","1992-12-17","577.5","582.5","577.5","577.75","0","0"
"ZSK93","1992-12-18T00:00:00-06:00","1992-12-18","577","580.75","575.5","580.5","0","0"
"ZSK93","1992-12-21T00:00:00-06:00","1992-12-21","580","584.75","580","584.5","0","0"
"ZSK93","1992-12-22T00:00:00-06:00","1992-12-22","584.75","588.5","583.5","588.5","0","0"
"ZSK93","1992-12-23T00:00:00-06:00","1992-12-23","588","589.5","586","586.25","0","0"
"ZSK93","1992-12-24T00:00:00-06:00","1992-12-24","587","588.75","586.5","588.25","0","0"
"ZSK93","1992-12-28T00:00:00-06:00","1992-12-28","589.5","590","583.5","583.5","0","0"
"ZSK93","1992-12-29T00:00:00-06:00","1992-12-29","582.5","582.5","578","579","0","0"
"ZSK93","1992-12-30T00:00:00-06:00","1992-12-30","579.5","581.5","577","577.25","0","0"
"ZSK93","1992-12-31T00:00:00-06:00","1992-12-31","577.25","581","576.75","580.5","0","0"
"ZSK93","1993-01-04T00:00:00-06:00","1993-01-04","578","578.5","574","574.5","0","0"
"ZSK93","1993-01-05T00:00:00-06:00","1993-01-05","574","576.75","573.5","576.5","0","0"
"ZSK93","1993-01-06T00:00:00-06:00","1993-01-06","576","581.75","575.5","579.75","0","0"
"ZSK93","1993-01-07T00:00:00-06:00","1993-01-07","581","585","580.5","584.5","0","0"
"ZSK93","1993-01-08T00:00:00-06:00","1993-01-08","584","586.5","582.25","583.75","0","0"
"ZSK93","1993-01-11T00:00:00-06:00","1993-01-11","581.5","583.25","581","582.5","0","0"
"ZSK93","1993-01-12T00:00:00-06:00","1993-01-12","582.5","589.75","582.5","588.75","0","0"
"ZSK93","1993-01-13T00:00:00-06:00","1993-01-13","585","588.75","582.75","587.5","0","0"
"ZSK93","1993-01-14T00:00:00-06:00","1993-01-14","588.5","590.5","581.5","582.25","0","0"
"ZSK93","1993-01-15T00:00:00-06:00","1993-01-15","582","584.75","580.5","584","0","0"
"ZSK93","1993-01-18T00:00:00-06:00","1993-01-18","583","588","580.5","587.25","0","0"
"ZSK93","1993-01-19T00:00:00-06:00","1993-01-19","588","591","587.25","590.25","0","0"
"ZSK93","1993-01-20T00:00:00-06:00","1993-01-20","588.5","590","586","587.75","0","0"
"ZSK93","1993-01-21T00:00:00-06:00","1993-01-21","585","587.25","584.25","587","0","0"
"ZSK93","1993-01-22T00:00:00-06:00","1993-01-22","586.75","587.75","583.75","584.75","0","0"
"ZSK93","1993-01-25T00:00:00-06:00","1993-01-25","583","584.25","579","579.5","0","0"
"ZSK93","1993-01-26T00:00:00-06:00","1993-01-26","580","582.5","578.5","578.75","0","0"
"ZSK93","1993-01-27T00:00:00-06:00","1993-01-27","580","584.5","579.5","583.75","0","0"
"ZSK93","1993-01-28T00:00:00-06:00","1993-01-28","584.5","584.5","574.5","575.25","0","0"
"ZSK93","1993-01-29T00:00:00-06:00","1993-01-29","576","577.25","575","575.75","0","0"
"ZSK93","1993-02-01T00:00:00-06:00","1993-02-01","575","576","571.5","575.5","0","0"
"ZSK93","1993-02-02T00:00:00-06:00","1993-02-02","576.5","576.5","572.25","575.25","0","0"
"ZSK93","1993-02-03T00:00:00-06:00","1993-02-03","575","578","574","577.5","0","0"
"ZSK93","1993-02-04T00:00:00-06:00","1993-02-04","578","578","572.75","574.25","0","0"
"ZSK93","1993-02-05T00:00:00-06:00","1993-02-05","574","575.5","567.5","568.25","0","0"
"ZSK93","1993-02-08T00:00:00-06:00","1993-02-08","567.5","569","565","567.75","0","0"
"ZSK93","1993-02-09T00:00:00-06:00","1993-02-09","570.5","571.5","569","570.75","0","0"
"ZSK93","1993-02-10T00:00:00-06:00","1993-02-10","571","572.25","570.5","571.75","0","0"
"ZSK93","1993-02-11T00:00:00-06:00","1993-02-11","570.5","577","568.5","569.75","0","0"
"ZSK93","1993-02-12T00:00:00-06:00","1993-02-12","569.5","573.25","567.75","572.75","0","0"
"ZSK93","1993-02-16T00:00:00-06:00","1993-02-16","573","575","570.5","573.5","0","0"
"ZSK93","1993-02-17T00:00:00-06:00","1993-02-17","572.5","576","572.5","575.5","0","0"
"ZSK93","1993-02-18T00:00:00-06:00","1993-02-18","575","577","573","574.75","0","0"
"ZSK93","1993-02-19T00:00:00-06:00","1993-02-19","574.75","575","573.25","573.75","0","0"
"ZSK93","1993-02-22T00:00:00-06:00","1993-02-22","573","573.25","569","569.5","0","0"
"ZSK93","1993-02-23T00:00:00-06:00","1993-02-23","571.5","575.5","570","574.25","0","0"
"ZSK93","1993-02-24T00:00:00-06:00","1993-02-24","574.5","575.75","573.25","574.25","0","0"
"ZSK93","1993-02-25T00:00:00-06:00","1993-02-25","573","574.75","571","574.25","0","0"
"ZSK93","1993-02-26T00:00:00-06:00","1993-02-26","573.75","581","573.75","580","0","0"
"ZSK93","1993-03-01T00:00:00-06:00","1993-03-01","581","585.75","579.75","584.25","0","0"
"ZSK93","1993-03-02T00:00:00-06:00","1993-03-02","586.25","586.75","582.75","585.25","0","0"
"ZSK93","1993-03-03T00:00:00-06:00","1993-03-03","583","585","581.25","583","0","0"
"ZSK93","1993-03-04T00:00:00-06:00","1993-03-04","583","585","581","584.75","0","0"
"ZSK93","1993-03-05T00:00:00-06:00","1993-03-05","584","584","578.25","578.75","0","0"
"ZSK93","1993-03-08T00:00:00-06:00","1993-03-08","577.5","582","576","576.25","0","0"
"ZSK93","1993-03-09T00:00:00-06:00","1993-03-09","577","579.5","576","577.25","0","0"
"ZSK93","1993-03-10T00:00:00-06:00","1993-03-10","577","584","577","583.25","0","0"
"ZSK93","1993-03-11T00:00:00-06:00","1993-03-11","581.5","583","577.25","578","0","0"
"ZSK93","1993-03-12T00:00:00-06:00","1993-03-12","578.25","581.25","575.5","576.75","0","0"
"ZSK93","1993-03-15T00:00:00-06:00","1993-03-15","576","582.75","576","580.5","0","0"
"ZSK93","1993-03-16T00:00:00-06:00","1993-03-16","582.5","583.5","579.5","581.5","0","0"
