symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCN95","1994-01-21T00:00:00-06:00","1994-01-21","275.25","279","275","278.75","0","0"
"ZCN95","1994-01-24T00:00:00-06:00","1994-01-24","278.75","280","278.75","280","0","0"
"ZCN95","1994-01-25T00:00:00-06:00","1994-01-25","280","280.25","280","280","0","0"
"ZCN95","1994-01-26T00:00:00-06:00","1994-01-26","279.75","279.75","279","279.5","0","0"
"ZCN95","1994-01-27T00:00:00-06:00","1994-01-27","280","280","279","279","0","0"
"ZCN95","1994-01-28T00:00:00-06:00","1994-01-28","277","277","275.5","275.5","0","0"
"ZCN95","1994-01-31T00:00:00-06:00","1994-01-31","275","275.5","275","275.5","0","0"
"ZCN95","1994-02-01T00:00:00-06:00","1994-02-01","275.5","276","275","275","0","0"
"ZCN95","1994-02-02T00:00:00-06:00","1994-02-02","275","275.5","274.25","275","0","0"
"ZCN95","1994-02-03T00:00:00-06:00","1994-02-03","276.25","276.25","275.5","275.5","0","0"
"ZCN95","1994-02-04T00:00:00-06:00","1994-02-04","275","275.5","275","275","0","0"
"ZCN95","1994-02-07T00:00:00-06:00","1994-02-07","275","276.5","275","276.5","0","0"
"ZCN95","1994-02-08T00:00:00-06:00","1994-02-08","277.5","279","277.5","279","0","0"
"ZCN95","1994-02-09T00:00:00-06:00","1994-02-09","279","281.5","279","281","0","0"
"ZCN95","1994-02-10T00:00:00-06:00","1994-02-10","279.5","281","279.5","281","0","0"
"ZCN95","1994-02-11T00:00:00-06:00","1994-02-11","281","282","280.5","282","0","0"
"ZCN95","1994-02-14T00:00:00-06:00","1994-02-14","282","283.25","282","283","0","0"
"ZCN95","1994-02-15T00:00:00-06:00","1994-02-15","282","282","280.5","280.5","0","0"
"ZCN95","1994-02-16T00:00:00-06:00","1994-02-16","280.25","283","280.25","282.75","0","0"
"ZCN95","1994-02-17T00:00:00-06:00","1994-02-17","281.5","282","280.5","280.5","0","0"
"ZCN95","1994-02-18T00:00:00-06:00","1994-02-18","280","280.5","279","279.75","0","0"
"ZCN95","1994-02-22T00:00:00-06:00","1994-02-22","278.75","279.5","278","279.5","0","0"
"ZCN95","1994-02-23T00:00:00-06:00","1994-02-23","280.5","282","280.5","281","0","0"
"ZCN95","1994-02-24T00:00:00-06:00","1994-02-24","281.5","281.5","280","280","0","0"
"ZCN95","1994-02-25T00:00:00-06:00","1994-02-25","279","280.75","278.75","280","0","0"
"ZCN95","1994-02-28T00:00:00-06:00","1994-02-28","279","280.5","279","280","0","0"
"ZCN95","1994-03-01T00:00:00-06:00","1994-03-01","279.5","281","279","281","0","0"
"ZCN95","1994-03-02T00:00:00-06:00","1994-03-02","281","281.25","279.75","280.5","0","0"
"ZCN95","1994-03-03T00:00:00-06:00","1994-03-03","279","279","276.5","278.25","0","0"
"ZCN95","1994-03-04T00:00:00-06:00","1994-03-04","277","277","275.25","276","0","0"
"ZCN95","1994-03-07T00:00:00-06:00","1994-03-07","276","276.75","276","276.25","0","0"
"ZCN95","1994-03-08T00:00:00-06:00","1994-03-08","276","276","274.75","274.75","0","0"
"ZCN95","1994-03-09T00:00:00-06:00","1994-03-09","273.5","274","270.5","272.5","0","0"
"ZCN95","1994-03-10T00:00:00-06:00","1994-03-10","272.5","273","271.5","271.5","0","0"
"ZCN95","1994-03-11T00:00:00-06:00","1994-03-11","271.25","272.75","271.25","272","0","0"
"ZCN95","1994-03-14T00:00:00-06:00","1994-03-14","275","277","275","277","0","0"
"ZCN95","1994-03-15T00:00:00-06:00","1994-03-15","276.25","277","276.25","276.5","0","0"
"ZCN95","1994-03-16T00:00:00-06:00","1994-03-16","276.5","276.5","276.5","276.5","0","0"
"ZCN95","1994-03-17T00:00:00-06:00","1994-03-17","277","277","276","276.75","0","0"
"ZCN95","1994-03-18T00:00:00-06:00","1994-03-18","276.75","278.25","276.75","276.75","0","0"
"ZCN95","1994-03-21T00:00:00-06:00","1994-03-21","275","275","275","275","0","0"
"ZCN95","1994-03-22T00:00:00-06:00","1994-03-22","274.75","274.75","273.25","273.25","0","0"
"ZCN95","1994-03-23T00:00:00-06:00","1994-03-23","273.5","275","273.25","273.25","0","0"
"ZCN95","1994-03-24T00:00:00-06:00","1994-03-24","273.75","274.25","272.5","273.25","0","0"
"ZCN95","1994-03-25T00:00:00-06:00","1994-03-25","273","273.5","273","273","0","0"
"ZCN95","1994-03-28T00:00:00-06:00","1994-03-28","273.5","274","273.5","274","0","0"
"ZCN95","1994-03-29T00:00:00-06:00","1994-03-29","273","273.25","272.5","272.5","0","0"
"ZCN95","1994-03-30T00:00:00-06:00","1994-03-30","272.25","272.5","272.25","272.5","0","0"
"ZCN95","1994-03-31T00:00:00-06:00","1994-03-31","271.75","272","269","269.5","0","0"
"ZCN95","1994-04-04T00:00:00-05:00","1994-04-04","272.5","272.5","269","269.5","0","0"
"ZCN95","1994-04-05T00:00:00-05:00","1994-04-05","269.5","272.75","269.25","272.5","0","0"
"ZCN95","1994-04-06T00:00:00-05:00","1994-04-06","271","272.5","271","272.5","0","0"
"ZCN95","1994-04-07T00:00:00-05:00","1994-04-07","272.5","272.75","269","269","0","0"
"ZCN95","1994-04-08T00:00:00-05:00","1994-04-08","268.5","270.5","267.5","270","0","0"
"ZCN95","1994-04-11T00:00:00-05:00","1994-04-11","267.5","270","267.5","267.75","0","0"
"ZCN95","1994-04-12T00:00:00-05:00","1994-04-12","270","270.5","269.75","270","0","0"
"ZCN95","1994-04-13T00:00:00-05:00","1994-04-13","270.5","271.25","269.25","269.25","0","0"
"ZCN95","1994-04-14T00:00:00-05:00","1994-04-14","269","269","265.5","265.5","0","0"
"ZCN95","1994-04-15T00:00:00-05:00","1994-04-15","265.5","267.5","265","267","0","0"
"ZCN95","1994-04-18T00:00:00-05:00","1994-04-18","265","265","262","262.25","0","0"
"ZCN95","1994-04-19T00:00:00-05:00","1994-04-19","262","263","260.25","262","0","0"
"ZCN95","1994-04-20T00:00:00-05:00","1994-04-20","262.5","264.5","262.5","264.25","0","0"
"ZCN95","1994-04-21T00:00:00-05:00","1994-04-21","265","266","264.75","266","0","0"
"ZCN95","1994-04-22T00:00:00-05:00","1994-04-22","264.5","264.5","263.25","263.25","0","0"
"ZCN95","1994-04-25T00:00:00-05:00","1994-04-25","260","264.5","259","264.5","0","0"
"ZCN95","1994-04-26T00:00:00-05:00","1994-04-26","264.5","265.5","264","265","0","0"
"ZCN95","1994-04-28T00:00:00-05:00","1994-04-28","266.75","267.5","266.5","267.5","0","0"
"ZCN95","1994-04-29T00:00:00-05:00","1994-04-29","267.75","270","267.25","270","0","0"
"ZCN95","1994-05-02T00:00:00-05:00","1994-05-02","268","268","267","267.75","0","0"
"ZCN95","1994-05-03T00:00:00-05:00","1994-05-03","262.5","262.5","260","260","0","0"
"ZCN95","1994-05-04T00:00:00-05:00","1994-05-04","258","262","258","262","0","0"
"ZCN95","1994-05-05T00:00:00-05:00","1994-05-05","261","261","255.5","255.75","0","0"
"ZCN95","1994-05-06T00:00:00-05:00","1994-05-06","256","259.5","255.75","257","0","0"
"ZCN95","1994-05-09T00:00:00-05:00","1994-05-09","254","256","254","254.5","0","0"
"ZCN95","1994-05-10T00:00:00-05:00","1994-05-10","257.5","258","255.5","256","0","0"
"ZCN95","1994-05-11T00:00:00-05:00","1994-05-11","254.25","257.5","254.25","257","0","0"
"ZCN95","1994-05-12T00:00:00-05:00","1994-05-12","257.5","260.5","257.5","260","0","0"
"ZCN95","1994-05-13T00:00:00-05:00","1994-05-13","258","259.75","257.75","259.5","0","0"
"ZCN95","1994-05-16T00:00:00-05:00","1994-05-16","263.5","266.5","263","266","0","0"
"ZCN95","1994-05-17T00:00:00-05:00","1994-05-17","265","266.5","265","266.25","0","0"
"ZCN95","1994-05-18T00:00:00-05:00","1994-05-18","270","272","268","268","0","0"
"ZCN95","1994-05-19T00:00:00-05:00","1994-05-19","268.5","270.5","268","268.5","0","0"
"ZCN95","1994-05-20T00:00:00-05:00","1994-05-20","267","271.5","267","269.75","0","0"
"ZCN95","1994-05-23T00:00:00-05:00","1994-05-23","274.75","278.5","274.75","278.25","0","0"
"ZCN95","1994-05-24T00:00:00-05:00","1994-05-24","270","274","270","271","0","0"
"ZCN95","1994-05-25T00:00:00-05:00","1994-05-25","270","271.5","265.5","266.75","0","0"
"ZCN95","1994-05-26T00:00:00-05:00","1994-05-26","264.75","266","262","264.5","0","0"
"ZCN95","1994-05-27T00:00:00-05:00","1994-05-27","267","268","266","268","0","0"
"ZCN95","1994-05-31T00:00:00-05:00","1994-05-31","280","280","277.5","279.5","0","0"
"ZCN95","1994-06-01T00:00:00-05:00","1994-06-01","275.5","281.5","275","278","0","0"
"ZCN95","1994-06-02T00:00:00-05:00","1994-06-02","275","281.5","275","281.5","0","0"
"ZCN95","1994-06-03T00:00:00-05:00","1994-06-03","277","277.5","272.5","272.5","0","0"
"ZCN95","1994-06-06T00:00:00-05:00","1994-06-06","266.5","267.75","263.5","264.5","0","0"
"ZCN95","1994-06-07T00:00:00-05:00","1994-06-07","264.75","268","263.5","266.5","0","0"
"ZCN95","1994-06-08T00:00:00-05:00","1994-06-08","267","271","265.5","269.5","0","0"
"ZCN95","1994-06-09T00:00:00-05:00","1994-06-09","271.25","272.5","270","270","0","0"
"ZCN95","1994-06-10T00:00:00-05:00","1994-06-10","274","274","272","273.5","0","0"
"ZCN95","1994-06-13T00:00:00-05:00","1994-06-13","271","275.5","270.25","275.25","0","0"
"ZCN95","1994-06-14T00:00:00-05:00","1994-06-14","275","276.5","273.75","276.5","0","0"
"ZCN95","1994-06-15T00:00:00-05:00","1994-06-15","281","284.25","281","281.75","0","0"
"ZCN95","1994-06-16T00:00:00-05:00","1994-06-16","283.5","283.75","280","281.25","0","0"
"ZCN95","1994-06-17T00:00:00-05:00","1994-06-17","283","285.5","283","284.75","0","0"
"ZCN95","1994-06-20T00:00:00-05:00","1994-06-20","274.5","277.5","272.75","272.75","0","0"
"ZCN95","1994-06-21T00:00:00-05:00","1994-06-21","267.5","268.5","263","266.5","0","0"
"ZCN95","1994-06-22T00:00:00-05:00","1994-06-22","266.5","266.5","259","259.25","0","0"
"ZCN95","1994-06-23T00:00:00-05:00","1994-06-23","258.75","261.25","257","257.75","0","0"
"ZCN95","1994-06-24T00:00:00-05:00","1994-06-24","257.5","260","257.25","259.75","0","0"
"ZCN95","1994-06-27T00:00:00-05:00","1994-06-27","258.5","258.75","250","252.75","0","0"
"ZCN95","1994-06-28T00:00:00-05:00","1994-06-28","258.5","264","258.5","264","0","0"
"ZCN95","1994-06-29T00:00:00-05:00","1994-06-29","258.5","258.75","254","254.75","0","0"
"ZCN95","1994-06-30T00:00:00-05:00","1994-06-30","255.5","259.5","254.5","257","0","0"
"ZCN95","1994-07-01T00:00:00-05:00","1994-07-01","253.5","255.75","250","255.75","0","0"
"ZCN95","1994-07-05T00:00:00-05:00","1994-07-05","245","246.5","244.5","244.5","0","0"
"ZCN95","1994-07-06T00:00:00-05:00","1994-07-06","247.5","247.5","245.5","246","0","0"
"ZCN95","1994-07-07T00:00:00-05:00","1994-07-07","245.25","246.75","244.75","245.5","0","0"
"ZCN95","1994-07-08T00:00:00-05:00","1994-07-08","245.75","246.25","245.25","246","0","0"
"ZCN95","1994-07-11T00:00:00-05:00","1994-07-11","245.5","246.75","245","245.25","0","0"
"ZCN95","1994-07-12T00:00:00-05:00","1994-07-12","243.5","245","243","244.5","0","0"
"ZCN95","1994-07-13T00:00:00-05:00","1994-07-13","246","246","245","245.5","0","0"
"ZCN95","1994-07-14T00:00:00-05:00","1994-07-14","245.25","246.5","243.5","243.75","0","0"
"ZCN95","1994-07-15T00:00:00-05:00","1994-07-15","242.5","243.75","241.75","241.75","0","0"
"ZCN95","1994-07-18T00:00:00-05:00","1994-07-18","242.75","242.75","241.75","242.5","0","0"
"ZCN95","1994-07-19T00:00:00-05:00","1994-07-19","241.5","241.75","240.25","240.5","0","0"
"ZCN95","1994-07-20T00:00:00-05:00","1994-07-20","240","240.5","239.5","239.5","0","0"
"ZCN95","1994-07-21T00:00:00-05:00","1994-07-21","239","239.25","237.25","237.5","0","0"
"ZCN95","1994-07-22T00:00:00-05:00","1994-07-22","238.25","239","236.5","237.25","0","0"
"ZCN95","1994-07-25T00:00:00-05:00","1994-07-25","237.25","239.25","237.25","239","0","0"
"ZCN95","1994-07-26T00:00:00-05:00","1994-07-26","239.5","240.75","238.75","240.5","0","0"
"ZCN95","1994-07-27T00:00:00-05:00","1994-07-27","241","241.25","238.75","238.75","0","0"
"ZCN95","1994-07-28T00:00:00-05:00","1994-07-28","238.25","239","236.75","238.75","0","0"
"ZCN95","1994-07-29T00:00:00-05:00","1994-07-29","240","241.5","239.75","241.5","0","0"
"ZCN95","1994-08-01T00:00:00-05:00","1994-08-01","239","242","237.75","242","0","0"
"ZCN95","1994-08-02T00:00:00-05:00","1994-08-02","241.25","242.5","240","241.5","0","0"
"ZCN95","1994-08-03T00:00:00-05:00","1994-08-03","239","241","238.75","239.5","0","0"
"ZCN95","1994-08-04T00:00:00-05:00","1994-08-04","238","238.5","237","238.25","0","0"
"ZCN95","1994-08-05T00:00:00-05:00","1994-08-05","237.25","239.5","237.25","239.25","0","0"
"ZCN95","1994-08-08T00:00:00-05:00","1994-08-08","237.5","244.75","237","242.5","0","0"
"ZCN95","1994-08-09T00:00:00-05:00","1994-08-09","242.5","243","240.75","241.75","0","0"
"ZCN95","1994-08-10T00:00:00-05:00","1994-08-10","241.25","243.5","241","243.25","0","0"
"ZCN95","1994-08-11T00:00:00-05:00","1994-08-11","243.5","244.5","242.25","243.5","0","0"
"ZCN95","1994-08-12T00:00:00-05:00","1994-08-12","243.25","243.25","240.5","241","0","0"
"ZCN95","1994-08-15T00:00:00-05:00","1994-08-15","239.5","240","238.75","240","0","0"
"ZCN95","1994-08-16T00:00:00-05:00","1994-08-16","240.5","241.75","240.5","241.25","0","0"
"ZCN95","1994-08-17T00:00:00-05:00","1994-08-17","240.5","243.5","240.25","243.25","0","0"
"ZCN95","1994-08-18T00:00:00-05:00","1994-08-18","243.25","243.75","242","242.5","0","0"
"ZCN95","1994-08-19T00:00:00-05:00","1994-08-19","242.5","243.25","242","242.75","0","0"
"ZCN95","1994-08-22T00:00:00-05:00","1994-08-22","243","243.25","241.75","242.75","0","0"
"ZCN95","1994-08-23T00:00:00-05:00","1994-08-23","243.25","243.25","239.25","242.25","0","0"
"ZCN95","1994-08-24T00:00:00-05:00","1994-08-24","241.5","245","241","244","0","0"
"ZCN95","1994-08-25T00:00:00-05:00","1994-08-25","243.75","244","242.25","243","0","0"
"ZCN95","1994-08-26T00:00:00-05:00","1994-08-26","241.75","243.25","241.75","242.25","0","0"
"ZCN95","1994-08-29T00:00:00-05:00","1994-08-29","241","241","240.25","240.75","0","0"
"ZCN95","1994-08-30T00:00:00-05:00","1994-08-30","242","242","241.25","241.5","0","0"
"ZCN95","1994-08-31T00:00:00-05:00","1994-08-31","241.75","242.75","241.5","242.75","0","0"
"ZCN95","1994-09-01T00:00:00-05:00","1994-09-01","242.5","243.5","241","243.25","0","0"
"ZCN95","1994-09-02T00:00:00-05:00","1994-09-02","243.5","243.75","242.75","243.75","0","0"
"ZCN95","1994-09-06T00:00:00-05:00","1994-09-06","243.25","246","242.75","245.75","0","0"
"ZCN95","1994-09-07T00:00:00-05:00","1994-09-07","245.75","247.25","245","247","0","0"
"ZCN95","1994-09-08T00:00:00-05:00","1994-09-08","246","246.5","244.75","245.25","0","0"
"ZCN95","1994-09-09T00:00:00-05:00","1994-09-09","244.25","245","244","244.25","0","0"
"ZCN95","1994-09-12T00:00:00-05:00","1994-09-12","242.25","247","242","246.75","0","0"
"ZCN95","1994-09-13T00:00:00-05:00","1994-09-13","245.5","246.75","245.25","245.75","0","0"
"ZCN95","1994-09-14T00:00:00-05:00","1994-09-14","244.5","244.5","242.5","242.75","0","0"
"ZCN95","1994-09-15T00:00:00-05:00","1994-09-15","241.25","241.25","238.75","239.25","0","0"
"ZCN95","1994-09-16T00:00:00-05:00","1994-09-16","239","239.5","237","239.25","0","0"
"ZCN95","1994-09-19T00:00:00-05:00","1994-09-19","238","240","237.75","239.25","0","0"
"ZCN95","1994-09-20T00:00:00-05:00","1994-09-20","239.25","240.25","238.5","239.25","0","0"
"ZCN95","1994-09-21T00:00:00-05:00","1994-09-21","239.5","239.75","238","239.25","0","0"
"ZCN95","1994-09-22T00:00:00-05:00","1994-09-22","239.25","239.5","238.5","239.25","0","0"
"ZCN95","1994-09-23T00:00:00-05:00","1994-09-23","239.25","239.25","238","238.5","0","0"
"ZCN95","1994-09-26T00:00:00-05:00","1994-09-26","238.5","239","238","238.5","0","0"
"ZCN95","1994-09-27T00:00:00-05:00","1994-09-27","238.25","238.5","237.25","237.75","0","0"
"ZCN95","1994-09-28T00:00:00-05:00","1994-09-28","237.5","237.75","236.75","237","0","0"
"ZCN95","1994-09-29T00:00:00-05:00","1994-09-29","236.75","237","236.5","237","0","0"
"ZCN95","1994-09-30T00:00:00-05:00","1994-09-30","237","239","237","237.75","0","0"
"ZCN95","1994-10-03T00:00:00-05:00","1994-10-03","237.5","241.25","237.5","240","0","0"
"ZCN95","1994-10-04T00:00:00-05:00","1994-10-04","239.5","240.5","238.75","240.25","0","0"
"ZCN95","1994-10-05T00:00:00-05:00","1994-10-05","239.75","241.5","239.5","241","0","0"
"ZCN95","1994-10-06T00:00:00-05:00","1994-10-06","238.25","238.75","237","237.5","0","0"
"ZCN95","1994-10-07T00:00:00-05:00","1994-10-07","237.5","237.75","236","236.25","0","0"
"ZCN95","1994-10-10T00:00:00-05:00","1994-10-10","236","236.5","235.75","236","0","0"
"ZCN95","1994-10-11T00:00:00-05:00","1994-10-11","236.25","237","236","236.75","0","0"
"ZCN95","1994-10-12T00:00:00-05:00","1994-10-12","236.5","239.25","236.5","238.5","0","0"
"ZCN95","1994-10-13T00:00:00-05:00","1994-10-13","238.25","239","237.75","238.75","0","0"
"ZCN95","1994-10-14T00:00:00-05:00","1994-10-14","239","243","238.75","240.75","0","0"
"ZCN95","1994-10-17T00:00:00-05:00","1994-10-17","240.5","241.5","239.75","240","0","0"
"ZCN95","1994-10-18T00:00:00-05:00","1994-10-18","239.5","239.75","238.25","239","0","0"
"ZCN95","1994-10-19T00:00:00-05:00","1994-10-19","238.75","239","238","239","0","0"
"ZCN95","1994-10-20T00:00:00-05:00","1994-10-20","238.75","243","238.5","242.25","0","0"
"ZCN95","1994-10-21T00:00:00-05:00","1994-10-21","242.25","242.5","240","240.25","0","0"
"ZCN95","1994-10-24T00:00:00-05:00","1994-10-24","240","242.75","238.75","242.25","0","0"
"ZCN95","1994-10-25T00:00:00-05:00","1994-10-25","242","242.25","240.25","240.75","0","0"
"ZCN95","1994-10-26T00:00:00-05:00","1994-10-26","240","241.25","240","241","0","0"
"ZCN95","1994-10-27T00:00:00-05:00","1994-10-27","241.25","244.5","241","243.5","0","0"
"ZCN95","1994-10-28T00:00:00-05:00","1994-10-28","242.75","242.75","241","241.5","0","0"
"ZCN95","1994-10-31T00:00:00-06:00","1994-10-31","241","241.5","240.25","240.5","0","0"
"ZCN95","1994-11-01T00:00:00-06:00","1994-11-01","240.5","241.25","240","240.25","0","0"
"ZCN95","1994-11-02T00:00:00-06:00","1994-11-02","240.25","241.25","240","240.25","0","0"
"ZCN95","1994-11-03T00:00:00-06:00","1994-11-03","240.25","240.5","239.5","239.75","0","0"
"ZCN95","1994-11-04T00:00:00-06:00","1994-11-04","240.25","240.5","239.5","240","0","0"
"ZCN95","1994-11-07T00:00:00-06:00","1994-11-07","240","241.5","239.5","241","0","0"
"ZCN95","1994-11-08T00:00:00-06:00","1994-11-08","240.75","241.75","240.5","241.25","0","0"
"ZCN95","1994-11-09T00:00:00-06:00","1994-11-09","240.75","243.5","239.5","243.25","0","0"
"ZCN95","1994-11-10T00:00:00-06:00","1994-11-10","242.75","245","242.75","243.75","0","0"
"ZCN95","1994-11-11T00:00:00-06:00","1994-11-11","243.75","243.75","241.25","241.5","0","0"
"ZCN95","1994-11-14T00:00:00-06:00","1994-11-14","240.75","241","240","240.5","0","0"
"ZCN95","1994-11-15T00:00:00-06:00","1994-11-15","240.25","241.75","240","240.25","0","0"
"ZCN95","1994-11-16T00:00:00-06:00","1994-11-16","240","240.25","238.5","240","0","0"
"ZCN95","1994-11-17T00:00:00-06:00","1994-11-17","240","240.75","239.25","240.5","0","0"
"ZCN95","1994-11-18T00:00:00-06:00","1994-11-18","240.5","240.75","239.5","240.25","0","0"
"ZCN95","1994-11-21T00:00:00-06:00","1994-11-21","240","240","239","239.25","0","0"
"ZCN95","1994-11-22T00:00:00-06:00","1994-11-22","239","239","236.5","236.75","0","0"
"ZCN95","1994-11-23T00:00:00-06:00","1994-11-23","236.75","237","232.75","233.75","0","0"
"ZCN95","1994-11-25T00:00:00-06:00","1994-11-25","234","235.25","234","235","0","0"
"ZCN95","1994-11-28T00:00:00-06:00","1994-11-28","235.5","236.25","234.75","235","0","0"
"ZCN95","1994-11-29T00:00:00-06:00","1994-11-29","235.25","235.5","233.5","233.75","0","0"
"ZCN95","1994-11-30T00:00:00-06:00","1994-11-30","233.5","234.5","232.5","233.75","0","0"
"ZCN95","1994-12-01T00:00:00-06:00","1994-12-01","233.75","237","233.75","234.75","0","0"
"ZCN95","1994-12-02T00:00:00-06:00","1994-12-02","236.75","237.75","236","237.5","0","0"
"ZCN95","1994-12-05T00:00:00-06:00","1994-12-05","237.5","240.5","237.25","240.25","0","0"
"ZCN95","1994-12-06T00:00:00-06:00","1994-12-06","239.75","240.25","238.5","238.75","0","0"
"ZCN95","1994-12-07T00:00:00-06:00","1994-12-07","238.5","243.75","238.5","241.5","0","0"
"ZCN95","1994-12-08T00:00:00-06:00","1994-12-08","241","242.5","240.5","242.25","0","0"
"ZCN95","1994-12-09T00:00:00-06:00","1994-12-09","243","243","241","242.75","0","0"
"ZCN95","1994-12-12T00:00:00-06:00","1994-12-12","243.75","243.75","242.25","243.25","0","0"
"ZCN95","1994-12-13T00:00:00-06:00","1994-12-13","243.25","243.25","242.25","242.5","0","0"
"ZCN95","1994-12-14T00:00:00-06:00","1994-12-14","241","241.25","238.25","238.5","0","0"
"ZCN95","1994-12-15T00:00:00-06:00","1994-12-15","238.25","239.5","238","239","0","0"
"ZCN95","1994-12-16T00:00:00-06:00","1994-12-16","239.25","240.75","239.25","240.5","0","0"
"ZCN95","1994-12-19T00:00:00-06:00","1994-12-19","240.5","241","238.5","238.5","0","0"
"ZCN95","1994-12-20T00:00:00-06:00","1994-12-20","238.25","241","238","240.25","0","0"
"ZCN95","1994-12-21T00:00:00-06:00","1994-12-21","241.5","243.25","241.5","241.75","0","0"
"ZCN95","1994-12-22T00:00:00-06:00","1994-12-22","241.25","243","241","242","0","0"
"ZCN95","1994-12-23T00:00:00-06:00","1994-12-23","242","244","242","243.75","0","0"
"ZCN95","1994-12-27T00:00:00-06:00","1994-12-27","243.5","247.5","243.25","245.75","0","0"
"ZCN95","1994-12-28T00:00:00-06:00","1994-12-28","245.5","246.75","245","246","0","0"
"ZCN95","1994-12-29T00:00:00-06:00","1994-12-29","245.5","245.5","243.75","244","0","0"
"ZCN95","1994-12-30T00:00:00-06:00","1994-12-30","244","244.25","243","243.25","0","0"
"ZCN95","1995-01-03T00:00:00-06:00","1995-01-03","243.25","243.25","240.5","240.75","0","0"
"ZCN95","1995-01-04T00:00:00-06:00","1995-01-04","240.75","242","240.25","241","0","0"
"ZCN95","1995-01-05T00:00:00-06:00","1995-01-05","241.75","243.25","241.75","243.25","0","0"
"ZCN95","1995-01-06T00:00:00-06:00","1995-01-06","243.75","244.75","242.5","244.5","0","0"
"ZCN95","1995-01-09T00:00:00-06:00","1995-01-09","244.5","246","243.75","245","0","0"
"ZCN95","1995-01-10T00:00:00-06:00","1995-01-10","244.5","245.5","244","245","0","0"
"ZCN95","1995-01-11T00:00:00-06:00","1995-01-11","245.25","245.25","244.25","244.5","0","0"
"ZCN95","1995-01-12T00:00:00-06:00","1995-01-12","247","248","246","246.25","0","0"
"ZCN95","1995-01-13T00:00:00-06:00","1995-01-13","246.75","246.75","243.75","245","0","0"
"ZCN95","1995-01-16T00:00:00-06:00","1995-01-16","244","245.25","243.25","245","0","0"
"ZCN95","1995-01-17T00:00:00-06:00","1995-01-17","245","247.25","245","245.75","0","0"
"ZCN95","1995-01-18T00:00:00-06:00","1995-01-18","245.5","245.75","245","245.25","0","0"
"ZCN95","1995-01-19T00:00:00-06:00","1995-01-19","244.75","245.75","244.5","245","0","0"
"ZCN95","1995-01-20T00:00:00-06:00","1995-01-20","245","245.75","243.75","244.25","0","0"
"ZCN95","1995-01-23T00:00:00-06:00","1995-01-23","243.5","244.5","243","244.25","0","0"
"ZCN95","1995-01-24T00:00:00-06:00","1995-01-24","244.5","245","244","244.5","0","0"
"ZCN95","1995-01-25T00:00:00-06:00","1995-01-25","244.25","244.75","244","244.5","0","0"
"ZCN95","1995-01-26T00:00:00-06:00","1995-01-26","244.25","245.5","244.25","244.75","0","0"
"ZCN95","1995-01-27T00:00:00-06:00","1995-01-27","244.25","244.75","243.75","244.25","0","0"
"ZCN95","1995-01-30T00:00:00-06:00","1995-01-30","243.5","243.5","241.25","242.25","0","0"
"ZCN95","1995-01-31T00:00:00-06:00","1995-01-31","242","243","241.5","242.25","0","0"
"ZCN95","1995-02-01T00:00:00-06:00","1995-02-01","242.5","244.25","242","244","0","0"
"ZCN95","1995-02-02T00:00:00-06:00","1995-02-02","243.5","245.25","243.5","244.75","0","0"
"ZCN95","1995-02-03T00:00:00-06:00","1995-02-03","245.25","245.75","244.5","245.5","0","0"
