symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCU85","1984-06-20T00:00:00-05:00","1984-06-20","319","320.5","319","319.5","0","0"
"ZCU85","1984-06-21T00:00:00-05:00","1984-06-21","318","318","317","317","0","0"
"ZCU85","1984-06-22T00:00:00-05:00","1984-06-22","316","319","316","316.75","0","0"
"ZCU85","1984-06-25T00:00:00-05:00","1984-06-25","313.5","313.5","313.5","313.5","0","0"
"ZCU85","1984-06-26T00:00:00-05:00","1984-06-26","314","314","310.25","310.25","0","0"
"ZCU85","1984-06-27T00:00:00-05:00","1984-06-27","310.5","311","310","310","0","0"
"ZCU85","1984-06-28T00:00:00-05:00","1984-06-28","311","311","311","311","0","0"
"ZCU85","1984-06-29T00:00:00-05:00","1984-06-29","317","319","317","319","0","0"
"ZCU85","1984-07-02T00:00:00-05:00","1984-07-02","318.5","319","318","318.5","0","0"
"ZCU85","1984-07-03T00:00:00-05:00","1984-07-03","315.5","315.5","311.25","311.25","0","0"
"ZCU85","1984-07-05T00:00:00-05:00","1984-07-05","309","309","305.5","306.5","0","0"
"ZCU85","1984-07-06T00:00:00-05:00","1984-07-06","306.5","311.5","304","311.5","0","0"
"ZCU85","1984-07-09T00:00:00-05:00","1984-07-09","315","317","315","316","0","0"
"ZCU85","1984-07-10T00:00:00-05:00","1984-07-10","314","314.5","309","309.25","0","0"
"ZCU85","1984-07-11T00:00:00-05:00","1984-07-11","306.5","306.5","303.5","304","0","0"
"ZCU85","1984-07-12T00:00:00-05:00","1984-07-12","305","305","303.75","304","0","0"
"ZCU85","1984-07-13T00:00:00-05:00","1984-07-13","301.5","301.5","300.5","300.5","0","0"
"ZCU85","1984-07-16T00:00:00-05:00","1984-07-16","300","301","300","301","0","0"
"ZCU85","1984-07-17T00:00:00-05:00","1984-07-17","300","302","300","301.25","0","0"
"ZCU85","1984-07-18T00:00:00-05:00","1984-07-18","299","302","299","302","0","0"
"ZCU85","1984-07-19T00:00:00-05:00","1984-07-19","304","307","304","304.25","0","0"
"ZCU85","1984-07-20T00:00:00-05:00","1984-07-20","301.5","301.5","301.5","301.5","0","0"
"ZCU85","1984-07-23T00:00:00-05:00","1984-07-23","300","300","296.5","297","0","0"
"ZCU85","1984-07-24T00:00:00-05:00","1984-07-24","296.5","296.5","295","295","0","0"
"ZCU85","1984-07-25T00:00:00-05:00","1984-07-25","294","294","289","289","0","0"
"ZCU85","1984-07-26T00:00:00-05:00","1984-07-26","288","290.5","288","289.5","0","0"
"ZCU85","1984-07-27T00:00:00-05:00","1984-07-27","288.5","289.75","288.5","289.75","0","0"
"ZCU85","1984-07-30T00:00:00-05:00","1984-07-30","289.5","292.5","289.5","291.5","0","0"
"ZCU85","1984-07-31T00:00:00-05:00","1984-07-31","293.5","293.5","293.5","293.5","0","0"
"ZCU85","1984-08-01T00:00:00-05:00","1984-08-01","291.5","293","291.5","293","0","0"
"ZCU85","1984-08-02T00:00:00-05:00","1984-08-02","294","297","294","297","0","0"
"ZCU85","1984-08-03T00:00:00-05:00","1984-08-03","297.5","297.5","295.5","296.25","0","0"
"ZCU85","1984-08-06T00:00:00-05:00","1984-08-06","294.5","295.5","294.5","295.5","0","0"
"ZCU85","1984-08-07T00:00:00-05:00","1984-08-07","294.5","296","291.5","291.5","0","0"
"ZCU85","1984-08-08T00:00:00-05:00","1984-08-08","292","293","291.5","292.25","0","0"
"ZCU85","1984-08-09T00:00:00-05:00","1984-08-09","292.5","295.5","292.5","295.5","0","0"
"ZCU85","1984-08-10T00:00:00-05:00","1984-08-10","294","296.5","294","295.25","0","0"
"ZCU85","1984-08-13T00:00:00-05:00","1984-08-13","296.5","296.75","295","296.75","0","0"
"ZCU85","1984-08-14T00:00:00-05:00","1984-08-14","297","299","297","299","0","0"
"ZCU85","1984-08-15T00:00:00-05:00","1984-08-15","297","297.5","296.5","297","0","0"
"ZCU85","1984-08-16T00:00:00-05:00","1984-08-16","296","297.5","296","297.5","0","0"
"ZCU85","1984-08-17T00:00:00-05:00","1984-08-17","294","294.75","294","294.75","0","0"
"ZCU85","1984-08-20T00:00:00-05:00","1984-08-20","292","292","291","291","0","0"
"ZCU85","1984-08-21T00:00:00-05:00","1984-08-21","290","291.5","289","290","0","0"
"ZCU85","1984-08-22T00:00:00-05:00","1984-08-22","288.5","291","288","291","0","0"
"ZCU85","1984-08-23T00:00:00-05:00","1984-08-23","290","291.5","290","290.5","0","0"
"ZCU85","1984-08-24T00:00:00-05:00","1984-08-24","290","290.75","290","290.75","0","0"
"ZCU85","1984-08-27T00:00:00-05:00","1984-08-27","295.25","295.5","294","294.75","0","0"
"ZCU85","1984-08-28T00:00:00-05:00","1984-08-28","293.5","294","293.5","293.5","0","0"
"ZCU85","1984-08-29T00:00:00-05:00","1984-08-29","292","292","290.5","291","0","0"
"ZCU85","1984-08-30T00:00:00-05:00","1984-08-30","290.5","291.5","290.5","291.5","0","0"
"ZCU85","1984-08-31T00:00:00-05:00","1984-08-31","291.5","292","290.5","291","0","0"
"ZCU85","1984-09-04T00:00:00-05:00","1984-09-04","291","291.5","288.5","291.5","0","0"
"ZCU85","1984-09-05T00:00:00-05:00","1984-09-05","292.5","293","292.25","292.75","0","0"
"ZCU85","1984-09-06T00:00:00-05:00","1984-09-06","291.75","291.75","291.75","291.75","0","0"
"ZCU85","1984-09-07T00:00:00-05:00","1984-09-07","291.75","292","291","291.5","0","0"
"ZCU85","1984-09-10T00:00:00-05:00","1984-09-10","291","293","290.5","292.75","0","0"
"ZCU85","1984-09-11T00:00:00-05:00","1984-09-11","293","293","291.5","292","0","0"
"ZCU85","1984-09-12T00:00:00-05:00","1984-09-12","293.25","295.5","292","293.5","0","0"
"ZCU85","1984-09-13T00:00:00-05:00","1984-09-13","290","290","287.5","289.5","0","0"
"ZCU85","1984-09-14T00:00:00-05:00","1984-09-14","290","292","290","291.5","0","0"
"ZCU85","1984-09-17T00:00:00-05:00","1984-09-17","289.25","289.5","287","287.5","0","0"
"ZCU85","1984-09-18T00:00:00-05:00","1984-09-18","285.5","287","285","286.75","0","0"
"ZCU85","1984-09-19T00:00:00-05:00","1984-09-19","286.75","289","286.75","288.5","0","0"
"ZCU85","1984-09-20T00:00:00-05:00","1984-09-20","287.5","287.5","287","287.5","0","0"
"ZCU85","1984-09-21T00:00:00-05:00","1984-09-21","284.5","286.5","284.5","286","0","0"
"ZCU85","1984-09-24T00:00:00-05:00","1984-09-24","286.5","286.5","282.5","283.5","0","0"
"ZCU85","1984-09-25T00:00:00-05:00","1984-09-25","284","284","282.5","283.75","0","0"
"ZCU85","1984-09-26T00:00:00-05:00","1984-09-26","282","283","282","282","0","0"
"ZCU85","1984-09-27T00:00:00-05:00","1984-09-27","282","283.5","282","283.5","0","0"
"ZCU85","1984-09-28T00:00:00-05:00","1984-09-28","282","282.75","281","281.25","0","0"
"ZCU85","1984-10-01T00:00:00-05:00","1984-10-01","281.5","282","281.5","282","0","0"
"ZCU85","1984-10-02T00:00:00-05:00","1984-10-02","282.5","284","282.5","282.5","0","0"
"ZCU85","1984-10-03T00:00:00-05:00","1984-10-03","282","282.5","281.25","282","0","0"
"ZCU85","1984-10-04T00:00:00-05:00","1984-10-04","282.5","284.25","282","283","0","0"
"ZCU85","1984-10-05T00:00:00-05:00","1984-10-05","284","284.5","283.75","284.25","0","0"
"ZCU85","1984-10-08T00:00:00-05:00","1984-10-08","284.75","285","283.5","283.5","0","0"
"ZCU85","1984-10-09T00:00:00-05:00","1984-10-09","283","283.75","283","283.5","0","0"
"ZCU85","1984-10-10T00:00:00-05:00","1984-10-10","283.75","285.5","283.75","285.5","0","0"
"ZCU85","1984-10-11T00:00:00-05:00","1984-10-11","285.5","286.25","285.5","286.25","0","0"
"ZCU85","1984-10-12T00:00:00-05:00","1984-10-12","289","289.5","288","289.5","0","0"
"ZCU85","1984-10-15T00:00:00-05:00","1984-10-15","290","292","288","288","0","0"
"ZCU85","1984-10-16T00:00:00-05:00","1984-10-16","289","289","287.5","289","0","0"
"ZCU85","1984-10-17T00:00:00-05:00","1984-10-17","288.75","289.5","288.25","289","0","0"
"ZCU85","1984-10-18T00:00:00-05:00","1984-10-18","289","289","288.25","288.75","0","0"
"ZCU85","1984-10-19T00:00:00-05:00","1984-10-19","289","289.5","289","289.25","0","0"
"ZCU85","1984-10-22T00:00:00-05:00","1984-10-22","289","290","287.5","287.5","0","0"
"ZCU85","1984-10-23T00:00:00-05:00","1984-10-23","287.75","289.25","287","288.5","0","0"
"ZCU85","1984-10-24T00:00:00-05:00","1984-10-24","289","289.5","287.75","289","0","0"
"ZCU85","1984-10-25T00:00:00-05:00","1984-10-25","288","288","287","287.5","0","0"
"ZCU85","1984-10-26T00:00:00-05:00","1984-10-26","287.5","287.75","287.25","287.5","0","0"
"ZCU85","1984-10-29T00:00:00-06:00","1984-10-29","285.75","286.25","285.75","286","0","0"
"ZCU85","1984-10-30T00:00:00-06:00","1984-10-30","286","286","285.5","285.5","0","0"
"ZCU85","1984-10-31T00:00:00-06:00","1984-10-31","285.75","286.5","285.75","285.75","0","0"
"ZCU85","1984-11-01T00:00:00-06:00","1984-11-01","287.5","289.25","287","288.75","0","0"
"ZCU85","1984-11-02T00:00:00-06:00","1984-11-02","288","289.25","287.75","288.25","0","0"
"ZCU85","1984-11-05T00:00:00-06:00","1984-11-05","287","288.5","287","288.25","0","0"
"ZCU85","1984-11-06T00:00:00-06:00","1984-11-06","288.5","290.75","288.5","289.5","0","0"
"ZCU85","1984-11-07T00:00:00-06:00","1984-11-07","289.75","291.5","289.5","291","0","0"
"ZCU85","1984-11-08T00:00:00-06:00","1984-11-08","290.75","291","289","289","0","0"
"ZCU85","1984-11-09T00:00:00-06:00","1984-11-09","289","289.75","288.75","288.75","0","0"
"ZCU85","1984-11-12T00:00:00-06:00","1984-11-12","290.25","290.5","289.25","289.5","0","0"
"ZCU85","1984-11-13T00:00:00-06:00","1984-11-13","288.75","289.5","288.75","289","0","0"
"ZCU85","1984-11-14T00:00:00-06:00","1984-11-14","288.75","289.5","288.75","288.75","0","0"
"ZCU85","1984-11-15T00:00:00-06:00","1984-11-15","288.75","289.5","288.75","288.75","0","0"
"ZCU85","1984-11-16T00:00:00-06:00","1984-11-16","289.25","290","289.25","289.5","0","0"
"ZCU85","1984-11-19T00:00:00-06:00","1984-11-19","290","291","289","289.25","0","0"
"ZCU85","1984-11-20T00:00:00-06:00","1984-11-20","290","290.75","289","289","0","0"
"ZCU85","1984-11-21T00:00:00-06:00","1984-11-21","288.75","289.75","288.75","289.75","0","0"
"ZCU85","1984-11-23T00:00:00-06:00","1984-11-23","289.5","290","288.25","288.25","0","0"
"ZCU85","1984-11-26T00:00:00-06:00","1984-11-26","287","288.75","286.25","286.25","0","0"
"ZCU85","1984-11-27T00:00:00-06:00","1984-11-27","286.5","287.75","284.75","285","0","0"
"ZCU85","1984-11-28T00:00:00-06:00","1984-11-28","285.5","287","285","287","0","0"
"ZCU85","1984-11-29T00:00:00-06:00","1984-11-29","287","287","286.25","286.5","0","0"
"ZCU85","1984-11-30T00:00:00-06:00","1984-11-30","286","286","285","285.25","0","0"
"ZCU85","1984-12-03T00:00:00-06:00","1984-12-03","285.5","286","285.25","285.5","0","0"
"ZCU85","1984-12-04T00:00:00-06:00","1984-12-04","285.75","286.25","285.25","285.25","0","0"
"ZCU85","1984-12-05T00:00:00-06:00","1984-12-05","285.25","285.25","283","283","0","0"
"ZCU85","1984-12-06T00:00:00-06:00","1984-12-06","283","283.5","281.5","283.25","0","0"
"ZCU85","1984-12-07T00:00:00-06:00","1984-12-07","281.5","281.75","278.5","278.5","0","0"
"ZCU85","1984-12-10T00:00:00-06:00","1984-12-10","278","279.5","277.75","279.25","0","0"
"ZCU85","1984-12-11T00:00:00-06:00","1984-12-11","280.5","280.5","279.25","280","0","0"
"ZCU85","1984-12-12T00:00:00-06:00","1984-12-12","279","279","276.75","276.75","0","0"
"ZCU85","1984-12-13T00:00:00-06:00","1984-12-13","276","276.5","275.25","275.5","0","0"
"ZCU85","1984-12-14T00:00:00-06:00","1984-12-14","276","277","276","276.25","0","0"
"ZCU85","1984-12-17T00:00:00-06:00","1984-12-17","276","277","275.75","277","0","0"
"ZCU85","1984-12-18T00:00:00-06:00","1984-12-18","276.25","277","276","276","0","0"
"ZCU85","1984-12-19T00:00:00-06:00","1984-12-19","276","277","276","276","0","0"
"ZCU85","1984-12-20T00:00:00-06:00","1984-12-20","275.75","276.5","275.75","276","0","0"
"ZCU85","1984-12-21T00:00:00-06:00","1984-12-21","276","276","274.5","274.5","0","0"
"ZCU85","1984-12-24T00:00:00-06:00","1984-12-24","274.5","274.5","274","274","0","0"
"ZCU85","1984-12-26T00:00:00-06:00","1984-12-26","275.25","275.75","275","275.5","0","0"
"ZCU85","1984-12-27T00:00:00-06:00","1984-12-27","275.25","275.25","274","274","0","0"
"ZCU85","1984-12-28T00:00:00-06:00","1984-12-28","274.75","275.25","274","275.25","0","0"
"ZCU85","1984-12-31T00:00:00-06:00","1984-12-31","276","277.75","275.5","277.75","0","0"
"ZCU85","1985-01-02T00:00:00-06:00","1985-01-02","277","278","276.25","277.25","0","0"
"ZCU85","1985-01-03T00:00:00-06:00","1985-01-03","277","277.5","275.75","275.75","0","0"
"ZCU85","1985-01-04T00:00:00-06:00","1985-01-04","276","276","274.25","274.5","0","0"
"ZCU85","1985-01-07T00:00:00-06:00","1985-01-07","273.5","273.75","272.5","273.5","0","0"
"ZCU85","1985-01-08T00:00:00-06:00","1985-01-08","272.5","273.25","271.25","271.25","0","0"
"ZCU85","1985-01-09T00:00:00-06:00","1985-01-09","272","272","270.75","271.75","0","0"
"ZCU85","1985-01-10T00:00:00-06:00","1985-01-10","271.5","272.75","271.25","271.5","0","0"
"ZCU85","1985-01-11T00:00:00-06:00","1985-01-11","271.25","272.5","271.25","272.25","0","0"
"ZCU85","1985-01-14T00:00:00-06:00","1985-01-14","272","272.75","271.75","272","0","0"
"ZCU85","1985-01-15T00:00:00-06:00","1985-01-15","272.25","274","272.25","274","0","0"
"ZCU85","1985-01-16T00:00:00-06:00","1985-01-16","274","274.75","273.75","274.25","0","0"
"ZCU85","1985-01-17T00:00:00-06:00","1985-01-17","274","274.25","272.5","273.5","0","0"
"ZCU85","1985-01-18T00:00:00-06:00","1985-01-18","274","276","274","276","0","0"
"ZCU85","1985-01-21T00:00:00-06:00","1985-01-21","275.5","277.5","275","276.75","0","0"
"ZCU85","1985-01-22T00:00:00-06:00","1985-01-22","276.5","276.5","274","274","0","0"
"ZCU85","1985-01-23T00:00:00-06:00","1985-01-23","273.25","273.75","273","273","0","0"
"ZCU85","1985-01-24T00:00:00-06:00","1985-01-24","273","274.25","272.5","272.75","0","0"
"ZCU85","1985-01-25T00:00:00-06:00","1985-01-25","272.25","273.25","272","273.25","0","0"
"ZCU85","1985-01-28T00:00:00-06:00","1985-01-28","272","272.5","271.5","272","0","0"
"ZCU85","1985-01-29T00:00:00-06:00","1985-01-29","271.5","272.25","271.5","271.75","0","0"
"ZCU85","1985-01-30T00:00:00-06:00","1985-01-30","271.75","272.75","271.5","272.5","0","0"
"ZCU85","1985-01-31T00:00:00-06:00","1985-01-31","273","273.75","272.5","273","0","0"
"ZCU85","1985-02-01T00:00:00-06:00","1985-02-01","273","273","272.25","272.5","0","0"
"ZCU85","1985-02-04T00:00:00-06:00","1985-02-04","272.25","272.75","272","272.75","0","0"
"ZCU85","1985-02-05T00:00:00-06:00","1985-02-05","273.25","275.5","273.25","275.25","0","0"
"ZCU85","1985-02-06T00:00:00-06:00","1985-02-06","274.25","275.75","274.25","275","0","0"
"ZCU85","1985-02-07T00:00:00-06:00","1985-02-07","274.5","275.5","274.5","275.25","0","0"
"ZCU85","1985-02-08T00:00:00-06:00","1985-02-08","274.75","275.25","274.75","275.25","0","0"
"ZCU85","1985-02-11T00:00:00-06:00","1985-02-11","275","275.25","273.75","274.25","0","0"
"ZCU85","1985-02-12T00:00:00-06:00","1985-02-12","274","275","273.5","274.25","0","0"
"ZCU85","1985-02-13T00:00:00-06:00","1985-02-13","273.75","274.25","273.5","274","0","0"
"ZCU85","1985-02-14T00:00:00-06:00","1985-02-14","274","274","272.5","273","0","0"
"ZCU85","1985-02-15T00:00:00-06:00","1985-02-15","273.25","273.5","273","273.25","0","0"
"ZCU85","1985-02-19T00:00:00-06:00","1985-02-19","271","272","271","271.25","0","0"
"ZCU85","1985-02-20T00:00:00-06:00","1985-02-20","271","271","269","269.25","0","0"
"ZCU85","1985-02-21T00:00:00-06:00","1985-02-21","269.25","269.25","268","268.25","0","0"
"ZCU85","1985-02-22T00:00:00-06:00","1985-02-22","268","268.75","267.75","268.5","0","0"
"ZCU85","1985-02-25T00:00:00-06:00","1985-02-25","267.75","267.75","267","267.5","0","0"
"ZCU85","1985-02-26T00:00:00-06:00","1985-02-26","267.75","269","267.5","268.5","0","0"
"ZCU85","1985-02-27T00:00:00-06:00","1985-02-27","269.5","270.25","269.25","269.25","0","0"
"ZCU85","1985-02-28T00:00:00-06:00","1985-02-28","269","269","267.75","267.75","0","0"
"ZCU85","1985-03-01T00:00:00-06:00","1985-03-01","268.25","268.25","267.25","267.25","0","0"
"ZCU85","1985-03-04T00:00:00-06:00","1985-03-04","267.25","267.25","266.5","266.5","0","0"
"ZCU85","1985-03-05T00:00:00-06:00","1985-03-05","266.75","267.5","266.5","267.5","0","0"
"ZCU85","1985-03-06T00:00:00-06:00","1985-03-06","267.75","269","267.5","267.75","0","0"
"ZCU85","1985-03-07T00:00:00-06:00","1985-03-07","267.5","267.75","266.75","266.75","0","0"
"ZCU85","1985-03-08T00:00:00-06:00","1985-03-08","267","268.5","266.75","268.5","0","0"
"ZCU85","1985-03-11T00:00:00-06:00","1985-03-11","268","269.25","268","268","0","0"
"ZCU85","1985-03-12T00:00:00-06:00","1985-03-12","267.25","268.75","266.5","267.5","0","0"
"ZCU85","1985-03-13T00:00:00-06:00","1985-03-13","268.25","268.75","267.5","267.75","0","0"
"ZCU85","1985-03-14T00:00:00-06:00","1985-03-14","268.25","268.5","267","267.25","0","0"
"ZCU85","1985-03-15T00:00:00-06:00","1985-03-15","267","268","266.75","267.75","0","0"
"ZCU85","1985-03-18T00:00:00-06:00","1985-03-18","268.25","268.5","267.25","268.25","0","0"
"ZCU85","1985-03-19T00:00:00-06:00","1985-03-19","269.5","272","268.75","272","0","0"
"ZCU85","1985-03-20T00:00:00-06:00","1985-03-20","270.75","271","269.75","270","0","0"
"ZCU85","1985-03-21T00:00:00-06:00","1985-03-21","270.25","272.5","270","271","0","0"
"ZCU85","1985-03-22T00:00:00-06:00","1985-03-22","270.25","271.5","269.25","271","0","0"
"ZCU85","1985-03-25T00:00:00-06:00","1985-03-25","270","271","269","269.5","0","0"
"ZCU85","1985-03-26T00:00:00-06:00","1985-03-26","270.25","270.75","269.25","270","0","0"
"ZCU85","1985-03-27T00:00:00-06:00","1985-03-27","271","272","270.75","271","0","0"
"ZCU85","1985-03-28T00:00:00-06:00","1985-03-28","270.5","271","270","271","0","0"
"ZCU85","1985-03-29T00:00:00-06:00","1985-03-29","271.25","272.75","271","272.75","0","0"
"ZCU85","1985-04-01T00:00:00-06:00","1985-04-01","272.5","274.5","271.75","274.5","0","0"
"ZCU85","1985-04-02T00:00:00-06:00","1985-04-02","273.75","274.5","273.5","274","0","0"
"ZCU85","1985-04-03T00:00:00-06:00","1985-04-03","273.5","274","273.25","274","0","0"
"ZCU85","1985-04-04T00:00:00-06:00","1985-04-04","273.5","274.25","273.5","274","0","0"
"ZCU85","1985-04-08T00:00:00-06:00","1985-04-08","273.75","275.25","273.75","275","0","0"
"ZCU85","1985-04-09T00:00:00-06:00","1985-04-09","274.25","275","273.75","274","0","0"
"ZCU85","1985-04-10T00:00:00-06:00","1985-04-10","274","274.25","272.75","273","0","0"
"ZCU85","1985-04-11T00:00:00-06:00","1985-04-11","273.25","273.5","272.25","272.25","0","0"
"ZCU85","1985-04-12T00:00:00-06:00","1985-04-12","271.5","271.75","270.5","271","0","0"
"ZCU85","1985-04-15T00:00:00-06:00","1985-04-15","271","271","270.25","270.5","0","0"
"ZCU85","1985-04-16T00:00:00-06:00","1985-04-16","270","270.5","269.5","269.75","0","0"
"ZCU85","1985-04-17T00:00:00-06:00","1985-04-17","270.25","270.25","268.25","268.75","0","0"
"ZCU85","1985-04-18T00:00:00-06:00","1985-04-18","268.5","270.25","268.25","270","0","0"
"ZCU85","1985-04-19T00:00:00-06:00","1985-04-19","270","271","269.75","270.5","0","0"
"ZCU85","1985-04-22T00:00:00-06:00","1985-04-22","270.5","271.25","270.5","271.25","0","0"
"ZCU85","1985-04-23T00:00:00-06:00","1985-04-23","270.5","271.25","270.25","270.75","0","0"
"ZCU85","1985-04-24T00:00:00-06:00","1985-04-24","270.25","272.75","270","272.75","0","0"
"ZCU85","1985-04-25T00:00:00-06:00","1985-04-25","272","272.5","271.25","271.5","0","0"
"ZCU85","1985-04-26T00:00:00-06:00","1985-04-26","271","271.25","270.25","270.5","0","0"
"ZCU85","1985-04-29T00:00:00-05:00","1985-04-29","270","272","270","271.5","0","0"
"ZCU85","1985-04-30T00:00:00-05:00","1985-04-30","271","272","269","270","0","0"
"ZCU85","1985-05-01T00:00:00-05:00","1985-05-01","269.25","269.5","268.5","269.25","0","0"
"ZCU85","1985-05-02T00:00:00-05:00","1985-05-02","269","269","267","267.5","0","0"
"ZCU85","1985-05-03T00:00:00-05:00","1985-05-03","267.75","268.25","267","267.5","0","0"
"ZCU85","1985-05-06T00:00:00-05:00","1985-05-06","267","268.5","267","268.5","0","0"
"ZCU85","1985-05-07T00:00:00-05:00","1985-05-07","268.75","269.5","268","268.75","0","0"
"ZCU85","1985-05-08T00:00:00-05:00","1985-05-08","268","268.5","267.5","267.75","0","0"
"ZCU85","1985-05-09T00:00:00-05:00","1985-05-09","268","269","267.75","269","0","0"
"ZCU85","1985-05-10T00:00:00-05:00","1985-05-10","268.25","269.5","268.25","269.5","0","0"
"ZCU85","1985-05-13T00:00:00-05:00","1985-05-13","267.75","269","267.75","268.5","0","0"
"ZCU85","1985-05-14T00:00:00-05:00","1985-05-14","268","268.5","267.5","267.75","0","0"
"ZCU85","1985-05-15T00:00:00-05:00","1985-05-15","267.25","268","266","266.25","0","0"
"ZCU85","1985-05-16T00:00:00-05:00","1985-05-16","265.25","265.5","264.5","265.5","0","0"
"ZCU85","1985-05-17T00:00:00-05:00","1985-05-17","265","265.75","263","263.25","0","0"
"ZCU85","1985-05-20T00:00:00-05:00","1985-05-20","263","263","261.25","262.25","0","0"
"ZCU85","1985-05-21T00:00:00-05:00","1985-05-21","262","262.75","260.5","260.75","0","0"
"ZCU85","1985-05-22T00:00:00-05:00","1985-05-22","260","261.25","260","261","0","0"
"ZCU85","1985-05-23T00:00:00-05:00","1985-05-23","261","262.5","261","262","0","0"
"ZCU85","1985-05-24T00:00:00-05:00","1985-05-24","262.25","262.25","260.75","261.5","0","0"
"ZCU85","1985-05-28T00:00:00-05:00","1985-05-28","260.25","260.25","257","257.5","0","0"
"ZCU85","1985-05-29T00:00:00-05:00","1985-05-29","257.5","258","256.5","256.75","0","0"
"ZCU85","1985-05-30T00:00:00-05:00","1985-05-30","256.5","257.75","256.5","257.75","0","0"
"ZCU85","1985-05-31T00:00:00-05:00","1985-05-31","258.75","259","257.75","258.5","0","0"
"ZCU85","1985-06-03T00:00:00-05:00","1985-06-03","258.25","258.5","256.75","257.25","0","0"
"ZCU85","1985-06-04T00:00:00-05:00","1985-06-04","256.75","256.75","255.75","256.25","0","0"
"ZCU85","1985-06-05T00:00:00-05:00","1985-06-05","256.5","259","256.5","259","0","0"
"ZCU85","1985-06-06T00:00:00-05:00","1985-06-06","260.5","261.75","258.5","261.5","0","0"
"ZCU85","1985-06-07T00:00:00-05:00","1985-06-07","262","265.25","261.5","264.5","0","0"
"ZCU85","1985-06-10T00:00:00-05:00","1985-06-10","263","263.25","261.5","262.75","0","0"
"ZCU85","1985-06-11T00:00:00-05:00","1985-06-11","260.5","262.25","260.5","262","0","0"
"ZCU85","1985-06-12T00:00:00-05:00","1985-06-12","262.25","263","261.75","263","0","0"
"ZCU85","1985-06-13T00:00:00-05:00","1985-06-13","262.5","263.5","261.5","263","0","0"
"ZCU85","1985-06-14T00:00:00-05:00","1985-06-14","262.75","262.75","260","260.25","0","0"
"ZCU85","1985-06-17T00:00:00-05:00","1985-06-17","257","258.5","256.75","257","0","0"
"ZCU85","1985-06-18T00:00:00-05:00","1985-06-18","257.75","258","256.75","258","0","0"
"ZCU85","1985-06-19T00:00:00-05:00","1985-06-19","258","258.75","257.25","258.5","0","0"
"ZCU85","1985-06-20T00:00:00-05:00","1985-06-20","257","258","256.5","256.5","0","0"
"ZCU85","1985-06-21T00:00:00-05:00","1985-06-21","256","259","256","258.5","0","0"
"ZCU85","1985-06-24T00:00:00-05:00","1985-06-24","258.5","259.25","257.25","259","0","0"
"ZCU85","1985-06-25T00:00:00-05:00","1985-06-25","258.25","260.25","258.25","258.25","0","0"
"ZCU85","1985-06-26T00:00:00-05:00","1985-06-26","259","259.25","256.5","257","0","0"
"ZCU85","1985-06-27T00:00:00-05:00","1985-06-27","256.75","257.5","256","256.75","0","0"
"ZCU85","1985-06-28T00:00:00-05:00","1985-06-28","256.25","257.25","254.5","255.5","0","0"
"ZCU85","1985-07-01T00:00:00-05:00","1985-07-01","254.5","255.25","252.5","252.75","0","0"
"ZCU85","1985-07-02T00:00:00-05:00","1985-07-02","252.75","253.75","252","252","0","0"
"ZCU85","1985-07-03T00:00:00-05:00","1985-07-03","253.5","253.75","251.75","251.75","0","0"
"ZCU85","1985-07-05T00:00:00-05:00","1985-07-05","252.75","255.75","252.75","254.75","0","0"
