symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCZ94","1994-02-25T00:00:00-06:00","1994-02-25","267.5","269","267","267.75","0","0"
"ZCZ94","1994-02-28T00:00:00-06:00","1994-02-28","267","269","266.75","267.25","0","0"
"ZCZ94","1994-03-01T00:00:00-06:00","1994-03-01","267.75","269.75","266.75","268.75","0","0"
"ZCZ94","1994-03-02T00:00:00-06:00","1994-03-02","268.5","269.25","267.25","268.25","0","0"
"ZCZ94","1994-03-03T00:00:00-06:00","1994-03-03","267","267.75","263.75","265.5","0","0"
"ZCZ94","1994-03-04T00:00:00-06:00","1994-03-04","265.25","265.75","263","263.75","0","0"
"ZCZ94","1994-03-07T00:00:00-06:00","1994-03-07","264","265.25","263.75","264.5","0","0"
"ZCZ94","1994-03-08T00:00:00-06:00","1994-03-08","264.5","264.75","262","262.25","0","0"
"ZCZ94","1994-03-09T00:00:00-06:00","1994-03-09","262","262.25","258.5","260.25","0","0"
"ZCZ94","1994-03-10T00:00:00-06:00","1994-03-10","260.25","261.5","259.25","259.5","0","0"
"ZCZ94","1994-03-11T00:00:00-06:00","1994-03-11","260","260.75","259.5","260","0","0"
"ZCZ94","1994-03-14T00:00:00-06:00","1994-03-14","262.5","266","262.25","265.75","0","0"
"ZCZ94","1994-03-15T00:00:00-06:00","1994-03-15","265","266","264","264.5","0","0"
"ZCZ94","1994-03-16T00:00:00-06:00","1994-03-16","264.25","265.75","264.25","264.75","0","0"
"ZCZ94","1994-03-17T00:00:00-06:00","1994-03-17","265.25","265.75","264.25","265.5","0","0"
"ZCZ94","1994-03-18T00:00:00-06:00","1994-03-18","265","267","264.5","265","0","0"
"ZCZ94","1994-03-21T00:00:00-06:00","1994-03-21","264.25","265","262.5","263.25","0","0"
"ZCZ94","1994-03-22T00:00:00-06:00","1994-03-22","262.75","263.25","261.25","261.5","0","0"
"ZCZ94","1994-03-23T00:00:00-06:00","1994-03-23","261.25","263.25","261","261.5","0","0"
"ZCZ94","1994-03-24T00:00:00-06:00","1994-03-24","262.5","262.75","260.25","261.5","0","0"
"ZCZ94","1994-03-25T00:00:00-06:00","1994-03-25","261.25","262","259.75","260","0","0"
"ZCZ94","1994-03-28T00:00:00-06:00","1994-03-28","260.25","262.5","260","261.75","0","0"
"ZCZ94","1994-03-29T00:00:00-06:00","1994-03-29","262.25","262.25","260","260.25","0","0"
"ZCZ94","1994-03-30T00:00:00-06:00","1994-03-30","259.5","260.75","259.5","260","0","0"
"ZCZ94","1994-03-31T00:00:00-06:00","1994-03-31","259.5","260.25","255.25","256","0","0"
"ZCZ94","1994-04-04T00:00:00-05:00","1994-04-04","259.5","260.5","256","256.75","0","0"
"ZCZ94","1994-04-05T00:00:00-05:00","1994-04-05","257.5","260.5","257","260.25","0","0"
"ZCZ94","1994-04-06T00:00:00-05:00","1994-04-06","260.5","261","258.25","260.75","0","0"
"ZCZ94","1994-04-07T00:00:00-05:00","1994-04-07","260.25","260.75","257","257.25","0","0"
"ZCZ94","1994-04-08T00:00:00-05:00","1994-04-08","256.75","258.5","255.25","257.25","0","0"
"ZCZ94","1994-04-11T00:00:00-05:00","1994-04-11","256.25","258.5","255.25","255.5","0","0"
"ZCZ94","1994-04-12T00:00:00-05:00","1994-04-12","257","259.25","257","257.25","0","0"
"ZCZ94","1994-04-13T00:00:00-05:00","1994-04-13","258.5","259.75","257.25","257.5","0","0"
"ZCZ94","1994-04-14T00:00:00-05:00","1994-04-14","257.5","257.5","253","253.25","0","0"
"ZCZ94","1994-04-15T00:00:00-05:00","1994-04-15","253.25","256.25","253.25","254.75","0","0"
"ZCZ94","1994-04-18T00:00:00-05:00","1994-04-18","253.25","253.25","248.75","249.25","0","0"
"ZCZ94","1994-04-19T00:00:00-05:00","1994-04-19","250","251.5","248.25","248.75","0","0"
"ZCZ94","1994-04-20T00:00:00-05:00","1994-04-20","250.25","252.25","250","251.75","0","0"
"ZCZ94","1994-04-21T00:00:00-05:00","1994-04-21","252.25","254","251.75","253.75","0","0"
"ZCZ94","1994-04-22T00:00:00-05:00","1994-04-22","254","254","250","250.25","0","0"
"ZCZ94","1994-04-25T00:00:00-05:00","1994-04-25","249.5","253","245.75","252.25","0","0"
"ZCZ94","1994-04-26T00:00:00-05:00","1994-04-26","253.25","254","251.25","252.25","0","0"
"ZCZ94","1994-04-28T00:00:00-05:00","1994-04-28","255","256.5","253.75","256","0","0"
"ZCZ94","1994-04-29T00:00:00-05:00","1994-04-29","257","259","254.5","258.25","0","0"
"ZCZ94","1994-05-02T00:00:00-05:00","1994-05-02","257","257.5","254.25","255.5","0","0"
"ZCZ94","1994-05-03T00:00:00-05:00","1994-05-03","252","252","247","247.25","0","0"
"ZCZ94","1994-05-04T00:00:00-05:00","1994-05-04","246","249.75","245","248.75","0","0"
"ZCZ94","1994-05-05T00:00:00-05:00","1994-05-05","249.5","249.5","242","242.25","0","0"
"ZCZ94","1994-05-06T00:00:00-05:00","1994-05-06","242.5","246.75","242.5","243.75","0","0"
"ZCZ94","1994-05-09T00:00:00-05:00","1994-05-09","242.25","243","240.5","241","0","0"
"ZCZ94","1994-05-10T00:00:00-05:00","1994-05-10","243.5","245.5","242.25","243.25","0","0"
"ZCZ94","1994-05-11T00:00:00-05:00","1994-05-11","241.5","245.5","240.5","244","0","0"
"ZCZ94","1994-05-12T00:00:00-05:00","1994-05-12","244.5","248","244.5","247.5","0","0"
"ZCZ94","1994-05-13T00:00:00-05:00","1994-05-13","245.25","247.25","244.75","246.75","0","0"
"ZCZ94","1994-05-16T00:00:00-05:00","1994-05-16","250","254.75","249.75","254.25","0","0"
"ZCZ94","1994-05-17T00:00:00-05:00","1994-05-17","251.5","255","251.5","254.75","0","0"
"ZCZ94","1994-05-18T00:00:00-05:00","1994-05-18","256.75","262","256","257","0","0"
"ZCZ94","1994-05-19T00:00:00-05:00","1994-05-19","257","259","255.25","256.5","0","0"
"ZCZ94","1994-05-20T00:00:00-05:00","1994-05-20","255","260","254.75","258.5","0","0"
"ZCZ94","1994-05-23T00:00:00-05:00","1994-05-23","265","268.5","262.5","267.5","0","0"
"ZCZ94","1994-05-24T00:00:00-05:00","1994-05-24","257.5","262.5","257.5","258.75","0","0"
"ZCZ94","1994-05-25T00:00:00-05:00","1994-05-25","257.5","260.5","252.75","254.75","0","0"
"ZCZ94","1994-05-26T00:00:00-05:00","1994-05-26","254","254.25","249.25","252.25","0","0"
"ZCZ94","1994-05-27T00:00:00-05:00","1994-05-27","253.75","255","253","254.25","0","0"
"ZCZ94","1994-05-31T00:00:00-05:00","1994-05-31","266.25","266.25","264","266.25","0","0"
"ZCZ94","1994-06-01T00:00:00-05:00","1994-06-01","263.5","271","263","268.5","0","0"
"ZCZ94","1994-06-02T00:00:00-05:00","1994-06-02","263.5","271","262.5","270.25","0","0"
"ZCZ94","1994-06-03T00:00:00-05:00","1994-06-03","267","267.5","261","262","0","0"
"ZCZ94","1994-06-06T00:00:00-05:00","1994-06-06","256","256.5","250","253","0","0"
"ZCZ94","1994-06-07T00:00:00-05:00","1994-06-07","254","257","251.25","253.75","0","0"
"ZCZ94","1994-06-08T00:00:00-05:00","1994-06-08","254","259.5","253.25","257.5","0","0"
"ZCZ94","1994-06-09T00:00:00-05:00","1994-06-09","258","261.75","257.5","258","0","0"
"ZCZ94","1994-06-10T00:00:00-05:00","1994-06-10","259.75","263.25","259.75","262","0","0"
"ZCZ94","1994-06-13T00:00:00-05:00","1994-06-13","260","265.5","258","264.25","0","0"
"ZCZ94","1994-06-14T00:00:00-05:00","1994-06-14","263","265.75","261.5","265","0","0"
"ZCZ94","1994-06-15T00:00:00-05:00","1994-06-15","271","274.5","271","271.25","0","0"
"ZCZ94","1994-06-16T00:00:00-05:00","1994-06-16","274.5","275","267.5","270.5","0","0"
"ZCZ94","1994-06-17T00:00:00-05:00","1994-06-17","274","277","273.25","275","0","0"
"ZCZ94","1994-06-20T00:00:00-05:00","1994-06-20","265","267.5","263","263","0","0"
"ZCZ94","1994-06-21T00:00:00-05:00","1994-06-21","258","258","250.5","254","0","0"
"ZCZ94","1994-06-22T00:00:00-05:00","1994-06-22","253","253.75","244","244.5","0","0"
"ZCZ94","1994-06-23T00:00:00-05:00","1994-06-23","244.5","247","242","243","0","0"
"ZCZ94","1994-06-24T00:00:00-05:00","1994-06-24","243","246","242.25","245","0","0"
"ZCZ94","1994-06-27T00:00:00-05:00","1994-06-27","243.5","243.75","234.5","237.75","0","0"
"ZCZ94","1994-06-28T00:00:00-05:00","1994-06-28","242","249.75","242","249.5","0","0"
"ZCZ94","1994-06-29T00:00:00-05:00","1994-06-29","243.5","244.5","239","239.75","0","0"
"ZCZ94","1994-06-30T00:00:00-05:00","1994-06-30","241","245","239.25","242","0","0"
"ZCZ94","1994-07-01T00:00:00-05:00","1994-07-01","238","240","234.25","239.5","0","0"
"ZCZ94","1994-07-05T00:00:00-05:00","1994-07-05","229","233","227.5","227.75","0","0"
"ZCZ94","1994-07-06T00:00:00-05:00","1994-07-06","229.75","230.5","227.5","228.75","0","0"
"ZCZ94","1994-07-07T00:00:00-05:00","1994-07-07","227.5","229.25","226","226.25","0","0"
"ZCZ94","1994-07-08T00:00:00-05:00","1994-07-08","227.25","228","226.75","227.75","0","0"
"ZCZ94","1994-07-11T00:00:00-05:00","1994-07-11","227.5","229","226.75","227","0","0"
"ZCZ94","1994-07-12T00:00:00-05:00","1994-07-12","226","226","224","225.25","0","0"
"ZCZ94","1994-07-13T00:00:00-05:00","1994-07-13","226.25","226.75","225.5","226.25","0","0"
"ZCZ94","1994-07-14T00:00:00-05:00","1994-07-14","227.25","228","224.25","225","0","0"
"ZCZ94","1994-07-15T00:00:00-05:00","1994-07-15","224.25","225.5","223","223.25","0","0"
"ZCZ94","1994-07-18T00:00:00-05:00","1994-07-18","224.25","225.25","223.25","224.75","0","0"
"ZCZ94","1994-07-19T00:00:00-05:00","1994-07-19","223","223","221","221.5","0","0"
"ZCZ94","1994-07-20T00:00:00-05:00","1994-07-20","221.5","222","220","220.25","0","0"
"ZCZ94","1994-07-21T00:00:00-05:00","1994-07-21","218.75","219.75","217.75","218","0","0"
"ZCZ94","1994-07-22T00:00:00-05:00","1994-07-22","219.5","220.25","217","217.75","0","0"
"ZCZ94","1994-07-25T00:00:00-05:00","1994-07-25","218.5","220","217.75","219.5","0","0"
"ZCZ94","1994-07-26T00:00:00-05:00","1994-07-26","220","221.5","219","221.25","0","0"
"ZCZ94","1994-07-27T00:00:00-05:00","1994-07-27","222","222.25","219","219.25","0","0"
"ZCZ94","1994-07-28T00:00:00-05:00","1994-07-28","218.75","219.75","217","219.25","0","0"
"ZCZ94","1994-07-29T00:00:00-05:00","1994-07-29","220","222.5","220","222","0","0"
"ZCZ94","1994-08-01T00:00:00-05:00","1994-08-01","220.5","222.25","217.75","221.75","0","0"
"ZCZ94","1994-08-02T00:00:00-05:00","1994-08-02","221.75","223","220","221.75","0","0"
"ZCZ94","1994-08-03T00:00:00-05:00","1994-08-03","219.75","221.5","219","219.75","0","0"
"ZCZ94","1994-08-04T00:00:00-05:00","1994-08-04","218.25","219.25","217.75","219","0","0"
"ZCZ94","1994-08-05T00:00:00-05:00","1994-08-05","218.75","220","218","219.75","0","0"
"ZCZ94","1994-08-08T00:00:00-05:00","1994-08-08","218.5","225.25","217.75","222.75","0","0"
"ZCZ94","1994-08-09T00:00:00-05:00","1994-08-09","222.5","223.25","221","221.75","0","0"
"ZCZ94","1994-08-10T00:00:00-05:00","1994-08-10","221.25","223.75","221.25","223.25","0","0"
"ZCZ94","1994-08-11T00:00:00-05:00","1994-08-11","224","224.75","222.25","223.5","0","0"
"ZCZ94","1994-08-12T00:00:00-05:00","1994-08-12","223","223.5","220.25","220.75","0","0"
"ZCZ94","1994-08-15T00:00:00-05:00","1994-08-15","219.75","220.25","218.75","220","0","0"
"ZCZ94","1994-08-16T00:00:00-05:00","1994-08-16","220.5","222","220.5","221.25","0","0"
"ZCZ94","1994-08-17T00:00:00-05:00","1994-08-17","220.75","224.5","220.5","223.75","0","0"
"ZCZ94","1994-08-18T00:00:00-05:00","1994-08-18","223.75","224.5","222.5","223","0","0"
"ZCZ94","1994-08-19T00:00:00-05:00","1994-08-19","223","224.25","222.75","223.75","0","0"
"ZCZ94","1994-08-22T00:00:00-05:00","1994-08-22","224","224.75","222.5","223.75","0","0"
"ZCZ94","1994-08-23T00:00:00-05:00","1994-08-23","224.25","224.75","220","222.25","0","0"
"ZCZ94","1994-08-24T00:00:00-05:00","1994-08-24","222","226.75","221","224.5","0","0"
"ZCZ94","1994-08-25T00:00:00-05:00","1994-08-25","225","225","222.75","223.75","0","0"
"ZCZ94","1994-08-26T00:00:00-05:00","1994-08-26","223","224","222.5","222.75","0","0"
"ZCZ94","1994-08-29T00:00:00-05:00","1994-08-29","221.5","221.5","220.5","221","0","0"
"ZCZ94","1994-08-30T00:00:00-05:00","1994-08-30","222","222.75","221.5","221.75","0","0"
"ZCZ94","1994-08-31T00:00:00-05:00","1994-08-31","222","223","221.75","222.75","0","0"
"ZCZ94","1994-09-01T00:00:00-05:00","1994-09-01","223","223.5","220.75","223.25","0","0"
"ZCZ94","1994-09-02T00:00:00-05:00","1994-09-02","223.75","224.25","222.75","223.75","0","0"
"ZCZ94","1994-09-06T00:00:00-05:00","1994-09-06","223.25","227","223","226.75","0","0"
"ZCZ94","1994-09-07T00:00:00-05:00","1994-09-07","226.5","228","226","227.75","0","0"
"ZCZ94","1994-09-08T00:00:00-05:00","1994-09-08","226.75","227.5","225.5","225.75","0","0"
"ZCZ94","1994-09-09T00:00:00-05:00","1994-09-09","225","225.5","223.75","224","0","0"
"ZCZ94","1994-09-12T00:00:00-05:00","1994-09-12","222","227.25","222","226.75","0","0"
"ZCZ94","1994-09-13T00:00:00-05:00","1994-09-13","225.5","227","224.75","225.75","0","0"
"ZCZ94","1994-09-14T00:00:00-05:00","1994-09-14","224.75","224.75","222","222.25","0","0"
"ZCZ94","1994-09-15T00:00:00-05:00","1994-09-15","221","221","218","218.25","0","0"
"ZCZ94","1994-09-16T00:00:00-05:00","1994-09-16","218","218.75","215.75","217.75","0","0"
"ZCZ94","1994-09-19T00:00:00-05:00","1994-09-19","217","218","216.25","217.25","0","0"
"ZCZ94","1994-09-20T00:00:00-05:00","1994-09-20","217","218.5","216.75","217.5","0","0"
"ZCZ94","1994-09-21T00:00:00-05:00","1994-09-21","218","218.75","217","217.75","0","0"
"ZCZ94","1994-09-22T00:00:00-05:00","1994-09-22","218.75","218.75","216.75","217.25","0","0"
"ZCZ94","1994-09-23T00:00:00-05:00","1994-09-23","217.5","217.75","216.5","217","0","0"
"ZCZ94","1994-09-26T00:00:00-05:00","1994-09-26","217","217.25","216.25","216.75","0","0"
"ZCZ94","1994-09-27T00:00:00-05:00","1994-09-27","216.25","216.5","215.5","215.75","0","0"
"ZCZ94","1994-09-28T00:00:00-05:00","1994-09-28","215.25","215.5","214.5","214.75","0","0"
"ZCZ94","1994-09-29T00:00:00-05:00","1994-09-29","214.5","215","214","214.75","0","0"
"ZCZ94","1994-09-30T00:00:00-05:00","1994-09-30","215","217","214.5","215.75","0","0"
"ZCZ94","1994-10-03T00:00:00-05:00","1994-10-03","215","219","215","217.5","0","0"
"ZCZ94","1994-10-04T00:00:00-05:00","1994-10-04","217.5","217.5","215.5","217.5","0","0"
"ZCZ94","1994-10-05T00:00:00-05:00","1994-10-05","216.5","218.75","216.5","217.75","0","0"
"ZCZ94","1994-10-06T00:00:00-05:00","1994-10-06","215","216","214.25","215.75","0","0"
"ZCZ94","1994-10-07T00:00:00-05:00","1994-10-07","216","216.25","214","214.25","0","0"
"ZCZ94","1994-10-10T00:00:00-05:00","1994-10-10","214","214","213.25","213.75","0","0"
"ZCZ94","1994-10-11T00:00:00-05:00","1994-10-11","213.75","214.75","213.5","213.75","0","0"
"ZCZ94","1994-10-12T00:00:00-05:00","1994-10-12","213.5","216","213.5","215","0","0"
"ZCZ94","1994-10-13T00:00:00-05:00","1994-10-13","215.5","215.75","214.5","215.5","0","0"
"ZCZ94","1994-10-14T00:00:00-05:00","1994-10-14","215.75","220","215.75","217.5","0","0"
"ZCZ94","1994-10-17T00:00:00-05:00","1994-10-17","217.25","218.5","216.25","216.5","0","0"
"ZCZ94","1994-10-18T00:00:00-05:00","1994-10-18","216","216.5","214.75","215","0","0"
"ZCZ94","1994-10-19T00:00:00-05:00","1994-10-19","214.5","214.75","214","214.5","0","0"
"ZCZ94","1994-10-20T00:00:00-05:00","1994-10-20","214.25","218.25","214.25","217.5","0","0"
"ZCZ94","1994-10-21T00:00:00-05:00","1994-10-21","217.25","217.75","214.5","214.75","0","0"
"ZCZ94","1994-10-24T00:00:00-05:00","1994-10-24","214","217.75","213.5","217.25","0","0"
"ZCZ94","1994-10-25T00:00:00-05:00","1994-10-25","216.75","217.5","215","215.5","0","0"
"ZCZ94","1994-10-26T00:00:00-05:00","1994-10-26","215","216","214.75","215.25","0","0"
"ZCZ94","1994-10-27T00:00:00-05:00","1994-10-27","215.5","219.5","215.5","218","0","0"
"ZCZ94","1994-10-28T00:00:00-05:00","1994-10-28","217.5","217.5","216.5","216.75","0","0"
"ZCZ94","1994-10-31T00:00:00-06:00","1994-10-31","216.25","216.5","215.5","215.75","0","0"
"ZCZ94","1994-11-01T00:00:00-06:00","1994-11-01","215.75","216.5","215.25","215.75","0","0"
"ZCZ94","1994-11-02T00:00:00-06:00","1994-11-02","215.75","217","215.5","215.75","0","0"
"ZCZ94","1994-11-03T00:00:00-06:00","1994-11-03","216","216","215","215.25","0","0"
"ZCZ94","1994-11-04T00:00:00-06:00","1994-11-04","215.75","216.25","215.25","215.75","0","0"
"ZCZ94","1994-11-07T00:00:00-06:00","1994-11-07","216","217","215.5","216.5","0","0"
"ZCZ94","1994-11-08T00:00:00-06:00","1994-11-08","216.75","217.5","216.5","217","0","0"
"ZCZ94","1994-11-09T00:00:00-06:00","1994-11-09","217","219.25","215","219","0","0"
"ZCZ94","1994-11-10T00:00:00-06:00","1994-11-10","219","222","218.5","219.75","0","0"
"ZCZ94","1994-11-11T00:00:00-06:00","1994-11-11","220","220","217","217.5","0","0"
"ZCZ94","1994-11-14T00:00:00-06:00","1994-11-14","217","217.25","216.5","217","0","0"
"ZCZ94","1994-11-15T00:00:00-06:00","1994-11-15","216.75","218.75","216.5","216.75","0","0"
"ZCZ94","1994-11-16T00:00:00-06:00","1994-11-16","216.75","217.75","216.25","216.75","0","0"
"ZCZ94","1994-11-17T00:00:00-06:00","1994-11-17","217.75","218","216.5","217.75","0","0"
"ZCZ94","1994-11-18T00:00:00-06:00","1994-11-18","217.75","218.25","217","217.25","0","0"
"ZCZ94","1994-11-21T00:00:00-06:00","1994-11-21","217","217","216","216.25","0","0"
"ZCZ94","1994-11-22T00:00:00-06:00","1994-11-22","216","216.75","214.75","215","0","0"
"ZCZ94","1994-11-23T00:00:00-06:00","1994-11-23","215","215","210.5","211.75","0","0"
"ZCZ94","1994-11-25T00:00:00-06:00","1994-11-25","212.25","213.25","212.25","212.25","0","0"
"ZCZ94","1994-11-28T00:00:00-06:00","1994-11-28","212.5","213.75","212","212.25","0","0"
"ZCZ94","1994-11-29T00:00:00-06:00","1994-11-29","212.25","212.75","211.25","211.5","0","0"
"ZCZ94","1994-11-30T00:00:00-06:00","1994-11-30","212","213.25","211.5","213","0","0"
"ZCZ94","1994-12-01T00:00:00-06:00","1994-12-01","213.25","216.5","213.25","214","0","0"
"ZCZ94","1994-12-02T00:00:00-06:00","1994-12-02","216.25","217","214.75","215.5","0","0"
"ZCZ94","1994-12-05T00:00:00-06:00","1994-12-05","215.75","218.25","215.25","217.75","0","0"
"ZCZ94","1994-12-06T00:00:00-06:00","1994-12-06","216.75","216.75","214","214.5","0","0"
"ZCZ94","1994-12-07T00:00:00-06:00","1994-12-07","213.75","217.75","213.75","216","0","0"
"ZCZ94","1994-12-08T00:00:00-06:00","1994-12-08","215.25","217.5","215.25","217","0","0"
"ZCZ94","1994-12-09T00:00:00-06:00","1994-12-09","218.5","219","216.5","218.75","0","0"
"ZCZ94","1994-12-12T00:00:00-06:00","1994-12-12","219.75","220","219","219.75","0","0"
"ZCZ94","1994-12-13T00:00:00-06:00","1994-12-13","219.75","220","219","219.25","0","0"
"ZCZ94","1994-12-14T00:00:00-06:00","1994-12-14","218.5","218.5","216.25","216.5","0","0"
"ZCZ94","1994-12-15T00:00:00-06:00","1994-12-15","216.5","217","216","216.5","0","0"
"ZCZ94","1994-12-16T00:00:00-06:00","1994-12-16","217.25","218.5","217","218.25","0","0"
"ZCZ94","1994-12-19T00:00:00-06:00","1994-12-19","218.25","219","215.75","216","0","0"
"ZCZ94","1994-12-20T00:00:00-06:00","1994-12-20","215.75","219.25","215.25","219","0","0"
