symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWH12","2009-09-23T00:00:00-05:00","2009-09-23","603.5","603.5","603.5","603.5","0","0"
"ZWH12","2009-09-24T00:00:00-05:00","2009-09-24","622.75","622.75","622.75","622.75","0","0"
"ZWH12","2009-09-25T00:00:00-05:00","2009-09-25","606.75","606.75","606.75","606.75","0","0"
"ZWH12","2009-09-28T00:00:00-05:00","2009-09-28","610.25","610.25","610.25","610.25","0","0"
"ZWH12","2009-09-29T00:00:00-05:00","2009-09-29","607","607","607","607","0","0"
"ZWH12","2009-09-30T00:00:00-05:00","2009-09-30","628.25","628.25","628.25","628.25","4","0"
"ZWH12","2009-10-01T00:00:00-05:00","2009-10-01","623.5","623.5","623.5","623.5","4","0"
"ZWH12","2009-10-02T00:00:00-05:00","2009-10-02","608.25","608.25","608.25","608.25","0","0"
"ZWH12","2009-10-05T00:00:00-05:00","2009-10-05","606.75","606.75","606.75","606.75","8","0"
"ZWH12","2009-10-06T00:00:00-05:00","2009-10-06","622.25","622.25","622.25","622.25","10","0"
"ZWH12","2009-10-07T00:00:00-05:00","2009-10-07","625.25","625.25","625.25","625.25","0","0"
"ZWH12","2009-10-08T00:00:00-05:00","2009-10-08","637","637","637","637","12","6"
"ZWH12","2009-10-09T00:00:00-05:00","2009-10-09","632","632","632","632","4","7"
"ZWH12","2009-10-12T00:00:00-05:00","2009-10-12","654.75","654.75","654.75","654.75","6","10"
"ZWH12","2009-10-13T00:00:00-05:00","2009-10-13","665.75","665.75","665.75","665.75","0","10"
"ZWH12","2009-10-14T00:00:00-05:00","2009-10-14","670","670","670","670","0","10"
"ZWH12","2009-10-15T00:00:00-05:00","2009-10-15","657.5","657.5","657.5","657.5","0","10"
"ZWH12","2009-10-16T00:00:00-05:00","2009-10-16","650.25","650.25","650.25","650.25","0","10"
"ZWH12","2009-10-19T00:00:00-05:00","2009-10-19","667.5","667.5","667.5","667.5","2","10"
"ZWH12","2009-10-20T00:00:00-05:00","2009-10-20","663.5","663.5","663.5","663.5","0","10"
"ZWH12","2009-10-21T00:00:00-05:00","2009-10-21","683.25","683.25","683.25","683.25","0","10"
"ZWH12","2009-10-22T00:00:00-05:00","2009-10-22","690.5","690.5","690.5","690.5","0","10"
"ZWH12","2009-10-23T00:00:00-05:00","2009-10-23","700","700","696.5","696.5","15","17"
"ZWH12","2009-10-26T00:00:00-05:00","2009-10-26","671.5","671.5","671.5","671.5","0","17"
"ZWH12","2009-10-27T00:00:00-05:00","2009-10-27","650.5","650.5","650.5","650.5","2","17"
"ZWH12","2009-10-28T00:00:00-05:00","2009-10-28","642.25","642.25","642.25","642.25","0","17"
"ZWH12","2009-10-29T00:00:00-05:00","2009-10-29","650.5","650.5","650.5","650.5","0","17"
"ZWH12","2009-10-30T00:00:00-05:00","2009-10-30","639","639","639","639","0","17"
"ZWH12","2009-11-02T00:00:00-06:00","2009-11-02","660","660","660","660","0","17"
"ZWH12","2009-11-03T00:00:00-06:00","2009-11-03","658.5","658.5","658.5","658.5","0","17"
"ZWH12","2009-11-04T00:00:00-06:00","2009-11-04","663.25","663.25","663.25","663.25","0","17"
"ZWH12","2009-11-05T00:00:00-06:00","2009-11-05","657.25","657.25","657.25","657.25","0","17"
"ZWH12","2009-11-06T00:00:00-06:00","2009-11-06","644.5","644.5","644.5","644.5","0","17"
"ZWH12","2009-11-09T00:00:00-06:00","2009-11-09","667.5","667.5","667.5","667.5","0","17"
"ZWH12","2009-11-10T00:00:00-06:00","2009-11-10","670.75","670.75","670.75","670.75","0","17"
"ZWH12","2009-11-11T00:00:00-06:00","2009-11-11","676","676","676","676","0","17"
"ZWH12","2009-11-12T00:00:00-06:00","2009-11-12","676","676","676","676","0","17"
"ZWH12","2009-11-13T00:00:00-06:00","2009-11-13","681","681","681","681","0","17"
"ZWH12","2009-11-16T00:00:00-06:00","2009-11-16","701.75","701.75","701.75","701.75","0","17"
"ZWH12","2009-11-17T00:00:00-06:00","2009-11-17","708.75","708.75","708.75","708.75","2","18"
"ZWH12","2009-11-18T00:00:00-06:00","2009-11-18","699","699","699","699","0","18"
"ZWH12","2009-11-19T00:00:00-06:00","2009-11-19","699.5","699.5","699.5","699.5","0","18"
"ZWH12","2009-11-20T00:00:00-06:00","2009-11-20","696.5","696.5","696.5","696.5","0","18"
"ZWH12","2009-11-23T00:00:00-06:00","2009-11-23","700","700","690.5","690.5","4","20"
"ZWH12","2009-11-24T00:00:00-06:00","2009-11-24","667.75","667.75","667.75","667.75","0","20"
"ZWH12","2009-11-25T00:00:00-06:00","2009-11-25","675","686.75","675","686.75","4","21"
"ZWH12","2009-11-27T00:00:00-06:00","2009-11-27","685.75","685.75","685.75","685.75","4","21"
"ZWH12","2009-11-30T00:00:00-06:00","2009-11-30","704.5","704.5","685.75","704.5","0","21"
"ZWH12","2009-12-01T00:00:00-06:00","2009-12-01","710","710","701.75","701.75","5","24"
"ZWH12","2009-12-02T00:00:00-06:00","2009-12-02","700","700","695.25","695.25","2","25"
"ZWH12","2009-12-03T00:00:00-06:00","2009-12-03","700","700","691.75","691.75","2","26"
"ZWH12","2009-12-04T00:00:00-06:00","2009-12-04","681.25","681.25","681.25","681.25","0","26"
"ZWH12","2009-12-07T00:00:00-06:00","2009-12-07","672","672","672","672","0","26"
"ZWH12","2009-12-08T00:00:00-06:00","2009-12-08","664.25","664.25","664.25","664.25","0","26"
"ZWH12","2009-12-09T00:00:00-06:00","2009-12-09","661.75","661.75","661.75","661.75","0","26"
"ZWH12","2009-12-10T00:00:00-06:00","2009-12-10","662","662.5","662","662.5","1","25"
"ZWH12","2009-12-11T00:00:00-06:00","2009-12-11","665","665","664","664","23","33"
"ZWH12","2009-12-14T00:00:00-06:00","2009-12-14","670.75","670.75","670.75","670.75","0","33"
"ZWH12","2009-12-15T00:00:00-06:00","2009-12-15","662.5","662.5","662.5","662.5","0","33"
"ZWH12","2009-12-16T00:00:00-06:00","2009-12-16","667","667","667","667","0","33"
"ZWH12","2009-12-17T00:00:00-06:00","2009-12-17","657.25","657.25","657.25","657.25","0","33"
"ZWH12","2009-12-18T00:00:00-06:00","2009-12-18","666.5","666.5","666.5","666.5","0","33"
"ZWH12","2009-12-21T00:00:00-06:00","2009-12-21","658.25","658.25","658.25","658.25","0","33"
"ZWH12","2009-12-22T00:00:00-06:00","2009-12-22","663.5","663.5","663.5","663.5","0","33"
"ZWH12","2009-12-23T00:00:00-06:00","2009-12-23","671","671","671","671","0","33"
"ZWH12","2009-12-24T00:00:00-06:00","2009-12-24","667.25","667.25","667.25","667.25","0","33"
"ZWH12","2009-12-28T00:00:00-06:00","2009-12-28","689","689","689","689","0","33"
"ZWH12","2009-12-29T00:00:00-06:00","2009-12-29","680.25","680.25","680.25","680.25","0","33"
"ZWH12","2009-12-30T00:00:00-06:00","2009-12-30","683.25","683.25","683.25","683.25","0","33"
"ZWH12","2009-12-31T00:00:00-06:00","2009-12-31","680.5","680.5","680.5","680.5","0","33"
"ZWH12","2010-01-04T00:00:00-06:00","2010-01-04","693","693","693","693","0","33"
"ZWH12","2010-01-05T00:00:00-06:00","2010-01-05","685.5","685.5","685.5","685.5","0","33"
"ZWH12","2010-01-06T00:00:00-06:00","2010-01-06","700.25","700.25","700.25","700.25","0","33"
"ZWH12","2010-01-07T00:00:00-06:00","2010-01-07","692.75","692.75","692.75","692.75","0","33"
"ZWH12","2010-01-08T00:00:00-06:00","2010-01-08","702.25","702.25","702.25","702.25","0","33"
"ZWH12","2010-01-11T00:00:00-06:00","2010-01-11","705","707","705","707","1","34"
"ZWH12","2010-01-12T00:00:00-06:00","2010-01-12","678","678","678","678","15","41"
"ZWH12","2010-01-13T00:00:00-06:00","2010-01-13","680.25","680.25","680.25","680.25","0","41"
"ZWH12","2010-01-14T00:00:00-06:00","2010-01-14","671.25","671.25","671.25","671.25","0","41"
"ZWH12","2010-01-15T00:00:00-06:00","2010-01-15","654","654","654","654","0","41"
"ZWH12","2010-01-19T00:00:00-06:00","2010-01-19","648.25","648.25","648.25","648.25","0","41"
"ZWH12","2010-01-20T00:00:00-06:00","2010-01-20","648.75","648.75","648.75","648.75","0","41"
"ZWH12","2010-01-21T00:00:00-06:00","2010-01-21","649.5","649.5","649.5","649.5","0","41"
"ZWH12","2010-01-22T00:00:00-06:00","2010-01-22","649.25","649.25","649.25","649.25","0","41"
"ZWH12","2010-01-25T00:00:00-06:00","2010-01-25","649","649","647.25","647.25","3","43"
"ZWH12","2010-01-26T00:00:00-06:00","2010-01-26","643.25","643.25","643.25","643.25","0","43"
"ZWH12","2010-01-27T00:00:00-06:00","2010-01-27","634.75","634.75","634.75","634.75","0","43"
"ZWH12","2010-01-28T00:00:00-06:00","2010-01-28","639.25","639.25","639.25","639.25","18","56"
"ZWH12","2010-01-29T00:00:00-06:00","2010-01-29","628","628","628","628","20","59"
"ZWH12","2010-02-01T00:00:00-06:00","2010-02-01","635.75","635.75","635.75","635.75","28","79"
"ZWH12","2010-02-02T00:00:00-06:00","2010-02-02","649.5","649.5","649.5","649.5","0","79"
"ZWH12","2010-02-03T00:00:00-06:00","2010-02-03","654.25","654.25","639","639","3","80"
"ZWH12","2010-02-04T00:00:00-06:00","2010-02-04","649","649","644","644","13","84"
"ZWH12","2010-02-05T00:00:00-06:00","2010-02-05","641.5","641.5","641.5","641.5","10","86"
"ZWH12","2010-02-08T00:00:00-06:00","2010-02-08","651.25","651.25","651.25","651.25","8","89"
"ZWH12","2010-02-09T00:00:00-06:00","2010-02-09","650","652.75","650","651","11","94"
"ZWH12","2010-02-10T00:00:00-06:00","2010-02-10","663.75","663.75","663.75","663.75","0","94"
"ZWH12","2010-02-11T00:00:00-06:00","2010-02-11","660","662","660","660.5","6","94"
"ZWH12","2010-02-12T00:00:00-06:00","2010-02-12","651.5","651.5","651.5","651.5","0","94"
"ZWH12","2010-02-16T00:00:00-06:00","2010-02-16","665.25","665.25","665.25","665.25","8","94"
"ZWH12","2010-02-17T00:00:00-06:00","2010-02-17","653.25","653.25","653.25","653.25","10","98"
"ZWH12","2010-02-18T00:00:00-06:00","2010-02-18","643","643","643","643","11","98"
"ZWH12","2010-02-19T00:00:00-06:00","2010-02-19","647.75","647.75","647.75","647.75","2","98"
"ZWH12","2010-02-22T00:00:00-06:00","2010-02-22","657","657","657","657","0","98"
"ZWH12","2010-02-23T00:00:00-06:00","2010-02-23","648.5","648.5","648.5","648.5","0","98"
"ZWH12","2010-02-24T00:00:00-06:00","2010-02-24","654","654","654","654","1","99"
"ZWH12","2010-02-25T00:00:00-06:00","2010-02-25","644.75","644.75","644.75","644.75","0","99"
"ZWH12","2010-02-26T00:00:00-06:00","2010-02-26","659.5","659.5","659.5","659.5","9","101"
"ZWH12","2010-03-01T00:00:00-06:00","2010-03-01","645.5","645.5","645.5","645.5","0","101"
"ZWH12","2010-03-02T00:00:00-06:00","2010-03-02","646","646","646","646","0","101"
"ZWH12","2010-03-03T00:00:00-06:00","2010-03-03","655.25","655.25","655.25","655.25","0","101"
"ZWH12","2010-03-04T00:00:00-06:00","2010-03-04","642.5","642.5","642.5","642.5","0","101"
"ZWH12","2010-03-05T00:00:00-06:00","2010-03-05","636","636","636","636","2","101"
"ZWH12","2010-03-08T00:00:00-06:00","2010-03-08","638","638","638","638","4","103"
"ZWH12","2010-03-09T00:00:00-06:00","2010-03-09","631.75","631.75","631.75","631.75","0","103"
"ZWH12","2010-03-10T00:00:00-06:00","2010-03-10","625.5","625.5","625.5","625.5","2","104"
"ZWH12","2010-03-11T00:00:00-06:00","2010-03-11","624","624","624","624","0","104"
"ZWH12","2010-03-12T00:00:00-06:00","2010-03-12","625","630.5","625","630.5","12","108"
"ZWH12","2010-03-15T00:00:00-05:00","2010-03-15","623","623","623","623","0","108"
"ZWH12","2010-03-16T00:00:00-05:00","2010-03-16","623","632.5","623","632.5","2","109"
"ZWH12","2010-03-17T00:00:00-05:00","2010-03-17","641","641","641","641","0","109"
"ZWH12","2010-03-18T00:00:00-05:00","2010-03-18","633.75","633.75","633.75","633.75","0","109"
"ZWH12","2010-03-19T00:00:00-05:00","2010-03-19","628.25","628.25","628.25","628.25","0","109"
"ZWH12","2010-03-22T00:00:00-05:00","2010-03-22","630.25","630.25","630.25","630.25","0","109"
"ZWH12","2010-03-23T00:00:00-05:00","2010-03-23","624.25","624.25","624.25","624.25","0","109"
"ZWH12","2010-03-24T00:00:00-05:00","2010-03-24","622.75","622.75","622.75","622.75","8","110"
"ZWH12","2010-03-25T00:00:00-05:00","2010-03-25","622","623","614.5","615","4","111"
"ZWH12","2010-03-26T00:00:00-05:00","2010-03-26","613.5","613.5","613.5","613.5","1","112"
"ZWH12","2010-03-29T00:00:00-05:00","2010-03-29","612.75","612.75","612.75","612.75","0","112"
"ZWH12","2010-03-30T00:00:00-05:00","2010-03-30","620.5","620.5","620.5","620.5","0","112"
"ZWH12","2010-03-31T00:00:00-05:00","2010-03-31","601.5","601.5","601.5","601.5","1","112"
"ZWH12","2010-04-01T00:00:00-05:00","2010-04-01","611.25","611.25","611.25","611.25","1","113"
"ZWH12","2010-04-05T00:00:00-05:00","2010-04-05","614","614","612.75","612.75","14","112"
"ZWH12","2010-04-06T00:00:00-05:00","2010-04-06","630","630","623.5","623.5","11","119"
"ZWH12","2010-04-07T00:00:00-05:00","2010-04-07","630","635.25","630","635.25","12","124"
"ZWH12","2010-04-08T00:00:00-05:00","2010-04-08","629.5","629.5","629.5","629.5","0","124"
"ZWH12","2010-04-09T00:00:00-05:00","2010-04-09","630","630","623.25","627.25","16","124"
"ZWH12","2010-04-12T00:00:00-05:00","2010-04-12","631.25","631.25","629.25","629.25","14","133"
"ZWH12","2010-04-13T00:00:00-05:00","2010-04-13","639","639","639","639","20","133"
"ZWH12","2010-04-14T00:00:00-05:00","2010-04-14","634.75","635.75","634.75","635.75","1","133"
"ZWH12","2010-04-15T00:00:00-05:00","2010-04-15","639.5","639.5","639.5","639.5","14","133"
"ZWH12","2010-04-16T00:00:00-05:00","2010-04-16","645","649","645","649","11","140"
"ZWH12","2010-04-19T00:00:00-05:00","2010-04-19","631.25","631.25","628.5","628.5","5","140"
"ZWH12","2010-04-20T00:00:00-05:00","2010-04-20","640","645.75","640","645.75","2","140"
"ZWH12","2010-04-21T00:00:00-05:00","2010-04-21","646.25","646.25","646.25","646.25","0","140"
"ZWH12","2010-04-22T00:00:00-05:00","2010-04-22","650","657","650","657","8","143"
"ZWH12","2010-04-23T00:00:00-05:00","2010-04-23","650","650","650","650","0","143"
"ZWH12","2010-04-26T00:00:00-05:00","2010-04-26","645","645","636.5","636.5","2","145"
"ZWH12","2010-04-27T00:00:00-05:00","2010-04-27","638","638","638","638","4","144"
"ZWH12","2010-04-28T00:00:00-05:00","2010-04-28","635.75","635.75","635.75","635.75","30","140"
"ZWH12","2010-04-29T00:00:00-05:00","2010-04-29","642","642","642","642","0","140"
"ZWH12","2010-04-30T00:00:00-05:00","2010-04-30","650","650","650","650","25","148"
"ZWH12","2010-05-03T00:00:00-05:00","2010-05-03","649.75","649.75","649.75","649.75","0","148"
"ZWH12","2010-05-04T00:00:00-05:00","2010-05-04","651.75","657","651.75","657","8","150"
"ZWH12","2010-05-05T00:00:00-05:00","2010-05-05","652","656.5","652","656.5","8","154"
"ZWH12","2010-05-06T00:00:00-05:00","2010-05-06","653","653","651","652.5","7","158"
"ZWH12","2010-05-07T00:00:00-05:00","2010-05-07","646.5","653.5","646.5","653.5","8","159"
"ZWH12","2010-05-10T00:00:00-05:00","2010-05-10","653","653","639.5","639.5","16","160"
"ZWH12","2010-05-11T00:00:00-05:00","2010-05-11","640.75","642","637","640.75","4","162"
"ZWH12","2010-05-12T00:00:00-05:00","2010-05-12","647","647","638.5","638.5","5","164"
"ZWH12","2010-05-13T00:00:00-05:00","2010-05-13","630","630","630","630","0","164"
"ZWH12","2010-05-14T00:00:00-05:00","2010-05-14","623.75","623.75","623.75","623.75","0","164"
"ZWH12","2010-05-17T00:00:00-05:00","2010-05-17","625","625","625","625","8","161"
"ZWH12","2010-05-18T00:00:00-05:00","2010-05-18","625","625","625","625","0","161"
"ZWH12","2010-05-19T00:00:00-05:00","2010-05-19","626.25","626.25","626.25","626.25","0","161"
"ZWH12","2010-05-20T00:00:00-05:00","2010-05-20","626.25","627.25","625","627.25","9","161"
"ZWH12","2010-05-21T00:00:00-05:00","2010-05-21","625","628","625","628","51","161"
"ZWH12","2010-05-24T00:00:00-05:00","2010-05-24","629.5","629.5","625.75","625.75","3","161"
"ZWH12","2010-05-25T00:00:00-05:00","2010-05-25","621.75","621.75","621.75","621.75","0","161"
"ZWH12","2010-05-26T00:00:00-05:00","2010-05-26","627","627","625.25","625.25","22","173"
"ZWH12","2010-05-27T00:00:00-05:00","2010-05-27","630","630.75","630","630.75","2","174"
"ZWH12","2010-05-28T00:00:00-05:00","2010-05-28","620.75","620.75","620.75","620.75","3","177"
"ZWH12","2010-06-01T00:00:00-05:00","2010-06-01","616","616","616","616","10","181"
"ZWH12","2010-06-02T00:00:00-05:00","2010-06-02","614.75","614.75","614.75","614.75","0","181"
"ZWH12","2010-06-03T00:00:00-05:00","2010-06-03","614","614","611.5","613.5","28","183"
"ZWH12","2010-06-04T00:00:00-05:00","2010-06-04","611.5","611.5","606.75","606.75","1","183"
"ZWH12","2010-06-07T00:00:00-05:00","2010-06-07","604","606.25","603","603","23","191"
"ZWH12","2010-06-08T00:00:00-05:00","2010-06-08","605","605","604","604","5","193"
"ZWH12","2010-06-09T00:00:00-05:00","2010-06-09","600","600","600","600","7","199"
"ZWH12","2010-06-10T00:00:00-05:00","2010-06-10","605","605","604.25","604.25","20","200"
"ZWH12","2010-06-11T00:00:00-05:00","2010-06-11","600.5","612.25","600.5","608.75","29","204"
"ZWH12","2010-06-14T00:00:00-05:00","2010-06-14","615.5","615.75","615.25","615.25","3","203"
"ZWH12","2010-06-15T00:00:00-05:00","2010-06-15","615","615","613.25","613.25","6","206"
"ZWH12","2010-06-16T00:00:00-05:00","2010-06-16","623","623","621.25","621.25","5","209"
"ZWH12","2010-06-17T00:00:00-05:00","2010-06-17","625.25","625.25","625.25","625.25","0","209"
"ZWH12","2010-06-18T00:00:00-05:00","2010-06-18","632.5","633.25","626","626","19","214"
"ZWH12","2010-06-21T00:00:00-05:00","2010-06-21","625.5","625.5","625.5","625.5","9","217"
"ZWH12","2010-06-22T00:00:00-05:00","2010-06-22","622.75","622.75","622.75","622.75","0","217"
"ZWH12","2010-06-23T00:00:00-05:00","2010-06-23","620","620","618.75","618.75","3","218"
"ZWH12","2010-06-24T00:00:00-05:00","2010-06-24","620","620","618","618","21","219"
"ZWH12","2010-06-25T00:00:00-05:00","2010-06-25","612","612","611.25","611.25","21","224"
"ZWH12","2010-06-28T00:00:00-05:00","2010-06-28","608","609.5","605.25","609.5","62","248"
"ZWH12","2010-06-29T00:00:00-05:00","2010-06-29","602.75","604.25","599.25","603.25","47","268"
"ZWH12","2010-06-30T00:00:00-05:00","2010-06-30","621.5","621.5","611.5","621","76","303"
"ZWH12","2010-07-01T00:00:00-05:00","2010-07-01","615.75","628","615.5","628","47","324"
"ZWH12","2010-07-02T00:00:00-05:00","2010-07-02","625","631.75","622","630.75","96","344"
"ZWH12","2010-07-06T00:00:00-05:00","2010-07-06","628.25","644.5","628","628.5","131","357"
"ZWH12","2010-07-07T00:00:00-05:00","2010-07-07","627","650","627","650","88","395"
"ZWH12","2010-07-08T00:00:00-05:00","2010-07-08","650","663.5","646","663.5","37","406"
"ZWH12","2010-07-09T00:00:00-05:00","2010-07-09","655","655.5","651.75","652.75","119","446"
"ZWH12","2010-07-12T00:00:00-05:00","2010-07-12","653","653.25","651","651.25","27","455"
"ZWH12","2010-07-13T00:00:00-05:00","2010-07-13","650","669.75","650","669.75","22","465"
"ZWH12","2010-07-14T00:00:00-05:00","2010-07-14","665.5","678.5","664.75","670.5","39","483"
"ZWH12","2010-07-15T00:00:00-05:00","2010-07-15","665.5","690.25","664.5","688.75","296","533"
"ZWH12","2010-07-16T00:00:00-05:00","2010-07-16","678","687.5","664","687.5","97","559"
"ZWH12","2010-07-19T00:00:00-05:00","2010-07-19","688","688","672.5","681.25","107","592"
"ZWH12","2010-07-20T00:00:00-05:00","2010-07-20","681","682","678.25","682","147","639"
"ZWH12","2010-07-21T00:00:00-05:00","2010-07-21","690","690","688.75","688.75","79","673"
"ZWH12","2010-07-22T00:00:00-05:00","2010-07-22","685.75","705","685.75","695","130","710"
"ZWH12","2010-07-23T00:00:00-05:00","2010-07-23","698","700","697","697","70","759"
"ZWH12","2010-07-26T00:00:00-05:00","2010-07-26","693","694.5","690","694.5","33","770"
"ZWH12","2010-07-27T00:00:00-05:00","2010-07-27","695","705","695","698.25","52","778"
"ZWH12","2010-07-28T00:00:00-05:00","2010-07-28","702","717.25","702","711","96","813"
"ZWH12","2010-07-29T00:00:00-05:00","2010-07-29","710.75","721","710.75","717.75","180","867"
"ZWH12","2010-07-30T00:00:00-05:00","2010-07-30","717","736","717","736","212","970"
"ZWH12","2010-08-02T00:00:00-05:00","2010-08-02","730","770.5","730","763.25","240","1019"
"ZWH12","2010-08-03T00:00:00-05:00","2010-08-03","757.5","762","747.25","751","180","1060"
"ZWH12","2010-08-04T00:00:00-05:00","2010-08-04","751","780","751","779.25","107","1104"
"ZWH12","2010-08-05T00:00:00-05:00","2010-08-05","775.25","810","772.5","783.5","563","1356"
"ZWH12","2010-08-06T00:00:00-05:00","2010-08-06","788","789.5","727.5","727.5","104","1359"
"ZWH12","2010-08-09T00:00:00-05:00","2010-08-09","726.75","750.75","724.5","740.5","61","1387"
"ZWH12","2010-08-10T00:00:00-05:00","2010-08-10","742.75","744.25","727.25","733.5","70","1413"
"ZWH12","2010-08-11T00:00:00-05:00","2010-08-11","732","734","709.25","709.25","51","1412"
"ZWH12","2010-08-12T00:00:00-05:00","2010-08-12","709.5","739.5","709.5","732","44","1417"
"ZWH12","2010-08-13T00:00:00-05:00","2010-08-13","726.25","737.5","726","726.5","80","1423"
"ZWH12","2010-08-16T00:00:00-05:00","2010-08-16","729.75","729.75","707.25","709.5","96","1437"
"ZWH12","2010-08-17T00:00:00-05:00","2010-08-17","715.25","715.25","712.25","712.25","128","1430"
"ZWH12","2010-08-18T00:00:00-05:00","2010-08-18","708","710.25","708","710.25","31","1419"
"ZWH12","2010-08-19T00:00:00-05:00","2010-08-19","725","731.25","714.5","716.75","137","1453"
"ZWH12","2010-08-20T00:00:00-05:00","2010-08-20","717","721.5","717","717.75","41","1447"
"ZWH12","2010-08-23T00:00:00-05:00","2010-08-23","717.75","730","717.5","730","6","1443"
"ZWH12","2010-08-24T00:00:00-05:00","2010-08-24","724.75","724.75","724.75","724.75","20","1402"
"ZWH12","2010-08-25T00:00:00-05:00","2010-08-25","724.25","724.25","707.75","707.75","44","1468"
