symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCU92","1992-07-15T00:00:00-05:00","1992-07-15","233","233.25","231.5","232.25","0","0"
"ZCU92","1992-07-16T00:00:00-05:00","1992-07-16","231.5","233","230.25","230.75","0","0"
"ZCU92","1992-07-17T00:00:00-05:00","1992-07-17","230.5","232.75","228.75","229","0","0"
"ZCU92","1992-07-20T00:00:00-05:00","1992-07-20","228.25","228.5","225.25","226.5","0","0"
"ZCU92","1992-07-21T00:00:00-05:00","1992-07-21","227","227.75","226.25","227","0","0"
"ZCU92","1992-07-22T00:00:00-05:00","1992-07-22","227","227.5","225.5","225.75","0","0"
"ZCU92","1992-07-23T00:00:00-05:00","1992-07-23","225.5","225.75","223.25","223.5","0","0"
"ZCU92","1992-07-24T00:00:00-05:00","1992-07-24","223","223.25","220.75","221","0","0"
"ZCU92","1992-07-27T00:00:00-05:00","1992-07-27","220.5","223","219.75","222.25","0","0"
"ZCU92","1992-07-28T00:00:00-05:00","1992-07-28","223","224.75","223","223.25","0","0"
"ZCU92","1992-07-29T00:00:00-05:00","1992-07-29","224.25","225.25","223","223.75","0","0"
"ZCU92","1992-07-30T00:00:00-05:00","1992-07-30","224","225","221.5","221.75","0","0"
"ZCU92","1992-07-31T00:00:00-05:00","1992-07-31","221.75","222","220","220.25","0","0"
"ZCU92","1992-08-03T00:00:00-05:00","1992-08-03","219.75","220.25","218.5","219.5","0","0"
"ZCU92","1992-08-04T00:00:00-05:00","1992-08-04","220.25","220.75","218.5","219.25","0","0"
"ZCU92","1992-08-05T00:00:00-05:00","1992-08-05","218.75","219.5","217.5","217.75","0","0"
"ZCU92","1992-08-06T00:00:00-05:00","1992-08-06","217.25","217.5","215.5","215.75","0","0"
"ZCU92","1992-08-07T00:00:00-05:00","1992-08-07","213.5","214","212","212.25","0","0"
"ZCU92","1992-08-10T00:00:00-05:00","1992-08-10","211.5","214.25","211.5","213.75","0","0"
"ZCU92","1992-08-11T00:00:00-05:00","1992-08-11","215","216.75","214.75","216.5","0","0"
"ZCU92","1992-08-12T00:00:00-05:00","1992-08-12","217","217","214.5","214.75","0","0"
"ZCU92","1992-08-13T00:00:00-05:00","1992-08-13","215","218","214.75","217.75","0","0"
"ZCU92","1992-08-14T00:00:00-05:00","1992-08-14","218.75","219.75","217","219.5","0","0"
"ZCU92","1992-08-17T00:00:00-05:00","1992-08-17","219.25","223.5","219","223.25","0","0"
"ZCU92","1992-08-18T00:00:00-05:00","1992-08-18","221.5","221.5","218.25","220","0","0"
"ZCU92","1992-08-19T00:00:00-05:00","1992-08-19","219.5","220","217.5","218.25","0","0"
"ZCU92","1992-08-20T00:00:00-05:00","1992-08-20","219.5","222.25","219","220","0","0"
"ZCU92","1992-08-21T00:00:00-05:00","1992-08-21","221","223","219.75","222.75","0","0"
"ZCU92","1992-08-24T00:00:00-05:00","1992-08-24","222.75","225","221.75","224.75","0","0"
"ZCU92","1992-08-25T00:00:00-05:00","1992-08-25","226","227.25","225","226.25","0","0"
"ZCU92","1992-08-26T00:00:00-05:00","1992-08-26","225.75","225.75","224.25","224.5","0","0"
"ZCU92","1992-08-27T00:00:00-05:00","1992-08-27","223.5","223.75","220.75","221","0","0"
"ZCU92","1992-08-28T00:00:00-05:00","1992-08-28","220","220.25","216.25","217","0","0"
"ZCU92","1992-08-31T00:00:00-05:00","1992-08-31","216.5","219","215.25","218.75","0","0"
"ZCU92","1992-09-01T00:00:00-05:00","1992-09-01","220","221.25","218.5","220.75","0","0"
"ZCU92","1992-09-02T00:00:00-05:00","1992-09-02","223.5","223.75","220.5","223.5","0","0"
"ZCU92","1992-09-03T00:00:00-05:00","1992-09-03","223.5","227","223","225.25","0","0"
"ZCU92","1992-09-04T00:00:00-05:00","1992-09-04","225","226","223.75","225.75","0","0"
"ZCU92","1992-09-08T00:00:00-05:00","1992-09-08","228","230.5","226.5","230","0","0"
"ZCU92","1992-09-09T00:00:00-05:00","1992-09-09","228.5","228.5","226.5","227","0","0"
"ZCU92","1992-09-10T00:00:00-05:00","1992-09-10","226","226","223.5","223.75","0","0"
"ZCU92","1992-09-11T00:00:00-05:00","1992-09-11","224.25","225","221.75","224.25","0","0"
"ZCU92","1992-09-14T00:00:00-05:00","1992-09-14","224.5","224.5","221.75","224","0","0"
"ZCU92","1992-09-15T00:00:00-05:00","1992-09-15","226","227","225.25","226.25","0","0"
"ZCU92","1992-09-16T00:00:00-05:00","1992-09-16","225.5","225.75","223.75","225.75","0","0"
"ZCU92","1992-09-17T00:00:00-05:00","1992-09-17","227","227","223","223.25","0","0"
"ZCU92","1992-09-18T00:00:00-05:00","1992-09-18","222.5","222.75","221.75","222.5","0","0"
"ZCU92","1992-09-21T00:00:00-05:00","1992-09-21","222","222","214","216.25","0","0"
