symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWN96","1994-12-08T00:00:00-06:00","1994-12-08","335","339","335","339","0","0"
"ZWN96","1994-12-09T00:00:00-06:00","1994-12-09","342.25","342.25","342.25","342.25","0","0"
"ZWN96","1994-12-12T00:00:00-06:00","1994-12-12","340","340","340","340","0","0"
"ZWN96","1994-12-13T00:00:00-06:00","1994-12-13","340","340","340","340","0","0"
"ZWN96","1994-12-14T00:00:00-06:00","1994-12-14","335.25","335.25","335.25","335.25","0","0"
"ZWN96","1994-12-15T00:00:00-06:00","1994-12-15","338.5","338.5","338.5","338.5","0","0"
"ZWN96","1994-12-16T00:00:00-06:00","1994-12-16","344","344","344","344","0","0"
"ZWN96","1994-12-19T00:00:00-06:00","1994-12-19","348","348","347","347","0","0"
"ZWN96","1994-12-20T00:00:00-06:00","1994-12-20","344","344","344","344","0","0"
"ZWN96","1994-12-21T00:00:00-06:00","1994-12-21","345","345","345","345","0","0"
"ZWN96","1994-12-22T00:00:00-06:00","1994-12-22","345","345","345","345","0","0"
"ZWN96","1994-12-23T00:00:00-06:00","1994-12-23","345","345","345","345","0","0"
"ZWN96","1994-12-27T00:00:00-06:00","1994-12-27","346","346","346","346","0","0"
"ZWN96","1994-12-28T00:00:00-06:00","1994-12-28","345","345","345","345","0","0"
"ZWN96","1994-12-29T00:00:00-06:00","1994-12-29","345","345","345","345","0","0"
"ZWN96","1994-12-30T00:00:00-06:00","1994-12-30","345","345","345","345","0","0"
"ZWN96","1995-01-03T00:00:00-06:00","1995-01-03","342.25","342.25","342.25","342.25","0","0"
"ZWN96","1995-01-04T00:00:00-06:00","1995-01-04","342","342","342","342","0","0"
"ZWN96","1995-01-05T00:00:00-06:00","1995-01-05","344","344","344","344","0","0"
"ZWN96","1995-01-06T00:00:00-06:00","1995-01-06","343","343","343","343","0","0"
"ZWN96","1995-01-09T00:00:00-06:00","1995-01-09","340","340","340","340","0","0"
"ZWN96","1995-01-10T00:00:00-06:00","1995-01-10","341","341","341","341","0","0"
"ZWN96","1995-01-11T00:00:00-06:00","1995-01-11","341","341","341","341","0","0"
"ZWN96","1995-01-12T00:00:00-06:00","1995-01-12","342.5","342.5","342.5","342.5","0","0"
"ZWN96","1995-01-13T00:00:00-06:00","1995-01-13","340","340","340","340","0","0"
"ZWN96","1995-01-16T00:00:00-06:00","1995-01-16","342.25","342.25","342.25","342.25","0","0"
"ZWN96","1995-01-17T00:00:00-06:00","1995-01-17","341.75","341.75","341.75","341.75","0","0"
"ZWN96","1995-01-18T00:00:00-06:00","1995-01-18","337.25","337.25","337.25","337.25","0","0"
"ZWN96","1995-01-19T00:00:00-06:00","1995-01-19","331","331","331","331","0","0"
"ZWN96","1995-01-20T00:00:00-06:00","1995-01-20","332","333","332","333","0","0"
"ZWN96","1995-01-23T00:00:00-06:00","1995-01-23","334","334","334","334","0","0"
"ZWN96","1995-01-24T00:00:00-06:00","1995-01-24","334","334","334","334","0","0"
"ZWN96","1995-01-25T00:00:00-06:00","1995-01-25","333","333","333","333","0","0"
"ZWN96","1995-01-26T00:00:00-06:00","1995-01-26","332","332","332","332","0","0"
"ZWN96","1995-01-27T00:00:00-06:00","1995-01-27","332","332","332","332","0","0"
"ZWN96","1995-01-30T00:00:00-06:00","1995-01-30","333.5","333.5","333.5","333.5","0","0"
"ZWN96","1995-01-31T00:00:00-06:00","1995-01-31","333.5","333.5","333.5","333.5","0","0"
"ZWN96","1995-02-01T00:00:00-06:00","1995-02-01","332.25","332.25","332.25","332.25","0","0"
"ZWN96","1995-02-02T00:00:00-06:00","1995-02-02","332.5","332.5","332.5","332.5","0","0"
"ZWN96","1995-02-03T00:00:00-06:00","1995-02-03","337","337","332","332","0","0"
"ZWN96","1995-02-06T00:00:00-06:00","1995-02-06","336","337","336","337","0","0"
"ZWN96","1995-02-07T00:00:00-06:00","1995-02-07","337","337","337","337","0","0"
"ZWN96","1995-02-08T00:00:00-06:00","1995-02-08","334.5","334.5","334.5","334.5","0","0"
"ZWN96","1995-02-09T00:00:00-06:00","1995-02-09","334","334","334","334","0","0"
"ZWN96","1995-02-10T00:00:00-06:00","1995-02-10","336.25","336.25","336.25","336.25","0","0"
"ZWN96","1995-02-13T00:00:00-06:00","1995-02-13","334","334","334","334","0","0"
"ZWN96","1995-02-14T00:00:00-06:00","1995-02-14","334","334","334","334","0","0"
"ZWN96","1995-02-15T00:00:00-06:00","1995-02-15","338","338","338","338","0","0"
"ZWN96","1995-02-16T00:00:00-06:00","1995-02-16","338","338","338","338","0","0"
"ZWN96","1995-02-17T00:00:00-06:00","1995-02-17","337","337","337","337","0","0"
"ZWN96","1995-02-21T00:00:00-06:00","1995-02-21","336","336","335","335","0","0"
"ZWN96","1995-02-22T00:00:00-06:00","1995-02-22","337","337","336","336","0","0"
"ZWN96","1995-02-23T00:00:00-06:00","1995-02-23","334","334","334","334","0","0"
"ZWN96","1995-02-24T00:00:00-06:00","1995-02-24","332.75","332.75","332.75","332.75","0","0"
"ZWN96","1995-02-27T00:00:00-06:00","1995-02-27","331","331","331","331","0","0"
"ZWN96","1995-02-28T00:00:00-06:00","1995-02-28","326.5","326.5","326.5","326.5","0","0"
"ZWN96","1995-03-01T00:00:00-06:00","1995-03-01","326.25","326.25","326.25","326.25","0","0"
"ZWN96","1995-03-02T00:00:00-06:00","1995-03-02","323.5","323.5","323.5","323.5","0","0"
"ZWN96","1995-03-03T00:00:00-06:00","1995-03-03","321.25","321.25","321.25","321.25","0","0"
"ZWN96","1995-03-06T00:00:00-06:00","1995-03-06","327","327","326","326","0","0"
"ZWN96","1995-03-07T00:00:00-06:00","1995-03-07","326","326.5","326","326.5","0","0"
"ZWN96","1995-03-08T00:00:00-06:00","1995-03-08","326.5","326.5","326.5","326.5","0","0"
"ZWN96","1995-03-09T00:00:00-06:00","1995-03-09","327","327.25","327","327.25","0","0"
"ZWN96","1995-03-10T00:00:00-06:00","1995-03-10","328","328","326","326","0","0"
"ZWN96","1995-03-13T00:00:00-06:00","1995-03-13","327","327","327","327","0","0"
"ZWN96","1995-03-14T00:00:00-06:00","1995-03-14","330","330","330","330","0","0"
"ZWN96","1995-03-15T00:00:00-06:00","1995-03-15","331","331","331","331","0","0"
"ZWN96","1995-03-16T00:00:00-06:00","1995-03-16","330","330","330","330","0","0"
"ZWN96","1995-03-17T00:00:00-06:00","1995-03-17","330","330","330","330","0","0"
"ZWN96","1995-03-20T00:00:00-06:00","1995-03-20","333","335.25","333","335.25","0","0"
"ZWN96","1995-03-21T00:00:00-06:00","1995-03-21","334","334","333","334","0","0"
"ZWN96","1995-03-22T00:00:00-06:00","1995-03-22","333","333","333","333","0","0"
"ZWN96","1995-03-23T00:00:00-06:00","1995-03-23","333","333","333","333","0","0"
"ZWN96","1995-03-24T00:00:00-06:00","1995-03-24","334.25","335.25","334.25","335.25","0","0"
"ZWN96","1995-03-27T00:00:00-06:00","1995-03-27","334.75","334.75","334.75","334.75","0","0"
"ZWN96","1995-03-28T00:00:00-06:00","1995-03-28","334.5","334.5","334.5","334.5","0","0"
"ZWN96","1995-03-29T00:00:00-06:00","1995-03-29","336","336","336","336","0","0"
"ZWN96","1995-03-30T00:00:00-06:00","1995-03-30","336.5","337","336.5","337","0","0"
"ZWN96","1995-03-31T00:00:00-06:00","1995-03-31","341","341.5","340","340","0","0"
"ZWN96","1995-04-03T00:00:00-05:00","1995-04-03","338.5","338.5","338.5","338.5","0","0"
"ZWN96","1995-04-04T00:00:00-05:00","1995-04-04","339","339","339","339","0","0"
"ZWN96","1995-04-05T00:00:00-05:00","1995-04-05","340","341","340","340.5","0","0"
"ZWN96","1995-04-06T00:00:00-05:00","1995-04-06","341","341","340","340","0","0"
"ZWN96","1995-04-07T00:00:00-05:00","1995-04-07","340","340.25","340","340","0","0"
"ZWN96","1995-04-10T00:00:00-05:00","1995-04-10","340","341","340","341","0","0"
"ZWN96","1995-04-11T00:00:00-05:00","1995-04-11","343","347","343","347","0","0"
"ZWN96","1995-04-12T00:00:00-05:00","1995-04-12","343","344","343","344","0","0"
"ZWN96","1995-04-13T00:00:00-05:00","1995-04-13","344","344","344","344","0","0"
"ZWN96","1995-04-17T00:00:00-05:00","1995-04-17","348","348","344","347","0","0"
"ZWN96","1995-04-18T00:00:00-05:00","1995-04-18","346","346","346","346","0","0"
"ZWN96","1995-04-19T00:00:00-05:00","1995-04-19","345","346","340","340","0","0"
"ZWN96","1995-04-20T00:00:00-05:00","1995-04-20","342.75","342.75","341","341","0","0"
"ZWN96","1995-04-21T00:00:00-05:00","1995-04-21","342","342","340","340","0","0"
"ZWN96","1995-04-25T00:00:00-05:00","1995-04-25","343","345.25","339","342","0","0"
"ZWN96","1995-04-26T00:00:00-05:00","1995-04-26","341.5","346","341.5","343","0","0"
"ZWN96","1995-04-27T00:00:00-05:00","1995-04-27","344","344","344","344","0","0"
"ZWN96","1995-04-28T00:00:00-05:00","1995-04-28","343","343","343","343","0","0"
"ZWN96","1995-05-01T00:00:00-05:00","1995-05-01","343","348.5","341","346.5","0","0"
"ZWN96","1995-05-02T00:00:00-05:00","1995-05-02","346","348.5","346","348.5","0","0"
"ZWN96","1995-05-03T00:00:00-05:00","1995-05-03","348","351.5","347","351.5","0","0"
"ZWN96","1995-05-04T00:00:00-05:00","1995-05-04","350","350","346","346","0","0"
"ZWN96","1995-05-05T00:00:00-05:00","1995-05-05","346","346","340.5","342","0","0"
"ZWN96","1995-05-08T00:00:00-05:00","1995-05-08","346","347","343","343","0","0"
"ZWN96","1995-05-09T00:00:00-05:00","1995-05-09","353","353","345.5","347.5","0","0"
"ZWN96","1995-05-10T00:00:00-05:00","1995-05-10","346.5","346.5","346.5","346.5","0","0"
"ZWN96","1995-05-11T00:00:00-05:00","1995-05-11","349","350","349","350","0","0"
"ZWN96","1995-05-12T00:00:00-05:00","1995-05-12","348","349.75","348","349.5","0","0"
"ZWN96","1995-05-15T00:00:00-05:00","1995-05-15","350","350","347","348","0","0"
"ZWN96","1995-05-16T00:00:00-05:00","1995-05-16","347","347.25","345.5","347.25","0","0"
"ZWN96","1995-05-17T00:00:00-05:00","1995-05-17","348","349","345","345","0","0"
"ZWN96","1995-05-18T00:00:00-05:00","1995-05-18","344","348","344","348","0","0"
"ZWN96","1995-05-19T00:00:00-05:00","1995-05-19","348","348","344","344","0","0"
"ZWN96","1995-05-22T00:00:00-05:00","1995-05-22","349","350","348","349","0","0"
"ZWN96","1995-05-23T00:00:00-05:00","1995-05-23","350","354","350","353.5","0","0"
"ZWN96","1995-05-24T00:00:00-05:00","1995-05-24","350","354","350","350.5","0","0"
"ZWN96","1995-05-25T00:00:00-05:00","1995-05-25","353.5","354","351","354","0","0"
"ZWN96","1995-05-26T00:00:00-05:00","1995-05-26","354","358","352","358","0","0"
"ZWN96","1995-05-30T00:00:00-05:00","1995-05-30","351","353","351","351","0","0"
"ZWN96","1995-05-31T00:00:00-05:00","1995-05-31","352.75","352.75","350","351","0","0"
"ZWN96","1995-06-01T00:00:00-05:00","1995-06-01","357","358","355","355","0","0"
"ZWN96","1995-06-02T00:00:00-05:00","1995-06-02","360","360","355","355","0","0"
"ZWN96","1995-06-05T00:00:00-05:00","1995-06-05","360","361","355","355","0","0"
"ZWN96","1995-06-06T00:00:00-05:00","1995-06-06","352","362","352","360","0","0"
"ZWN96","1995-06-07T00:00:00-05:00","1995-06-07","358","358","351","356","0","0"
"ZWN96","1995-06-08T00:00:00-05:00","1995-06-08","358","359","356","358","0","0"
"ZWN96","1995-06-09T00:00:00-05:00","1995-06-09","356","358","353","353","0","0"
"ZWN96","1995-06-12T00:00:00-05:00","1995-06-12","354","355","352","355","0","0"
"ZWN96","1995-06-13T00:00:00-05:00","1995-06-13","352","359","352","359","0","0"
"ZWN96","1995-06-14T00:00:00-05:00","1995-06-14","359","363","357","358.5","0","0"
"ZWN96","1995-06-15T00:00:00-05:00","1995-06-15","359","361","358","359","0","0"
"ZWN96","1995-06-16T00:00:00-05:00","1995-06-16","355","358","355","357","0","0"
"ZWN96","1995-06-19T00:00:00-05:00","1995-06-19","358","366","357.5","364","0","0"
"ZWN96","1995-06-20T00:00:00-05:00","1995-06-20","362","365","361","361","0","0"
"ZWN96","1995-06-21T00:00:00-05:00","1995-06-21","360","365.5","360","365.5","0","0"
"ZWN96","1995-06-22T00:00:00-05:00","1995-06-22","364","370","360","367.5","0","0"
"ZWN96","1995-06-23T00:00:00-05:00","1995-06-23","365","371","365","368","0","0"
"ZWN96","1995-06-26T00:00:00-05:00","1995-06-26","368","375","366","370","0","0"
"ZWN96","1995-06-27T00:00:00-05:00","1995-06-27","368","370","365","369.75","0","0"
"ZWN96","1995-06-28T00:00:00-05:00","1995-06-28","370","378","370","377","0","0"
"ZWN96","1995-06-29T00:00:00-05:00","1995-06-29","375","378.5","375","376","0","0"
"ZWN96","1995-06-30T00:00:00-05:00","1995-06-30","375","376","371","376","0","0"
"ZWN96","1995-07-03T00:00:00-05:00","1995-07-03","376","376","370","375","0","0"
"ZWN96","1995-07-05T00:00:00-05:00","1995-07-05","372","372.5","368","371","0","0"
"ZWN96","1995-07-06T00:00:00-05:00","1995-07-06","369","375","369","374","0","0"
"ZWN96","1995-07-07T00:00:00-05:00","1995-07-07","372.5","372.5","366","370","0","0"
"ZWN96","1995-07-10T00:00:00-05:00","1995-07-10","367","370","367","368.5","0","0"
"ZWN96","1995-07-11T00:00:00-05:00","1995-07-11","369","370","367","367","0","0"
"ZWN96","1995-07-12T00:00:00-05:00","1995-07-12","370","371.75","367","368","0","0"
"ZWN96","1995-07-13T00:00:00-05:00","1995-07-13","368","371","368","370.5","0","0"
"ZWN96","1995-07-14T00:00:00-05:00","1995-07-14","369.5","377.5","369.5","374.75","0","0"
"ZWN96","1995-07-17T00:00:00-05:00","1995-07-17","378","389","378","383.75","0","0"
"ZWN96","1995-07-18T00:00:00-05:00","1995-07-18","381","386","381","384.5","0","0"
"ZWN96","1995-07-19T00:00:00-05:00","1995-07-19","380.5","382.5","377","379","0","0"
"ZWN96","1995-07-20T00:00:00-05:00","1995-07-20","378.5","385","378.5","384.5","0","0"
"ZWN96","1995-07-21T00:00:00-05:00","1995-07-21","384","389","384","386","0","0"
"ZWN96","1995-07-24T00:00:00-05:00","1995-07-24","385","388.5","385","388","0","0"
"ZWN96","1995-07-25T00:00:00-05:00","1995-07-25","388.5","389","383","384.5","0","0"
"ZWN96","1995-07-26T00:00:00-05:00","1995-07-26","384","387","382","386.5","0","0"
"ZWN96","1995-07-27T00:00:00-05:00","1995-07-27","386","387.5","383","384","0","0"
"ZWN96","1995-07-28T00:00:00-05:00","1995-07-28","381","384","381","383.5","0","0"
"ZWN96","1995-07-31T00:00:00-05:00","1995-07-31","380","387","377","386.5","0","0"
"ZWN96","1995-08-01T00:00:00-05:00","1995-08-01","386","387.5","384.5","385.75","0","0"
"ZWN96","1995-08-02T00:00:00-05:00","1995-08-02","384","384","374","374","0","0"
"ZWN96","1995-08-03T00:00:00-05:00","1995-08-03","374","377","373","376.75","0","0"
"ZWN96","1995-08-04T00:00:00-05:00","1995-08-04","376.5","377","372","373.5","0","0"
"ZWN96","1995-08-07T00:00:00-05:00","1995-08-07","373.5","374","364.5","367.25","0","0"
"ZWN96","1995-08-08T00:00:00-05:00","1995-08-08","369.5","381","368","380","0","0"
"ZWN96","1995-08-09T00:00:00-05:00","1995-08-09","379.5","381","377.5","378.75","0","0"
"ZWN96","1995-08-10T00:00:00-05:00","1995-08-10","376","378","376","376.25","0","0"
"ZWN96","1995-08-11T00:00:00-05:00","1995-08-11","371","382","368","380","0","0"
"ZWN96","1995-08-14T00:00:00-05:00","1995-08-14","380","385","378","379","0","0"
"ZWN96","1995-08-15T00:00:00-05:00","1995-08-15","378","378","374","375.5","0","0"
"ZWN96","1995-08-16T00:00:00-05:00","1995-08-16","377","378","372.5","372.75","0","0"
"ZWN96","1995-08-17T00:00:00-05:00","1995-08-17","373","373.5","371","373","0","0"
"ZWN96","1995-08-21T00:00:00-05:00","1995-08-21","376","381","375","379.25","0","0"
"ZWN96","1995-08-22T00:00:00-05:00","1995-08-22","378.5","381","377","378","0","0"
"ZWN96","1995-08-23T00:00:00-05:00","1995-08-23","377.5","380","376","379.75","0","0"
"ZWN96","1995-08-24T00:00:00-05:00","1995-08-24","379.5","382","379","380","0","0"
"ZWN96","1995-08-25T00:00:00-05:00","1995-08-25","379.5","381","378.5","379.25","0","0"
"ZWN96","1995-08-28T00:00:00-05:00","1995-08-28","380.5","384","378.5","378.5","0","0"
"ZWN96","1995-08-29T00:00:00-05:00","1995-08-29","378.5","380","378","378.5","0","0"
"ZWN96","1995-08-30T00:00:00-05:00","1995-08-30","377","381","377","379.25","0","0"
"ZWN96","1995-08-31T00:00:00-05:00","1995-08-31","380.5","385","380.5","383.25","0","0"
"ZWN96","1995-09-01T00:00:00-05:00","1995-09-01","385","385.5","383.25","384","0","0"
"ZWN96","1995-09-05T00:00:00-05:00","1995-09-05","384.5","388.5","384.5","385.25","0","0"
"ZWN96","1995-09-06T00:00:00-05:00","1995-09-06","386","389","386","388","0","0"
"ZWN96","1995-09-07T00:00:00-05:00","1995-09-07","390","395.5","389.5","395.25","0","0"
"ZWN96","1995-09-08T00:00:00-05:00","1995-09-08","394.5","395","391","391.25","0","0"
"ZWN96","1995-09-11T00:00:00-05:00","1995-09-11","389","392","387","391.75","0","0"
"ZWN96","1995-09-12T00:00:00-05:00","1995-09-12","392.25","399.5","391.5","397.25","0","0"
"ZWN96","1995-09-13T00:00:00-05:00","1995-09-13","395.75","397.5","392","393.75","0","0"
"ZWN96","1995-09-14T00:00:00-05:00","1995-09-14","391.5","397.5","391.5","396.75","0","0"
"ZWN96","1995-09-15T00:00:00-05:00","1995-09-15","398.5","400.5","395","395.5","0","0"
"ZWN96","1995-09-18T00:00:00-05:00","1995-09-18","400","403.5","398.5","402.5","0","0"
"ZWN96","1995-09-19T00:00:00-05:00","1995-09-19","400","402","398","401.5","0","0"
"ZWN96","1995-09-20T00:00:00-05:00","1995-09-20","400","405.5","400","403.5","0","0"
"ZWN96","1995-09-21T00:00:00-05:00","1995-09-21","404","409","403.5","406.75","0","0"
"ZWN96","1995-09-22T00:00:00-05:00","1995-09-22","404","405","399.5","401.5","0","0"
"ZWN96","1995-09-25T00:00:00-05:00","1995-09-25","402.5","403.5","395","398.25","0","0"
"ZWN96","1995-09-26T00:00:00-05:00","1995-09-26","398","402","398","399.75","0","0"
"ZWN96","1995-09-27T00:00:00-05:00","1995-09-27","399.5","408","397.5","407.75","0","0"
"ZWN96","1995-09-28T00:00:00-05:00","1995-09-28","407.5","413.5","407.5","413","0","0"
"ZWN96","1995-09-29T00:00:00-05:00","1995-09-29","417","418","414","416.25","0","0"
"ZWN96","1995-10-02T00:00:00-05:00","1995-10-02","416","416.5","411","413.25","0","0"
"ZWN96","1995-10-03T00:00:00-05:00","1995-10-03","411.5","413.5","409.5","411.75","0","0"
"ZWN96","1995-10-04T00:00:00-05:00","1995-10-04","410","412.5","409","411.75","0","0"
"ZWN96","1995-10-05T00:00:00-05:00","1995-10-05","411","412","406.5","409.25","0","0"
"ZWN96","1995-10-06T00:00:00-05:00","1995-10-06","410","411","406.5","407.75","0","0"
"ZWN96","1995-10-09T00:00:00-05:00","1995-10-09","406.5","412.5","406.5","412.25","0","0"
"ZWN96","1995-10-10T00:00:00-05:00","1995-10-10","414.5","418","414.5","416.75","0","0"
"ZWN96","1995-10-11T00:00:00-05:00","1995-10-11","420","423","418","418.5","0","0"
"ZWN96","1995-10-12T00:00:00-05:00","1995-10-12","417.5","420","416.5","417.5","0","0"
"ZWN96","1995-10-13T00:00:00-05:00","1995-10-13","416.5","423","416.5","420.5","0","0"
"ZWN96","1995-10-16T00:00:00-05:00","1995-10-16","422.5","428.5","421.5","428","0","0"
"ZWN96","1995-10-17T00:00:00-05:00","1995-10-17","425","427","424","425","0","0"
"ZWN96","1995-10-18T00:00:00-05:00","1995-10-18","424","429.5","422.5","429.25","0","0"
"ZWN96","1995-10-19T00:00:00-05:00","1995-10-19","430","434.5","428.5","433.5","0","0"
"ZWN96","1995-10-20T00:00:00-05:00","1995-10-20","431","435","430","433","0","0"
"ZWN96","1995-10-23T00:00:00-05:00","1995-10-23","434.5","435","431","432.5","0","0"
"ZWN96","1995-10-24T00:00:00-05:00","1995-10-24","432","432","429.5","430.25","0","0"
"ZWN96","1995-10-25T00:00:00-05:00","1995-10-25","428","433","427.5","432","0","0"
"ZWN96","1995-10-26T00:00:00-05:00","1995-10-26","433","436","432.5","435.25","0","0"
"ZWN96","1995-10-27T00:00:00-05:00","1995-10-27","432.5","433.5","428.75","430.5","0","0"
"ZWN96","1995-10-30T00:00:00-06:00","1995-10-30","424","428","424","426.25","0","0"
"ZWN96","1995-10-31T00:00:00-06:00","1995-10-31","424","426.75","423","424","0","0"
"ZWN96","1995-11-01T00:00:00-06:00","1995-11-01","423.5","425.5","422","423","0","0"
"ZWN96","1995-11-02T00:00:00-06:00","1995-11-02","424.5","425","416","417.5","0","0"
"ZWN96","1995-11-03T00:00:00-06:00","1995-11-03","416","418","412.5","413.5","0","0"
"ZWN96","1995-11-06T00:00:00-06:00","1995-11-06","414","419.5","414","419.25","0","0"
"ZWN96","1995-11-07T00:00:00-06:00","1995-11-07","420.5","422","418.5","421.25","0","0"
"ZWN96","1995-11-08T00:00:00-06:00","1995-11-08","420","423","419.5","423","0","0"
"ZWN96","1995-11-09T00:00:00-06:00","1995-11-09","423","425","415","416.25","0","0"
"ZWN96","1995-11-10T00:00:00-06:00","1995-11-10","414","422","414","421","0","0"
"ZWN96","1995-11-13T00:00:00-06:00","1995-11-13","421.5","422","415","415.5","0","0"
"ZWN96","1995-11-14T00:00:00-06:00","1995-11-14","414","415.5","411.5","415","0","0"
"ZWN96","1995-11-15T00:00:00-06:00","1995-11-15","415","415.5","411","411.5","0","0"
"ZWN96","1995-11-16T00:00:00-06:00","1995-11-16","412","415","409","414.5","0","0"
"ZWN96","1995-11-17T00:00:00-06:00","1995-11-17","416.5","417.5","414.25","415.75","0","0"
"ZWN96","1995-11-20T00:00:00-06:00","1995-11-20","415.5","417","411.5","412.5","0","0"
"ZWN96","1995-11-21T00:00:00-06:00","1995-11-21","412","413","405.5","408.5","0","0"
"ZWN96","1995-11-22T00:00:00-06:00","1995-11-22","408","411.5","408","411","0","0"
"ZWN96","1995-11-24T00:00:00-06:00","1995-11-24","412","414.5","411.5","413.5","0","0"
"ZWN96","1995-11-27T00:00:00-06:00","1995-11-27","414.5","418","413.5","414.5","0","0"
"ZWN96","1995-11-28T00:00:00-06:00","1995-11-28","415","417.5","415","416.5","0","0"
"ZWN96","1995-11-29T00:00:00-06:00","1995-11-29","416.5","420","416.5","419.75","0","0"
"ZWN96","1995-11-30T00:00:00-06:00","1995-11-30","420.25","421.5","418","419.5","0","0"
"ZWN96","1995-12-01T00:00:00-06:00","1995-12-01","419.5","420.25","417","418.5","0","0"
