symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWH88","1987-02-12T00:00:00-06:00","1987-02-12","255","256","253","253","0","0"
"ZWH88","1987-02-13T00:00:00-06:00","1987-02-13","254.5","254.5","253.5","254","0","0"
"ZWH88","1987-02-17T00:00:00-06:00","1987-02-17","253","253.25","253","253.25","0","0"
"ZWH88","1987-02-18T00:00:00-06:00","1987-02-18","255","255","253.75","254","0","0"
"ZWH88","1987-02-19T00:00:00-06:00","1987-02-19","256","256","255.5","255.5","0","0"
"ZWH88","1987-02-20T00:00:00-06:00","1987-02-20","258","264","258","264","0","0"
"ZWH88","1987-02-23T00:00:00-06:00","1987-02-23","263.5","265","262.5","265","0","0"
"ZWH88","1987-02-24T00:00:00-06:00","1987-02-24","266","267.25","265","267.25","0","0"
"ZWH88","1987-02-25T00:00:00-06:00","1987-02-25","264.25","265","263","263","0","0"
"ZWH88","1987-02-26T00:00:00-06:00","1987-02-26","263","263.75","263","263","0","0"
"ZWH88","1987-02-27T00:00:00-06:00","1987-02-27","262","265","262","264","0","0"
"ZWH88","1987-03-02T00:00:00-06:00","1987-03-02","265.5","265.5","264.5","265","0","0"
"ZWH88","1987-03-03T00:00:00-06:00","1987-03-03","265","265.5","262.5","263","0","0"
"ZWH88","1987-03-04T00:00:00-06:00","1987-03-04","262","263.5","261","261","0","0"
"ZWH88","1987-03-05T00:00:00-06:00","1987-03-05","265","265.5","264.5","265","0","0"
"ZWH88","1987-03-06T00:00:00-06:00","1987-03-06","267","267","265","266.5","0","0"
"ZWH88","1987-03-09T00:00:00-06:00","1987-03-09","267.5","269","265","269","0","0"
"ZWH88","1987-03-10T00:00:00-06:00","1987-03-10","269.5","269.5","268.5","269.5","0","0"
"ZWH88","1987-03-11T00:00:00-06:00","1987-03-11","269","270.25","269","270.25","0","0"
"ZWH88","1987-03-12T00:00:00-06:00","1987-03-12","271","271","268.75","268.75","0","0"
"ZWH88","1987-03-13T00:00:00-06:00","1987-03-13","270","270","267","267","0","0"
"ZWH88","1987-03-16T00:00:00-06:00","1987-03-16","266.75","266.75","264","264","0","0"
"ZWH88","1987-03-17T00:00:00-06:00","1987-03-17","264.5","264.5","262","263.25","0","0"
"ZWH88","1987-03-18T00:00:00-06:00","1987-03-18","266.25","266.75","264.75","266.75","0","0"
"ZWH88","1987-03-19T00:00:00-06:00","1987-03-19","267.25","268","267","267.25","0","0"
"ZWH88","1987-03-20T00:00:00-06:00","1987-03-20","266.75","267.25","265.5","266.5","0","0"
"ZWH88","1987-03-23T00:00:00-06:00","1987-03-23","267","267","265","266","0","0"
"ZWH88","1987-03-24T00:00:00-06:00","1987-03-24","266","270.5","266","269.5","0","0"
"ZWH88","1987-03-25T00:00:00-06:00","1987-03-25","271.75","272.5","270.25","270.25","0","0"
"ZWH88","1987-03-26T00:00:00-06:00","1987-03-26","270","271.75","268","268","0","0"
"ZWH88","1987-03-27T00:00:00-06:00","1987-03-27","273","273.25","272","273","0","0"
"ZWH88","1987-03-30T00:00:00-06:00","1987-03-30","275","276.5","273.5","276","0","0"
"ZWH88","1987-03-31T00:00:00-06:00","1987-03-31","274.5","276","274","275.5","0","0"
"ZWH88","1987-04-01T00:00:00-06:00","1987-04-01","276.5","276.5","273","273","0","0"
"ZWH88","1987-04-02T00:00:00-06:00","1987-04-02","273","273","271.25","271.25","0","0"
"ZWH88","1987-04-03T00:00:00-06:00","1987-04-03","273","273","271.75","273","0","0"
"ZWH88","1987-04-06T00:00:00-05:00","1987-04-06","274","277.25","274","277.25","0","0"
"ZWH88","1987-04-07T00:00:00-05:00","1987-04-07","277.75","279","276.5","278","0","0"
"ZWH88","1987-04-08T00:00:00-05:00","1987-04-08","277.5","278","276.75","278","0","0"
"ZWH88","1987-04-09T00:00:00-05:00","1987-04-09","278","278","276.5","276.75","0","0"
"ZWH88","1987-04-10T00:00:00-05:00","1987-04-10","276.5","276.5","274","274","0","0"
"ZWH88","1987-04-13T00:00:00-05:00","1987-04-13","271.75","271.75","269.5","269.75","0","0"
"ZWH88","1987-04-14T00:00:00-05:00","1987-04-14","271","275.25","271","275","0","0"
"ZWH88","1987-04-15T00:00:00-05:00","1987-04-15","274.5","278","274","277.5","0","0"
"ZWH88","1987-04-16T00:00:00-05:00","1987-04-16","277","281","276","281","0","0"
"ZWH88","1987-04-20T00:00:00-05:00","1987-04-20","281","284","279","280.25","0","0"
"ZWH88","1987-04-21T00:00:00-05:00","1987-04-21","278.25","278.25","275","275.75","0","0"
"ZWH88","1987-04-22T00:00:00-05:00","1987-04-22","275","275","271.5","272.25","0","0"
"ZWH88","1987-04-23T00:00:00-05:00","1987-04-23","273.75","278.25","273.75","278","0","0"
"ZWH88","1987-04-24T00:00:00-05:00","1987-04-24","279.5","282.5","277.5","281.5","0","0"
"ZWH88","1987-04-27T00:00:00-05:00","1987-04-27","283","283","279","281","0","0"
"ZWH88","1987-04-28T00:00:00-05:00","1987-04-28","279.5","280.25","278.5","278.5","0","0"
"ZWH88","1987-04-29T00:00:00-05:00","1987-04-29","278.5","281.75","278.5","281.5","0","0"
"ZWH88","1987-04-30T00:00:00-05:00","1987-04-30","282.5","285","282","284.75","0","0"
"ZWH88","1987-05-01T00:00:00-05:00","1987-05-01","285","285.75","283.5","285.75","0","0"
"ZWH88","1987-05-04T00:00:00-05:00","1987-05-04","285","292","285","292","0","0"
"ZWH88","1987-05-05T00:00:00-05:00","1987-05-05","289.5","290.75","288","288","0","0"
"ZWH88","1987-05-06T00:00:00-05:00","1987-05-06","287.75","290.75","286.5","290.75","0","0"
"ZWH88","1987-05-07T00:00:00-05:00","1987-05-07","291.25","299","291.25","299","0","0"
"ZWH88","1987-05-08T00:00:00-05:00","1987-05-08","298.75","301.5","298","301.5","0","0"
"ZWH88","1987-05-11T00:00:00-05:00","1987-05-11","307","321.5","307","315","0","0"
"ZWH88","1987-05-12T00:00:00-05:00","1987-05-12","314","324","307","311.5","0","0"
"ZWH88","1987-05-13T00:00:00-05:00","1987-05-13","307","312.5","304","312.5","0","0"
"ZWH88","1987-05-14T00:00:00-05:00","1987-05-14","309.5","313","309","311.5","0","0"
"ZWH88","1987-05-15T00:00:00-05:00","1987-05-15","316","316","310.5","310.5","0","0"
"ZWH88","1987-05-18T00:00:00-05:00","1987-05-18","300","304","295.5","298","0","0"
"ZWH88","1987-05-19T00:00:00-05:00","1987-05-19","297.5","301","297.25","301","0","0"
"ZWH88","1987-05-20T00:00:00-05:00","1987-05-20","301.5","305","299.5","301.5","0","0"
"ZWH88","1987-05-21T00:00:00-05:00","1987-05-21","302","302.5","300","302.5","0","0"
"ZWH88","1987-05-22T00:00:00-05:00","1987-05-22","301.5","301.5","301.5","301.5","0","0"
"ZWH88","1987-05-26T00:00:00-05:00","1987-05-26","298.5","306","295","306","0","0"
"ZWH88","1987-05-27T00:00:00-05:00","1987-05-27","306.5","308","303.5","304.25","0","0"
"ZWH88","1987-05-28T00:00:00-05:00","1987-05-28","304.5","305.25","296","296","0","0"
"ZWH88","1987-05-29T00:00:00-05:00","1987-05-29","291.5","296","289","289.75","0","0"
"ZWH88","1987-06-01T00:00:00-05:00","1987-06-01","287.5","289.75","286","289.75","0","0"
"ZWH88","1987-06-02T00:00:00-05:00","1987-06-02","289.75","289.75","287.25","287.25","0","0"
"ZWH88","1987-06-03T00:00:00-05:00","1987-06-03","285","289.25","285","287","0","0"
"ZWH88","1987-06-04T00:00:00-05:00","1987-06-04","287.25","288.5","286","286.5","0","0"
"ZWH88","1987-06-05T00:00:00-05:00","1987-06-05","284","284.5","282","282.5","0","0"
"ZWH88","1987-06-08T00:00:00-05:00","1987-06-08","282.5","283.5","277","277.5","0","0"
"ZWH88","1987-06-09T00:00:00-05:00","1987-06-09","278","279.75","277.5","279","0","0"
"ZWH88","1987-06-10T00:00:00-05:00","1987-06-10","279","282","278","280","0","0"
"ZWH88","1987-06-11T00:00:00-05:00","1987-06-11","283","283.5","280","280.5","0","0"
"ZWH88","1987-06-12T00:00:00-05:00","1987-06-12","280","280.75","278.5","279.5","0","0"
"ZWH88","1987-06-15T00:00:00-05:00","1987-06-15","283","294.5","281.5","292","0","0"
"ZWH88","1987-06-16T00:00:00-05:00","1987-06-16","291","292","287.5","290","0","0"
"ZWH88","1987-06-17T00:00:00-05:00","1987-06-17","288.5","288.5","282.25","283.5","0","0"
"ZWH88","1987-06-18T00:00:00-05:00","1987-06-18","283","285","282.5","283.5","0","0"
"ZWH88","1987-06-19T00:00:00-05:00","1987-06-19","283.5","284.5","280","280.25","0","0"
"ZWH88","1987-06-22T00:00:00-05:00","1987-06-22","279.5","280.5","275.5","277","0","0"
"ZWH88","1987-06-23T00:00:00-05:00","1987-06-23","279","280.75","277.5","280","0","0"
"ZWH88","1987-06-24T00:00:00-05:00","1987-06-24","281","284","281","282.75","0","0"
"ZWH88","1987-06-25T00:00:00-05:00","1987-06-25","282","282.75","280.75","281","0","0"
"ZWH88","1987-06-26T00:00:00-05:00","1987-06-26","282","282.75","278.5","278.5","0","0"
"ZWH88","1987-06-29T00:00:00-05:00","1987-06-29","277","277","274.75","275.25","0","0"
"ZWH88","1987-06-30T00:00:00-05:00","1987-06-30","274.5","277.25","274.25","275.75","0","0"
"ZWH88","1987-07-01T00:00:00-05:00","1987-07-01","276","277.75","275","277.5","0","0"
"ZWH88","1987-07-02T00:00:00-05:00","1987-07-02","278.5","283","278.5","283","0","0"
"ZWH88","1987-07-06T00:00:00-05:00","1987-07-06","283","287","282.5","287","0","0"
"ZWH88","1987-07-07T00:00:00-05:00","1987-07-07","288.75","289","282.5","285","0","0"
"ZWH88","1987-07-08T00:00:00-05:00","1987-07-08","285","286","282","282.25","0","0"
"ZWH88","1987-07-09T00:00:00-05:00","1987-07-09","282.5","283","281.5","283","0","0"
"ZWH88","1987-07-10T00:00:00-05:00","1987-07-10","283","283","279.75","279.75","0","0"
"ZWH88","1987-07-13T00:00:00-05:00","1987-07-13","278","281.5","277","281","0","0"
"ZWH88","1987-07-14T00:00:00-05:00","1987-07-14","283","283.5","281","281.25","0","0"
"ZWH88","1987-07-15T00:00:00-05:00","1987-07-15","282","282.25","280.5","281","0","0"
"ZWH88","1987-07-16T00:00:00-05:00","1987-07-16","281","281.25","277","277","0","0"
"ZWH88","1987-07-17T00:00:00-05:00","1987-07-17","277.25","277.5","271","272.75","0","0"
"ZWH88","1987-07-20T00:00:00-05:00","1987-07-20","277","277","271.75","274.25","0","0"
"ZWH88","1987-07-21T00:00:00-05:00","1987-07-21","273","273.25","268.75","271","0","0"
"ZWH88","1987-07-22T00:00:00-05:00","1987-07-22","270.5","277","269","277","0","0"
"ZWH88","1987-07-23T00:00:00-05:00","1987-07-23","275.5","275.75","273","274.75","0","0"
"ZWH88","1987-07-24T00:00:00-05:00","1987-07-24","274","275.75","272.75","273.75","0","0"
"ZWH88","1987-07-27T00:00:00-05:00","1987-07-27","275","278.5","273.75","278","0","0"
"ZWH88","1987-07-28T00:00:00-05:00","1987-07-28","279.5","281.5","279.25","280","0","0"
"ZWH88","1987-07-29T00:00:00-05:00","1987-07-29","280.25","280.5","276","276.5","0","0"
"ZWH88","1987-07-30T00:00:00-05:00","1987-07-30","278","279","275.75","277.25","0","0"
"ZWH88","1987-07-31T00:00:00-05:00","1987-07-31","279.5","281.75","278.25","281.25","0","0"
"ZWH88","1987-08-03T00:00:00-05:00","1987-08-03","282.25","285.5","280","283.5","0","0"
"ZWH88","1987-08-04T00:00:00-05:00","1987-08-04","284","285.5","281.5","282.75","0","0"
"ZWH88","1987-08-05T00:00:00-05:00","1987-08-05","283","283.25","279.5","283","0","0"
"ZWH88","1987-08-06T00:00:00-05:00","1987-08-06","282.5","284.75","281.5","281.75","0","0"
"ZWH88","1987-08-07T00:00:00-05:00","1987-08-07","280.5","282.25","280","281.25","0","0"
"ZWH88","1987-08-10T00:00:00-05:00","1987-08-10","281","287.25","281","287","0","0"
"ZWH88","1987-08-11T00:00:00-05:00","1987-08-11","289.5","291.25","288.25","291.25","0","0"
"ZWH88","1987-08-12T00:00:00-05:00","1987-08-12","288.5","292.75","288.5","292.5","0","0"
"ZWH88","1987-08-13T00:00:00-05:00","1987-08-13","293","293.5","289.5","290","0","0"
"ZWH88","1987-08-14T00:00:00-05:00","1987-08-14","289","292.75","288","292.5","0","0"
"ZWH88","1987-08-17T00:00:00-05:00","1987-08-17","293","293.75","291.25","293.5","0","0"
"ZWH88","1987-08-18T00:00:00-05:00","1987-08-18","294.5","295.75","294","294.75","0","0"
"ZWH88","1987-08-19T00:00:00-05:00","1987-08-19","294","297","294","297","0","0"
"ZWH88","1987-08-20T00:00:00-05:00","1987-08-20","296.75","297","293","293","0","0"
"ZWH88","1987-08-21T00:00:00-05:00","1987-08-21","293","297.25","292","296.25","0","0"
"ZWH88","1987-08-24T00:00:00-05:00","1987-08-24","297.5","298","294.75","295.75","0","0"
"ZWH88","1987-08-25T00:00:00-05:00","1987-08-25","295.5","297.5","294","297","0","0"
"ZWH88","1987-08-26T00:00:00-05:00","1987-08-26","297.75","298.75","296.5","298","0","0"
"ZWH88","1987-08-27T00:00:00-05:00","1987-08-27","297.75","298.5","296.25","298","0","0"
"ZWH88","1987-08-28T00:00:00-05:00","1987-08-28","295.5","297.5","294","295.5","0","0"
"ZWH88","1987-08-31T00:00:00-05:00","1987-08-31","294","294","290","290.75","0","0"
"ZWH88","1987-09-01T00:00:00-05:00","1987-09-01","290.5","293","289.25","292.25","0","0"
"ZWH88","1987-09-02T00:00:00-05:00","1987-09-02","292.5","294.5","291.75","294.5","0","0"
"ZWH88","1987-09-03T00:00:00-05:00","1987-09-03","294","294","292","292.75","0","0"
"ZWH88","1987-09-04T00:00:00-05:00","1987-09-04","292","293.5","290.75","292.75","0","0"
"ZWH88","1987-09-08T00:00:00-05:00","1987-09-08","291.75","299","291","298.5","0","0"
"ZWH88","1987-09-09T00:00:00-05:00","1987-09-09","299","301.5","298","301.5","0","0"
"ZWH88","1987-09-10T00:00:00-05:00","1987-09-10","300.5","303.5","300.5","303.25","0","0"
"ZWH88","1987-09-11T00:00:00-05:00","1987-09-11","302","304","300.25","300.75","0","0"
"ZWH88","1987-09-14T00:00:00-05:00","1987-09-14","299.25","303","299","303","0","0"
"ZWH88","1987-09-15T00:00:00-05:00","1987-09-15","303","303","300","301.25","0","0"
"ZWH88","1987-09-16T00:00:00-05:00","1987-09-16","300.5","305","300.25","304.5","0","0"
"ZWH88","1987-09-17T00:00:00-05:00","1987-09-17","305","305","302","302.75","0","0"
"ZWH88","1987-09-18T00:00:00-05:00","1987-09-18","302.75","305","301.5","304.75","0","0"
"ZWH88","1987-09-21T00:00:00-05:00","1987-09-21","303.5","308.5","303","307","0","0"
"ZWH88","1987-09-22T00:00:00-05:00","1987-09-22","306.5","308","302.25","303","0","0"
"ZWH88","1987-09-23T00:00:00-05:00","1987-09-23","301","302.5","298.5","299.5","0","0"
"ZWH88","1987-09-24T00:00:00-05:00","1987-09-24","298.5","301.5","297.5","300.25","0","0"
"ZWH88","1987-09-25T00:00:00-05:00","1987-09-25","301.5","302.5","300.25","301.75","0","0"
"ZWH88","1987-09-28T00:00:00-05:00","1987-09-28","301","303","297.5","298","0","0"
"ZWH88","1987-09-29T00:00:00-05:00","1987-09-29","298.5","300.25","296","299.5","0","0"
"ZWH88","1987-09-30T00:00:00-05:00","1987-09-30","299","300.75","296.5","297.25","0","0"
"ZWH88","1987-10-01T00:00:00-05:00","1987-10-01","301","307","300","306.75","0","0"
"ZWH88","1987-10-02T00:00:00-05:00","1987-10-02","306","309.5","305.5","308","0","0"
"ZWH88","1987-10-05T00:00:00-05:00","1987-10-05","307","308.5","304.75","308.25","0","0"
"ZWH88","1987-10-06T00:00:00-05:00","1987-10-06","307.25","308","305","306.75","0","0"
"ZWH88","1987-10-07T00:00:00-05:00","1987-10-07","305.5","308","304","308","0","0"
"ZWH88","1987-10-08T00:00:00-05:00","1987-10-08","308","315","308","314.25","0","0"
"ZWH88","1987-10-09T00:00:00-05:00","1987-10-09","315.5","317","311.5","313","0","0"
"ZWH88","1987-10-12T00:00:00-05:00","1987-10-12","310","319","310","318.75","0","0"
"ZWH88","1987-10-13T00:00:00-05:00","1987-10-13","316.5","319.75","316","319.75","0","0"
"ZWH88","1987-10-14T00:00:00-05:00","1987-10-14","320","324.5","317.75","321.75","0","0"
"ZWH88","1987-10-15T00:00:00-05:00","1987-10-15","322","322.25","318","319","0","0"
"ZWH88","1987-10-16T00:00:00-05:00","1987-10-16","317.5","318","315.75","316.5","0","0"
"ZWH88","1987-10-19T00:00:00-05:00","1987-10-19","320","320","303","306.5","0","0"
"ZWH88","1987-10-20T00:00:00-05:00","1987-10-20","307.5","311","301","307.25","0","0"
"ZWH88","1987-10-21T00:00:00-05:00","1987-10-21","309","314.5","309","314.25","0","0"
"ZWH88","1987-10-22T00:00:00-05:00","1987-10-22","310.5","314","308","313.25","0","0"
"ZWH88","1987-10-23T00:00:00-05:00","1987-10-23","312.5","315","310.5","311.75","0","0"
"ZWH88","1987-10-26T00:00:00-06:00","1987-10-26","309.5","309.5","306.5","308.25","0","0"
"ZWH88","1987-10-27T00:00:00-06:00","1987-10-27","310","312","307.5","308.25","0","0"
"ZWH88","1987-10-28T00:00:00-06:00","1987-10-28","306","309.25","306","307.75","0","0"
"ZWH88","1987-10-29T00:00:00-06:00","1987-10-29","307","308.5","304.75","307.75","0","0"
"ZWH88","1987-10-30T00:00:00-06:00","1987-10-30","308.5","309.75","307.5","308.25","0","0"
"ZWH88","1987-11-02T00:00:00-06:00","1987-11-02","305","305.5","300.25","300.5","0","0"
"ZWH88","1987-11-03T00:00:00-06:00","1987-11-03","298","298.75","293.5","295","0","0"
"ZWH88","1987-11-04T00:00:00-06:00","1987-11-04","294","297","293","297","0","0"
"ZWH88","1987-11-05T00:00:00-06:00","1987-11-05","297","300","297","298.5","0","0"
"ZWH88","1987-11-06T00:00:00-06:00","1987-11-06","298.5","299","296.5","298.25","0","0"
"ZWH88","1987-11-09T00:00:00-06:00","1987-11-09","298","299","295","298.5","0","0"
"ZWH88","1987-11-10T00:00:00-06:00","1987-11-10","300","301.5","298.75","300.25","0","0"
"ZWH88","1987-11-11T00:00:00-06:00","1987-11-11","301.25","303.75","300","301.25","0","0"
"ZWH88","1987-11-12T00:00:00-06:00","1987-11-12","301","303.5","300.75","301.25","0","0"
"ZWH88","1987-11-13T00:00:00-06:00","1987-11-13","301.5","303","297","297.75","0","0"
"ZWH88","1987-11-16T00:00:00-06:00","1987-11-16","296.5","299","295.5","298.75","0","0"
"ZWH88","1987-11-17T00:00:00-06:00","1987-11-17","299.5","307","299.5","304.25","0","0"
"ZWH88","1987-11-18T00:00:00-06:00","1987-11-18","307","307.5","305.25","305.75","0","0"
"ZWH88","1987-11-19T00:00:00-06:00","1987-11-19","307","307","302.5","302.75","0","0"
"ZWH88","1987-11-20T00:00:00-06:00","1987-11-20","304.5","306","302","306","0","0"
"ZWH88","1987-11-23T00:00:00-06:00","1987-11-23","306.5","312","304.75","310.75","0","0"
"ZWH88","1987-11-24T00:00:00-06:00","1987-11-24","312.5","315","311.25","315","0","0"
"ZWH88","1987-11-25T00:00:00-06:00","1987-11-25","316","316","312.25","312.75","0","0"
"ZWH88","1987-11-27T00:00:00-06:00","1987-11-27","313.25","315.5","310.25","313.5","0","0"
"ZWH88","1987-11-30T00:00:00-06:00","1987-11-30","316.5","318.5","314.5","318.25","0","0"
"ZWH88","1987-12-01T00:00:00-06:00","1987-12-01","316","319","312.5","319","0","0"
"ZWH88","1987-12-02T00:00:00-06:00","1987-12-02","318","320","316","317.75","0","0"
"ZWH88","1987-12-03T00:00:00-06:00","1987-12-03","316","318","313","318","0","0"
"ZWH88","1987-12-04T00:00:00-06:00","1987-12-04","317.75","319.5","316","316.75","0","0"
"ZWH88","1987-12-07T00:00:00-06:00","1987-12-07","315.5","317","315","315.25","0","0"
"ZWH88","1987-12-08T00:00:00-06:00","1987-12-08","314","314.75","309.5","312.75","0","0"
"ZWH88","1987-12-09T00:00:00-06:00","1987-12-09","313.5","315","312","313.25","0","0"
"ZWH88","1987-12-10T00:00:00-06:00","1987-12-10","312.75","314.25","311","311.5","0","0"
"ZWH88","1987-12-11T00:00:00-06:00","1987-12-11","312","314","311.25","313.5","0","0"
"ZWH88","1987-12-14T00:00:00-06:00","1987-12-14","313.25","316.75","313.25","316.5","0","0"
"ZWH88","1987-12-15T00:00:00-06:00","1987-12-15","315.75","315.75","312","313.5","0","0"
"ZWH88","1987-12-16T00:00:00-06:00","1987-12-16","311","312","309.5","311","0","0"
"ZWH88","1987-12-17T00:00:00-06:00","1987-12-17","310.5","313.75","309.5","313.75","0","0"
"ZWH88","1987-12-18T00:00:00-06:00","1987-12-18","313","322","312.75","321","0","0"
"ZWH88","1987-12-21T00:00:00-06:00","1987-12-21","321","322.5","318.25","320.25","0","0"
"ZWH88","1987-12-22T00:00:00-06:00","1987-12-22","319.5","321.25","318.25","319.5","0","0"
"ZWH88","1987-12-23T00:00:00-06:00","1987-12-23","318.75","321","317.25","318.75","0","0"
"ZWH88","1987-12-24T00:00:00-06:00","1987-12-24","318.25","318.75","315","315.25","0","0"
"ZWH88","1987-12-28T00:00:00-06:00","1987-12-28","315.5","316","306","308.25","0","0"
"ZWH88","1987-12-29T00:00:00-06:00","1987-12-29","307.5","309","306.5","309","0","0"
"ZWH88","1987-12-30T00:00:00-06:00","1987-12-30","308.5","310.5","307","309.25","0","0"
"ZWH88","1987-12-31T00:00:00-06:00","1987-12-31","309.5","311.75","309.25","310.75","0","0"
"ZWH88","1988-01-04T00:00:00-06:00","1988-01-04","311.5","314.25","311.25","314.25","0","0"
"ZWH88","1988-01-05T00:00:00-06:00","1988-01-05","315","320","313.5","320","0","0"
"ZWH88","1988-01-06T00:00:00-06:00","1988-01-06","320.5","334.5","320.5","331.5","0","0"
"ZWH88","1988-01-07T00:00:00-06:00","1988-01-07","330","335","327","328.75","0","0"
"ZWH88","1988-01-08T00:00:00-06:00","1988-01-08","330","330.25","326","328.75","0","0"
"ZWH88","1988-01-11T00:00:00-06:00","1988-01-11","327","328.75","324","327.75","0","0"
"ZWH88","1988-01-12T00:00:00-06:00","1988-01-12","328.25","330.5","323.5","325","0","0"
"ZWH88","1988-01-13T00:00:00-06:00","1988-01-13","324.5","329.25","322.5","329","0","0"
"ZWH88","1988-01-14T00:00:00-06:00","1988-01-14","331","333.25","329.5","332.25","0","0"
"ZWH88","1988-01-15T00:00:00-06:00","1988-01-15","335.5","335.5","327","330.25","0","0"
"ZWH88","1988-01-18T00:00:00-06:00","1988-01-18","328.5","329.75","325.25","327.25","0","0"
"ZWH88","1988-01-19T00:00:00-06:00","1988-01-19","326","330.5","325.5","328.25","0","0"
"ZWH88","1988-01-20T00:00:00-06:00","1988-01-20","329","332.5","327","328.5","0","0"
"ZWH88","1988-01-21T00:00:00-06:00","1988-01-21","327.25","329.5","325.5","326.25","0","0"
"ZWH88","1988-01-22T00:00:00-06:00","1988-01-22","324","325.5","321.5","323.25","0","0"
"ZWH88","1988-01-25T00:00:00-06:00","1988-01-25","325.5","327.25","324.25","326.75","0","0"
"ZWH88","1988-01-26T00:00:00-06:00","1988-01-26","326.5","332.5","326","332","0","0"
"ZWH88","1988-01-27T00:00:00-06:00","1988-01-27","333","336.5","329","329.25","0","0"
"ZWH88","1988-01-28T00:00:00-06:00","1988-01-28","329","331.5","323.5","323.75","0","0"
"ZWH88","1988-01-29T00:00:00-06:00","1988-01-29","322.5","327","320.25","326","0","0"
"ZWH88","1988-02-01T00:00:00-06:00","1988-02-01","326.5","329.75","325","329.25","0","0"
"ZWH88","1988-02-02T00:00:00-06:00","1988-02-02","328","330.5","326","326.75","0","0"
"ZWH88","1988-02-03T00:00:00-06:00","1988-02-03","328.5","330","325.75","329.5","0","0"
"ZWH88","1988-02-04T00:00:00-06:00","1988-02-04","329.5","335","329","334.75","0","0"
"ZWH88","1988-02-05T00:00:00-06:00","1988-02-05","339","339","332.5","332.75","0","0"
"ZWH88","1988-02-08T00:00:00-06:00","1988-02-08","334.5","336.5","332.5","335.25","0","0"
"ZWH88","1988-02-09T00:00:00-06:00","1988-02-09","334.5","335.75","329.5","331","0","0"
"ZWH88","1988-02-10T00:00:00-06:00","1988-02-10","330.5","331.75","326.25","330.75","0","0"
"ZWH88","1988-02-11T00:00:00-06:00","1988-02-11","331","332","327.25","328.75","0","0"
"ZWH88","1988-02-12T00:00:00-06:00","1988-02-12","328","332.5","327","332.25","0","0"
"ZWH88","1988-02-16T00:00:00-06:00","1988-02-16","331.5","333.75","330","331","0","0"
"ZWH88","1988-02-17T00:00:00-06:00","1988-02-17","331","331","323","327.75","0","0"
"ZWH88","1988-02-18T00:00:00-06:00","1988-02-18","326.5","327","321","321.75","0","0"
"ZWH88","1988-02-19T00:00:00-06:00","1988-02-19","320","326","315","322","0","0"
"ZWH88","1988-02-22T00:00:00-06:00","1988-02-22","322.5","324.5","321","322.25","0","0"
"ZWH88","1988-02-23T00:00:00-06:00","1988-02-23","321","321","315","316.5","0","0"
"ZWH88","1988-02-24T00:00:00-06:00","1988-02-24","316","319","309.5","317","0","0"
"ZWH88","1988-02-25T00:00:00-06:00","1988-02-25","316","318.5","315","317.75","0","0"
"ZWH88","1988-02-26T00:00:00-06:00","1988-02-26","317","318.25","314.25","315.25","0","0"
"ZWH88","1988-02-29T00:00:00-06:00","1988-02-29","315.5","317","314","315.5","0","0"
"ZWH88","1988-03-01T00:00:00-06:00","1988-03-01","315.5","315.5","310.25","311","0","0"
