symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCH64","1963-05-16T00:00:00-05:00","1963-05-16","118.5","118.75","118.25","118.375","0","0"
"ZCH64","1963-05-17T00:00:00-05:00","1963-05-17","118.125","118.5","117.625","118","0","0"
"ZCH64","1963-05-20T00:00:00-05:00","1963-05-20","117.75","117.875","116.875","117.25","0","0"
"ZCH64","1963-05-21T00:00:00-05:00","1963-05-21","117.25","117.25","116.5","116.625","0","0"
"ZCH64","1963-05-22T00:00:00-05:00","1963-05-22","115.625","118","115.625","117.625","0","0"
"ZCH64","1963-05-23T00:00:00-05:00","1963-05-23","117","117.5","117","117.5","0","0"
"ZCH64","1963-05-24T00:00:00-05:00","1963-05-24","117.375","118","117.375","117.75","0","0"
"ZCH64","1963-05-27T00:00:00-05:00","1963-05-27","117.625","117.75","117","117.5","0","0"
"ZCH64","1963-05-28T00:00:00-05:00","1963-05-28","117.375","118.125","117","118.125","0","0"
"ZCH64","1963-05-29T00:00:00-05:00","1963-05-29","118.125","118.5","118","118.375","0","0"
"ZCH64","1963-05-31T00:00:00-05:00","1963-05-31","118.375","118.5","118.125","118.5","0","0"
"ZCH64","1963-06-03T00:00:00-05:00","1963-06-03","118.5","119.5","118.5","119.125","0","0"
"ZCH64","1963-06-04T00:00:00-05:00","1963-06-04","119.25","119.25","118.625","119","0","0"
"ZCH64","1963-06-05T00:00:00-05:00","1963-06-05","118.875","119.25","118.5","118.75","0","0"
"ZCH64","1963-06-06T00:00:00-05:00","1963-06-06","118.875","119.875","118.875","119.75","0","0"
"ZCH64","1963-06-07T00:00:00-05:00","1963-06-07","120","120","119.25","119.75","0","0"
"ZCH64","1963-06-10T00:00:00-05:00","1963-06-10","119.25","119.375","118.875","119.25","0","0"
"ZCH64","1963-06-11T00:00:00-05:00","1963-06-11","119.25","119.375","118.625","118.875","0","0"
"ZCH64","1963-06-12T00:00:00-05:00","1963-06-12","118.875","120.375","118.875","120.25","0","0"
"ZCH64","1963-06-13T00:00:00-05:00","1963-06-13","120.25","121","120","120.625","0","0"
"ZCH64","1963-06-14T00:00:00-05:00","1963-06-14","120.125","121.25","119.75","120.75","0","0"
"ZCH64","1963-06-17T00:00:00-05:00","1963-06-17","120.375","121","120.125","120.375","0","0"
"ZCH64","1963-06-18T00:00:00-05:00","1963-06-18","120.5","120.5","119.625","119.75","0","0"
"ZCH64","1963-06-19T00:00:00-05:00","1963-06-19","119.375","119.5","118.875","119","0","0"
"ZCH64","1963-06-20T00:00:00-05:00","1963-06-20","119.125","119.625","119","119.375","0","0"
"ZCH64","1963-06-21T00:00:00-05:00","1963-06-21","118.75","118.875","118.5","118.5","0","0"
"ZCH64","1963-06-24T00:00:00-05:00","1963-06-24","118.875","119.75","118.75","119.625","0","0"
"ZCH64","1963-06-25T00:00:00-05:00","1963-06-25","119.625","120.125","119.25","119.25","0","0"
"ZCH64","1963-06-26T00:00:00-05:00","1963-06-26","119.375","120","119.375","119.75","0","0"
"ZCH64","1963-06-27T00:00:00-05:00","1963-06-27","119.875","120.875","119.875","120.875","0","0"
"ZCH64","1963-06-28T00:00:00-05:00","1963-06-28","121.125","121.25","120.25","120.25","0","0"
"ZCH64","1963-07-01T00:00:00-05:00","1963-07-01","123.75","126","122.75","125.75","0","0"
"ZCH64","1963-07-02T00:00:00-05:00","1963-07-02","127","129","124.75","125","0","0"
"ZCH64","1963-07-03T00:00:00-05:00","1963-07-03","125","126.75","125","125.75","0","0"
"ZCH64","1963-07-05T00:00:00-05:00","1963-07-05","125","125.375","124","125","0","0"
"ZCH64","1963-07-08T00:00:00-05:00","1963-07-08","122","122.875","121.375","122","0","0"
"ZCH64","1963-07-09T00:00:00-05:00","1963-07-09","122.125","123.125","122.125","122.5","0","0"
"ZCH64","1963-07-10T00:00:00-05:00","1963-07-10","122.625","123.125","122.125","122.375","0","0"
"ZCH64","1963-07-11T00:00:00-05:00","1963-07-11","121.75","122","121.125","121.25","0","0"
"ZCH64","1963-07-12T00:00:00-05:00","1963-07-12","121.5","121.625","120.5","120.875","0","0"
"ZCH64","1963-07-15T00:00:00-05:00","1963-07-15","119.5","119.5","118.25","118.375","0","0"
"ZCH64","1963-07-16T00:00:00-05:00","1963-07-16","118.125","118.75","118.125","118.25","0","0"
"ZCH64","1963-07-17T00:00:00-05:00","1963-07-17","118.125","118.25","117.5","118","0","0"
"ZCH64","1963-07-18T00:00:00-05:00","1963-07-18","117.75","118.125","117.5","117.875","0","0"
"ZCH64","1963-07-19T00:00:00-05:00","1963-07-19","117.875","117.875","117.25","117.5","0","0"
"ZCH64","1963-07-22T00:00:00-05:00","1963-07-22","117.375","117.5","116.875","117","0","0"
"ZCH64","1963-07-23T00:00:00-05:00","1963-07-23","117.125","117.75","117","117.625","0","0"
"ZCH64","1963-07-24T00:00:00-05:00","1963-07-24","118","118.75","117.875","118.5","0","0"
"ZCH64","1963-07-25T00:00:00-05:00","1963-07-25","119.75","119.75","118.5","118.5","0","0"
"ZCH64","1963-07-26T00:00:00-05:00","1963-07-26","118.375","118.375","117.25","117.375","0","0"
"ZCH64","1963-07-29T00:00:00-05:00","1963-07-29","117.375","117.375","116.625","117","0","0"
"ZCH64","1963-07-30T00:00:00-05:00","1963-07-30","116.75","116.75","116.25","116.25","0","0"
"ZCH64","1963-07-31T00:00:00-05:00","1963-07-31","116","116.125","115.625","115.75","0","0"
"ZCH64","1963-08-01T00:00:00-05:00","1963-08-01","115.5","116.375","115.5","116","0","0"
"ZCH64","1963-08-02T00:00:00-05:00","1963-08-02","116.125","116.875","115.875","116.375","0","0"
"ZCH64","1963-08-05T00:00:00-05:00","1963-08-05","116.375","116.5","116.25","116.5","0","0"
"ZCH64","1963-08-06T00:00:00-05:00","1963-08-06","115.75","115.875","115.375","115.5","0","0"
"ZCH64","1963-08-07T00:00:00-05:00","1963-08-07","115.375","115.5","114.625","114.75","0","0"
"ZCH64","1963-08-08T00:00:00-05:00","1963-08-08","114.75","115.375","114.75","114.875","0","0"
"ZCH64","1963-08-09T00:00:00-05:00","1963-08-09","114.625","114.75","114.375","114.5","0","0"
"ZCH64","1963-08-12T00:00:00-05:00","1963-08-12","114.75","115.5","114.75","114.875","0","0"
"ZCH64","1963-08-13T00:00:00-05:00","1963-08-13","115","115.75","115","115.75","0","0"
"ZCH64","1963-08-14T00:00:00-05:00","1963-08-14","115.875","116.375","115.25","115.25","0","0"
"ZCH64","1963-08-15T00:00:00-05:00","1963-08-15","115","116","114.875","115.875","0","0"
"ZCH64","1963-08-16T00:00:00-05:00","1963-08-16","115.75","115.875","115","115.25","0","0"
"ZCH64","1963-08-19T00:00:00-05:00","1963-08-19","115","115.375","114.75","115.25","0","0"
"ZCH64","1963-08-20T00:00:00-05:00","1963-08-20","115.25","115.75","115","115.75","0","0"
"ZCH64","1963-08-21T00:00:00-05:00","1963-08-21","115.875","116.125","115.125","115.125","0","0"
"ZCH64","1963-08-22T00:00:00-05:00","1963-08-22","115.375","116.25","115.375","116.25","0","0"
"ZCH64","1963-08-23T00:00:00-05:00","1963-08-23","116","116.375","115.5","116.125","0","0"
"ZCH64","1963-08-26T00:00:00-05:00","1963-08-26","116.125","116.5","116","116.25","0","0"
"ZCH64","1963-08-27T00:00:00-05:00","1963-08-27","116.25","117","116","117","0","0"
"ZCH64","1963-08-28T00:00:00-05:00","1963-08-28","117","117","116.5","116.5","0","0"
"ZCH64","1963-08-29T00:00:00-05:00","1963-08-29","116.5","116.5","116","116.375","0","0"
"ZCH64","1963-08-30T00:00:00-05:00","1963-08-30","116","116.5","115.875","116","0","0"
"ZCH64","1963-09-03T00:00:00-05:00","1963-09-03","115.875","116.625","115.875","116.625","0","0"
"ZCH64","1963-09-04T00:00:00-05:00","1963-09-04","116.625","116.625","116.375","116.375","0","0"
"ZCH64","1963-09-05T00:00:00-05:00","1963-09-05","116.25","116.625","115.875","115.875","0","0"
"ZCH64","1963-09-06T00:00:00-05:00","1963-09-06","115.75","116","115.5","115.625","0","0"
"ZCH64","1963-09-09T00:00:00-05:00","1963-09-09","115.5","115.875","115.375","115.5","0","0"
"ZCH64","1963-09-10T00:00:00-05:00","1963-09-10","115.5","116.75","115.5","116.5","0","0"
"ZCH64","1963-09-11T00:00:00-05:00","1963-09-11","115.625","116.5","115.625","116.5","0","0"
"ZCH64","1963-09-12T00:00:00-05:00","1963-09-12","116.25","117.5","116.125","117.25","0","0"
"ZCH64","1963-09-13T00:00:00-05:00","1963-09-13","117.125","118","117","118","0","0"
"ZCH64","1963-09-16T00:00:00-05:00","1963-09-16","118.5","119.75","118.5","119.375","0","0"
"ZCH64","1963-09-17T00:00:00-05:00","1963-09-17","119.5","121","118.75","120","0","0"
"ZCH64","1963-09-18T00:00:00-05:00","1963-09-18","119.625","120.25","119.25","119.375","0","0"
"ZCH64","1963-09-19T00:00:00-05:00","1963-09-19","119.375","120","118.5","118.875","0","0"
"ZCH64","1963-09-20T00:00:00-05:00","1963-09-20","119","124.5","119","123.625","0","0"
"ZCH64","1963-09-23T00:00:00-05:00","1963-09-23","123.875","124","121","122.75","0","0"
"ZCH64","1963-09-24T00:00:00-05:00","1963-09-24","122.75","125.5","122.5","125.25","0","0"
"ZCH64","1963-09-25T00:00:00-05:00","1963-09-25","126.25","128","125.125","127.875","0","0"
"ZCH64","1963-09-26T00:00:00-05:00","1963-09-26","127.5","127.5","121.625","123","0","0"
"ZCH64","1963-09-27T00:00:00-05:00","1963-09-27","121","121.75","120.25","121.5","0","0"
"ZCH64","1963-09-30T00:00:00-05:00","1963-09-30","121.75","124.375","121.75","123.75","0","0"
"ZCH64","1963-10-01T00:00:00-05:00","1963-10-01","124.5","125.875","122.875","124.5","0","0"
"ZCH64","1963-10-02T00:00:00-05:00","1963-10-02","122.875","123.875","122.25","122.75","0","0"
"ZCH64","1963-10-03T00:00:00-05:00","1963-10-03","122.25","123.125","121.375","122.625","0","0"
"ZCH64","1963-10-04T00:00:00-05:00","1963-10-04","122.875","124.375","122.75","123.75","0","0"
"ZCH64","1963-10-07T00:00:00-05:00","1963-10-07","124.25","125.625","124.25","125.5","0","0"
"ZCH64","1963-10-08T00:00:00-05:00","1963-10-08","127","127","124.5","124.5","0","0"
"ZCH64","1963-10-09T00:00:00-05:00","1963-10-09","124.625","125.5","123.75","125.5","0","0"
"ZCH64","1963-10-10T00:00:00-05:00","1963-10-10","126.5","126.5","124.25","125.125","0","0"
"ZCH64","1963-10-11T00:00:00-05:00","1963-10-11","123.5","123.5","120.25","120.25","0","0"
"ZCH64","1963-10-14T00:00:00-05:00","1963-10-14","120.25","121.375","119.625","120.5","0","0"
"ZCH64","1963-10-15T00:00:00-05:00","1963-10-15","120.875","122.625","120.875","122.5","0","0"
"ZCH64","1963-10-16T00:00:00-05:00","1963-10-16","122.5","122.5","121.5","121.875","0","0"
"ZCH64","1963-10-17T00:00:00-05:00","1963-10-17","121.375","121.375","120","120","0","0"
"ZCH64","1963-10-18T00:00:00-05:00","1963-10-18","119.75","120","119.375","119.75","0","0"
"ZCH64","1963-10-21T00:00:00-05:00","1963-10-21","119.75","120.75","119.5","120.125","0","0"
"ZCH64","1963-10-22T00:00:00-05:00","1963-10-22","120.375","121","120.125","120.875","0","0"
"ZCH64","1963-10-23T00:00:00-05:00","1963-10-23","121.5","121.875","121","121.125","0","0"
"ZCH64","1963-10-24T00:00:00-05:00","1963-10-24","122.25","122.25","121.125","121.25","0","0"
"ZCH64","1963-10-25T00:00:00-05:00","1963-10-25","121.125","122.125","120.5","121.75","0","0"
"ZCH64","1963-10-28T00:00:00-06:00","1963-10-28","121.25","122","120.875","121.125","0","0"
"ZCH64","1963-10-29T00:00:00-06:00","1963-10-29","121.25","121.5","120.75","120.875","0","0"
"ZCH64","1963-10-30T00:00:00-06:00","1963-10-30","120.625","120.75","120","120.25","0","0"
"ZCH64","1963-10-31T00:00:00-06:00","1963-10-31","120.625","121.375","120.375","121","0","0"
"ZCH64","1963-11-01T00:00:00-06:00","1963-11-01","121","123.125","121","122.875","0","0"
"ZCH64","1963-11-04T00:00:00-06:00","1963-11-04","122.875","124","122.875","123.625","0","0"
"ZCH64","1963-11-05T00:00:00-06:00","1963-11-05","123.625","123.625","122.375","123","0","0"
"ZCH64","1963-11-06T00:00:00-06:00","1963-11-06","122.875","123","121.75","122.125","0","0"
"ZCH64","1963-11-07T00:00:00-06:00","1963-11-07","121.875","123","121.875","122.5","0","0"
"ZCH64","1963-11-08T00:00:00-06:00","1963-11-08","122.5","123.625","122.5","123.375","0","0"
"ZCH64","1963-11-11T00:00:00-06:00","1963-11-11","123.25","123.25","122.25","122.25","0","0"
"ZCH64","1963-11-12T00:00:00-06:00","1963-11-12","122","122","121.375","121.375","0","0"
"ZCH64","1963-11-13T00:00:00-06:00","1963-11-13","121.5","122","121.25","121.5","0","0"
"ZCH64","1963-11-14T00:00:00-06:00","1963-11-14","121.625","121.75","121","121.25","0","0"
"ZCH64","1963-11-15T00:00:00-06:00","1963-11-15","121","121","120.5","120.75","0","0"
"ZCH64","1963-11-18T00:00:00-06:00","1963-11-18","120.25","121.75","120.25","121.5","0","0"
"ZCH64","1963-11-19T00:00:00-06:00","1963-11-19","121.125","121.75","120.875","121.25","0","0"
"ZCH64","1963-11-20T00:00:00-06:00","1963-11-20","120.5","121.375","120.5","120.875","0","0"
"ZCH64","1963-11-21T00:00:00-06:00","1963-11-21","120.5","120.625","120.125","120.25","0","0"
"ZCH64","1963-11-22T00:00:00-06:00","1963-11-22","120","120.375","119.125","119.25","0","0"
"ZCH64","1963-11-26T00:00:00-06:00","1963-11-26","119.75","120.5","119.625","120.5","0","0"
"ZCH64","1963-11-27T00:00:00-06:00","1963-11-27","120.625","121","120.625","120.75","0","0"
"ZCH64","1963-11-29T00:00:00-06:00","1963-11-29","120.75","121","120","120.25","0","0"
"ZCH64","1963-12-02T00:00:00-06:00","1963-12-02","120","120.25","118.75","119.75","0","0"
"ZCH64","1963-12-03T00:00:00-06:00","1963-12-03","119.875","120.25","119.625","119.875","0","0"
"ZCH64","1963-12-04T00:00:00-06:00","1963-12-04","119.75","120.625","119.625","120.375","0","0"
"ZCH64","1963-12-05T00:00:00-06:00","1963-12-05","120.625","121","120.5","120.75","0","0"
"ZCH64","1963-12-06T00:00:00-06:00","1963-12-06","120.75","121.75","120.75","121.625","0","0"
"ZCH64","1963-12-09T00:00:00-06:00","1963-12-09","121.5","122.125","121.375","121.625","0","0"
"ZCH64","1963-12-10T00:00:00-06:00","1963-12-10","121.875","122","121.125","121.375","0","0"
"ZCH64","1963-12-11T00:00:00-06:00","1963-12-11","121.25","121.375","120.875","121.125","0","0"
"ZCH64","1963-12-12T00:00:00-06:00","1963-12-12","121.125","121.75","121.125","121.5","0","0"
"ZCH64","1963-12-13T00:00:00-06:00","1963-12-13","121.5","121.625","120.625","120.625","0","0"
"ZCH64","1963-12-16T00:00:00-06:00","1963-12-16","120.75","120.875","120.375","120.375","0","0"
"ZCH64","1963-12-17T00:00:00-06:00","1963-12-17","120.375","120.5","120","120.375","0","0"
"ZCH64","1963-12-18T00:00:00-06:00","1963-12-18","120.625","121","120.625","120.75","0","0"
"ZCH64","1963-12-19T00:00:00-06:00","1963-12-19","121.5","121.875","121","121.25","0","0"
"ZCH64","1963-12-20T00:00:00-06:00","1963-12-20","121.375","121.5","120.125","120.25","0","0"
"ZCH64","1963-12-23T00:00:00-06:00","1963-12-23","120","120.375","119.75","120.375","0","0"
"ZCH64","1963-12-24T00:00:00-06:00","1963-12-24","120.375","120.625","120.125","120.625","0","0"
"ZCH64","1963-12-26T00:00:00-06:00","1963-12-26","120.375","121.125","120.375","121","0","0"
"ZCH64","1963-12-27T00:00:00-06:00","1963-12-27","121.375","121.375","121","121.125","0","0"
"ZCH64","1963-12-30T00:00:00-06:00","1963-12-30","121.125","121.25","120.25","120.5","0","0"
"ZCH64","1963-12-31T00:00:00-06:00","1963-12-31","120.25","120.25","119.875","120.125","0","0"
"ZCH64","1964-01-02T00:00:00-06:00","1964-01-02","120","120","119","119.125","0","0"
"ZCH64","1964-01-03T00:00:00-06:00","1964-01-03","119.375","119.875","119.25","119.625","0","0"
"ZCH64","1964-01-06T00:00:00-06:00","1964-01-06","120.25","121","120.125","120.875","0","0"
"ZCH64","1964-01-07T00:00:00-06:00","1964-01-07","120.5","120.625","119.875","119.875","0","0"
"ZCH64","1964-01-08T00:00:00-06:00","1964-01-08","120","120.625","119.875","120.125","0","0"
"ZCH64","1964-01-09T00:00:00-06:00","1964-01-09","120","120.75","119.875","120.625","0","0"
"ZCH64","1964-01-10T00:00:00-06:00","1964-01-10","120.5","121","120.25","120.875","0","0"
"ZCH64","1964-01-13T00:00:00-06:00","1964-01-13","120.75","121.5","120.5","121.375","0","0"
"ZCH64","1964-01-14T00:00:00-06:00","1964-01-14","121.25","121.625","121.125","121.25","0","0"
"ZCH64","1964-01-15T00:00:00-06:00","1964-01-15","121","121.25","120.75","121","0","0"
"ZCH64","1964-01-16T00:00:00-06:00","1964-01-16","121","121.125","120.625","120.75","0","0"
"ZCH64","1964-01-17T00:00:00-06:00","1964-01-17","120.625","120.875","120.5","120.625","0","0"
"ZCH64","1964-01-20T00:00:00-06:00","1964-01-20","120.5","120.5","120.125","120.25","0","0"
"ZCH64","1964-01-21T00:00:00-06:00","1964-01-21","120.25","120.625","120.25","120.625","0","0"
"ZCH64","1964-01-22T00:00:00-06:00","1964-01-22","120.625","120.875","120.375","120.75","0","0"
"ZCH64","1964-01-23T00:00:00-06:00","1964-01-23","120.75","121.5","120.75","121.375","0","0"
"ZCH64","1964-01-24T00:00:00-06:00","1964-01-24","121.5","121.625","121.125","121.125","0","0"
"ZCH64","1964-01-27T00:00:00-06:00","1964-01-27","120.5","120.875","120.5","120.625","0","0"
"ZCH64","1964-01-28T00:00:00-06:00","1964-01-28","120.625","121","120.375","120.875","0","0"
"ZCH64","1964-01-29T00:00:00-06:00","1964-01-29","120.625","121.5","120.625","120.75","0","0"
"ZCH64","1964-01-30T00:00:00-06:00","1964-01-30","120.5","120.625","120.375","120.375","0","0"
"ZCH64","1964-01-31T00:00:00-06:00","1964-01-31","120.5","120.625","120.125","120.25","0","0"
"ZCH64","1964-02-03T00:00:00-06:00","1964-02-03","120.25","120.5","119.75","119.75","0","0"
"ZCH64","1964-02-04T00:00:00-06:00","1964-02-04","119.625","119.75","119.375","119.5","0","0"
"ZCH64","1964-02-05T00:00:00-06:00","1964-02-05","119.25","120","119.125","119.875","0","0"
"ZCH64","1964-02-06T00:00:00-06:00","1964-02-06","119.875","120.5","119.625","119.875","0","0"
"ZCH64","1964-02-07T00:00:00-06:00","1964-02-07","119.875","119.875","119.5","119.75","0","0"
"ZCH64","1964-02-10T00:00:00-06:00","1964-02-10","119.5","119.625","119.25","119.25","0","0"
"ZCH64","1964-02-11T00:00:00-06:00","1964-02-11","119.125","119.125","118.75","118.875","0","0"
"ZCH64","1964-02-12T00:00:00-06:00","1964-02-12","118.5","118.625","117.75","117.875","0","0"
"ZCH64","1964-02-13T00:00:00-06:00","1964-02-13","117.125","117.625","117","117.5","0","0"
"ZCH64","1964-02-14T00:00:00-06:00","1964-02-14","117.125","118.25","117.125","118","0","0"
"ZCH64","1964-02-17T00:00:00-06:00","1964-02-17","117.625","117.75","117.375","117.75","0","0"
"ZCH64","1964-02-18T00:00:00-06:00","1964-02-18","117.5","118","117.5","117.75","0","0"
"ZCH64","1964-02-19T00:00:00-06:00","1964-02-19","117.75","117.75","117.5","117.5","0","0"
"ZCH64","1964-02-20T00:00:00-06:00","1964-02-20","117.5","118","117.25","117.875","0","0"
"ZCH64","1964-02-24T00:00:00-06:00","1964-02-24","117.75","118.5","117.5","118.375","0","0"
"ZCH64","1964-02-25T00:00:00-06:00","1964-02-25","118.5","119.25","118.375","118.875","0","0"
"ZCH64","1964-02-26T00:00:00-06:00","1964-02-26","119","119.125","118.5","118.625","0","0"
"ZCH64","1964-02-27T00:00:00-06:00","1964-02-27","118.5","118.625","118.25","118.25","0","0"
"ZCH64","1964-02-28T00:00:00-06:00","1964-02-28","118.125","118.75","118","118.25","0","0"
"ZCH64","1964-03-02T00:00:00-06:00","1964-03-02","118.125","118.625","118.125","118.5","0","0"
"ZCH64","1964-03-03T00:00:00-06:00","1964-03-03","118.25","119","118.25","118.875","0","0"
"ZCH64","1964-03-04T00:00:00-06:00","1964-03-04","118.75","119","118.625","118.75","0","0"
"ZCH64","1964-03-05T00:00:00-06:00","1964-03-05","119","119.75","119","119.5","0","0"
"ZCH64","1964-03-06T00:00:00-06:00","1964-03-06","119.75","120","119.375","119.75","0","0"
"ZCH64","1964-03-09T00:00:00-06:00","1964-03-09","119.625","119.75","119","119.125","0","0"
"ZCH64","1964-03-10T00:00:00-06:00","1964-03-10","119.25","119.75","119","119.5","0","0"
"ZCH64","1964-03-11T00:00:00-06:00","1964-03-11","119.625","120","119.5","119.875","0","0"
"ZCH64","1964-03-12T00:00:00-06:00","1964-03-12","120.25","120.375","119.875","120","0","0"
"ZCH64","1964-03-13T00:00:00-06:00","1964-03-13","120","120.5","120","120.25","0","0"
"ZCH64","1964-03-16T00:00:00-06:00","1964-03-16","120.375","120.5","120","120.375","0","0"
"ZCH64","1964-03-17T00:00:00-06:00","1964-03-17","120.5","120.75","119.5","119.625","0","0"
"ZCH64","1964-03-18T00:00:00-06:00","1964-03-18","119.375","120.375","119.375","120.25","0","0"
"ZCH64","1964-03-19T00:00:00-06:00","1964-03-19","120","120.25","119.375","119.375","0","0"
