symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCU98","1997-07-08T00:00:00-05:00","1997-07-08","248","249","245","245","0","0"
"ZCU98","1997-07-09T00:00:00-05:00","1997-07-09","246.5","250","246.5","249","0","0"
"ZCU98","1997-07-10T00:00:00-05:00","1997-07-10","248","248","246.5","246.5","0","0"
"ZCU98","1997-07-11T00:00:00-05:00","1997-07-11","249","250.5","248","248.5","0","0"
"ZCU98","1997-07-14T00:00:00-05:00","1997-07-14","255","260","255","256","0","0"
"ZCU98","1997-07-15T00:00:00-05:00","1997-07-15","258","261","258","260","0","0"
"ZCU98","1997-07-16T00:00:00-05:00","1997-07-16","258.5","258.5","256.5","257","0","0"
"ZCU98","1997-07-17T00:00:00-05:00","1997-07-17","258","259","255.5","256.75","0","0"
"ZCU98","1997-07-18T00:00:00-05:00","1997-07-18","259","262","259","260.75","0","0"
"ZCU98","1997-07-21T00:00:00-05:00","1997-07-21","254","256.5","254","255.75","0","0"
"ZCU98","1997-07-22T00:00:00-05:00","1997-07-22","258","258","256.5","256.5","0","0"
"ZCU98","1997-07-23T00:00:00-05:00","1997-07-23","257.75","258","256.5","257.25","0","0"
"ZCU98","1997-07-24T00:00:00-05:00","1997-07-24","256","256","254.5","255.25","0","0"
"ZCU98","1997-07-25T00:00:00-05:00","1997-07-25","256","257","255","255","0","0"
"ZCU98","1997-07-28T00:00:00-05:00","1997-07-28","260","261.25","260","261","0","0"
"ZCU98","1997-07-29T00:00:00-05:00","1997-07-29","264","265.5","263.5","264.5","0","0"
"ZCU98","1997-07-30T00:00:00-05:00","1997-07-30","266","266","265","265","0","0"
"ZCU98","1997-07-31T00:00:00-05:00","1997-07-31","266","266.5","266","266.5","0","0"
"ZCU98","1997-08-01T00:00:00-05:00","1997-08-01","266.25","269.5","266.25","267.75","0","0"
"ZCU98","1997-08-04T00:00:00-05:00","1997-08-04","270","270","262.5","263.25","0","0"
"ZCU98","1997-08-05T00:00:00-05:00","1997-08-05","265","265.5","259.5","259.5","0","0"
"ZCU98","1997-08-06T00:00:00-05:00","1997-08-06","262.5","262.5","262.5","262.5","0","0"
"ZCU98","1997-08-07T00:00:00-05:00","1997-08-07","259","260","259","259","0","0"
"ZCU98","1997-08-08T00:00:00-05:00","1997-08-08","261","263","261","261.5","0","0"
"ZCU98","1997-08-11T00:00:00-05:00","1997-08-11","260","260","259","259.5","0","0"
"ZCU98","1997-08-12T00:00:00-05:00","1997-08-12","271.5","271.5","269.5","271.5","0","0"
"ZCU98","1997-08-13T00:00:00-05:00","1997-08-13","271.5","271.5","264","264.5","0","0"
"ZCU98","1997-08-14T00:00:00-05:00","1997-08-14","266","266","263","263.5","0","0"
"ZCU98","1997-08-15T00:00:00-05:00","1997-08-15","261.5","262","258","258","0","0"
"ZCU98","1997-08-18T00:00:00-05:00","1997-08-18","260","262.5","260","262","0","0"
"ZCU98","1997-08-19T00:00:00-05:00","1997-08-19","263.75","268","263.75","266.5","0","0"
"ZCU98","1997-08-20T00:00:00-05:00","1997-08-20","267","268.5","265.5","266.5","0","0"
"ZCU98","1997-08-21T00:00:00-05:00","1997-08-21","275","275","273","275","0","0"
"ZCU98","1997-08-22T00:00:00-05:00","1997-08-22","278","278","273","274","0","0"
"ZCU98","1997-08-25T00:00:00-05:00","1997-08-25","274","275.5","273","273.25","0","0"
"ZCU98","1997-08-26T00:00:00-05:00","1997-08-26","272.25","272.25","266.5","266.5","0","0"
"ZCU98","1997-08-27T00:00:00-05:00","1997-08-27","270","275","270","270.75","0","0"
"ZCU98","1997-08-28T00:00:00-05:00","1997-08-28","273","273","270","270.25","0","0"
"ZCU98","1997-08-29T00:00:00-05:00","1997-08-29","271","275","271","272.75","0","0"
"ZCU98","1997-09-02T00:00:00-05:00","1997-09-02","271.25","276","271.25","275.25","0","0"
"ZCU98","1997-09-03T00:00:00-05:00","1997-09-03","276","277","274","274","0","0"
"ZCU98","1997-09-04T00:00:00-05:00","1997-09-04","274","275","273.5","275","0","0"
"ZCU98","1997-09-05T00:00:00-05:00","1997-09-05","273","273","270.5","270.5","0","0"
"ZCU98","1997-09-08T00:00:00-05:00","1997-09-08","270","271","268.5","269.5","0","0"
"ZCU98","1997-09-09T00:00:00-05:00","1997-09-09","272","273.5","272","272","0","0"
"ZCU98","1997-09-10T00:00:00-05:00","1997-09-10","273","274","272.75","272.75","0","0"
"ZCU98","1997-09-11T00:00:00-05:00","1997-09-11","273","277","273","276","0","0"
"ZCU98","1997-09-12T00:00:00-05:00","1997-09-12","277","277","272","272","0","0"
"ZCU98","1997-09-15T00:00:00-05:00","1997-09-15","272","274","272","273.75","0","0"
"ZCU98","1997-09-16T00:00:00-05:00","1997-09-16","276","277.5","273","273.25","0","0"
"ZCU98","1997-09-17T00:00:00-05:00","1997-09-17","274","275.5","273.25","274.25","0","0"
"ZCU98","1997-09-18T00:00:00-05:00","1997-09-18","277","277","274.25","274.25","0","0"
"ZCU98","1997-09-19T00:00:00-05:00","1997-09-19","274","275","272","272.5","0","0"
"ZCU98","1997-09-22T00:00:00-05:00","1997-09-22","271","274","270.5","273.75","0","0"
"ZCU98","1997-09-23T00:00:00-05:00","1997-09-23","274.5","274.5","271","272.5","0","0"
"ZCU98","1997-09-24T00:00:00-05:00","1997-09-24","272.5","273","271.75","271.75","0","0"
"ZCU98","1997-09-25T00:00:00-05:00","1997-09-25","272","272","270","270.25","0","0"
"ZCU98","1997-09-26T00:00:00-05:00","1997-09-26","269","269.75","269","269","0","0"
"ZCU98","1997-09-29T00:00:00-05:00","1997-09-29","269","272","268.75","271.25","0","0"
"ZCU98","1997-09-30T00:00:00-05:00","1997-09-30","271.5","272","270.75","271.25","0","0"
"ZCU98","1997-10-01T00:00:00-05:00","1997-10-01","272","272","270","270","0","0"
"ZCU98","1997-10-02T00:00:00-05:00","1997-10-02","270","270.25","269.5","270.25","0","0"
"ZCU98","1997-10-03T00:00:00-05:00","1997-10-03","270.5","276","269.5","275.5","0","0"
"ZCU98","1997-10-06T00:00:00-05:00","1997-10-06","274.5","279","273.75","278.75","0","0"
"ZCU98","1997-10-07T00:00:00-05:00","1997-10-07","279.5","290","279","289.75","0","0"
"ZCU98","1997-10-08T00:00:00-05:00","1997-10-08","287.5","292","286.75","291","0","0"
"ZCU98","1997-10-09T00:00:00-05:00","1997-10-09","288.5","291","288","290.5","0","0"
"ZCU98","1997-10-10T00:00:00-05:00","1997-10-10","293","297","291","293.5","0","0"
"ZCU98","1997-10-13T00:00:00-05:00","1997-10-13","292","297","292","294.75","0","0"
"ZCU98","1997-10-14T00:00:00-05:00","1997-10-14","292.5","292.5","290","290.75","0","0"
"ZCU98","1997-10-15T00:00:00-05:00","1997-10-15","290","294.5","290","294.5","0","0"
"ZCU98","1997-10-16T00:00:00-05:00","1997-10-16","294","294.5","292","292","0","0"
"ZCU98","1997-10-17T00:00:00-05:00","1997-10-17","291","291","289","289.75","0","0"
"ZCU98","1997-10-20T00:00:00-05:00","1997-10-20","289","292.75","289","292.25","0","0"
"ZCU98","1997-10-21T00:00:00-05:00","1997-10-21","293","296.75","293","295.75","0","0"
"ZCU98","1997-10-22T00:00:00-05:00","1997-10-22","295","301","295","300.75","0","0"
"ZCU98","1997-10-23T00:00:00-05:00","1997-10-23","298","299","296","296.75","0","0"
"ZCU98","1997-10-24T00:00:00-05:00","1997-10-24","298","298","295.25","296.5","0","0"
"ZCU98","1997-10-27T00:00:00-06:00","1997-10-27","298","298","292.5","294","0","0"
"ZCU98","1997-10-28T00:00:00-06:00","1997-10-28","292.75","292.75","290","291.5","0","0"
"ZCU98","1997-10-29T00:00:00-06:00","1997-10-29","292.5","294.5","291","291","0","0"
"ZCU98","1997-10-30T00:00:00-06:00","1997-10-30","288.5","290","288","290","0","0"
"ZCU98","1997-10-31T00:00:00-06:00","1997-10-31","290.25","292.25","289","291","0","0"
"ZCU98","1997-11-03T00:00:00-06:00","1997-11-03","293","297.5","293","294.25","0","0"
"ZCU98","1997-11-04T00:00:00-06:00","1997-11-04","294.25","295.5","292.75","293.25","0","0"
"ZCU98","1997-11-05T00:00:00-06:00","1997-11-05","292","294.5","292","292.25","0","0"
"ZCU98","1997-11-06T00:00:00-06:00","1997-11-06","292.5","294","290.75","293.75","0","0"
"ZCU98","1997-11-07T00:00:00-06:00","1997-11-07","292","294.5","292","294.25","0","0"
"ZCU98","1997-11-10T00:00:00-06:00","1997-11-10","291.5","291.5","289","289.25","0","0"
"ZCU98","1997-11-11T00:00:00-06:00","1997-11-11","290","290.5","288.75","289.75","0","0"
"ZCU98","1997-11-12T00:00:00-06:00","1997-11-12","288.5","289","287","287.75","0","0"
"ZCU98","1997-11-13T00:00:00-06:00","1997-11-13","287","288.25","285","285","0","0"
"ZCU98","1997-11-14T00:00:00-06:00","1997-11-14","285","285","283","283.25","0","0"
"ZCU98","1997-11-17T00:00:00-06:00","1997-11-17","284","288","283.5","288","0","0"
"ZCU98","1997-11-18T00:00:00-06:00","1997-11-18","287.5","288.25","286.75","287","0","0"
"ZCU98","1997-11-19T00:00:00-06:00","1997-11-19","286.5","286.75","285","285.25","0","0"
"ZCU98","1997-11-20T00:00:00-06:00","1997-11-20","286","287","284","284","0","0"
"ZCU98","1997-11-21T00:00:00-06:00","1997-11-21","283","286.75","283","286.25","0","0"
"ZCU98","1997-11-24T00:00:00-06:00","1997-11-24","287","287.25","285","285.75","0","0"
"ZCU98","1997-11-25T00:00:00-06:00","1997-11-25","285.5","286","283","283.25","0","0"
"ZCU98","1997-11-26T00:00:00-06:00","1997-11-26","283.5","286.5","283.25","286.25","0","0"
"ZCU98","1997-11-28T00:00:00-06:00","1997-11-28","286.5","287.5","286","286","0","0"
"ZCU98","1997-12-01T00:00:00-06:00","1997-12-01","286.75","289","286.75","288","0","0"
"ZCU98","1997-12-02T00:00:00-06:00","1997-12-02","288","288.25","286.75","287","0","0"
"ZCU98","1997-12-03T00:00:00-06:00","1997-12-03","286.5","287.25","286.25","287","0","0"
"ZCU98","1997-12-04T00:00:00-06:00","1997-12-04","287","287","283.25","283.25","0","0"
"ZCU98","1997-12-05T00:00:00-06:00","1997-12-05","283.5","285.75","283.25","285.5","0","0"
"ZCU98","1997-12-08T00:00:00-06:00","1997-12-08","285.5","288.25","285.5","287.5","0","0"
"ZCU98","1997-12-09T00:00:00-06:00","1997-12-09","287.75","289.75","285.5","288.5","0","0"
"ZCU98","1997-12-10T00:00:00-06:00","1997-12-10","289","289","288","288.75","0","0"
"ZCU98","1997-12-11T00:00:00-06:00","1997-12-11","288","288","285","286.25","0","0"
"ZCU98","1997-12-12T00:00:00-06:00","1997-12-12","285.75","286.25","282.75","283","0","0"
"ZCU98","1997-12-15T00:00:00-06:00","1997-12-15","282","282.5","280.5","280.5","0","0"
"ZCU98","1997-12-16T00:00:00-06:00","1997-12-16","281","281.5","279.75","279.75","0","0"
"ZCU98","1997-12-17T00:00:00-06:00","1997-12-17","281","282.75","281","282.25","0","0"
"ZCU98","1997-12-18T00:00:00-06:00","1997-12-18","280.5","280.75","278.25","278.5","0","0"
"ZCU98","1997-12-19T00:00:00-06:00","1997-12-19","277","278.25","275","277.75","0","0"
"ZCU98","1997-12-22T00:00:00-06:00","1997-12-22","276.75","278.25","276","276","0","0"
"ZCU98","1997-12-23T00:00:00-06:00","1997-12-23","275.5","278.5","275.5","278.5","0","0"
"ZCU98","1997-12-24T00:00:00-06:00","1997-12-24","279","281","279","280.75","0","0"
"ZCU98","1997-12-26T00:00:00-06:00","1997-12-26","281.25","281.5","280.5","280.75","0","0"
"ZCU98","1997-12-29T00:00:00-06:00","1997-12-29","281.5","281.75","280.5","280.75","0","0"
"ZCU98","1997-12-30T00:00:00-06:00","1997-12-30","280.5","280.75","279.25","279.5","0","0"
"ZCU98","1997-12-31T00:00:00-06:00","1997-12-31","279.25","279.25","277.25","277.5","0","0"
"ZCU98","1998-01-02T00:00:00-06:00","1998-01-02","276.75","277","274.75","275.5","0","0"
"ZCU98","1998-01-05T00:00:00-06:00","1998-01-05","275.5","277.75","274.5","277.5","0","0"
"ZCU98","1998-01-06T00:00:00-06:00","1998-01-06","275.5","276.5","274","274","0","0"
"ZCU98","1998-01-07T00:00:00-06:00","1998-01-07","273.25","274","272.25","273.75","0","0"
"ZCU98","1998-01-08T00:00:00-06:00","1998-01-08","274","274","269.25","269.25","0","0"
"ZCU98","1998-01-09T00:00:00-06:00","1998-01-09","269","271.75","269","270.5","0","0"
"ZCU98","1998-01-12T00:00:00-06:00","1998-01-12","268.5","270","268","268.5","0","0"
"ZCU98","1998-01-13T00:00:00-06:00","1998-01-13","268.75","280.5","268","278.5","0","0"
"ZCU98","1998-01-14T00:00:00-06:00","1998-01-14","278.5","282.5","278.5","280.25","0","0"
"ZCU98","1998-01-15T00:00:00-06:00","1998-01-15","279.25","284.5","278","283.25","0","0"
"ZCU98","1998-01-16T00:00:00-06:00","1998-01-16","283.5","285.25","282.5","282.75","0","0"
"ZCU98","1998-01-20T00:00:00-06:00","1998-01-20","282.25","284.75","282.25","283.75","0","0"
"ZCU98","1998-01-21T00:00:00-06:00","1998-01-21","283","283.25","281.25","281.5","0","0"
"ZCU98","1998-01-22T00:00:00-06:00","1998-01-22","281.25","284.25","281","283.25","0","0"
"ZCU98","1998-01-23T00:00:00-06:00","1998-01-23","283.25","285.5","283","283.25","0","0"
"ZCU98","1998-01-26T00:00:00-06:00","1998-01-26","283","286.5","283","285.75","0","0"
"ZCU98","1998-01-27T00:00:00-06:00","1998-01-27","285","289.25","284.5","284.75","0","0"
"ZCU98","1998-01-28T00:00:00-06:00","1998-01-28","284.75","286.75","284.5","285.25","0","0"
"ZCU98","1998-01-29T00:00:00-06:00","1998-01-29","285","286","284.25","284.75","0","0"
"ZCU98","1998-01-30T00:00:00-06:00","1998-01-30","284","285","282.25","282.75","0","0"
"ZCU98","1998-02-02T00:00:00-06:00","1998-02-02","283.25","286.5","282.25","286","0","0"
"ZCU98","1998-02-03T00:00:00-06:00","1998-02-03","286","287.25","284.75","286","0","0"
"ZCU98","1998-02-04T00:00:00-06:00","1998-02-04","285.25","288","284.75","285.5","0","0"
"ZCU98","1998-02-05T00:00:00-06:00","1998-02-05","285","287.75","284","284.5","0","0"
"ZCU98","1998-02-06T00:00:00-06:00","1998-02-06","284.5","285.25","282","282.25","0","0"
"ZCU98","1998-02-09T00:00:00-06:00","1998-02-09","282","286","282","285","0","0"
"ZCU98","1998-02-10T00:00:00-06:00","1998-02-10","285","287","285","286.25","0","0"
"ZCU98","1998-02-11T00:00:00-06:00","1998-02-11","286.25","286.25","283","283.25","0","0"
"ZCU98","1998-02-12T00:00:00-06:00","1998-02-12","282.5","285.5","282","285.25","0","0"
"ZCU98","1998-02-13T00:00:00-06:00","1998-02-13","285.25","286.25","284.5","285.25","0","0"
"ZCU98","1998-02-17T00:00:00-06:00","1998-02-17","284.25","284.5","281.5","283.25","0","0"
"ZCU98","1998-02-18T00:00:00-06:00","1998-02-18","282.75","283.25","281.25","282.25","0","0"
"ZCU98","1998-02-19T00:00:00-06:00","1998-02-19","282","282.25","280.5","280.75","0","0"
"ZCU98","1998-02-20T00:00:00-06:00","1998-02-20","280.75","282.25","279.5","279.75","0","0"
"ZCU98","1998-02-23T00:00:00-06:00","1998-02-23","279.5","281.5","279.5","280.5","0","0"
"ZCU98","1998-02-24T00:00:00-06:00","1998-02-24","281.25","281.75","278","278","0","0"
"ZCU98","1998-02-25T00:00:00-06:00","1998-02-25","278.25","279.5","277.75","279.25","0","0"
"ZCU98","1998-02-26T00:00:00-06:00","1998-02-26","279.25","280","278.25","278.5","0","0"
"ZCU98","1998-02-27T00:00:00-06:00","1998-02-27","279","280","277.5","278","0","0"
"ZCU98","1998-03-02T00:00:00-06:00","1998-03-02","278","285.5","278","283","0","0"
"ZCU98","1998-03-03T00:00:00-06:00","1998-03-03","282.75","285","282.5","282.75","0","0"
"ZCU98","1998-03-04T00:00:00-06:00","1998-03-04","283.5","285.5","282.5","283","0","0"
"ZCU98","1998-03-05T00:00:00-06:00","1998-03-05","283.5","284","282","282.25","0","0"
"ZCU98","1998-03-06T00:00:00-06:00","1998-03-06","282","285","281.75","284.5","0","0"
"ZCU98","1998-03-09T00:00:00-06:00","1998-03-09","285","288.25","285","286.25","0","0"
"ZCU98","1998-03-10T00:00:00-06:00","1998-03-10","286.75","288","285.75","287.5","0","0"
"ZCU98","1998-03-11T00:00:00-06:00","1998-03-11","287.5","289.75","287.5","288.25","0","0"
"ZCU98","1998-03-12T00:00:00-06:00","1998-03-12","288","290","286.25","288.25","0","0"
"ZCU98","1998-03-13T00:00:00-06:00","1998-03-13","287.5","287.75","283","283","0","0"
"ZCU98","1998-03-16T00:00:00-06:00","1998-03-16","283","283.25","279.5","279.75","0","0"
"ZCU98","1998-03-17T00:00:00-06:00","1998-03-17","280.25","283","280","280","0","0"
"ZCU98","1998-03-18T00:00:00-06:00","1998-03-18","280","283.25","280","280.75","0","0"
"ZCU98","1998-03-19T00:00:00-06:00","1998-03-19","280","280.25","277.5","277.5","0","0"
"ZCU98","1998-03-20T00:00:00-06:00","1998-03-20","277.5","277.5","274","274","0","0"
"ZCU98","1998-03-23T00:00:00-06:00","1998-03-23","275.25","276.5","274","276","0","0"
"ZCU98","1998-03-24T00:00:00-06:00","1998-03-24","276.25","276.25","274","274.5","0","0"
"ZCU98","1998-03-25T00:00:00-06:00","1998-03-25","274.5","276.5","274.5","274.5","0","0"
"ZCU98","1998-03-26T00:00:00-06:00","1998-03-26","274.5","275","271.5","271.5","0","0"
"ZCU98","1998-03-27T00:00:00-06:00","1998-03-27","271.75","272.5","271.5","272.25","0","0"
"ZCU98","1998-03-30T00:00:00-06:00","1998-03-30","273.75","277.25","272.75","276.75","0","0"
"ZCU98","1998-03-31T00:00:00-06:00","1998-03-31","275","277","270.25","271.5","0","0"
"ZCU98","1998-04-01T00:00:00-06:00","1998-04-01","272.5","272.5","266.75","267.25","0","0"
"ZCU98","1998-04-02T00:00:00-06:00","1998-04-02","267.75","270.75","267.5","270.25","0","0"
"ZCU98","1998-04-03T00:00:00-06:00","1998-04-03","269.75","269.75","266.5","267.25","0","0"
"ZCU98","1998-04-06T00:00:00-05:00","1998-04-06","267","268","260","262.5","0","0"
"ZCU98","1998-04-07T00:00:00-05:00","1998-04-07","264.25","264.5","261.75","262","0","0"
"ZCU98","1998-04-08T00:00:00-05:00","1998-04-08","262","264.5","261.75","262.75","0","0"
"ZCU98","1998-04-09T00:00:00-05:00","1998-04-09","262.75","265.5","262.5","265.25","0","0"
"ZCU98","1998-04-13T00:00:00-05:00","1998-04-13","265","266.75","259","260","0","0"
"ZCU98","1998-04-14T00:00:00-05:00","1998-04-14","260.75","262","260","260.5","0","0"
"ZCU98","1998-04-15T00:00:00-05:00","1998-04-15","260.25","267.5","260.25","266","0","0"
"ZCU98","1998-04-16T00:00:00-05:00","1998-04-16","266","266","260","264.75","0","0"
"ZCU98","1998-04-17T00:00:00-05:00","1998-04-17","265","266.25","263.5","264.75","0","0"
"ZCU98","1998-04-20T00:00:00-05:00","1998-04-20","263.25","263.5","261.25","262.75","0","0"
"ZCU98","1998-04-21T00:00:00-05:00","1998-04-21","262.5","267.25","262.5","266.75","0","0"
"ZCU98","1998-04-22T00:00:00-05:00","1998-04-22","266.75","266.75","259.25","260.75","0","0"
"ZCU98","1998-04-23T00:00:00-05:00","1998-04-23","260.75","264","260","262.5","0","0"
"ZCU98","1998-04-24T00:00:00-05:00","1998-04-24","263","270.75","263","265.5","0","0"
"ZCU98","1998-04-27T00:00:00-05:00","1998-04-27","263","263","259.5","260.75","0","0"
"ZCU98","1998-04-28T00:00:00-05:00","1998-04-28","262","262.75","259","262.25","0","0"
"ZCU98","1998-04-29T00:00:00-05:00","1998-04-29","263","263.75","260","260.5","0","0"
"ZCU98","1998-04-30T00:00:00-05:00","1998-04-30","260.75","261.25","257.75","258.25","0","0"
"ZCU98","1998-05-01T00:00:00-05:00","1998-05-01","258","259.75","254.5","257.25","0","0"
"ZCU98","1998-05-04T00:00:00-05:00","1998-05-04","258","263","254.5","260.5","0","0"
"ZCU98","1998-05-05T00:00:00-05:00","1998-05-05","259.75","264.25","259.5","264","0","0"
"ZCU98","1998-05-06T00:00:00-05:00","1998-05-06","264","267.75","263.75","267.25","0","0"
"ZCU98","1998-05-07T00:00:00-05:00","1998-05-07","267","269","264.5","267.25","0","0"
"ZCU98","1998-05-08T00:00:00-05:00","1998-05-08","265","266","262.5","263","0","0"
"ZCU98","1998-05-11T00:00:00-05:00","1998-05-11","259.5","259.5","253.5","254.5","0","0"
"ZCU98","1998-05-12T00:00:00-05:00","1998-05-12","254.75","254.75","251.5","252","0","0"
"ZCU98","1998-05-13T00:00:00-05:00","1998-05-13","252.5","258","252.5","255.5","0","0"
"ZCU98","1998-05-14T00:00:00-05:00","1998-05-14","257","258.25","254.5","255.25","0","0"
"ZCU98","1998-05-15T00:00:00-05:00","1998-05-15","255","255","252.5","253.25","0","0"
"ZCU98","1998-05-18T00:00:00-05:00","1998-05-18","252.25","256","252.25","253.5","0","0"
"ZCU98","1998-05-19T00:00:00-05:00","1998-05-19","253.25","253.25","251.5","251.75","0","0"
"ZCU98","1998-05-20T00:00:00-05:00","1998-05-20","251.5","254","250.25","253","0","0"
"ZCU98","1998-05-21T00:00:00-05:00","1998-05-21","253","255.5","252.25","252.5","0","0"
"ZCU98","1998-05-22T00:00:00-05:00","1998-05-22","253","253.75","252","253.5","0","0"
"ZCU98","1998-05-26T00:00:00-05:00","1998-05-26","250.5","252","246.5","246.75","0","0"
"ZCU98","1998-05-27T00:00:00-05:00","1998-05-27","246.75","247.25","241","243.5","0","0"
"ZCU98","1998-05-28T00:00:00-05:00","1998-05-28","243","245.75","242.75","243.5","0","0"
"ZCU98","1998-05-29T00:00:00-05:00","1998-05-29","242.5","246.5","242","242.75","0","0"
"ZCU98","1998-06-01T00:00:00-05:00","1998-06-01","240.5","242.5","240","242.25","0","0"
"ZCU98","1998-06-02T00:00:00-05:00","1998-06-02","242","245","242","244.25","0","0"
"ZCU98","1998-06-03T00:00:00-05:00","1998-06-03","244.25","246","241.5","242.25","0","0"
"ZCU98","1998-06-04T00:00:00-05:00","1998-06-04","241","243","241","242.75","0","0"
"ZCU98","1998-06-05T00:00:00-05:00","1998-06-05","242.5","242.5","239.25","239.75","0","0"
"ZCU98","1998-06-08T00:00:00-05:00","1998-06-08","239.25","239.25","234.25","235.75","0","0"
"ZCU98","1998-06-09T00:00:00-05:00","1998-06-09","236","236.75","234.75","236.25","0","0"
"ZCU98","1998-06-10T00:00:00-05:00","1998-06-10","236","237","234.75","235.5","0","0"
"ZCU98","1998-06-11T00:00:00-05:00","1998-06-11","235.5","238","235","236","0","0"
"ZCU98","1998-06-12T00:00:00-05:00","1998-06-12","236","240.75","235.25","240.5","0","0"
"ZCU98","1998-06-15T00:00:00-05:00","1998-06-15","240","240","236.5","237.25","0","0"
"ZCU98","1998-06-16T00:00:00-05:00","1998-06-16","237.25","243.75","236.75","241.25","0","0"
"ZCU98","1998-06-17T00:00:00-05:00","1998-06-17","241.25","252","241.25","249","0","0"
"ZCU98","1998-06-18T00:00:00-05:00","1998-06-18","247.5","254.5","247.5","249.75","0","0"
"ZCU98","1998-06-19T00:00:00-05:00","1998-06-19","249","261.75","248.75","257.5","0","0"
"ZCU98","1998-06-22T00:00:00-05:00","1998-06-22","256.5","257","253","255.5","0","0"
"ZCU98","1998-06-23T00:00:00-05:00","1998-06-23","255.25","266","254.5","262","0","0"
"ZCU98","1998-06-24T00:00:00-05:00","1998-06-24","262","266","259","265.75","0","0"
"ZCU98","1998-06-25T00:00:00-05:00","1998-06-25","264.5","264.5","260","261.5","0","0"
"ZCU98","1998-06-26T00:00:00-05:00","1998-06-26","261","263.5","257.5","258.75","0","0"
"ZCU98","1998-06-29T00:00:00-05:00","1998-06-29","253.5","253.5","246.75","246.75","0","0"
"ZCU98","1998-06-30T00:00:00-05:00","1998-06-30","245.5","253.5","245.5","253.25","0","0"
"ZCU98","1998-07-01T00:00:00-05:00","1998-07-01","252.75","256","243","246.75","0","0"
"ZCU98","1998-07-02T00:00:00-05:00","1998-07-02","246.75","246.75","243","243.5","0","0"
"ZCU98","1998-07-06T00:00:00-05:00","1998-07-06","242.5","245.5","235","239","0","0"
"ZCU98","1998-07-07T00:00:00-05:00","1998-07-07","239.75","248.25","239.75","246.25","0","0"
"ZCU98","1998-07-08T00:00:00-05:00","1998-07-08","245.75","258","245","249","0","0"
"ZCU98","1998-07-09T00:00:00-05:00","1998-07-09","247.25","250.75","243.75","244.5","0","0"
"ZCU98","1998-07-10T00:00:00-05:00","1998-07-10","243.25","243.25","235.5","236.5","0","0"
"ZCU98","1998-07-13T00:00:00-05:00","1998-07-13","238.5","241","237","239.5","0","0"
"ZCU98","1998-07-14T00:00:00-05:00","1998-07-14","237","237.25","233","233.25","0","0"
