symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSX71","1971-03-08T00:00:00-06:00","1971-03-08","282","283.25","282","283","0","0"
"ZSX71","1971-03-09T00:00:00-06:00","1971-03-09","283.5","285","283.5","284.87","0","0"
"ZSX71","1971-03-10T00:00:00-06:00","1971-03-10","285.5","287","285.37","286.25","0","0"
"ZSX71","1971-03-11T00:00:00-06:00","1971-03-11","286.75","286.75","285.25","285.37","0","0"
"ZSX71","1971-03-12T00:00:00-06:00","1971-03-12","285","286.75","284.87","286.62","0","0"
"ZSX71","1971-03-15T00:00:00-06:00","1971-03-15","286","288.75","286","288","0","0"
"ZSX71","1971-03-16T00:00:00-06:00","1971-03-16","287.75","288.62","287.12","287.12","0","0"
"ZSX71","1971-03-17T00:00:00-06:00","1971-03-17","289.5","290.75","285.5","286","0","0"
"ZSX71","1971-03-18T00:00:00-06:00","1971-03-18","286.5","287.87","285.75","287.62","0","0"
"ZSX71","1971-03-19T00:00:00-06:00","1971-03-19","287.375","288.12","286.37","286.62","0","0"
"ZSX71","1971-03-22T00:00:00-06:00","1971-03-22","286.5","289","286","289","0","0"
"ZSX71","1971-03-23T00:00:00-06:00","1971-03-23","288","289.5","287.5","289.25","0","0"
"ZSX71","1971-03-24T00:00:00-06:00","1971-03-24","289.25","290","289.12","289.75","0","0"
"ZSX71","1971-03-25T00:00:00-06:00","1971-03-25","289.875","289.875","288.87","289.75","0","0"
"ZSX71","1971-03-26T00:00:00-06:00","1971-03-26","289.875","289.875","288.75","289.75","0","0"
"ZSX71","1971-03-29T00:00:00-06:00","1971-03-29","289.5","291","289.12","290.87","0","0"
"ZSX71","1971-03-30T00:00:00-06:00","1971-03-30","290.5","291.5","286.75","288.87","0","0"
"ZSX71","1971-03-31T00:00:00-06:00","1971-03-31","288.5","289.25","287.5","288.5","0","0"
"ZSX71","1971-04-01T00:00:00-06:00","1971-04-01","287.75","287.75","286.25","286.75","0","0"
"ZSX71","1971-04-02T00:00:00-06:00","1971-04-02","287","288.12","286.75","287.37","0","0"
"ZSX71","1971-04-05T00:00:00-06:00","1971-04-05","286.75","286.75","284","284.5","0","0"
"ZSX71","1971-04-06T00:00:00-06:00","1971-04-06","284.75","284.87","283.12","284.87","0","0"
"ZSX71","1971-04-07T00:00:00-06:00","1971-04-07","285.75","285.87","283.75","284","0","0"
"ZSX71","1971-04-08T00:00:00-06:00","1971-04-08","283","284.37","282.5","282.87","0","0"
"ZSX71","1971-04-12T00:00:00-06:00","1971-04-12","282.75","283.5","281.75","282.25","0","0"
"ZSX71","1971-04-13T00:00:00-06:00","1971-04-13","283","284.25","283","283.12","0","0"
"ZSX71","1971-04-14T00:00:00-06:00","1971-04-14","283.5","284.62","282.5","283.25","0","0"
"ZSX71","1971-04-15T00:00:00-06:00","1971-04-15","283.5","283.75","282.25","283","0","0"
"ZSX71","1971-04-16T00:00:00-06:00","1971-04-16","282.5","283.25","282.12","282.12","0","0"
"ZSX71","1971-04-19T00:00:00-06:00","1971-04-19","282.25","283.87","281.87","283.12","0","0"
"ZSX71","1971-04-20T00:00:00-06:00","1971-04-20","282.75","285.75","282.37","285.25","0","0"
"ZSX71","1971-04-21T00:00:00-06:00","1971-04-21","284.875","285.25","284.12","285","0","0"
"ZSX71","1971-04-22T00:00:00-06:00","1971-04-22","285.375","286.12","285.12","285.25","0","0"
"ZSX71","1971-04-23T00:00:00-06:00","1971-04-23","286.5","286.5","282.25","282.75","0","0"
"ZSX71","1971-04-26T00:00:00-05:00","1971-04-26","283.25","283.75","281.25","282.37","0","0"
"ZSX71","1971-04-27T00:00:00-05:00","1971-04-27","282","283.12","281.62","282","0","0"
"ZSX71","1971-04-28T00:00:00-05:00","1971-04-28","281.875","283","281","281","0","0"
"ZSX71","1971-04-29T00:00:00-05:00","1971-04-29","280.75","282.25","280.62","282","0","0"
"ZSX71","1971-04-30T00:00:00-05:00","1971-04-30","282.5","283.75","281.5","283.37","0","0"
"ZSX71","1971-05-03T00:00:00-05:00","1971-05-03","283.5","283.75","282.5","283.62","0","0"
"ZSX71","1971-05-04T00:00:00-05:00","1971-05-04","283.625","284","282.75","283.5","0","0"
"ZSX71","1971-05-05T00:00:00-05:00","1971-05-05","284.25","288","284","287.5","0","0"
"ZSX71","1971-05-06T00:00:00-05:00","1971-05-06","286","289.12","286","289.12","0","0"
"ZSX71","1971-05-07T00:00:00-05:00","1971-05-07","289.5","289.5","287","287.12","0","0"
"ZSX71","1971-05-10T00:00:00-05:00","1971-05-10","287","288.75","286.25","287.75","0","0"
"ZSX71","1971-05-11T00:00:00-05:00","1971-05-11","288.25","289.25","287.12","288.25","0","0"
"ZSX71","1971-05-12T00:00:00-05:00","1971-05-12","288.75","290","288.5","289.12","0","0"
"ZSX71","1971-05-13T00:00:00-05:00","1971-05-13","288.75","289","287.12","287.75","0","0"
"ZSX71","1971-05-14T00:00:00-05:00","1971-05-14","287.5","288.62","287.25","288.25","0","0"
"ZSX71","1971-05-17T00:00:00-05:00","1971-05-17","288","290","288","289.12","0","0"
"ZSX71","1971-05-18T00:00:00-05:00","1971-05-18","289","289","286.37","287.37","0","0"
"ZSX71","1971-05-19T00:00:00-05:00","1971-05-19","286.75","288.62","286.75","288.62","0","0"
"ZSX71","1971-05-20T00:00:00-05:00","1971-05-20","288.5","295.25","288.25","292.75","0","0"
"ZSX71","1971-05-21T00:00:00-05:00","1971-05-21","293.25","298","293","297.12","0","0"
"ZSX71","1971-05-24T00:00:00-05:00","1971-05-24","297.5","298.75","297","298","0","0"
"ZSX71","1971-05-25T00:00:00-05:00","1971-05-25","298.5","304","298.5","302.25","0","0"
"ZSX71","1971-05-26T00:00:00-05:00","1971-05-26","301.5","302.25","299.5","302","0","0"
"ZSX71","1971-05-27T00:00:00-05:00","1971-05-27","301.5","306","301.12","305.5","0","0"
"ZSX71","1971-05-28T00:00:00-05:00","1971-05-28","305","305.5","302.37","303","0","0"
"ZSX71","1971-06-01T00:00:00-05:00","1971-06-01","302.5","305.5","302.37","303.62","0","0"
"ZSX71","1971-06-02T00:00:00-05:00","1971-06-02","303","303","299.5","300.25","0","0"
"ZSX71","1971-06-03T00:00:00-05:00","1971-06-03","300.625","303.37","300.37","302.25","0","0"
"ZSX71","1971-06-04T00:00:00-05:00","1971-06-04","302.5","304.25","301.62","302.75","0","0"
"ZSX71","1971-06-07T00:00:00-05:00","1971-06-07","302.5","306.5","302.25","306.25","0","0"
"ZSX71","1971-06-08T00:00:00-05:00","1971-06-08","306.25","309.5","305.5","309.25","0","0"
"ZSX71","1971-06-09T00:00:00-05:00","1971-06-09","309.5","310.62","307.5","309.37","0","0"
"ZSX71","1971-06-10T00:00:00-05:00","1971-06-10","311","312.75","308","308.12","0","0"
"ZSX71","1971-06-11T00:00:00-05:00","1971-06-11","307.75","308.5","305.25","305.25","0","0"
"ZSX71","1971-06-14T00:00:00-05:00","1971-06-14","304.5","309.75","304","309.75","0","0"
"ZSX71","1971-06-15T00:00:00-05:00","1971-06-15","309.5","311.25","308.5","311.12","0","0"
"ZSX71","1971-06-16T00:00:00-05:00","1971-06-16","311","318.25","311","316.75","0","0"
"ZSX71","1971-06-17T00:00:00-05:00","1971-06-17","317","319","315.25","317.12","0","0"
"ZSX71","1971-06-18T00:00:00-05:00","1971-06-18","316.25","319.75","316.25","318.87","0","0"
"ZSX71","1971-06-21T00:00:00-05:00","1971-06-21","318.5","319.25","316","316.75","0","0"
"ZSX71","1971-06-22T00:00:00-05:00","1971-06-22","317","322","315","322","0","0"
"ZSX71","1971-06-23T00:00:00-05:00","1971-06-23","323","323.25","318.5","319.12","0","0"
"ZSX71","1971-06-24T00:00:00-05:00","1971-06-24","317.5","317.87","313.25","317.5","0","0"
"ZSX71","1971-06-25T00:00:00-05:00","1971-06-25","317.5","319","316.62","317.75","0","0"
"ZSX71","1971-06-28T00:00:00-05:00","1971-06-28","318.5","323.25","318.5","320.25","0","0"
"ZSX71","1971-06-29T00:00:00-05:00","1971-06-29","320.75","323.75","319.87","322.75","0","0"
"ZSX71","1971-06-30T00:00:00-05:00","1971-06-30","321.25","322","319","320.75","0","0"
"ZSX71","1971-07-01T00:00:00-05:00","1971-07-01","320.25","323.5","320","323.25","0","0"
"ZSX71","1971-07-02T00:00:00-05:00","1971-07-02","325","329.75","324.25","327.25","0","0"
"ZSX71","1971-07-06T00:00:00-05:00","1971-07-06","324.5","326.12","323.75","326.12","0","0"
"ZSX71","1971-07-07T00:00:00-05:00","1971-07-07","331","331","328.25","329.25","0","0"
"ZSX71","1971-07-08T00:00:00-05:00","1971-07-08","326.5","329","326.25","326.5","0","0"
"ZSX71","1971-07-09T00:00:00-05:00","1971-07-09","325.5","326.12","324.37","325.37","0","0"
"ZSX71","1971-07-12T00:00:00-05:00","1971-07-12","333","335.12","333","335.12","0","0"
"ZSX71","1971-07-13T00:00:00-05:00","1971-07-13","336","338.25","334","334.75","0","0"
"ZSX71","1971-07-14T00:00:00-05:00","1971-07-14","334","342","332.5","337.25","0","0"
"ZSX71","1971-07-15T00:00:00-05:00","1971-07-15","338.5","340.25","335.75","337.25","0","0"
"ZSX71","1971-07-16T00:00:00-05:00","1971-07-16","340","342.25","338.75","340","0","0"
"ZSX71","1971-07-19T00:00:00-05:00","1971-07-19","340.25","340.25","336.5","337","0","0"
"ZSX71","1971-07-20T00:00:00-05:00","1971-07-20","335","336.5","332.75","334","0","0"
"ZSX71","1971-07-21T00:00:00-05:00","1971-07-21","332.75","336","332.75","334.37","0","0"
"ZSX71","1971-07-22T00:00:00-05:00","1971-07-22","335","337.87","334.62","337.12","0","0"
"ZSX71","1971-07-23T00:00:00-05:00","1971-07-23","340.5","341.5","327.25","327.5","0","0"
"ZSX71","1971-07-26T00:00:00-05:00","1971-07-26","329","330.5","324.5","325.5","0","0"
"ZSX71","1971-07-27T00:00:00-05:00","1971-07-27","325.75","328.25","323.75","327.25","0","0"
"ZSX71","1971-07-28T00:00:00-05:00","1971-07-28","326.75","328","324.75","325.62","0","0"
"ZSX71","1971-07-29T00:00:00-05:00","1971-07-29","324","324","321","322.5","0","0"
"ZSX71","1971-07-30T00:00:00-05:00","1971-07-30","322.75","324.75","321.75","322.25","0","0"
"ZSX71","1971-08-02T00:00:00-05:00","1971-08-02","322.75","323.75","321","323","0","0"
"ZSX71","1971-08-03T00:00:00-05:00","1971-08-03","324.25","325.62","322.75","324.87","0","0"
"ZSX71","1971-08-04T00:00:00-05:00","1971-08-04","325","325","318","319.75","0","0"
"ZSX71","1971-08-05T00:00:00-05:00","1971-08-05","319.5","319.75","315.62","315.75","0","0"
"ZSX71","1971-08-06T00:00:00-05:00","1971-08-06","315","320.5","314.5","318.5","0","0"
"ZSX71","1971-08-09T00:00:00-05:00","1971-08-09","319.5","320.25","317.75","319.75","0","0"
"ZSX71","1971-08-10T00:00:00-05:00","1971-08-10","319.75","320.25","318.12","318.5","0","0"
"ZSX71","1971-08-11T00:00:00-05:00","1971-08-11","318.75","322","318","320.5","0","0"
"ZSX71","1971-08-12T00:00:00-05:00","1971-08-12","318","318.75","313.75","316.75","0","0"
"ZSX71","1971-08-13T00:00:00-05:00","1971-08-13","317","317.5","314.87","316.75","0","0"
"ZSX71","1971-08-16T00:00:00-05:00","1971-08-16","320.5","324.5","317.75","320.5","0","0"
"ZSX71","1971-08-17T00:00:00-05:00","1971-08-17","320.5","327.75","319.75","327.25","0","0"
"ZSX71","1971-08-18T00:00:00-05:00","1971-08-18","328.5","333.25","325.5","328.5","0","0"
"ZSX71","1971-08-19T00:00:00-05:00","1971-08-19","327","337.75","323.75","324.87","0","0"
"ZSX71","1971-08-20T00:00:00-05:00","1971-08-20","324.75","325.25","322.75","325","0","0"
"ZSX71","1971-08-23T00:00:00-05:00","1971-08-23","325","325.5","320.75","321.5","0","0"
"ZSX71","1971-08-24T00:00:00-05:00","1971-08-24","320.5","323.25","318.5","322.25","0","0"
"ZSX71","1971-08-25T00:00:00-05:00","1971-08-25","320.75","325.25","320.5","322.62","0","0"
"ZSX71","1971-08-26T00:00:00-05:00","1971-08-26","321.75","322","315.25","315.75","0","0"
"ZSX71","1971-08-27T00:00:00-05:00","1971-08-27","316.5","318.5","314.5","317.75","0","0"
"ZSX71","1971-08-30T00:00:00-05:00","1971-08-30","317.75","318","312.5","315.62","0","0"
"ZSX71","1971-08-31T00:00:00-05:00","1971-08-31","314.25","317.5","314.25","315","0","0"
"ZSX71","1971-09-01T00:00:00-05:00","1971-09-01","314.375","321","314","321","0","0"
"ZSX71","1971-09-02T00:00:00-05:00","1971-09-02","321.5","325","321.25","323.75","0","0"
"ZSX71","1971-09-03T00:00:00-05:00","1971-09-03","323","324.75","322.25","324","0","0"
"ZSX71","1971-09-07T00:00:00-05:00","1971-09-07","323.75","327.5","322.75","326.75","0","0"
"ZSX71","1971-09-08T00:00:00-05:00","1971-09-08","325.75","325.75","320.75","321.37","0","0"
"ZSX71","1971-09-09T00:00:00-05:00","1971-09-09","320.75","321.87","319.12","320.87","0","0"
"ZSX71","1971-09-10T00:00:00-05:00","1971-09-10","321.5","321.5","319.37","319.75","0","0"
"ZSX71","1971-09-13T00:00:00-05:00","1971-09-13","318.75","318.75","313","313.62","0","0"
"ZSX71","1971-09-14T00:00:00-05:00","1971-09-14","313.25","315.5","312","315","0","0"
"ZSX71","1971-09-15T00:00:00-05:00","1971-09-15","315.25","316.12","311.5","311.87","0","0"
"ZSX71","1971-09-16T00:00:00-05:00","1971-09-16","311","311","308.5","309.25","0","0"
"ZSX71","1971-09-17T00:00:00-05:00","1971-09-17","310.5","310.75","307","307.75","0","0"
"ZSX71","1971-09-20T00:00:00-05:00","1971-09-20","308.5","309.62","306.37","307.37","0","0"
"ZSX71","1971-09-21T00:00:00-05:00","1971-09-21","307.5","307.75","305.25","307","0","0"
"ZSX71","1971-09-22T00:00:00-05:00","1971-09-22","307.5","309.75","307.37","309","0","0"
"ZSX71","1971-09-23T00:00:00-05:00","1971-09-23","308.75","309","306.25","306.87","0","0"
"ZSX71","1971-09-24T00:00:00-05:00","1971-09-24","306.25","310.25","305.37","308.75","0","0"
"ZSX71","1971-09-27T00:00:00-05:00","1971-09-27","310.5","313.25","310.5","311.75","0","0"
"ZSX71","1971-09-28T00:00:00-05:00","1971-09-28","311","312.5","310.37","312.37","0","0"
"ZSX71","1971-09-29T00:00:00-05:00","1971-09-29","311.25","311.75","309.25","310.5","0","0"
"ZSX71","1971-09-30T00:00:00-05:00","1971-09-30","309.5","310.25","307.75","309.75","0","0"
"ZSX71","1971-10-01T00:00:00-05:00","1971-10-01","309.25","311.75","309.25","311","0","0"
"ZSX71","1971-10-04T00:00:00-05:00","1971-10-04","310","310.5","307.25","307.75","0","0"
"ZSX71","1971-10-05T00:00:00-05:00","1971-10-05","308","309","307","307.75","0","0"
"ZSX71","1971-10-06T00:00:00-05:00","1971-10-06","308.25","311.25","307.75","310.5","0","0"
"ZSX71","1971-10-07T00:00:00-05:00","1971-10-07","309","316","308.5","314.37","0","0"
"ZSX71","1971-10-08T00:00:00-05:00","1971-10-08","313.25","318.5","313.25","316","0","0"
"ZSX71","1971-10-11T00:00:00-05:00","1971-10-11","316.375","319.5","316.25","317.75","0","0"
"ZSX71","1971-10-12T00:00:00-05:00","1971-10-12","317.625","317.75","316","316.75","0","0"
"ZSX71","1971-10-13T00:00:00-05:00","1971-10-13","317.5","323","316.75","320.62","0","0"
"ZSX71","1971-10-14T00:00:00-05:00","1971-10-14","321","323.5","320.12","322.75","0","0"
"ZSX71","1971-10-15T00:00:00-05:00","1971-10-15","325.5","327.5","323.5","324","0","0"
"ZSX71","1971-10-18T00:00:00-05:00","1971-10-18","323.75","324.5","320.5","320.5","0","0"
"ZSX71","1971-10-19T00:00:00-05:00","1971-10-19","320.75","326.75","320.75","326.25","0","0"
"ZSX71","1971-10-20T00:00:00-05:00","1971-10-20","327.5","329.62","322.25","322.75","0","0"
"ZSX71","1971-10-21T00:00:00-05:00","1971-10-21","323.25","327","321","325.5","0","0"
"ZSX71","1971-10-22T00:00:00-05:00","1971-10-22","326.25","327.5","323.25","324.12","0","0"
"ZSX71","1971-10-25T00:00:00-05:00","1971-10-25","324.25","325.25","321.25","324","0","0"
"ZSX71","1971-10-26T00:00:00-05:00","1971-10-26","324","324.37","316.5","317.37","0","0"
"ZSX71","1971-10-27T00:00:00-05:00","1971-10-27","317.5","321.25","316.25","317.37","0","0"
"ZSX71","1971-10-28T00:00:00-05:00","1971-10-28","318","320.37","318","320","0","0"
"ZSX71","1971-10-29T00:00:00-05:00","1971-10-29","320.25","321.5","319","319.25","0","0"
"ZSX71","1971-11-01T00:00:00-06:00","1971-11-01","317.5","318","314","315.12","0","0"
"ZSX71","1971-11-02T00:00:00-06:00","1971-11-02","315","317","314","314.25","0","0"
"ZSX71","1971-11-03T00:00:00-06:00","1971-11-03","313.75","315.62","312.75","315.25","0","0"
"ZSX71","1971-11-04T00:00:00-06:00","1971-11-04","313","317","312.5","315.5","0","0"
"ZSX71","1971-11-05T00:00:00-06:00","1971-11-05","316","320.5","316","320","0","0"
"ZSX71","1971-11-08T00:00:00-06:00","1971-11-08","320.5","321.12","318","318.37","0","0"
"ZSX71","1971-11-09T00:00:00-06:00","1971-11-09","319","319.5","316.5","316.62","0","0"
"ZSX71","1971-11-10T00:00:00-06:00","1971-11-10","316.5","316.75","313.5","313.75","0","0"
"ZSX71","1971-11-11T00:00:00-06:00","1971-11-11","312","312.75","310.75","310.75","0","0"
"ZSX71","1971-11-12T00:00:00-06:00","1971-11-12","306.5","307","300.87","300.87","0","0"
"ZSX71","1971-11-15T00:00:00-06:00","1971-11-15","299","302.25","297.62","299.5","0","0"
"ZSX71","1971-11-16T00:00:00-06:00","1971-11-16","302.5","304","301.5","303.25","0","0"
"ZSX71","1971-11-17T00:00:00-06:00","1971-11-17","302.75","304.5","302.5","304.37","0","0"
"ZSX71","1971-11-18T00:00:00-06:00","1971-11-18","305","305","302.5","304","0","0"
