symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSQ93","1992-07-23T00:00:00-05:00","1992-07-23","587","587","582","582","0","0"
"ZSQ93","1992-07-24T00:00:00-05:00","1992-07-24","584","584","581.5","581.5","0","0"
"ZSQ93","1992-07-27T00:00:00-05:00","1992-07-27","581.5","585.5","581.5","582.5","0","0"
"ZSQ93","1992-07-28T00:00:00-05:00","1992-07-28","587","588","587","587.5","0","0"
"ZSQ93","1992-07-29T00:00:00-05:00","1992-07-29","590.5","592","590.5","591.75","0","0"
"ZSQ93","1992-07-30T00:00:00-05:00","1992-07-30","592.5","592.5","586.5","586.5","0","0"
"ZSQ93","1992-07-31T00:00:00-05:00","1992-07-31","587.5","587.5","578.25","578.25","0","0"
"ZSQ93","1992-08-03T00:00:00-05:00","1992-08-03","575","575","573","574.5","0","0"
"ZSQ93","1992-08-04T00:00:00-05:00","1992-08-04","572","572.5","571.5","572.5","0","0"
"ZSQ93","1992-08-05T00:00:00-05:00","1992-08-05","570","570","569.5","569.5","0","0"
"ZSQ93","1992-08-06T00:00:00-05:00","1992-08-06","569","569","567.5","567.5","0","0"
"ZSQ93","1992-08-07T00:00:00-05:00","1992-08-07","559","561","551","551","0","0"
"ZSQ93","1992-08-10T00:00:00-05:00","1992-08-10","559","560","558","560","0","0"
"ZSQ93","1992-08-11T00:00:00-05:00","1992-08-11","563.5","563.5","563.5","563.5","0","0"
"ZSQ93","1992-08-12T00:00:00-05:00","1992-08-12","566","566","564","564","0","0"
"ZSQ93","1992-08-13T00:00:00-05:00","1992-08-13","571.5","574","571.5","574","0","0"
"ZSQ93","1992-08-14T00:00:00-05:00","1992-08-14","572","572","572","572","0","0"
"ZSQ93","1992-08-17T00:00:00-05:00","1992-08-17","578.5","578.5","575","575","0","0"
"ZSQ93","1992-08-18T00:00:00-05:00","1992-08-18","572.5","572.5","566","567.5","0","0"
"ZSQ93","1992-08-19T00:00:00-05:00","1992-08-19","567","567","567","567","0","0"
"ZSQ93","1992-08-20T00:00:00-05:00","1992-08-20","574.5","574.5","570","570","0","0"
"ZSQ93","1992-08-21T00:00:00-05:00","1992-08-21","573","573","573","573","0","0"
"ZSQ93","1992-08-24T00:00:00-05:00","1992-08-24","580","580","580","580","0","0"
"ZSQ93","1992-08-25T00:00:00-05:00","1992-08-25","584.75","584.75","581","581.75","0","0"
"ZSQ93","1992-08-26T00:00:00-05:00","1992-08-26","578.5","578.5","578.5","578.5","0","0"
"ZSQ93","1992-08-27T00:00:00-05:00","1992-08-27","577.5","577.5","570","570.5","0","0"
"ZSQ93","1992-08-28T00:00:00-05:00","1992-08-28","570","571","568","571","0","0"
"ZSQ93","1992-08-31T00:00:00-05:00","1992-08-31","568","570.5","568","570.5","0","0"
"ZSQ93","1992-09-01T00:00:00-05:00","1992-09-01","573","577","573","573","0","0"
"ZSQ93","1992-09-02T00:00:00-05:00","1992-09-02","575","578","575","577.5","0","0"
"ZSQ93","1992-09-03T00:00:00-05:00","1992-09-03","579.25","581","579","579","0","0"
"ZSQ93","1992-09-04T00:00:00-05:00","1992-09-04","579","584","579","584","0","0"
"ZSQ93","1992-09-08T00:00:00-05:00","1992-09-08","588.75","588.75","587.5","588.75","0","0"
"ZSQ93","1992-09-09T00:00:00-05:00","1992-09-09","584.75","584.75","584.75","584.75","0","0"
"ZSQ93","1992-09-10T00:00:00-05:00","1992-09-10","583.5","584","582.5","584","0","0"
"ZSQ93","1992-09-11T00:00:00-05:00","1992-09-11","582.5","582.5","577","579.5","0","0"
"ZSQ93","1992-09-14T00:00:00-05:00","1992-09-14","578.5","578.5","577","577.75","0","0"
"ZSQ93","1992-09-15T00:00:00-05:00","1992-09-15","584.5","587.5","584.5","587.25","0","0"
"ZSQ93","1992-09-16T00:00:00-05:00","1992-09-16","580.5","587","580.5","585.5","0","0"
"ZSQ93","1992-09-17T00:00:00-05:00","1992-09-17","580.5","580.5","576","576","0","0"
"ZSQ93","1992-09-18T00:00:00-05:00","1992-09-18","575","575","573","573","0","0"
"ZSQ93","1992-09-21T00:00:00-05:00","1992-09-21","573.25","573.25","573.25","573.25","0","0"
"ZSQ93","1992-09-22T00:00:00-05:00","1992-09-22","573","573","568.5","568.5","0","0"
"ZSQ93","1992-09-23T00:00:00-05:00","1992-09-23","568","569.75","567.25","567.25","0","0"
"ZSQ93","1992-09-24T00:00:00-05:00","1992-09-24","570.5","573.5","569.75","571.5","0","0"
"ZSQ93","1992-09-25T00:00:00-05:00","1992-09-25","575","575","572","572.5","0","0"
"ZSQ93","1992-09-28T00:00:00-05:00","1992-09-28","567.75","567.75","567.75","567.75","0","0"
"ZSQ93","1992-09-29T00:00:00-05:00","1992-09-29","569","570","569","570","0","0"
"ZSQ93","1992-09-30T00:00:00-05:00","1992-09-30","571","571","570","570","0","0"
"ZSQ93","1992-10-01T00:00:00-05:00","1992-10-01","570","570","563.25","563.25","0","0"
"ZSQ93","1992-10-02T00:00:00-05:00","1992-10-02","562","562","560.5","560.5","0","0"
"ZSQ93","1992-10-05T00:00:00-05:00","1992-10-05","559","563","558.5","558.5","0","0"
"ZSQ93","1992-10-06T00:00:00-05:00","1992-10-06","559","562","559","561","0","0"
"ZSQ93","1992-10-07T00:00:00-05:00","1992-10-07","560","560","558.25","558.25","0","0"
"ZSQ93","1992-10-08T00:00:00-05:00","1992-10-08","559","559.5","558","558.5","0","0"
"ZSQ93","1992-10-09T00:00:00-05:00","1992-10-09","564.5","565","562","562","0","0"
"ZSQ93","1992-10-12T00:00:00-05:00","1992-10-12","562","568.25","562","567.5","0","0"
"ZSQ93","1992-10-13T00:00:00-05:00","1992-10-13","568","568","567","567.5","0","0"
"ZSQ93","1992-10-14T00:00:00-05:00","1992-10-14","570","571.75","570","570.25","0","0"
"ZSQ93","1992-10-15T00:00:00-05:00","1992-10-15","570","570.5","567.5","568","0","0"
"ZSQ93","1992-10-16T00:00:00-05:00","1992-10-16","567.5","568.5","566.5","566.75","0","0"
"ZSQ93","1992-10-19T00:00:00-05:00","1992-10-19","567","574","567","572.5","0","0"
"ZSQ93","1992-10-20T00:00:00-05:00","1992-10-20","573","576.5","573","576","0","0"
"ZSQ93","1992-10-21T00:00:00-05:00","1992-10-21","575","575.5","572","572","0","0"
"ZSQ93","1992-10-22T00:00:00-05:00","1992-10-22","571","575.5","571","573.5","0","0"
"ZSQ93","1992-10-23T00:00:00-05:00","1992-10-23","572.5","573.75","570.5","570.75","0","0"
"ZSQ93","1992-10-26T00:00:00-06:00","1992-10-26","568.75","571.25","568.75","569.25","0","0"
"ZSQ93","1992-10-27T00:00:00-06:00","1992-10-27","572","572.75","570.5","570.75","0","0"
"ZSQ93","1992-10-28T00:00:00-06:00","1992-10-28","571.5","571.75","568.5","569","0","0"
"ZSQ93","1992-10-29T00:00:00-06:00","1992-10-29","570","571.5","570","571","0","0"
"ZSQ93","1992-10-30T00:00:00-06:00","1992-10-30","574.5","575","572","572","0","0"
"ZSQ93","1992-11-02T00:00:00-06:00","1992-11-02","575.5","577","574","575.75","0","0"
"ZSQ93","1992-11-03T00:00:00-06:00","1992-11-03","577","578.5","575","578","0","0"
"ZSQ93","1992-11-04T00:00:00-06:00","1992-11-04","573.5","574.75","571.25","572","0","0"
"ZSQ93","1992-11-05T00:00:00-06:00","1992-11-05","571","572","564","565.25","0","0"
"ZSQ93","1992-11-06T00:00:00-06:00","1992-11-06","568.5","572.5","568.5","572.5","0","0"
"ZSQ93","1992-11-09T00:00:00-06:00","1992-11-09","572","572","569","570.75","0","0"
"ZSQ93","1992-11-10T00:00:00-06:00","1992-11-10","571","573.5","571","573.5","0","0"
"ZSQ93","1992-11-11T00:00:00-06:00","1992-11-11","568.5","581","568.5","581","0","0"
"ZSQ93","1992-11-12T00:00:00-06:00","1992-11-12","580.5","581.5","580","581.5","0","0"
"ZSQ93","1992-11-13T00:00:00-06:00","1992-11-13","582","584","579.75","582.75","0","0"
"ZSQ93","1992-11-16T00:00:00-06:00","1992-11-16","581","581","579","579","0","0"
"ZSQ93","1992-11-17T00:00:00-06:00","1992-11-17","581","586.5","581","586.5","0","0"
"ZSQ93","1992-11-18T00:00:00-06:00","1992-11-18","585.5","586","583.75","583.75","0","0"
"ZSQ93","1992-11-19T00:00:00-06:00","1992-11-19","584","585.5","582","584.5","0","0"
"ZSQ93","1992-11-20T00:00:00-06:00","1992-11-20","584","584","580","580","0","0"
"ZSQ93","1992-11-23T00:00:00-06:00","1992-11-23","581","586.5","580.5","586.5","0","0"
"ZSQ93","1992-11-24T00:00:00-06:00","1992-11-24","584","588.5","584","587.5","0","0"
"ZSQ93","1992-11-25T00:00:00-06:00","1992-11-25","586","587.5","586","587","0","0"
"ZSQ93","1992-11-27T00:00:00-06:00","1992-11-27","585.5","586.5","585","585","0","0"
"ZSQ93","1992-11-30T00:00:00-06:00","1992-11-30","583","585.5","582","582","0","0"
"ZSQ93","1992-12-01T00:00:00-06:00","1992-12-01","580","580.25","577","577","0","0"
"ZSQ93","1992-12-02T00:00:00-06:00","1992-12-02","577","579.5","577","578.25","0","0"
"ZSQ93","1992-12-03T00:00:00-06:00","1992-12-03","578","581","577.5","578.75","0","0"
"ZSQ93","1992-12-04T00:00:00-06:00","1992-12-04","579","579","577","578.25","0","0"
"ZSQ93","1992-12-07T00:00:00-06:00","1992-12-07","575.5","580","575.5","578","0","0"
"ZSQ93","1992-12-08T00:00:00-06:00","1992-12-08","577","579.5","577","577.75","0","0"
"ZSQ93","1992-12-09T00:00:00-06:00","1992-12-09","577.5","584","577.5","584","0","0"
"ZSQ93","1992-12-10T00:00:00-06:00","1992-12-10","583.5","589.5","583","589.5","0","0"
"ZSQ93","1992-12-11T00:00:00-06:00","1992-12-11","588.5","591","588.5","589","0","0"
"ZSQ93","1992-12-14T00:00:00-06:00","1992-12-14","590","592","589","589","0","0"
"ZSQ93","1992-12-15T00:00:00-06:00","1992-12-15","587.75","588.5","587","587","0","0"
"ZSQ93","1992-12-16T00:00:00-06:00","1992-12-16","587.5","587.5","585.5","587","0","0"
"ZSQ93","1992-12-17T00:00:00-06:00","1992-12-17","586","590","586","586","0","0"
"ZSQ93","1992-12-18T00:00:00-06:00","1992-12-18","584","588","584","588","0","0"
"ZSQ93","1992-12-21T00:00:00-06:00","1992-12-21","588.5","592.5","588.5","592.25","0","0"
"ZSQ93","1992-12-22T00:00:00-06:00","1992-12-22","592.75","596.75","592.5","596.75","0","0"
"ZSQ93","1992-12-23T00:00:00-06:00","1992-12-23","595.5","597.5","595","595","0","0"
"ZSQ93","1992-12-24T00:00:00-06:00","1992-12-24","595.5","596.5","595.5","596.25","0","0"
"ZSQ93","1992-12-28T00:00:00-06:00","1992-12-28","597.5","598.5","591.5","591.5","0","0"
"ZSQ93","1992-12-29T00:00:00-06:00","1992-12-29","590.5","590.5","587","587.75","0","0"
"ZSQ93","1992-12-30T00:00:00-06:00","1992-12-30","588","589.5","587.25","587.25","0","0"
"ZSQ93","1992-12-31T00:00:00-06:00","1992-12-31","587.75","589.5","586.25","589","0","0"
"ZSQ93","1993-01-04T00:00:00-06:00","1993-01-04","587","587.5","583","583","0","0"
"ZSQ93","1993-01-05T00:00:00-06:00","1993-01-05","583","585.5","582.5","585","0","0"
"ZSQ93","1993-01-06T00:00:00-06:00","1993-01-06","584.5","588.5","584.25","587.5","0","0"
"ZSQ93","1993-01-07T00:00:00-06:00","1993-01-07","588.5","592.5","588","591.75","0","0"
"ZSQ93","1993-01-08T00:00:00-06:00","1993-01-08","591","593","590","590.5","0","0"
"ZSQ93","1993-01-11T00:00:00-06:00","1993-01-11","588.5","589.75","588","589.25","0","0"
"ZSQ93","1993-01-12T00:00:00-06:00","1993-01-12","589.25","596","589.25","595","0","0"
"ZSQ93","1993-01-13T00:00:00-06:00","1993-01-13","592","594","590.5","593.75","0","0"
"ZSQ93","1993-01-14T00:00:00-06:00","1993-01-14","595.5","596.25","588","588.25","0","0"
"ZSQ93","1993-01-15T00:00:00-06:00","1993-01-15","587.5","590.5","587.5","589.5","0","0"
"ZSQ93","1993-01-18T00:00:00-06:00","1993-01-18","588.5","593","586.5","592.75","0","0"
"ZSQ93","1993-01-19T00:00:00-06:00","1993-01-19","595","596.5","594","596.5","0","0"
"ZSQ93","1993-01-20T00:00:00-06:00","1993-01-20","594.5","596","592.75","594","0","0"
"ZSQ93","1993-01-21T00:00:00-06:00","1993-01-21","590.5","593","590.5","592.75","0","0"
"ZSQ93","1993-01-22T00:00:00-06:00","1993-01-22","592","593","590","591","0","0"
"ZSQ93","1993-01-25T00:00:00-06:00","1993-01-25","589","589","585","585","0","0"
"ZSQ93","1993-01-26T00:00:00-06:00","1993-01-26","586","588.25","584.5","584.75","0","0"
"ZSQ93","1993-01-27T00:00:00-06:00","1993-01-27","586","589.5","585.5","589.25","0","0"
"ZSQ93","1993-01-28T00:00:00-06:00","1993-01-28","589","589","580.25","580.5","0","0"
"ZSQ93","1993-01-29T00:00:00-06:00","1993-01-29","581","582.5","581","581","0","0"
"ZSQ93","1993-02-01T00:00:00-06:00","1993-02-01","579.5","581","576.5","581","0","0"
"ZSQ93","1993-02-02T00:00:00-06:00","1993-02-02","582.5","582.5","578.25","580.75","0","0"
"ZSQ93","1993-02-03T00:00:00-06:00","1993-02-03","580.75","584","580.75","583.5","0","0"
"ZSQ93","1993-02-04T00:00:00-06:00","1993-02-04","584.5","584.5","580","581","0","0"
"ZSQ93","1993-02-05T00:00:00-06:00","1993-02-05","580.5","581","574","574","0","0"
"ZSQ93","1993-02-08T00:00:00-06:00","1993-02-08","574","575","571.75","574.5","0","0"
"ZSQ93","1993-02-09T00:00:00-06:00","1993-02-09","577.5","579.25","577.25","578.25","0","0"
"ZSQ93","1993-02-10T00:00:00-06:00","1993-02-10","578.5","579.25","578","578.25","0","0"
"ZSQ93","1993-02-11T00:00:00-06:00","1993-02-11","577.75","583.5","575.75","576","0","0"
"ZSQ93","1993-02-12T00:00:00-06:00","1993-02-12","576","579","574.5","579","0","0"
"ZSQ93","1993-02-16T00:00:00-06:00","1993-02-16","579.5","580.75","577.5","580.5","0","0"
"ZSQ93","1993-02-17T00:00:00-06:00","1993-02-17","581.5","582.75","580.75","582.5","0","0"
"ZSQ93","1993-02-18T00:00:00-06:00","1993-02-18","581.5","582.25","579.25","580.25","0","0"
"ZSQ93","1993-02-19T00:00:00-06:00","1993-02-19","579.75","580.25","579","579.25","0","0"
"ZSQ93","1993-02-22T00:00:00-06:00","1993-02-22","577.5","578","575","575.25","0","0"
"ZSQ93","1993-02-23T00:00:00-06:00","1993-02-23","576.5","580.75","576","579.75","0","0"
"ZSQ93","1993-02-24T00:00:00-06:00","1993-02-24","580.5","581.75","579.5","580.5","0","0"
"ZSQ93","1993-02-25T00:00:00-06:00","1993-02-25","578.5","581","578","580.75","0","0"
"ZSQ93","1993-02-26T00:00:00-06:00","1993-02-26","581.75","587.25","581.5","586.5","0","0"
"ZSQ93","1993-03-01T00:00:00-06:00","1993-03-01","587.25","592.5","586.75","592","0","0"
"ZSQ93","1993-03-02T00:00:00-06:00","1993-03-02","591","593","590.25","592.25","0","0"
"ZSQ93","1993-03-03T00:00:00-06:00","1993-03-03","589","591.75","588.5","589.75","0","0"
"ZSQ93","1993-03-04T00:00:00-06:00","1993-03-04","589.5","592.5","588.25","592.25","0","0"
"ZSQ93","1993-03-05T00:00:00-06:00","1993-03-05","590.75","591","585.5","586.5","0","0"
"ZSQ93","1993-03-08T00:00:00-06:00","1993-03-08","584.25","590","583","583.75","0","0"
"ZSQ93","1993-03-09T00:00:00-06:00","1993-03-09","584","586.75","583.25","585","0","0"
"ZSQ93","1993-03-10T00:00:00-06:00","1993-03-10","585","590.5","584.5","590.25","0","0"
"ZSQ93","1993-03-11T00:00:00-06:00","1993-03-11","589","590.5","584.5","585.5","0","0"
"ZSQ93","1993-03-12T00:00:00-06:00","1993-03-12","585","588","582.75","584","0","0"
"ZSQ93","1993-03-15T00:00:00-06:00","1993-03-15","584.5","589.5","584.5","588.25","0","0"
"ZSQ93","1993-03-16T00:00:00-06:00","1993-03-16","590.25","590.75","587.5","589","0","0"
"ZSQ93","1993-03-17T00:00:00-06:00","1993-03-17","590.5","594.5","590","593","0","0"
"ZSQ93","1993-03-18T00:00:00-06:00","1993-03-18","594.5","597.75","593.5","596.5","0","0"
"ZSQ93","1993-03-19T00:00:00-06:00","1993-03-19","595.75","597","593.25","596.5","0","0"
"ZSQ93","1993-03-22T00:00:00-06:00","1993-03-22","593.5","595","591.75","592.5","0","0"
"ZSQ93","1993-03-23T00:00:00-06:00","1993-03-23","593.5","601.5","593.25","599","0","0"
"ZSQ93","1993-03-24T00:00:00-06:00","1993-03-24","600","600.5","598","600.25","0","0"
"ZSQ93","1993-03-25T00:00:00-06:00","1993-03-25","600","602.75","594","594.5","0","0"
"ZSQ93","1993-03-26T00:00:00-06:00","1993-03-26","596.25","596.75","592.75","595.5","0","0"
"ZSQ93","1993-03-29T00:00:00-06:00","1993-03-29","596.25","598.5","595.25","595.5","0","0"
"ZSQ93","1993-03-30T00:00:00-06:00","1993-03-30","595","595.75","592.75","594.5","0","0"
"ZSQ93","1993-03-31T00:00:00-06:00","1993-03-31","594","596","593.25","595.75","0","0"
"ZSQ93","1993-04-01T00:00:00-06:00","1993-04-01","602","606","599.5","602","0","0"
"ZSQ93","1993-04-02T00:00:00-06:00","1993-04-02","602","604.25","600.75","604","0","0"
"ZSQ93","1993-04-05T00:00:00-05:00","1993-04-05","601.5","602.5","598","601.75","0","0"
"ZSQ93","1993-04-06T00:00:00-05:00","1993-04-06","600.5","602.5","598","598.75","0","0"
"ZSQ93","1993-04-07T00:00:00-05:00","1993-04-07","599","605.75","597","605.5","0","0"
"ZSQ93","1993-04-08T00:00:00-05:00","1993-04-08","604.5","606","603.75","604.25","0","0"
"ZSQ93","1993-04-12T00:00:00-05:00","1993-04-12","603.5","606.5","603","606.25","0","0"
"ZSQ93","1993-04-13T00:00:00-05:00","1993-04-13","603.5","604.5","600.5","602.75","0","0"
"ZSQ93","1993-04-14T00:00:00-05:00","1993-04-14","602","603","597.75","601.5","0","0"
"ZSQ93","1993-04-15T00:00:00-05:00","1993-04-15","602","603.25","596","596","0","0"
"ZSQ93","1993-04-16T00:00:00-05:00","1993-04-16","593.5","597.25","591","592.5","0","0"
"ZSQ93","1993-04-19T00:00:00-05:00","1993-04-19","592.5","594","591.75","593.5","0","0"
"ZSQ93","1993-04-20T00:00:00-05:00","1993-04-20","595.25","595.25","592.75","594.75","0","0"
"ZSQ93","1993-04-21T00:00:00-05:00","1993-04-21","593","593.5","591.75","593.5","0","0"
"ZSQ93","1993-04-22T00:00:00-05:00","1993-04-22","593.5","596.75","592","595.75","0","0"
"ZSQ93","1993-04-23T00:00:00-05:00","1993-04-23","596.5","597.5","594.25","595.75","0","0"
"ZSQ93","1993-04-26T00:00:00-05:00","1993-04-26","595.5","599.25","594.75","599","0","0"
"ZSQ93","1993-04-27T00:00:00-05:00","1993-04-27","598.5","600","595.5","595.75","0","0"
"ZSQ93","1993-04-28T00:00:00-05:00","1993-04-28","597","597.5","591.25","592.5","0","0"
"ZSQ93","1993-04-29T00:00:00-05:00","1993-04-29","594","596","589","591.25","0","0"
"ZSQ93","1993-04-30T00:00:00-05:00","1993-04-30","594.5","595.5","591.75","592","0","0"
"ZSQ93","1993-05-03T00:00:00-05:00","1993-05-03","594.25","594.5","588.5","594.25","0","0"
"ZSQ93","1993-05-04T00:00:00-05:00","1993-05-04","593.25","593.75","591","591.5","0","0"
"ZSQ93","1993-05-05T00:00:00-05:00","1993-05-05","591.25","598","591","595.75","0","0"
"ZSQ93","1993-05-06T00:00:00-05:00","1993-05-06","595.75","600.75","595.25","600.25","0","0"
"ZSQ93","1993-05-07T00:00:00-05:00","1993-05-07","601","607.5","599.75","606.25","0","0"
"ZSQ93","1993-05-10T00:00:00-05:00","1993-05-10","603","605","601.75","603.75","0","0"
"ZSQ93","1993-05-11T00:00:00-05:00","1993-05-11","603.5","606.25","602.5","604.5","0","0"
"ZSQ93","1993-05-12T00:00:00-05:00","1993-05-12","601.5","609","599.75","600.75","0","0"
"ZSQ93","1993-05-13T00:00:00-05:00","1993-05-13","600.5","601","597.5","598.25","0","0"
"ZSQ93","1993-05-14T00:00:00-05:00","1993-05-14","599","603.5","598.75","601.75","0","0"
"ZSQ93","1993-05-17T00:00:00-05:00","1993-05-17","598.5","600.75","597","598.75","0","0"
"ZSQ93","1993-05-18T00:00:00-05:00","1993-05-18","598.5","605","598","604.25","0","0"
"ZSQ93","1993-05-19T00:00:00-05:00","1993-05-19","605","606","599","599.25","0","0"
"ZSQ93","1993-05-20T00:00:00-05:00","1993-05-20","601.75","606.5","600","602.25","0","0"
"ZSQ93","1993-05-21T00:00:00-05:00","1993-05-21","603","607","602","606.25","0","0"
"ZSQ93","1993-05-24T00:00:00-05:00","1993-05-24","606","607.5","604","605","0","0"
"ZSQ93","1993-05-25T00:00:00-05:00","1993-05-25","604","607","602","606.5","0","0"
"ZSQ93","1993-05-26T00:00:00-05:00","1993-05-26","607.5","612.5","605","611","0","0"
"ZSQ93","1993-05-27T00:00:00-05:00","1993-05-27","610.5","611.5","607.5","608","0","0"
"ZSQ93","1993-05-28T00:00:00-05:00","1993-05-28","608","609.5","606.5","607.25","0","0"
"ZSQ93","1993-06-01T00:00:00-05:00","1993-06-01","606","606","587.5","587.75","0","0"
"ZSQ93","1993-06-02T00:00:00-05:00","1993-06-02","588","590.25","586.75","587.25","0","0"
"ZSQ93","1993-06-03T00:00:00-05:00","1993-06-03","590","591.75","587.5","587.75","0","0"
"ZSQ93","1993-06-04T00:00:00-05:00","1993-06-04","587.5","589.25","581","586","0","0"
"ZSQ93","1993-06-07T00:00:00-05:00","1993-06-07","588","591.5","588","589.75","0","0"
"ZSQ93","1993-06-08T00:00:00-05:00","1993-06-08","591","594","587.5","587.75","0","0"
"ZSQ93","1993-06-09T00:00:00-05:00","1993-06-09","587.5","592","587","591.5","0","0"
"ZSQ93","1993-06-10T00:00:00-05:00","1993-06-10","591","592.25","588","588.75","0","0"
"ZSQ93","1993-06-11T00:00:00-05:00","1993-06-11","589","591.5","584.25","586.5","0","0"
"ZSQ93","1993-06-14T00:00:00-05:00","1993-06-14","586","586","581.5","582.25","0","0"
"ZSQ93","1993-06-15T00:00:00-05:00","1993-06-15","602.5","602.5","578.75","580.5","0","0"
"ZSQ93","1993-06-16T00:00:00-05:00","1993-06-16","579","585.5","579","584.25","0","0"
"ZSQ93","1993-06-17T00:00:00-05:00","1993-06-17","590","602.5","590","600.5","0","0"
"ZSQ93","1993-06-18T00:00:00-05:00","1993-06-18","601.5","606.5","599.5","605.5","0","0"
"ZSQ93","1993-06-21T00:00:00-05:00","1993-06-21","608.5","627","608.5","621.25","0","0"
"ZSQ93","1993-06-22T00:00:00-05:00","1993-06-22","617.5","623","616.5","618.25","0","0"
"ZSQ93","1993-06-23T00:00:00-05:00","1993-06-23","628","631","624.5","627.75","0","0"
"ZSQ93","1993-06-24T00:00:00-05:00","1993-06-24","629","629.5","623.5","627.75","0","0"
"ZSQ93","1993-06-25T00:00:00-05:00","1993-06-25","627","627","621","621.75","0","0"
"ZSQ93","1993-06-28T00:00:00-05:00","1993-06-28","628","628.5","621","621.75","0","0"
"ZSQ93","1993-06-29T00:00:00-05:00","1993-06-29","624","637","624","635.5","0","0"
"ZSQ93","1993-06-30T00:00:00-05:00","1993-06-30","645","657.5","640.5","655","0","0"
"ZSQ93","1993-07-01T00:00:00-05:00","1993-07-01","647","670","645","659.75","0","0"
"ZSQ93","1993-07-02T00:00:00-05:00","1993-07-02","664","673","662","665.5","0","0"
"ZSQ93","1993-07-06T00:00:00-05:00","1993-07-06","689","695.5","689","695.5","0","0"
"ZSQ93","1993-07-07T00:00:00-05:00","1993-07-07","712","713.5","691","709.75","0","0"
"ZSQ93","1993-07-08T00:00:00-05:00","1993-07-08","708","714","697","703.5","0","0"
"ZSQ93","1993-07-09T00:00:00-05:00","1993-07-09","728","733","709","711.5","0","0"
"ZSQ93","1993-07-12T00:00:00-05:00","1993-07-12","702","707","681.5","699","0","0"
"ZSQ93","1993-07-13T00:00:00-05:00","1993-07-13","695","704.5","690","696.5","0","0"
"ZSQ93","1993-07-14T00:00:00-05:00","1993-07-14","693","708","690","707.25","0","0"
"ZSQ93","1993-07-15T00:00:00-05:00","1993-07-15","721","731","706","708","0","0"
"ZSQ93","1993-07-16T00:00:00-05:00","1993-07-16","707","726","705","724.5","0","0"
"ZSQ93","1993-07-19T00:00:00-05:00","1993-07-19","754.5","754.5","730","734.5","0","0"
"ZSQ93","1993-07-20T00:00:00-05:00","1993-07-20","724","735","722","728.25","0","0"
"ZSQ93","1993-07-21T00:00:00-05:00","1993-07-21","733","733.5","716","719.25","0","0"
