symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSF02","2000-09-28T00:00:00-05:00","2000-09-28","515.25","515.25","515.25","515.25","0","0"
"ZSF02","2000-09-29T00:00:00-05:00","2000-09-29","515.25","515.25","515.25","515.25","0","0"
"ZSF02","2000-10-02T00:00:00-05:00","2000-10-02","515.25","515.25","515.25","515.25","0","0"
"ZSF02","2000-10-03T00:00:00-05:00","2000-10-03","515.25","515.25","515.25","515.25","0","0"
"ZSF02","2000-10-04T00:00:00-05:00","2000-10-04","515.25","515.25","515.25","515.25","0","0"
"ZSF02","2000-10-05T00:00:00-05:00","2000-10-05","515.25","515.25","515.25","515.25","0","0"
"ZSF02","2000-10-06T00:00:00-05:00","2000-10-06","515.25","515.25","515.25","515.25","0","0"
"ZSF02","2000-10-09T00:00:00-05:00","2000-10-09","515.25","515.25","515.25","515.25","0","0"
"ZSF02","2000-10-10T00:00:00-05:00","2000-10-10","515.25","515.25","515.25","515.25","0","0"
"ZSF02","2000-10-11T00:00:00-05:00","2000-10-11","515.25","515.25","515.25","515.25","0","0"
"ZSF02","2000-10-12T00:00:00-05:00","2000-10-12","515.25","515.25","515.25","515.25","0","0"
"ZSF02","2000-10-13T00:00:00-05:00","2000-10-13","515.25","515.25","515.25","515.25","0","0"
"ZSF02","2000-10-16T00:00:00-05:00","2000-10-16","515.25","515.25","515.25","515.25","0","0"
"ZSF02","2000-10-17T00:00:00-05:00","2000-10-17","515.25","515.25","515.25","515.25","0","0"
"ZSF02","2000-10-18T00:00:00-05:00","2000-10-18","515.25","515.25","515.25","515.25","0","0"
"ZSF02","2000-10-19T00:00:00-05:00","2000-10-19","515.25","515.25","515.25","515.25","0","0"
"ZSF02","2000-10-20T00:00:00-05:00","2000-10-20","515.25","515.25","515.25","515.25","0","0"
"ZSF02","2000-10-23T00:00:00-05:00","2000-10-23","515.25","515.25","515.25","515.25","0","0"
"ZSF02","2000-10-24T00:00:00-05:00","2000-10-24","515.25","515.25","515.25","515.25","0","0"
"ZSF02","2000-10-25T00:00:00-05:00","2000-10-25","515.25","515.25","515.25","515.25","0","0"
"ZSF02","2000-10-26T00:00:00-05:00","2000-10-26","515.25","515.25","515.25","515.25","0","0"
"ZSF02","2000-10-27T00:00:00-05:00","2000-10-27","515.25","515.25","515.25","515.25","0","0"
"ZSF02","2000-10-30T00:00:00-06:00","2000-10-30","515.25","515.25","515.25","515.25","0","0"
"ZSF02","2000-10-31T00:00:00-06:00","2000-10-31","515.25","515.25","515.25","515.25","0","0"
"ZSF02","2000-11-01T00:00:00-06:00","2000-11-01","515.25","515.25","515.25","515.25","0","0"
"ZSF02","2000-11-02T00:00:00-06:00","2000-11-02","515.25","515.25","515.25","515.25","0","0"
"ZSF02","2000-11-03T00:00:00-06:00","2000-11-03","515.25","515.25","515.25","515.25","0","0"
"ZSF02","2000-11-06T00:00:00-06:00","2000-11-06","515.25","515.25","515.25","515.25","0","0"
"ZSF02","2000-11-07T00:00:00-06:00","2000-11-07","515.25","515.25","515.25","515.25","0","0"
"ZSF02","2000-11-08T00:00:00-06:00","2000-11-08","515.25","515.25","515.25","515.25","0","0"
"ZSF02","2000-11-09T00:00:00-06:00","2000-11-09","515.25","515.25","515.25","515.25","0","0"
"ZSF02","2000-11-10T00:00:00-06:00","2000-11-10","515.25","515.25","515.25","515.25","0","0"
"ZSF02","2000-11-13T00:00:00-06:00","2000-11-13","515.25","515.25","515.25","515.25","0","0"
"ZSF02","2000-11-14T00:00:00-06:00","2000-11-14","515.25","515.25","515.25","515.25","0","0"
"ZSF02","2000-11-15T00:00:00-06:00","2000-11-15","518","518","518","518","0","0"
"ZSF02","2000-11-16T00:00:00-06:00","2000-11-16","515","515","515","515","0","0"
"ZSF02","2000-11-17T00:00:00-06:00","2000-11-17","526","526","526","526","0","0"
"ZSF02","2000-11-20T00:00:00-06:00","2000-11-20","527","527","527","527","0","0"
"ZSF02","2000-11-21T00:00:00-06:00","2000-11-21","525.5","525.5","525.5","525.5","0","0"
"ZSF02","2000-11-22T00:00:00-06:00","2000-11-22","529.75","529.75","529.75","529.75","0","0"
"ZSF02","2000-11-24T00:00:00-06:00","2000-11-24","538","538","538","538","0","0"
"ZSF02","2000-11-27T00:00:00-06:00","2000-11-27","535","535","535","535","0","0"
"ZSF02","2000-11-28T00:00:00-06:00","2000-11-28","537","537","537","537","0","0"
"ZSF02","2000-11-29T00:00:00-06:00","2000-11-29","535.5","535.5","535.5","535.5","0","0"
"ZSF02","2000-11-30T00:00:00-06:00","2000-11-30","536","536","536","536","0","0"
"ZSF02","2000-12-01T00:00:00-06:00","2000-12-01","537","537","537","537","0","0"
"ZSF02","2000-12-04T00:00:00-06:00","2000-12-04","534","534","534","534","0","0"
"ZSF02","2000-12-05T00:00:00-06:00","2000-12-05","532","532","532","532","0","0"
"ZSF02","2000-12-06T00:00:00-06:00","2000-12-06","536","536","536","536","0","0"
"ZSF02","2000-12-07T00:00:00-06:00","2000-12-07","531.5","531.5","531.5","531.5","0","0"
"ZSF02","2000-12-08T00:00:00-06:00","2000-12-08","537.5","537.5","537.5","537.5","0","0"
"ZSF02","2000-12-11T00:00:00-06:00","2000-12-11","534.5","534.5","534.5","534.5","0","0"
"ZSF02","2000-12-12T00:00:00-06:00","2000-12-12","531","531","531","531","0","0"
"ZSF02","2000-12-13T00:00:00-06:00","2000-12-13","531","531","531","531","0","0"
"ZSF02","2000-12-14T00:00:00-06:00","2000-12-14","530","530","530","530","0","0"
"ZSF02","2000-12-15T00:00:00-06:00","2000-12-15","532.5","532.5","532.5","532.5","0","0"
"ZSF02","2000-12-18T00:00:00-06:00","2000-12-18","536.5","536.5","536.5","536.5","0","0"
"ZSF02","2000-12-19T00:00:00-06:00","2000-12-19","536","536","536","536","0","0"
"ZSF02","2000-12-20T00:00:00-06:00","2000-12-20","533.5","533.5","533.5","533.5","0","0"
"ZSF02","2000-12-21T00:00:00-06:00","2000-12-21","534.5","534.5","534.5","534.5","0","0"
"ZSF02","2000-12-22T00:00:00-06:00","2000-12-22","532","532","532","532","0","0"
"ZSF02","2000-12-26T00:00:00-06:00","2000-12-26","532.5","532.5","532","532.5","0","0"
"ZSF02","2000-12-27T00:00:00-06:00","2000-12-27","527","527","527","527","0","0"
"ZSF02","2000-12-28T00:00:00-06:00","2000-12-28","523.5","523.5","523.5","523.5","0","0"
"ZSF02","2000-12-29T00:00:00-06:00","2000-12-29","525.5","525.5","525.5","525.5","3","35"
"ZSF02","2001-01-02T00:00:00-06:00","2001-01-02","521.5","521.5","521.5","521.5","1","35"
"ZSF02","2001-01-03T00:00:00-06:00","2001-01-03","522.5","522.5","522.5","522.5","9","38"
"ZSF02","2001-01-04T00:00:00-06:00","2001-01-04","518","518","518","518","0","38"
"ZSF02","2001-01-05T00:00:00-06:00","2001-01-05","515","515","515","515","3","41"
"ZSF02","2001-01-08T00:00:00-06:00","2001-01-08","516","516","516","516","20","57"
"ZSF02","2001-01-09T00:00:00-06:00","2001-01-09","519.5","519.5","519.5","519.5","5","60"
"ZSF02","2001-01-10T00:00:00-06:00","2001-01-10","516","516","516","516","3","61"
"ZSF02","2001-01-11T00:00:00-06:00","2001-01-11","505","505","505","505","5","61"
"ZSF02","2001-01-12T00:00:00-06:00","2001-01-12","501.5","501.5","501.5","501.5","170","209"
"ZSF02","2001-01-16T00:00:00-06:00","2001-01-16","495","495","495","495","121","249"
"ZSF02","2001-01-17T00:00:00-06:00","2001-01-17","493","493","493","493","57","246"
"ZSF02","2001-01-18T00:00:00-06:00","2001-01-18","496","496","496","496","37","266"
"ZSF02","2001-01-19T00:00:00-06:00","2001-01-19","489.5","489.5","489.5","489.5","135","332"
"ZSF02","2001-01-22T00:00:00-06:00","2001-01-22","496.5","496.5","496.5","496.5","8","337"
"ZSF02","2001-01-23T00:00:00-06:00","2001-01-23","488.5","488.5","488.5","488.5","4","341"
"ZSF02","2001-01-24T00:00:00-06:00","2001-01-24","491.5","491.5","491.5","491.5","21","353"
"ZSF02","2001-01-25T00:00:00-06:00","2001-01-25","489","489","489","489","1","353"
"ZSF02","2001-01-26T00:00:00-06:00","2001-01-26","482","482","482","482","13","362"
"ZSF02","2001-01-29T00:00:00-06:00","2001-01-29","480.5","480.5","480.5","480.5","37","376"
"ZSF02","2001-01-30T00:00:00-06:00","2001-01-30","483.5","483.5","483.5","483.5","33","389"
"ZSF02","2001-01-31T00:00:00-06:00","2001-01-31","485.5","485.5","485.5","485.5","2","398"
"ZSF02","2001-02-01T00:00:00-06:00","2001-02-01","491.5","491.5","491.5","491.5","20","401"
"ZSF02","2001-02-02T00:00:00-06:00","2001-02-02","494","494","494","494","11","409"
"ZSF02","2001-02-05T00:00:00-06:00","2001-02-05","488","488","488","488","6","411"
"ZSF02","2001-02-06T00:00:00-06:00","2001-02-06","490","490","490","490","1","412"
"ZSF02","2001-02-07T00:00:00-06:00","2001-02-07","487.5","487.5","487.5","487.5","15","401"
"ZSF02","2001-02-08T00:00:00-06:00","2001-02-08","475","475","475","475","57","401"
"ZSF02","2001-02-09T00:00:00-06:00","2001-02-09","476.5","476.5","476.5","476.5","121","446"
"ZSF02","2001-02-12T00:00:00-06:00","2001-02-12","474.25","474.25","474.25","474.25","1","445"
"ZSF02","2001-02-13T00:00:00-06:00","2001-02-13","473.75","473.75","473.75","473.75","389","673"
"ZSF02","2001-02-14T00:00:00-06:00","2001-02-14","471.5","471.5","471.5","471.5","61","694"
"ZSF02","2001-02-15T00:00:00-06:00","2001-02-15","470.5","470.5","470.5","470.5","26","719"
"ZSF02","2001-02-16T00:00:00-06:00","2001-02-16","472.5","472.5","472.5","472.5","37","732"
"ZSF02","2001-02-20T00:00:00-06:00","2001-02-20","474.5","474.5","474.5","474.5","328","879"
"ZSF02","2001-02-21T00:00:00-06:00","2001-02-21","475.5","475.5","475.5","475.5","116","907"
"ZSF02","2001-02-22T00:00:00-06:00","2001-02-22","473","473","473","473","6","907"
"ZSF02","2001-02-23T00:00:00-06:00","2001-02-23","464.5","464.5","464.5","464.5","192","1016"
"ZSF02","2001-02-26T00:00:00-06:00","2001-02-26","464","464","464","464","23","1019"
"ZSF02","2001-02-27T00:00:00-06:00","2001-02-27","468.75","468.75","468.75","468.75","66","1024"
"ZSF02","2001-02-28T00:00:00-06:00","2001-02-28","476","476","476","476","193","977"
"ZSF02","2001-03-01T00:00:00-06:00","2001-03-01","481","481","481","481","73","1047"
"ZSF02","2001-03-02T00:00:00-06:00","2001-03-02","477.25","477.25","477.25","477.25","86","1103"
"ZSF02","2001-03-05T00:00:00-06:00","2001-03-05","479","479","479","479","77","1143"
"ZSF02","2001-03-06T00:00:00-06:00","2001-03-06","485.5","485.5","485.5","485.5","7","1145"
"ZSF02","2001-03-07T00:00:00-06:00","2001-03-07","481.25","481.25","481.25","481.25","36","1167"
"ZSF02","2001-03-08T00:00:00-06:00","2001-03-08","480","480.5","480","480.5","264","1283"
"ZSF02","2001-03-09T00:00:00-06:00","2001-03-09","481","481","481","481","11","1288"
"ZSF02","2001-03-12T00:00:00-06:00","2001-03-12","479.5","479.5","479.5","479.5","24","1290"
"ZSF02","2001-03-13T00:00:00-06:00","2001-03-13","475","475","475","475","44","1292"
"ZSF02","2001-03-14T00:00:00-06:00","2001-03-14","462.5","462.5","462.5","462.5","67","1284"
"ZSF02","2001-03-15T00:00:00-06:00","2001-03-15","460","460","460","460","226","1314"
"ZSF02","2001-03-16T00:00:00-06:00","2001-03-16","457.75","457.75","457.75","457.75","353","1468"
"ZSF02","2001-03-19T00:00:00-06:00","2001-03-19","459","459","459","459","15","1472"
"ZSF02","2001-03-20T00:00:00-06:00","2001-03-20","463","463","463","463","89","1509"
"ZSF02","2001-03-21T00:00:00-06:00","2001-03-21","459","459","459","459","7","1514"
"ZSF02","2001-03-22T00:00:00-06:00","2001-03-22","451.25","451.25","451.25","451.25","7","1516"
"ZSF02","2001-03-23T00:00:00-06:00","2001-03-23","449.25","449.25","449.25","449.25","80","1493"
"ZSF02","2001-03-26T00:00:00-06:00","2001-03-26","454.75","454.75","454.75","454.75","126","1569"
"ZSF02","2001-03-27T00:00:00-06:00","2001-03-27","457","457","457","457","18","1577"
"ZSF02","2001-03-28T00:00:00-06:00","2001-03-28","454.75","454.75","454.75","454.75","5","1578"
"ZSF02","2001-03-29T00:00:00-06:00","2001-03-29","446.5","446.5","446.5","446.5","30","1595"
"ZSF02","2001-03-30T00:00:00-06:00","2001-03-30","437.25","437.25","437.25","437.25","168","1671"
"ZSF02","2001-04-02T00:00:00-05:00","2001-04-02","443","443","443","443","50","1675"
"ZSF02","2001-04-03T00:00:00-05:00","2001-04-03","444","444","444","444","11","1677"
"ZSF02","2001-04-04T00:00:00-05:00","2001-04-04","450","450","450","450","50","1712"
"ZSF02","2001-04-05T00:00:00-05:00","2001-04-05","449","449","449","449","80","1753"
"ZSF02","2001-04-06T00:00:00-05:00","2001-04-06","446.5","446.5","446.5","446.5","15","1751"
"ZSF02","2001-04-09T00:00:00-05:00","2001-04-09","451","451","451","451","201","1837"
"ZSF02","2001-04-10T00:00:00-05:00","2001-04-10","445","445","445","445","40","1855"
"ZSF02","2001-04-11T00:00:00-05:00","2001-04-11","449","449","449","449","0","0"
"ZSF02","2001-04-12T00:00:00-05:00","2001-04-12","447.75","447.75","447.75","447.75","23","1993"
"ZSF02","2001-04-16T00:00:00-05:00","2001-04-16","445.25","445.25","445.25","445.25","47","2018"
"ZSF02","2001-04-17T00:00:00-05:00","2001-04-17","442.5","442.5","442.5","442.5","103","2063"
"ZSF02","2001-04-18T00:00:00-05:00","2001-04-18","439.5","439.5","439.5","439.5","102","2048"
"ZSF02","2001-04-19T00:00:00-05:00","2001-04-19","432","432","432","432","199","2195"
"ZSF02","2001-04-20T00:00:00-05:00","2001-04-20","432.5","432.5","432.5","432.5","364","2341"
"ZSF02","2001-04-23T00:00:00-05:00","2001-04-23","428.75","428.75","428.75","428.75","1380","3211"
"ZSF02","2001-04-24T00:00:00-05:00","2001-04-24","433.25","433.25","433.25","433.25","72","3273"
"ZSF02","2001-04-25T00:00:00-05:00","2001-04-25","430.5","430.5","430.5","430.5","270","3089"
"ZSF02","2001-04-26T00:00:00-05:00","2001-04-26","439.5","439.5","439.5","439.5","160","3176"
"ZSF02","2001-04-27T00:00:00-05:00","2001-04-27","436.25","436.25","436.25","436.25","73","3183"
"ZSF02","2001-04-30T00:00:00-05:00","2001-04-30","444.5","444.5","444.5","444.5","116","3190"
"ZSF02","2001-05-01T00:00:00-05:00","2001-05-01","444","444","444","444","167","3185"
"ZSF02","2001-05-02T00:00:00-05:00","2001-05-02","445","445","445","445","42","3195"
"ZSF02","2001-05-03T00:00:00-05:00","2001-05-03","440","440","440","440","231","3318"
"ZSF02","2001-05-04T00:00:00-05:00","2001-05-04","445.5","445.5","445.5","445.5","177","3276"
"ZSF02","2001-05-07T00:00:00-05:00","2001-05-07","439","439","439","439","32","3281"
"ZSF02","2001-05-08T00:00:00-05:00","2001-05-08","440","440","440","440","56","3283"
"ZSF02","2001-05-09T00:00:00-05:00","2001-05-09","439","439","439","439","291","3371"
"ZSF02","2001-05-10T00:00:00-05:00","2001-05-10","432","432","432","432","161","3401"
"ZSF02","2001-05-11T00:00:00-05:00","2001-05-11","432.75","432.75","432.75","432.75","214","3436"
"ZSF02","2001-05-14T00:00:00-05:00","2001-05-14","442","442","442","442","54","3441"
"ZSF02","2001-05-15T00:00:00-05:00","2001-05-15","441","441","441","441","365","3487"
"ZSF02","2001-05-16T00:00:00-05:00","2001-05-16","443.25","443.25","443.25","443.25","69","3500"
"ZSF02","2001-05-17T00:00:00-05:00","2001-05-17","448","448","448","448","86","3452"
"ZSF02","2001-05-18T00:00:00-05:00","2001-05-18","447.5","447.5","447.5","447.5","581","3884"
"ZSF02","2001-05-21T00:00:00-05:00","2001-05-21","441.5","441.5","441.5","441.5","27","3884"
"ZSF02","2001-05-22T00:00:00-05:00","2001-05-22","441","441","441","441","159","3972"
"ZSF02","2001-05-23T00:00:00-05:00","2001-05-23","440","440","440","440","822","4120"
"ZSF02","2001-05-24T00:00:00-05:00","2001-05-24","441.5","441.5","441.5","441.5","182","4114"
"ZSF02","2001-05-25T00:00:00-05:00","2001-05-25","437","437","437","437","263","4260"
"ZSF02","2001-05-29T00:00:00-05:00","2001-05-29","432","432","432","432","1064","5093"
"ZSF02","2001-05-30T00:00:00-05:00","2001-05-30","429","429","429","429","1255","5720"
"ZSF02","2001-06-01T00:00:00-05:00","2001-06-01","447.5","447.5","447.5","447.5","1316","6317"
"ZSF02","2001-06-04T00:00:00-05:00","2001-06-04","447.5","447.5","446.75","446.75","455","6705"
"ZSF02","2001-06-05T00:00:00-05:00","2001-06-05","446","446","446","446","488","6733"
"ZSF02","2001-06-06T00:00:00-05:00","2001-06-06","451.25","451.25","451.25","451.25","717","6761"
"ZSF02","2001-06-07T00:00:00-05:00","2001-06-07","452","453.75","452","453.75","304","6851"
"ZSF02","2001-06-08T00:00:00-05:00","2001-06-08","457","457","457","457","310","6783"
"ZSF02","2001-06-11T00:00:00-05:00","2001-06-11","462","462","462","462","643","6889"
"ZSF02","2001-06-12T00:00:00-05:00","2001-06-12","464","464","464","464","509","6924"
"ZSF02","2001-06-13T00:00:00-05:00","2001-06-13","461.75","461.75","461.75","461.75","1374","7000"
"ZSF02","2001-06-14T00:00:00-05:00","2001-06-14","459","459","459","459","715","7366"
"ZSF02","2001-06-15T00:00:00-05:00","2001-06-15","448.25","448.25","448.25","448.25","316","7493"
"ZSF02","2001-06-18T00:00:00-05:00","2001-06-18","453","453","452","452","204","7526"
"ZSF02","2001-06-19T00:00:00-05:00","2001-06-19","456.5","456.5","456.5","456.5","616","7861"
"ZSF02","2001-06-20T00:00:00-05:00","2001-06-20","450","450","450","450","283","7922"
"ZSF02","2001-06-21T00:00:00-05:00","2001-06-21","447.75","447.75","447.75","447.75","95","7941"
"ZSF02","2001-06-22T00:00:00-05:00","2001-06-22","440","440","440","440","66","7928"
"ZSF02","2001-06-25T00:00:00-05:00","2001-06-25","438.25","438.25","438.25","438.25","503","8018"
"ZSF02","2001-06-26T00:00:00-05:00","2001-06-26","446","446","446","446","609","7624"
"ZSF02","2001-06-27T00:00:00-05:00","2001-06-27","450.5","450.5","450.5","450.5","629","7583"
"ZSF02","2001-06-28T00:00:00-05:00","2001-06-28","448.5","448.5","448.5","448.5","0","7583"
"ZSF02","2001-06-29T00:00:00-05:00","2001-06-29","471","471","471","471","1425","8475"
"ZSF02","2001-07-02T00:00:00-05:00","2001-07-02","479.75","479.75","479.75","479.75","0","0"
"ZSF02","2001-07-03T00:00:00-05:00","2001-07-03","479","483.5","479","483.5","701","8676"
"ZSF02","2001-07-05T00:00:00-05:00","2001-07-05","487.25","487.25","487.25","487.25","444","8758"
"ZSF02","2001-07-06T00:00:00-05:00","2001-07-06","483.75","483.75","483.75","483.75","1507","9139"
"ZSF02","2001-07-09T00:00:00-05:00","2001-07-09","494.5","494.5","494.5","494.5","2283","10011"
"ZSF02","2001-07-10T00:00:00-05:00","2001-07-10","494","502.5","494","502.5","3018","11243"
"ZSF02","2001-07-11T00:00:00-05:00","2001-07-11","504","508.5","504","508.5","2019","11251"
"ZSF02","2001-07-12T00:00:00-05:00","2001-07-12","508","527","508","527","2655","12156"
"ZSF02","2001-07-13T00:00:00-05:00","2001-07-13","525.5","525.5","525.5","525.5","2166","12414"
"ZSF02","2001-07-16T00:00:00-05:00","2001-07-16","525.75","525.75","512.25","512.25","1996","11111"
"ZSF02","2001-07-17T00:00:00-05:00","2001-07-17","516.25","532","516.25","523.25","2307","11094"
"ZSF02","2001-07-18T00:00:00-05:00","2001-07-18","522.5","522.5","512.5","512.5","698","11116"
"ZSF02","2001-07-19T00:00:00-05:00","2001-07-19","511.25","511.25","511.25","511.25","1215","11230"
"ZSF02","2001-07-20T00:00:00-05:00","2001-07-20","511","511","490.5","490.5","1194","10837"
"ZSF02","2001-07-23T00:00:00-05:00","2001-07-23","488","500.25","485","500.25","1248","10869"
"ZSF02","2001-07-24T00:00:00-05:00","2001-07-24","505.75","512","499.75","499.75","1256","11091"
"ZSF02","2001-07-25T00:00:00-05:00","2001-07-25","497.5","506.5","497.5","506.5","1961","10851"
"ZSF02","2001-07-26T00:00:00-05:00","2001-07-26","510","512","507.25","507.25","1353","10953"
"ZSF02","2001-07-27T00:00:00-05:00","2001-07-27","515.5","515.5","515.5","515.5","1077","11152"
"ZSF02","2001-07-30T00:00:00-05:00","2001-07-30","515.5","515.5","506.75","506.75","1815","11678"
"ZSF02","2001-07-31T00:00:00-05:00","2001-07-31","499.75","514.5","499.75","514.5","1624","11971"
"ZSF02","2001-08-01T00:00:00-05:00","2001-08-01","517","518.5","510","510","1639","12308"
"ZSF02","2001-08-02T00:00:00-05:00","2001-08-02","512","512","496.75","496.75","3118","13722"
"ZSF02","2001-08-06T00:00:00-05:00","2001-08-06","496","496","496","496","1392","14011"
"ZSF02","2001-08-07T00:00:00-05:00","2001-08-07","503.5","503.5","503.5","503.5","1046","13965"
"ZSF02","2001-08-08T00:00:00-05:00","2001-08-08","504.75","504.75","504.75","504.75","1100","13881"
"ZSF02","2001-08-09T00:00:00-05:00","2001-08-09","508.5","508.5","508.5","508.5","1570","13588"
"ZSF02","2001-08-10T00:00:00-05:00","2001-08-10","509","514.75","508","514.75","2352","13905"
"ZSF02","2001-08-13T00:00:00-05:00","2001-08-13","514","522.5","514","522.5","1837","14030"
"ZSF02","2001-08-14T00:00:00-05:00","2001-08-14","521.75","521.75","512.25","512.25","0","0"
"ZSF02","2001-08-15T00:00:00-05:00","2001-08-15","512","516.75","510.5","516.75","1402","14477"
"ZSF02","2001-08-16T00:00:00-05:00","2001-08-16","517.5","517.5","503.75","503.75","3071","14530"
"ZSF02","2001-08-17T00:00:00-05:00","2001-08-17","504.25","507.75","503.75","507.75","1088","14688"
"ZSF02","2001-08-20T00:00:00-05:00","2001-08-20","501","501","492","492","2474","15113"
"ZSF02","2001-08-21T00:00:00-05:00","2001-08-21","496.25","497.75","495","497.75","2174","15132"
"ZSF02","2001-08-22T00:00:00-05:00","2001-08-22","495.5","495.5","492.5","492.5","1949","15797"
"ZSF02","2001-08-23T00:00:00-05:00","2001-08-23","492","492","488.25","488.25","3072","16304"
"ZSF02","2001-08-24T00:00:00-05:00","2001-08-24","485.5","486.75","484.75","484.75","2743","16217"
"ZSF02","2001-08-27T00:00:00-05:00","2001-08-27","483","487.75","483","487.75","2956","16915"
"ZSF02","2001-08-28T00:00:00-05:00","2001-08-28","494","495","485.75","485.75","3303","17637"
"ZSF02","2001-08-29T00:00:00-05:00","2001-08-29","485.75","491.75","485.5","491.75","2193","17658"
"ZSF02","2001-08-30T00:00:00-05:00","2001-08-30","491","491","488.25","488.25","3119","18283"
"ZSF02","2001-08-31T00:00:00-05:00","2001-08-31","492.75","492.75","492.75","492.75","4547","18724"
"ZSF02","2001-09-04T00:00:00-05:00","2001-09-04","492.75","492.75","492","492","1598","18655"
"ZSF02","2001-09-05T00:00:00-05:00","2001-09-05","491","492.75","485","485","2415","18673"
"ZSF02","2001-09-06T00:00:00-05:00","2001-09-06","487","487","477","477","3830","18813"
"ZSF02","2001-09-07T00:00:00-05:00","2001-09-07","480","480","476.25","476.25","0","0"
"ZSF02","2001-09-10T00:00:00-05:00","2001-09-10","477","477.5","476","477","0","18548"
"ZSF02","2001-09-11T00:00:00-05:00","2001-09-11","476.25","476.25","476.25","476.25","0","0"
"ZSF02","2001-09-13T00:00:00-05:00","2001-09-13","488","488","488","488","3967","19797"
"ZSF02","2001-09-14T00:00:00-05:00","2001-09-14","488","490","480.75","480.75","3426","20263"
"ZSF02","2001-09-17T00:00:00-05:00","2001-09-17","479.25","485.75","478.75","485.75","3614","20580"
"ZSF02","2001-09-18T00:00:00-05:00","2001-09-18","481","481","481","481","1405","20744"
"ZSF02","2001-09-19T00:00:00-05:00","2001-09-19","476","476","476","476","5540","21187"
"ZSF02","2001-09-20T00:00:00-05:00","2001-09-20","476","480","475","480","3393","20796"
"ZSF02","2001-09-21T00:00:00-05:00","2001-09-21","480","482","477.25","477.25","5515","21216"
"ZSF02","2001-09-24T00:00:00-05:00","2001-09-24","477.25","479.5","475.5","475.5","2991","21429"
"ZSF02","2001-09-25T00:00:00-05:00","2001-09-25","475.5","477","471.75","471.75","7890","23992"
"ZSF02","2001-09-26T00:00:00-05:00","2001-09-26","471","473.75","471","473.75","6255","24760"
"ZSF02","2001-09-27T00:00:00-05:00","2001-09-27","474","475","470.25","470.25","4399","25032"
"ZSF02","2001-09-28T00:00:00-05:00","2001-09-28","470","470","461","461","6798","25393"
"ZSF02","2001-10-01T00:00:00-05:00","2001-10-01","460","460.75","460","460.5","0","0"
"ZSF02","2001-10-02T00:00:00-05:00","2001-10-02","460.5","461.25","460.5","461.25","5151","27031"
"ZSF02","2001-10-03T00:00:00-05:00","2001-10-03","461","461","459.75","459.75","3860","27810"
"ZSF02","2001-10-04T00:00:00-05:00","2001-10-04","459.5","459.75","458.75","458.75","6762","29209"
"ZSF02","2001-10-05T00:00:00-05:00","2001-10-05","458.25","459.25","457.5","459.25","8899","31170"
"ZSF02","2001-10-08T00:00:00-05:00","2001-10-08","459","461.5","459","461.5","5766","31580"
"ZSF02","2001-10-09T00:00:00-05:00","2001-10-09","461","461.25","458.5","458.5","6294","32558"
