symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWU82","1981-09-15T00:00:00-05:00","1981-09-15","468.5","472.5","467","469","0","0"
"ZWU82","1981-09-16T00:00:00-05:00","1981-09-16","470","471","466","466","0","0"
"ZWU82","1981-09-17T00:00:00-05:00","1981-09-17","463","466.5","463","466","0","0"
"ZWU82","1981-09-18T00:00:00-05:00","1981-09-18","465.5","466.5","463.75","466.5","0","0"
"ZWU82","1981-09-21T00:00:00-05:00","1981-09-21","468","470","467","470","0","0"
"ZWU82","1981-09-22T00:00:00-05:00","1981-09-22","473","474","469.5","471.75","0","0"
"ZWU82","1981-09-23T00:00:00-05:00","1981-09-23","470","471","469.5","470.75","0","0"
"ZWU82","1981-09-24T00:00:00-05:00","1981-09-24","466.5","470","466.5","468","0","0"
"ZWU82","1981-09-25T00:00:00-05:00","1981-09-25","465.5","465.5","461.25","462.5","0","0"
"ZWU82","1981-09-28T00:00:00-05:00","1981-09-28","455.5","463.5","455.5","462.5","0","0"
"ZWU82","1981-09-29T00:00:00-05:00","1981-09-29","465","467.25","465","466.5","0","0"
"ZWU82","1981-09-30T00:00:00-05:00","1981-09-30","466","466.5","465","465.5","0","0"
"ZWU82","1981-10-01T00:00:00-05:00","1981-10-01","467","467","464","465","0","0"
"ZWU82","1981-10-02T00:00:00-05:00","1981-10-02","466","468.5","466","468.5","0","0"
"ZWU82","1981-10-05T00:00:00-05:00","1981-10-05","473","474","470","470.5","0","0"
"ZWU82","1981-10-06T00:00:00-05:00","1981-10-06","467.5","472","467.5","471","0","0"
"ZWU82","1981-10-07T00:00:00-05:00","1981-10-07","470","471","470","471","0","0"
"ZWU82","1981-10-08T00:00:00-05:00","1981-10-08","470","470","470","470","0","0"
"ZWU82","1981-10-09T00:00:00-05:00","1981-10-09","469","469","469","469","0","0"
"ZWU82","1981-10-12T00:00:00-05:00","1981-10-12","470","477","470","476.5","0","0"
"ZWU82","1981-10-13T00:00:00-05:00","1981-10-13","476","481.5","476","481.5","0","0"
"ZWU82","1981-10-14T00:00:00-05:00","1981-10-14","479.5","482","478.5","481.5","0","0"
"ZWU82","1981-10-15T00:00:00-05:00","1981-10-15","477.5","477.5","477","477","0","0"
"ZWU82","1981-10-16T00:00:00-05:00","1981-10-16","474","475.5","473.5","475","0","0"
"ZWU82","1981-10-19T00:00:00-05:00","1981-10-19","475.5","476.75","475","475","0","0"
"ZWU82","1981-10-20T00:00:00-05:00","1981-10-20","474","474","474","474","0","0"
"ZWU82","1981-10-21T00:00:00-05:00","1981-10-21","473.5","478.5","473.5","478","0","0"
"ZWU82","1981-10-22T00:00:00-05:00","1981-10-22","478","479","476.5","478","0","0"
"ZWU82","1981-10-23T00:00:00-05:00","1981-10-23","482","484","481","483.5","0","0"
"ZWU82","1981-10-26T00:00:00-06:00","1981-10-26","480","481","478","480.5","0","0"
"ZWU82","1981-10-27T00:00:00-06:00","1981-10-27","481.5","482.5","480.5","481.5","0","0"
"ZWU82","1981-10-28T00:00:00-06:00","1981-10-28","480.5","481","479","479","0","0"
"ZWU82","1981-10-29T00:00:00-06:00","1981-10-29","479.25","480.5","478","480","0","0"
"ZWU82","1981-10-30T00:00:00-06:00","1981-10-30","479","482","478.5","481.5","0","0"
"ZWU82","1981-11-02T00:00:00-06:00","1981-11-02","483","484.5","482","482","0","0"
"ZWU82","1981-11-03T00:00:00-06:00","1981-11-03","480.5","481","479.75","481","0","0"
"ZWU82","1981-11-04T00:00:00-06:00","1981-11-04","479","479.75","478.5","479","0","0"
"ZWU82","1981-11-05T00:00:00-06:00","1981-11-05","478.5","481","478.5","480","0","0"
"ZWU82","1981-11-06T00:00:00-06:00","1981-11-06","480","481","479","481","0","0"
"ZWU82","1981-11-09T00:00:00-06:00","1981-11-09","480.5","480.75","477","477","0","0"
"ZWU82","1981-11-10T00:00:00-06:00","1981-11-10","476","476","473","474.25","0","0"
"ZWU82","1981-11-11T00:00:00-06:00","1981-11-11","474","474.5","472","474.5","0","0"
"ZWU82","1981-11-12T00:00:00-06:00","1981-11-12","475","478.5","474.5","477.5","0","0"
"ZWU82","1981-11-13T00:00:00-06:00","1981-11-13","478.5","479","475","475.75","0","0"
"ZWU82","1981-11-16T00:00:00-06:00","1981-11-16","474","477.5","472.5","477","0","0"
"ZWU82","1981-11-17T00:00:00-06:00","1981-11-17","476","476","471","471","0","0"
"ZWU82","1981-11-18T00:00:00-06:00","1981-11-18","470.5","471","463","464","0","0"
"ZWU82","1981-11-19T00:00:00-06:00","1981-11-19","465","465","460","463","0","0"
"ZWU82","1981-11-20T00:00:00-06:00","1981-11-20","463.5","464.5","459.5","459.75","0","0"
"ZWU82","1981-11-23T00:00:00-06:00","1981-11-23","456.5","459.25","453.5","456.5","0","0"
"ZWU82","1981-11-24T00:00:00-06:00","1981-11-24","456.5","457","452.5","452.5","0","0"
"ZWU82","1981-11-25T00:00:00-06:00","1981-11-25","457","457.5","454.5","454.75","0","0"
"ZWU82","1981-11-27T00:00:00-06:00","1981-11-27","453","454.5","453","454.25","0","0"
"ZWU82","1981-11-30T00:00:00-06:00","1981-11-30","454.5","455","451","453","0","0"
"ZWU82","1981-12-01T00:00:00-06:00","1981-12-01","451.5","458","450","455","0","0"
"ZWU82","1981-12-02T00:00:00-06:00","1981-12-02","454.5","455.5","452.5","452.5","0","0"
"ZWU82","1981-12-03T00:00:00-06:00","1981-12-03","452","453.5","450.5","453.25","0","0"
"ZWU82","1981-12-04T00:00:00-06:00","1981-12-04","455.5","455.5","451","451.25","0","0"
"ZWU82","1981-12-07T00:00:00-06:00","1981-12-07","446","446","434","434.25","0","0"
"ZWU82","1981-12-08T00:00:00-06:00","1981-12-08","433","435","421","422.75","0","0"
"ZWU82","1981-12-09T00:00:00-06:00","1981-12-09","427","429.5","423","424","0","0"
"ZWU82","1981-12-10T00:00:00-06:00","1981-12-10","425.5","426.75","415","425","0","0"
"ZWU82","1981-12-11T00:00:00-06:00","1981-12-11","425.5","428.75","425","427","0","0"
"ZWU82","1981-12-14T00:00:00-06:00","1981-12-14","424","426.25","418","418.75","0","0"
"ZWU82","1981-12-15T00:00:00-06:00","1981-12-15","421","421","409","413","0","0"
"ZWU82","1981-12-16T00:00:00-06:00","1981-12-16","407","416.5","397","416","0","0"
"ZWU82","1981-12-17T00:00:00-06:00","1981-12-17","416.75","422.5","416","418.25","0","0"
"ZWU82","1981-12-18T00:00:00-06:00","1981-12-18","415","415","406.5","410","0","0"
"ZWU82","1981-12-21T00:00:00-06:00","1981-12-21","409","409.5","403.5","403.75","0","0"
"ZWU82","1981-12-22T00:00:00-06:00","1981-12-22","403","407.5","400","405.5","0","0"
"ZWU82","1981-12-23T00:00:00-06:00","1981-12-23","400","404","399.5","400.5","0","0"
"ZWU82","1981-12-24T00:00:00-06:00","1981-12-24","404.5","406.5","401.5","404.5","0","0"
"ZWU82","1981-12-28T00:00:00-06:00","1981-12-28","406","419.5","406","419.5","0","0"
"ZWU82","1981-12-29T00:00:00-06:00","1981-12-29","415","416.5","411","416.5","0","0"
"ZWU82","1981-12-30T00:00:00-06:00","1981-12-30","414.5","419","413.75","418.5","0","0"
"ZWU82","1981-12-31T00:00:00-06:00","1981-12-31","420","425","420","421.75","0","0"
"ZWU82","1982-01-04T00:00:00-06:00","1982-01-04","421.5","423","418.5","419.5","0","0"
"ZWU82","1982-01-05T00:00:00-06:00","1982-01-05","416.5","417.5","414.5","417","0","0"
"ZWU82","1982-01-06T00:00:00-06:00","1982-01-06","418.5","424","418.5","423","0","0"
"ZWU82","1982-01-07T00:00:00-06:00","1982-01-07","423","426","420.5","424.5","0","0"
"ZWU82","1982-01-08T00:00:00-06:00","1982-01-08","425.5","425.5","420","423.75","0","0"
"ZWU82","1982-01-11T00:00:00-06:00","1982-01-11","424.75","424.75","415.5","416","0","0"
"ZWU82","1982-01-12T00:00:00-06:00","1982-01-12","414.5","415","408.5","414","0","0"
"ZWU82","1982-01-13T00:00:00-06:00","1982-01-13","414","414.5","408.5","411.5","0","0"
"ZWU82","1982-01-14T00:00:00-06:00","1982-01-14","412.5","414.5","410.5","412.75","0","0"
"ZWU82","1982-01-15T00:00:00-06:00","1982-01-15","415","416.75","413","416.5","0","0"
"ZWU82","1982-01-18T00:00:00-06:00","1982-01-18","416.5","419","413","414.5","0","0"
"ZWU82","1982-01-19T00:00:00-06:00","1982-01-19","411.5","412","407","409","0","0"
"ZWU82","1982-01-20T00:00:00-06:00","1982-01-20","407","411.75","406.25","411.25","0","0"
"ZWU82","1982-01-21T00:00:00-06:00","1982-01-21","412.5","415.5","408.5","408.5","0","0"
"ZWU82","1982-01-22T00:00:00-06:00","1982-01-22","408","410","405.5","406","0","0"
"ZWU82","1982-01-25T00:00:00-06:00","1982-01-25","403.5","403.5","401.25","402","0","0"
"ZWU82","1982-01-26T00:00:00-06:00","1982-01-26","401.5","405.5","401","405.5","0","0"
"ZWU82","1982-01-27T00:00:00-06:00","1982-01-27","407","413","406.25","413","0","0"
"ZWU82","1982-01-28T00:00:00-06:00","1982-01-28","412","417","409.5","410","0","0"
"ZWU82","1982-01-29T00:00:00-06:00","1982-01-29","413","415.25","410.75","412.5","0","0"
"ZWU82","1982-02-01T00:00:00-06:00","1982-02-01","412.5","422","410.5","420","0","0"
"ZWU82","1982-02-02T00:00:00-06:00","1982-02-02","419","421.75","418","420","0","0"
"ZWU82","1982-02-03T00:00:00-06:00","1982-02-03","419","420","416.75","417.5","0","0"
"ZWU82","1982-02-04T00:00:00-06:00","1982-02-04","416.5","419.75","413","414.75","0","0"
"ZWU82","1982-02-05T00:00:00-06:00","1982-02-05","413.5","413.5","410.25","412.25","0","0"
"ZWU82","1982-02-08T00:00:00-06:00","1982-02-08","410","411.75","406","408","0","0"
"ZWU82","1982-02-09T00:00:00-06:00","1982-02-09","407.5","410","406","406.25","0","0"
"ZWU82","1982-02-10T00:00:00-06:00","1982-02-10","408","409","406.5","408.75","0","0"
"ZWU82","1982-02-11T00:00:00-06:00","1982-02-11","411","412.75","407","407","0","0"
"ZWU82","1982-02-12T00:00:00-06:00","1982-02-12","406","408.5","402.5","403","0","0"
"ZWU82","1982-02-16T00:00:00-06:00","1982-02-16","400.5","402.5","397.5","401.5","0","0"
"ZWU82","1982-02-17T00:00:00-06:00","1982-02-17","402.5","405","402.25","404.75","0","0"
"ZWU82","1982-02-18T00:00:00-06:00","1982-02-18","404","404.25","400","400.25","0","0"
"ZWU82","1982-02-19T00:00:00-06:00","1982-02-19","398","400","396","396","0","0"
"ZWU82","1982-02-22T00:00:00-06:00","1982-02-22","399","399","392","393.5","0","0"
"ZWU82","1982-02-23T00:00:00-06:00","1982-02-23","392","392.25","388.25","389.5","0","0"
"ZWU82","1982-02-24T00:00:00-06:00","1982-02-24","392","392.5","389.5","389.75","0","0"
"ZWU82","1982-02-25T00:00:00-06:00","1982-02-25","390.5","391","388.5","390","0","0"
"ZWU82","1982-02-26T00:00:00-06:00","1982-02-26","389.5","393","389","393","0","0"
"ZWU82","1982-03-01T00:00:00-06:00","1982-03-01","393","395.25","393","395.25","0","0"
"ZWU82","1982-03-02T00:00:00-06:00","1982-03-02","394.5","397.5","391.5","397.5","0","0"
"ZWU82","1982-03-03T00:00:00-06:00","1982-03-03","396.75","398","393.25","393.25","0","0"
"ZWU82","1982-03-04T00:00:00-06:00","1982-03-04","392","393","389.5","392.75","0","0"
"ZWU82","1982-03-05T00:00:00-06:00","1982-03-05","393","393.25","387","387","0","0"
"ZWU82","1982-03-08T00:00:00-06:00","1982-03-08","385.75","385.75","381.5","382","0","0"
"ZWU82","1982-03-09T00:00:00-06:00","1982-03-09","382","383.5","380.25","380.75","0","0"
"ZWU82","1982-03-10T00:00:00-06:00","1982-03-10","381.75","384.75","381.5","381.75","0","0"
"ZWU82","1982-03-11T00:00:00-06:00","1982-03-11","380.5","380.75","378","378.25","0","0"
"ZWU82","1982-03-12T00:00:00-06:00","1982-03-12","377.25","377.5","372.5","373","0","0"
"ZWU82","1982-03-15T00:00:00-06:00","1982-03-15","372","378.75","371.5","378.5","0","0"
"ZWU82","1982-03-16T00:00:00-06:00","1982-03-16","380","381.75","376.5","377","0","0"
"ZWU82","1982-03-17T00:00:00-06:00","1982-03-17","379","384","378.5","381.25","0","0"
"ZWU82","1982-03-18T00:00:00-06:00","1982-03-18","381.75","384.5","380.75","383","0","0"
"ZWU82","1982-03-19T00:00:00-06:00","1982-03-19","382","385.5","381","385.5","0","0"
"ZWU82","1982-03-22T00:00:00-06:00","1982-03-22","389","393","385","392.25","0","0"
"ZWU82","1982-03-23T00:00:00-06:00","1982-03-23","393","394","389","390.75","0","0"
"ZWU82","1982-03-24T00:00:00-06:00","1982-03-24","390.75","391","385.5","387.75","0","0"
"ZWU82","1982-03-25T00:00:00-06:00","1982-03-25","386","387.75","383.75","384.5","0","0"
"ZWU82","1982-03-26T00:00:00-06:00","1982-03-26","381","383.75","381","381.25","0","0"
"ZWU82","1982-03-29T00:00:00-06:00","1982-03-29","380.5","386.75","379","386.75","0","0"
"ZWU82","1982-03-30T00:00:00-06:00","1982-03-30","386.5","390","385.75","387.5","0","0"
"ZWU82","1982-03-31T00:00:00-06:00","1982-03-31","386.5","388.75","386","388.25","0","0"
"ZWU82","1982-04-01T00:00:00-06:00","1982-04-01","388","390","384.5","385","0","0"
"ZWU82","1982-04-02T00:00:00-06:00","1982-04-02","385","389.25","384","387.75","0","0"
"ZWU82","1982-04-05T00:00:00-06:00","1982-04-05","390","392.75","390","392.75","0","0"
"ZWU82","1982-04-06T00:00:00-06:00","1982-04-06","392","394.5","390.5","391","0","0"
"ZWU82","1982-04-07T00:00:00-06:00","1982-04-07","388.5","389.5","386.5","386.5","0","0"
"ZWU82","1982-04-08T00:00:00-06:00","1982-04-08","388","393","387.75","388.25","0","0"
"ZWU82","1982-04-12T00:00:00-06:00","1982-04-12","385","387.75","381","387.25","0","0"
"ZWU82","1982-04-13T00:00:00-06:00","1982-04-13","390.5","395.75","390.5","392","0","0"
"ZWU82","1982-04-14T00:00:00-06:00","1982-04-14","395","396.75","393.25","396","0","0"
"ZWU82","1982-04-15T00:00:00-06:00","1982-04-15","396.5","400.5","395.5","400","0","0"
"ZWU82","1982-04-16T00:00:00-06:00","1982-04-16","399","402.25","398.25","400.25","0","0"
"ZWU82","1982-04-19T00:00:00-06:00","1982-04-19","400","400","395.25","399.25","0","0"
"ZWU82","1982-04-20T00:00:00-06:00","1982-04-20","401.5","406.5","401.5","405.25","0","0"
"ZWU82","1982-04-21T00:00:00-06:00","1982-04-21","405.5","405.5","402.75","402.75","0","0"
"ZWU82","1982-04-22T00:00:00-06:00","1982-04-22","401","401","398","398.25","0","0"
"ZWU82","1982-04-23T00:00:00-06:00","1982-04-23","401","403.25","400","402.5","0","0"
"ZWU82","1982-04-26T00:00:00-05:00","1982-04-26","401","403.75","399","401.25","0","0"
"ZWU82","1982-04-27T00:00:00-05:00","1982-04-27","399.5","399.75","396","396.25","0","0"
"ZWU82","1982-04-28T00:00:00-05:00","1982-04-28","397.25","397.5","393.25","395","0","0"
"ZWU82","1982-04-29T00:00:00-05:00","1982-04-29","393","396","391.5","395.25","0","0"
"ZWU82","1982-04-30T00:00:00-05:00","1982-04-30","396.5","400.75","388","390.25","0","0"
"ZWU82","1982-05-03T00:00:00-05:00","1982-05-03","391","391.25","387","387.25","0","0"
"ZWU82","1982-05-04T00:00:00-05:00","1982-05-04","387","392","386","389.75","0","0"
"ZWU82","1982-05-05T00:00:00-05:00","1982-05-05","389","390.75","384","384","0","0"
"ZWU82","1982-05-06T00:00:00-05:00","1982-05-06","382","383","378","379","0","0"
"ZWU82","1982-05-07T00:00:00-05:00","1982-05-07","378","379","374.5","374.75","0","0"
"ZWU82","1982-05-10T00:00:00-05:00","1982-05-10","374","378.75","372","376.75","0","0"
"ZWU82","1982-05-11T00:00:00-05:00","1982-05-11","380","380","374","377.25","0","0"
"ZWU82","1982-05-12T00:00:00-05:00","1982-05-12","375","377.5","374","374.25","0","0"
"ZWU82","1982-05-13T00:00:00-05:00","1982-05-13","373","375.75","372.5","373.25","0","0"
"ZWU82","1982-05-14T00:00:00-05:00","1982-05-14","375","377.5","373.75","375.75","0","0"
"ZWU82","1982-05-17T00:00:00-05:00","1982-05-17","376.5","378.75","375","376.75","0","0"
"ZWU82","1982-05-18T00:00:00-05:00","1982-05-18","377.75","380.5","377","379","0","0"
"ZWU82","1982-05-19T00:00:00-05:00","1982-05-19","379.75","382","379.25","381","0","0"
"ZWU82","1982-05-20T00:00:00-05:00","1982-05-20","382","382","378.75","380.75","0","0"
"ZWU82","1982-05-21T00:00:00-05:00","1982-05-21","379","381.25","375","375.25","0","0"
"ZWU82","1982-05-24T00:00:00-05:00","1982-05-24","375","375","372","374.75","0","0"
"ZWU82","1982-05-25T00:00:00-05:00","1982-05-25","373.75","374.75","370.25","370.25","0","0"
"ZWU82","1982-05-26T00:00:00-05:00","1982-05-26","370.5","374","369.5","372.75","0","0"
"ZWU82","1982-05-27T00:00:00-05:00","1982-05-27","373","373.75","368.5","368.75","0","0"
"ZWU82","1982-05-28T00:00:00-05:00","1982-05-28","368.5","369.25","365.25","365.5","0","0"
"ZWU82","1982-06-01T00:00:00-05:00","1982-06-01","363.5","363.5","360","361.5","0","0"
"ZWU82","1982-06-02T00:00:00-05:00","1982-06-02","362.5","364","361.5","361.75","0","0"
"ZWU82","1982-06-03T00:00:00-05:00","1982-06-03","364","365","360.5","360.75","0","0"
"ZWU82","1982-06-04T00:00:00-05:00","1982-06-04","360.5","360.5","356.5","356.75","0","0"
"ZWU82","1982-06-07T00:00:00-05:00","1982-06-07","356.75","364","356.25","363.5","0","0"
"ZWU82","1982-06-08T00:00:00-05:00","1982-06-08","362","363.25","359","359.25","0","0"
"ZWU82","1982-06-09T00:00:00-05:00","1982-06-09","358","362.25","357.5","358.75","0","0"
"ZWU82","1982-06-10T00:00:00-05:00","1982-06-10","358.5","360.25","358.25","359","0","0"
"ZWU82","1982-06-11T00:00:00-05:00","1982-06-11","362","367","362","366.25","0","0"
"ZWU82","1982-06-14T00:00:00-05:00","1982-06-14","364.5","365","360.75","362","0","0"
"ZWU82","1982-06-15T00:00:00-05:00","1982-06-15","362","363","360","362","0","0"
"ZWU82","1982-06-16T00:00:00-05:00","1982-06-16","361.5","362.5","355.5","356.75","0","0"
"ZWU82","1982-06-17T00:00:00-05:00","1982-06-17","352","355","349.5","352.75","0","0"
"ZWU82","1982-06-18T00:00:00-05:00","1982-06-18","353","353.25","350","350.25","0","0"
"ZWU82","1982-06-21T00:00:00-05:00","1982-06-21","348.5","358","347","353.75","0","0"
"ZWU82","1982-06-22T00:00:00-05:00","1982-06-22","356","358","354","356.75","0","0"
"ZWU82","1982-06-23T00:00:00-05:00","1982-06-23","356","359","353","355.25","0","0"
"ZWU82","1982-06-24T00:00:00-05:00","1982-06-24","357","361","356.5","357.25","0","0"
"ZWU82","1982-06-25T00:00:00-05:00","1982-06-25","358","364","356.25","360.5","0","0"
"ZWU82","1982-06-28T00:00:00-05:00","1982-06-28","360.5","361.5","356","356.25","0","0"
"ZWU82","1982-06-29T00:00:00-05:00","1982-06-29","356","361.5","356","357.25","0","0"
"ZWU82","1982-06-30T00:00:00-05:00","1982-06-30","355","361","354.25","355.75","0","0"
"ZWU82","1982-07-01T00:00:00-05:00","1982-07-01","355.75","366","355.75","364.25","0","0"
"ZWU82","1982-07-02T00:00:00-05:00","1982-07-02","364.25","365","360.5","362","0","0"
"ZWU82","1982-07-06T00:00:00-05:00","1982-07-06","359","361.75","351","351.5","0","0"
"ZWU82","1982-07-07T00:00:00-05:00","1982-07-07","349","350","341.5","342.25","0","0"
"ZWU82","1982-07-08T00:00:00-05:00","1982-07-08","344","347.5","343.5","345","0","0"
"ZWU82","1982-07-09T00:00:00-05:00","1982-07-09","348","350","343","343.75","0","0"
"ZWU82","1982-07-12T00:00:00-05:00","1982-07-12","344","348.5","342.5","342.75","0","0"
"ZWU82","1982-07-13T00:00:00-05:00","1982-07-13","343","348","342.5","345.75","0","0"
"ZWU82","1982-07-14T00:00:00-05:00","1982-07-14","347","352","345.75","349.25","0","0"
"ZWU82","1982-07-15T00:00:00-05:00","1982-07-15","351","353","348.5","350.75","0","0"
"ZWU82","1982-07-16T00:00:00-05:00","1982-07-16","351","355","349.5","353.75","0","0"
"ZWU82","1982-07-19T00:00:00-05:00","1982-07-19","354.5","356.5","350","350.25","0","0"
"ZWU82","1982-07-20T00:00:00-05:00","1982-07-20","349","352.25","349","351.25","0","0"
"ZWU82","1982-07-21T00:00:00-05:00","1982-07-21","353","355.25","350.5","352","0","0"
"ZWU82","1982-07-22T00:00:00-05:00","1982-07-22","351","352.25","347.25","350.25","0","0"
"ZWU82","1982-07-23T00:00:00-05:00","1982-07-23","352.5","352.5","347.75","351.25","0","0"
"ZWU82","1982-07-26T00:00:00-05:00","1982-07-26","348","352","346.5","351.5","0","0"
"ZWU82","1982-07-27T00:00:00-05:00","1982-07-27","350.5","355.5","350.5","353.25","0","0"
"ZWU82","1982-07-28T00:00:00-05:00","1982-07-28","352.5","352.75","345","345.25","0","0"
"ZWU82","1982-07-29T00:00:00-05:00","1982-07-29","346","348","339.5","344.25","0","0"
"ZWU82","1982-07-30T00:00:00-05:00","1982-07-30","347","347","342.25","342.75","0","0"
"ZWU82","1982-08-02T00:00:00-05:00","1982-08-02","344.25","347.25","344.25","346.25","0","0"
"ZWU82","1982-08-03T00:00:00-05:00","1982-08-03","346.5","348.75","345.5","346.25","0","0"
"ZWU82","1982-08-04T00:00:00-05:00","1982-08-04","345.5","350.5","344.5","349","0","0"
"ZWU82","1982-08-05T00:00:00-05:00","1982-08-05","347","348.5","345","347","0","0"
"ZWU82","1982-08-06T00:00:00-05:00","1982-08-06","346","346.25","343","343.5","0","0"
"ZWU82","1982-08-09T00:00:00-05:00","1982-08-09","341","341","337","337.25","0","0"
"ZWU82","1982-08-10T00:00:00-05:00","1982-08-10","338.5","339.25","332","335.75","0","0"
"ZWU82","1982-08-11T00:00:00-05:00","1982-08-11","335.5","338.5","334.25","337.25","0","0"
"ZWU82","1982-08-12T00:00:00-05:00","1982-08-12","330","339","327.75","337.5","0","0"
"ZWU82","1982-08-13T00:00:00-05:00","1982-08-13","339.5","342","337.5","340.5","0","0"
"ZWU82","1982-08-16T00:00:00-05:00","1982-08-16","343","344.5","333","333.75","0","0"
"ZWU82","1982-08-17T00:00:00-05:00","1982-08-17","333","338.5","332.25","338.25","0","0"
"ZWU82","1982-08-18T00:00:00-05:00","1982-08-18","344","348.5","343","345","0","0"
"ZWU82","1982-08-19T00:00:00-05:00","1982-08-19","344","346.75","343","343.25","0","0"
"ZWU82","1982-08-20T00:00:00-05:00","1982-08-20","346","348","339.75","340.5","0","0"
"ZWU82","1982-08-23T00:00:00-05:00","1982-08-23","341","346","340.5","343.25","0","0"
"ZWU82","1982-08-24T00:00:00-05:00","1982-08-24","344.5","345.75","342.25","344.25","0","0"
"ZWU82","1982-08-25T00:00:00-05:00","1982-08-25","343.75","350.25","343","349.75","0","0"
"ZWU82","1982-08-26T00:00:00-05:00","1982-08-26","351","352","345","346.25","0","0"
"ZWU82","1982-08-27T00:00:00-05:00","1982-08-27","344.5","345.25","343","344","0","0"
"ZWU82","1982-08-30T00:00:00-05:00","1982-08-30","343.5","343.5","337","338.75","0","0"
"ZWU82","1982-08-31T00:00:00-05:00","1982-08-31","338.5","338.5","333","334","0","0"
"ZWU82","1982-09-01T00:00:00-05:00","1982-09-01","333.5","340","333.5","338.5","0","0"
"ZWU82","1982-09-02T00:00:00-05:00","1982-09-02","341.5","342.75","339.75","340.5","0","0"
"ZWU82","1982-09-03T00:00:00-05:00","1982-09-03","343","343.5","336","336","0","0"
"ZWU82","1982-09-07T00:00:00-05:00","1982-09-07","333.5","334","328","329.75","0","0"
"ZWU82","1982-09-08T00:00:00-05:00","1982-09-08","329.25","332.5","328.5","330","0","0"
"ZWU82","1982-09-09T00:00:00-05:00","1982-09-09","330","332.25","329.5","331","0","0"
"ZWU82","1982-09-10T00:00:00-05:00","1982-09-10","330.5","331.25","325.5","325.5","0","0"
"ZWU82","1982-09-13T00:00:00-05:00","1982-09-13","328.5","330","327","329.25","0","0"
"ZWU82","1982-09-14T00:00:00-05:00","1982-09-14","330","332.5","328","329","0","0"
