symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLH97","1996-04-11T00:00:00-05:00","1996-04-11","18.39","18.4","18.34","18.34","0","0"
"CLH97","1996-04-12T00:00:00-05:00","1996-04-12","18.01","18.01","18.01","18.01","0","0"
"CLH97","1996-04-15T00:00:00-05:00","1996-04-15","18.35","18.35","18.12","18.12","0","0"
"CLH97","1996-04-16T00:00:00-05:00","1996-04-16","17.82","17.85","17.67","17.67","0","0"
"CLH97","1996-04-17T00:00:00-05:00","1996-04-17","17.63","17.63","17.63","17.63","0","0"
"CLH97","1996-04-18T00:00:00-05:00","1996-04-18","17.54","17.77","17.54","17.77","0","0"
"CLH97","1996-04-19T00:00:00-05:00","1996-04-19","17.65","17.8","17.65","17.78","0","0"
"CLH97","1996-04-22T00:00:00-05:00","1996-04-22","18","18.08","18","18.08","0","0"
"CLH97","1996-04-23T00:00:00-05:00","1996-04-23","18.2","18.2","18.14","18.14","0","0"
"CLH97","1996-04-24T00:00:00-05:00","1996-04-24","18.27","18.27","18.1","18.1","0","0"
"CLH97","1996-04-25T00:00:00-05:00","1996-04-25","18.28","18.35","18.25","18.35","0","0"
"CLH97","1996-04-26T00:00:00-05:00","1996-04-26","18.35","18.42","18.32","18.42","0","0"
"CLH97","1996-04-29T00:00:00-05:00","1996-04-29","18.32","18.41","18.32","18.41","0","0"
"CLH97","1996-04-30T00:00:00-05:00","1996-04-30","18.14","18.14","18.14","18.14","0","0"
"CLH97","1996-05-01T00:00:00-05:00","1996-05-01","18","18.05","17.98","18","0","0"
"CLH97","1996-05-02T00:00:00-05:00","1996-05-02","17.94","17.94","17.94","17.94","0","0"
"CLH97","1996-05-03T00:00:00-05:00","1996-05-03","18.08","18.12","18.08","18.12","0","0"
"CLH97","1996-05-06T00:00:00-05:00","1996-05-06","18.18","18.18","18.13","18.13","0","0"
"CLH97","1996-05-07T00:00:00-05:00","1996-05-07","18.09","18.09","18.09","18.09","0","0"
"CLH97","1996-05-08T00:00:00-05:00","1996-05-08","18.1","18.13","18.1","18.13","0","0"
"CLH97","1996-05-09T00:00:00-05:00","1996-05-09","18.03","18.11","18.03","18.05","0","0"
"CLH97","1996-05-10T00:00:00-05:00","1996-05-10","18.05","18.17","18.05","18.17","0","0"
"CLH97","1996-05-13T00:00:00-05:00","1996-05-13","18.14","18.15","18.1","18.15","0","0"
"CLH97","1996-05-14T00:00:00-05:00","1996-05-14","18.17","18.17","18.1","18.13","0","0"
"CLH97","1996-05-15T00:00:00-05:00","1996-05-15","18.07","18.07","17.97","18","0","0"
"CLH97","1996-05-16T00:00:00-05:00","1996-05-16","17.75","17.75","17.62","17.62","0","0"
"CLH97","1996-05-17T00:00:00-05:00","1996-05-17","17.6","17.65","17.49","17.49","0","0"
"CLH97","1996-05-20T00:00:00-05:00","1996-05-20","17.55","18.44","17.45","18.44","0","0"
"CLH97","1996-05-21T00:00:00-05:00","1996-05-21","18.24","18.24","17.96","18.01","0","0"
"CLH97","1996-05-22T00:00:00-05:00","1996-05-22","18.14","18.29","18.14","18.29","0","0"
"CLH97","1996-05-23T00:00:00-05:00","1996-05-23","18.33","18.33","18.06","18.06","0","0"
"CLH97","1996-05-24T00:00:00-05:00","1996-05-24","18.17","18.17","18.17","18.17","0","0"
"CLH97","1996-05-28T00:00:00-05:00","1996-05-28","18.06","18.06","18.04","18.04","0","0"
"CLH97","1996-05-29T00:00:00-05:00","1996-05-29","17.98","18","17.96","17.98","0","0"
"CLH97","1996-05-30T00:00:00-05:00","1996-05-30","17.64","17.64","17.64","17.64","0","0"
"CLH97","1996-05-31T00:00:00-05:00","1996-05-31","17.67","17.67","17.67","17.67","0","0"
"CLH97","1996-06-03T00:00:00-05:00","1996-06-03","17.77","17.77","17.77","17.77","0","0"
"CLH97","1996-06-04T00:00:00-05:00","1996-06-04","18.03","18.03","18.03","18.03","0","0"
"CLH97","1996-06-05T00:00:00-05:00","1996-06-05","17.91","17.91","17.64","17.64","0","0"
"CLH97","1996-06-06T00:00:00-05:00","1996-06-06","17.73","17.9","17.73","17.9","0","0"
"CLH97","1996-06-07T00:00:00-05:00","1996-06-07","17.71","18.05","17.71","18.05","0","0"
"CLH97","1996-06-10T00:00:00-05:00","1996-06-10","17.99","17.99","17.99","17.99","0","0"
"CLH97","1996-06-11T00:00:00-05:00","1996-06-11","17.93","17.99","17.87","17.87","0","0"
"CLH97","1996-06-12T00:00:00-05:00","1996-06-12","17.95","17.95","17.87","17.87","0","0"
"CLH97","1996-06-13T00:00:00-05:00","1996-06-13","17.9","17.91","17.9","17.91","0","0"
"CLH97","1996-06-14T00:00:00-05:00","1996-06-14","18.11","18.11","18.11","18.11","0","0"
"CLH97","1996-06-17T00:00:00-05:00","1996-06-17","18.25","18.57","18.25","18.57","0","0"
"CLH97","1996-06-18T00:00:00-05:00","1996-06-18","18.44","18.44","18.12","18.12","0","0"
"CLH97","1996-06-19T00:00:00-05:00","1996-06-19","18.21","18.21","17.94","17.94","0","0"
"CLH97","1996-06-20T00:00:00-05:00","1996-06-20","18.12","18.12","18.12","18.12","0","0"
"CLH97","1996-06-21T00:00:00-05:00","1996-06-21","18.22","18.22","18.1","18.1","0","0"
"CLH97","1996-06-24T00:00:00-05:00","1996-06-24","18.08","18.08","18.04","18.04","0","0"
"CLH97","1996-06-25T00:00:00-05:00","1996-06-25","18.11","18.11","17.96","17.96","0","0"
"CLH97","1996-06-26T00:00:00-05:00","1996-06-26","18.01","18.4","18.01","18.4","0","0"
"CLH97","1996-06-27T00:00:00-05:00","1996-06-27","18.14","18.47","18.14","18.3","0","0"
"CLH97","1996-06-28T00:00:00-05:00","1996-06-28","18.3","18.3","18.23","18.23","0","0"
"CLH97","1996-07-01T00:00:00-05:00","1996-07-01","18.35","18.4","18.35","18.39","0","0"
"CLH97","1996-07-02T00:00:00-05:00","1996-07-02","18.27","18.3","18.2","18.2","0","0"
"CLH97","1996-07-03T00:00:00-05:00","1996-07-03","18.28","18.28","18.28","18.28","0","0"
"CLH97","1996-07-08T00:00:00-05:00","1996-07-08","18.5","18.56","18.2","18.31","0","0"
"CLH97","1996-07-09T00:00:00-05:00","1996-07-09","18.48","18.65","18.48","18.65","0","0"
"CLH97","1996-07-10T00:00:00-05:00","1996-07-10","18.57","18.8","18.57","18.8","0","0"
"CLH97","1996-07-11T00:00:00-05:00","1996-07-11","18.75","18.91","18.75","18.91","0","0"
"CLH97","1996-07-12T00:00:00-05:00","1996-07-12","18.8","18.9","18.78","18.9","0","0"
"CLH97","1996-07-15T00:00:00-05:00","1996-07-15","18.78","19.38","18.78","19.38","0","0"
"CLH97","1996-07-16T00:00:00-05:00","1996-07-16","19.17","19.25","19.15","19.25","0","0"
"CLH97","1996-07-17T00:00:00-05:00","1996-07-17","18.94","18.94","18.94","18.94","0","0"
"CLH97","1996-07-18T00:00:00-05:00","1996-07-18","18.95","18.95","18.79","18.92","0","0"
"CLH97","1996-07-19T00:00:00-05:00","1996-07-19","18.88","18.88","18.75","18.75","0","0"
"CLH97","1996-07-22T00:00:00-05:00","1996-07-22","18.7","18.82","18.65","18.82","0","0"
"CLH97","1996-07-23T00:00:00-05:00","1996-07-23","18.75","18.83","18.72","18.83","0","0"
"CLH97","1996-07-24T00:00:00-05:00","1996-07-24","18.75","18.75","18.65","18.69","0","0"
"CLH97","1996-07-25T00:00:00-05:00","1996-07-25","18.71","18.77","18.71","18.74","0","0"
"CLH97","1996-07-26T00:00:00-05:00","1996-07-26","18.5","18.5","18.39","18.39","0","0"
"CLH97","1996-07-29T00:00:00-05:00","1996-07-29","18.37","18.44","18.37","18.43","0","0"
"CLH97","1996-07-30T00:00:00-05:00","1996-07-30","18.45","18.56","18.45","18.56","0","0"
"CLH97","1996-07-31T00:00:00-05:00","1996-07-31","18.56","18.66","18.56","18.64","0","0"
"CLH97","1996-08-01T00:00:00-05:00","1996-08-01","18.64","19.02","18.62","19.02","0","0"
"CLH97","1996-08-02T00:00:00-05:00","1996-08-02","18.87","19.12","18.85","19.12","0","0"
"CLH97","1996-08-05T00:00:00-05:00","1996-08-05","19.12","19.12","18.9","19.05","0","0"
"CLH97","1996-08-06T00:00:00-05:00","1996-08-06","19.05","19.08","18.9","19.08","0","0"
"CLH97","1996-08-07T00:00:00-05:00","1996-08-07","19.05","19.24","18.85","19.24","0","0"
"CLH97","1996-08-08T00:00:00-05:00","1996-08-08","19.14","19.23","19.14","19.22","0","0"
"CLH97","1996-08-09T00:00:00-05:00","1996-08-09","19.2","19.29","19.19","19.29","0","0"
"CLH97","1996-08-12T00:00:00-05:00","1996-08-12","19.29","19.59","19.29","19.59","0","0"
"CLH97","1996-08-13T00:00:00-05:00","1996-08-13","19.52","19.64","19.5","19.64","0","0"
"CLH97","1996-08-14T00:00:00-05:00","1996-08-14","19.59","19.59","19.49","19.49","0","0"
"CLH97","1996-08-15T00:00:00-05:00","1996-08-15","19.44","19.46","19.44","19.45","0","0"
"CLH97","1996-08-16T00:00:00-05:00","1996-08-16","19.43","19.75","19.43","19.75","0","0"
"CLH97","1996-08-19T00:00:00-05:00","1996-08-19","19.75","20.02","19.72","20.02","0","0"
"CLH97","1996-08-20T00:00:00-05:00","1996-08-20","19.92","19.92","19.75","19.75","0","0"
"CLH97","1996-08-21T00:00:00-05:00","1996-08-21","19.74","19.78","19.62","19.62","0","0"
"CLH97","1996-08-22T00:00:00-05:00","1996-08-22","19.65","19.98","19.65","19.98","0","0"
"CLH97","1996-08-23T00:00:00-05:00","1996-08-23","20","20","19.82","19.82","0","0"
"CLH97","1996-08-26T00:00:00-05:00","1996-08-26","19.75","19.75","19.6","19.62","0","0"
"CLH97","1996-08-27T00:00:00-05:00","1996-08-27","19.69","19.75","19.55","19.55","0","0"
"CLH97","1996-08-28T00:00:00-05:00","1996-08-28","19.58","19.9","19.58","19.68","0","0"
"CLH97","1996-08-29T00:00:00-05:00","1996-08-29","19.83","20.1","19.83","19.94","0","0"
"CLH97","1996-08-30T00:00:00-05:00","1996-08-30","20.15","20.15","19.94","20.05","0","0"
"CLH97","1996-09-03T00:00:00-05:00","1996-09-03","20.5","20.9","20.25","20.61","0","0"
"CLH97","1996-09-04T00:00:00-05:00","1996-09-04","20.55","20.7","20.45","20.5","0","0"
"CLH97","1996-09-05T00:00:00-05:00","1996-09-05","20.47","20.75","20.45","20.75","0","0"
"CLH97","1996-09-06T00:00:00-05:00","1996-09-06","20.65","21.08","20.65","21.08","0","0"
"CLH97","1996-09-09T00:00:00-05:00","1996-09-09","21.09","21.1","20.88","20.99","0","0"
"CLH97","1996-09-10T00:00:00-05:00","1996-09-10","20.94","21.3","20.93","21.25","0","0"
"CLH97","1996-09-11T00:00:00-05:00","1996-09-11","21.35","21.7","21.35","21.61","0","0"
"CLH97","1996-09-12T00:00:00-05:00","1996-09-12","21.63","21.87","21.4","21.7","0","0"
"CLH97","1996-09-13T00:00:00-05:00","1996-09-13","21.64","21.8","21.05","21.3","0","0"
"CLH97","1996-09-16T00:00:00-05:00","1996-09-16","21","21.1","20.65","20.7","0","0"
"CLH97","1996-09-17T00:00:00-05:00","1996-09-17","20.7","21.03","20.7","20.84","0","0"
"CLH97","1996-09-18T00:00:00-05:00","1996-09-18","21","21.3","21","21.28","0","0"
"CLH97","1996-09-19T00:00:00-05:00","1996-09-19","21.18","21.18","20.87","21.06","0","0"
"CLH97","1996-09-20T00:00:00-05:00","1996-09-20","21","21.25","21","21.25","0","0"
"CLH97","1996-09-23T00:00:00-05:00","1996-09-23","21.29","21.36","21.1","21.36","0","0"
"CLH97","1996-09-24T00:00:00-05:00","1996-09-24","21.4","21.87","21.4","21.87","0","0"
"CLH97","1996-09-25T00:00:00-05:00","1996-09-25","21.73","22.06","21.63","22.06","0","0"
"CLH97","1996-09-26T00:00:00-05:00","1996-09-26","21.98","22.12","21.85","21.85","0","0"
"CLH97","1996-09-27T00:00:00-05:00","1996-09-27","21.71","22.17","21.66","22.17","0","0"
"CLH97","1996-09-30T00:00:00-05:00","1996-09-30","22.17","22.25","21.95","22.1","0","0"
"CLH97","1996-10-01T00:00:00-05:00","1996-10-01","21.85","22.11","21.85","21.9","0","0"
"CLH97","1996-10-02T00:00:00-05:00","1996-10-02","22.09","22.2","21.9","21.9","0","0"
"CLH97","1996-10-03T00:00:00-05:00","1996-10-03","22.1","22.47","22.1","22.47","0","0"
"CLH97","1996-10-04T00:00:00-05:00","1996-10-04","22.36","22.5","22.27","22.48","0","0"
"CLH97","1996-10-07T00:00:00-05:00","1996-10-07","22.54","22.83","22.54","22.83","0","0"
"CLH97","1996-10-08T00:00:00-05:00","1996-10-08","22.83","23.12","22.71","23.12","0","0"
"CLH97","1996-10-09T00:00:00-05:00","1996-10-09","23.01","23.1","22.8","22.86","0","0"
"CLH97","1996-10-10T00:00:00-05:00","1996-10-10","22.77","22.82","22.35","22.44","0","0"
"CLH97","1996-10-11T00:00:00-05:00","1996-10-11","22.44","22.83","22.44","22.83","0","0"
"CLH97","1996-10-14T00:00:00-05:00","1996-10-14","23.03","23.4","22.95","23.4","0","0"
"CLH97","1996-10-15T00:00:00-05:00","1996-10-15","23.35","23.41","23.2","23.26","0","0"
"CLH97","1996-10-16T00:00:00-05:00","1996-10-16","23.36","23.42","22.8","23.14","0","0"
"CLH97","1996-10-17T00:00:00-05:00","1996-10-17","23.15","23.36","23.08","23.36","0","0"
"CLH97","1996-10-18T00:00:00-05:00","1996-10-18","23.36","23.58","23.32","23.54","0","0"
"CLH97","1996-10-21T00:00:00-05:00","1996-10-21","23.51","23.72","23.49","23.71","0","0"
"CLH97","1996-10-22T00:00:00-05:00","1996-10-22","23.68","23.97","23.4","23.86","0","0"
"CLH97","1996-10-23T00:00:00-05:00","1996-10-23","23.59","23.64","23.35","23.39","0","0"
"CLH97","1996-10-24T00:00:00-05:00","1996-10-24","23.25","23.37","23.08","23.12","0","0"
"CLH97","1996-10-25T00:00:00-05:00","1996-10-25","23.28","23.43","23.2","23.41","0","0"
"CLH97","1996-10-28T00:00:00-06:00","1996-10-28","23.5","23.75","23.33","23.36","0","0"
"CLH97","1996-10-29T00:00:00-06:00","1996-10-29","23.29","23.29","22.9","23","0","0"
"CLH97","1996-10-30T00:00:00-06:00","1996-10-30","22.85","23.02","22.8","23.02","0","0"
"CLH97","1996-10-31T00:00:00-06:00","1996-10-31","23.1","23.25","22.15","22.36","0","0"
"CLH97","1996-11-01T00:00:00-06:00","1996-11-01","22.3","22.4","22.06","22.06","0","0"
"CLH97","1996-11-04T00:00:00-06:00","1996-11-04","22.1","22.28","21.9","21.91","0","0"
"CLH97","1996-11-05T00:00:00-06:00","1996-11-05","22.79","22.79","21.75","21.77","0","0"
"CLH97","1996-11-06T00:00:00-06:00","1996-11-06","21.85","22.25","21.72","21.88","0","0"
"CLH97","1996-11-07T00:00:00-06:00","1996-11-07","21.98","22.17","21.98","22.05","0","0"
"CLH97","1996-11-08T00:00:00-06:00","1996-11-08","22.2","22.73","22.12","22.73","0","0"
"CLH97","1996-11-11T00:00:00-06:00","1996-11-11","22.75","22.9","22.48","22.59","0","0"
"CLH97","1996-11-12T00:00:00-06:00","1996-11-12","22.5","22.65","22.47","22.62","0","0"
"CLH97","1996-11-13T00:00:00-06:00","1996-11-13","22.77","23.29","22.75","23.29","0","0"
"CLH97","1996-11-14T00:00:00-06:00","1996-11-14","23.35","23.57","23.15","23.57","0","0"
"CLH97","1996-11-15T00:00:00-06:00","1996-11-15","23.35","23.5","23.3","23.32","0","0"
"CLH97","1996-11-18T00:00:00-06:00","1996-11-18","23.25","23.25","23","23.01","0","0"
"CLH97","1996-11-19T00:00:00-06:00","1996-11-19","22.95","23.52","22.9","23.47","0","0"
"CLH97","1996-11-20T00:00:00-06:00","1996-11-20","23.47","23.68","22.55","22.62","0","0"
"CLH97","1996-11-21T00:00:00-06:00","1996-11-21","22.73","23.19","22.63","23.09","0","0"
"CLH97","1996-11-22T00:00:00-06:00","1996-11-22","23.34","23.45","22.85","22.91","0","0"
"CLH97","1996-11-25T00:00:00-06:00","1996-11-25","22.8","23.08","22.6","22.63","0","0"
"CLH97","1996-11-26T00:00:00-06:00","1996-11-26","22.63","22.9","22.55","22.71","0","0"
"CLH97","1996-11-27T00:00:00-06:00","1996-11-27","22.78","23","22.67","22.93","0","0"
"CLH97","1996-12-02T00:00:00-06:00","1996-12-02","22.94","23.85","22.7","23.82","0","0"
"CLH97","1996-12-03T00:00:00-06:00","1996-12-03","23.71","23.84","23.48","23.79","0","0"
"CLH97","1996-12-04T00:00:00-06:00","1996-12-04","23.71","23.95","23.55","23.71","0","0"
"CLH97","1996-12-05T00:00:00-06:00","1996-12-05","23.7","24.29","23.7","24.29","0","0"
"CLH97","1996-12-06T00:00:00-06:00","1996-12-06","24.29","24.44","23.8","24.38","0","0"
"CLH97","1996-12-09T00:00:00-06:00","1996-12-09","24.14","24.25","23.88","24.18","0","0"
"CLH97","1996-12-10T00:00:00-06:00","1996-12-10","24.13","24.13","23.4","23.42","0","0"
"CLH97","1996-12-11T00:00:00-06:00","1996-12-11","23.37","23.37","22.2","22.44","0","0"
"CLH97","1996-12-12T00:00:00-06:00","1996-12-12","22.42","22.81","22.42","22.77","0","0"
"CLH97","1996-12-13T00:00:00-06:00","1996-12-13","22.89","23.56","22.85","23.5","0","0"
"CLH97","1996-12-16T00:00:00-06:00","1996-12-16","23.62","24.7","23.62","24.5","0","0"
"CLH97","1996-12-17T00:00:00-06:00","1996-12-17","24.44","24.5","24.16","24.41","0","0"
"CLH97","1996-12-18T00:00:00-06:00","1996-12-18","24.42","24.7","23.8","24.65","0","0"
"CLH97","1996-12-19T00:00:00-06:00","1996-12-19","24.56","24.77","24.3","24.76","0","0"
"CLH97","1996-12-20T00:00:00-06:00","1996-12-20","24.65","24.75","24.4","24.44","0","0"
"CLH97","1996-12-23T00:00:00-06:00","1996-12-23","24.33","24.5","24.1","24.15","0","0"
"CLH97","1996-12-24T00:00:00-06:00","1996-12-24","24.05","24.48","24.05","24.46","0","0"
"CLH97","1996-12-26T00:00:00-06:00","1996-12-26","24.5","24.53","24.1","24.27","0","0"
"CLH97","1996-12-27T00:00:00-06:00","1996-12-27","24.46","24.7","24.1","24.55","0","0"
"CLH97","1996-12-30T00:00:00-06:00","1996-12-30","24.54","24.9","24.45","24.67","0","0"
"CLH97","1996-12-31T00:00:00-06:00","1996-12-31","24.62","25.25","24.56","25.24","0","0"
"CLH97","1997-01-02T00:00:00-06:00","1997-01-02","25.16","25.35","24.95","25.07","0","0"
"CLH97","1997-01-03T00:00:00-06:00","1997-01-03","25.07","25.07","24.76","24.99","0","0"
"CLH97","1997-01-06T00:00:00-06:00","1997-01-06","25.05","25.74","25.05","25.66","0","0"
"CLH97","1997-01-07T00:00:00-06:00","1997-01-07","25.56","25.72","25.4","25.54","0","0"
"CLH97","1997-01-08T00:00:00-06:00","1997-01-08","25.52","25.95","25.17","25.93","0","0"
"CLH97","1997-01-09T00:00:00-06:00","1997-01-09","25.9","26.05","25.6","25.72","0","0"
"CLH97","1997-01-10T00:00:00-06:00","1997-01-10","25.67","25.7","25.35","25.49","0","0"
"CLH97","1997-01-13T00:00:00-06:00","1997-01-13","25.49","25.89","24.66","24.71","0","0"
"CLH97","1997-01-14T00:00:00-06:00","1997-01-14","24.72","24.8","24.45","24.62","0","0"
"CLH97","1997-01-15T00:00:00-06:00","1997-01-15","24.61","25.5","24.15","25.34","0","0"
"CLH97","1997-01-16T00:00:00-06:00","1997-01-16","25.34","25.34","24.8","24.82","0","0"
"CLH97","1997-01-17T00:00:00-06:00","1997-01-17","24.75","24.8","24.25","24.43","0","0"
"CLH97","1997-01-20T00:00:00-06:00","1997-01-20","24.25","24.7","24.2","24.43","0","0"
"CLH97","1997-01-21T00:00:00-06:00","1997-01-21","24.25","24.66","24.15","24.22","0","0"
"CLH97","1997-01-22T00:00:00-06:00","1997-01-22","24.4","24.58","23.8","24.24","0","0"
"CLH97","1997-01-23T00:00:00-06:00","1997-01-23","24.48","24.75","24.15","24.18","0","0"
"CLH97","1997-01-24T00:00:00-06:00","1997-01-24","24.14","24.4","24.03","24.05","0","0"
"CLH97","1997-01-27T00:00:00-06:00","1997-01-27","23.75","24.26","23.63","23.94","0","0"
"CLH97","1997-01-28T00:00:00-06:00","1997-01-28","24.1","24.17","23.84","23.9","0","0"
"CLH97","1997-01-29T00:00:00-06:00","1997-01-29","23.89","24.55","23.82","24.47","0","0"
"CLH97","1997-01-30T00:00:00-06:00","1997-01-30","24.45","25","24.43","24.87","0","0"
"CLH97","1997-01-31T00:00:00-06:00","1997-01-31","24.7","24.87","24.1","24.15","0","0"
"CLH97","1997-02-03T00:00:00-06:00","1997-02-03","24.09","24.35","23.98","24.15","0","0"
"CLH97","1997-02-04T00:00:00-06:00","1997-02-04","24.27","24.43","23.82","24.02","0","0"
"CLH97","1997-02-05T00:00:00-06:00","1997-02-05","23.98","24.23","23.8","23.91","0","0"
"CLH97","1997-02-06T00:00:00-06:00","1997-02-06","23.55","23.92","23.05","23.1","0","0"
"CLH97","1997-02-07T00:00:00-06:00","1997-02-07","23.06","23.23","22.15","22.23","0","0"
"CLH97","1997-02-10T00:00:00-06:00","1997-02-10","22.34","22.5","21.65","22.46","0","0"
"CLH97","1997-02-11T00:00:00-06:00","1997-02-11","22.55","22.62","22.25","22.42","0","0"
"CLH97","1997-02-12T00:00:00-06:00","1997-02-12","22","22.75","21.8","21.86","0","0"
"CLH97","1997-02-13T00:00:00-06:00","1997-02-13","21.87","22.1","21.5","22.02","0","0"
"CLH97","1997-02-14T00:00:00-06:00","1997-02-14","22.22","22.48","22.09","22.41","0","0"
"CLH97","1997-02-18T00:00:00-06:00","1997-02-18","22.1","22.67","21.89","22.52","0","0"
"CLH97","1997-02-19T00:00:00-06:00","1997-02-19","22.43","22.82","21.9","22.79","0","0"
"CLH97","1997-02-20T00:00:00-06:00","1997-02-20","22.58","22.78","21.9","21.98","0","0"
