symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSF07","2005-10-28T00:00:00-05:00","2005-10-28","604","604","604","604","1","20"
"ZSF07","2005-10-31T00:00:00-06:00","2005-10-31","605","605","605","605","0","20"
"ZSF07","2005-11-01T00:00:00-06:00","2005-11-01","614","614","614","614","23","33"
"ZSF07","2005-11-02T00:00:00-06:00","2005-11-02","612","612","612","612","1","34"
"ZSF07","2005-11-03T00:00:00-06:00","2005-11-03","623","623","623","623","1","33"
"ZSF07","2005-11-04T00:00:00-06:00","2005-11-04","620","625","620","620","10","43"
"ZSF07","2005-11-07T00:00:00-06:00","2005-11-07","613","613","613","613","7","50"
"ZSF07","2005-11-08T00:00:00-06:00","2005-11-08","614.5","614.5","614.5","614.5","1","51"
"ZSF07","2005-11-09T00:00:00-06:00","2005-11-09","614","614","614","614","5","56"
"ZSF07","2005-11-10T00:00:00-06:00","2005-11-10","610","610","610","610","4","60"
"ZSF07","2005-11-11T00:00:00-06:00","2005-11-11","623","623","623","623","9","69"
"ZSF07","2005-11-14T00:00:00-06:00","2005-11-14","620","620","620","620","4","69"
"ZSF07","2005-11-15T00:00:00-06:00","2005-11-15","620","620","620","620","4","70"
"ZSF07","2005-11-16T00:00:00-06:00","2005-11-16","606","606","606","606","0","70"
"ZSF07","2005-11-17T00:00:00-06:00","2005-11-17","606","606","606","606","0","70"
"ZSF07","2005-11-18T00:00:00-06:00","2005-11-18","601","601","601","601","0","70"
"ZSF07","2005-11-21T00:00:00-06:00","2005-11-21","602","602","602","602","7","77"
"ZSF07","2005-11-22T00:00:00-06:00","2005-11-22","600","600","600","600","2","79"
"ZSF07","2005-11-23T00:00:00-06:00","2005-11-23","594","594","594","594","10","96"
"ZSF07","2005-11-25T00:00:00-06:00","2005-11-25","587","587","587","587","19","91"
"ZSF07","2005-11-28T00:00:00-06:00","2005-11-28","588","588","588","588","7","98"
"ZSF07","2005-11-29T00:00:00-06:00","2005-11-29","586.5","586.5","586.5","586.5","11","101"
"ZSF07","2005-11-30T00:00:00-06:00","2005-11-30","590","590","590","590","3","102"
"ZSF07","2005-12-01T00:00:00-06:00","2005-12-01","588.5","590.5","588.5","590.5","2","103"
"ZSF07","2005-12-02T00:00:00-06:00","2005-12-02","590","590","590","590","7","108"
"ZSF07","2005-12-05T00:00:00-06:00","2005-12-05","597","597","597","597","0","108"
"ZSF07","2005-12-06T00:00:00-06:00","2005-12-06","592","592","592","592","0","108"
"ZSF07","2005-12-07T00:00:00-06:00","2005-12-07","590","590","590","590","0","108"
"ZSF07","2005-12-08T00:00:00-06:00","2005-12-08","595","595","595","595","2","110"
"ZSF07","2005-12-09T00:00:00-06:00","2005-12-09","600","600","600","600","6","112"
"ZSF07","2005-12-12T00:00:00-06:00","2005-12-12","600","614","600","614","19","128"
"ZSF07","2005-12-13T00:00:00-06:00","2005-12-13","626","626","626","626","31","158"
"ZSF07","2005-12-14T00:00:00-06:00","2005-12-14","626.5","626.5","626.5","626.5","39","196"
"ZSF07","2005-12-15T00:00:00-06:00","2005-12-15","625","625","625","625","26","221"
"ZSF07","2005-12-16T00:00:00-06:00","2005-12-16","627","627","627","627","30","247"
"ZSF07","2005-12-19T00:00:00-06:00","2005-12-19","627","638","627","638","59","293"
"ZSF07","2005-12-20T00:00:00-06:00","2005-12-20","636","637","636","637","111","379"
"ZSF07","2005-12-21T00:00:00-06:00","2005-12-21","635","635","635","635","99","411"
"ZSF07","2005-12-22T00:00:00-06:00","2005-12-22","641","641","641","641","64","450"
"ZSF07","2005-12-23T00:00:00-06:00","2005-12-23","640","642","638","638","44","487"
"ZSF07","2005-12-27T00:00:00-06:00","2005-12-27","638","638","638","638","16","497"
"ZSF07","2005-12-28T00:00:00-06:00","2005-12-28","637","638.5","637","638.5","14","510"
"ZSF07","2005-12-29T00:00:00-06:00","2005-12-29","630","630","630","630","130","538"
"ZSF07","2005-12-30T00:00:00-06:00","2005-12-30","630","630","630","630","12","544"
"ZSF07","2006-01-03T00:00:00-06:00","2006-01-03","630","645","630","645","100","642"
"ZSF07","2006-01-04T00:00:00-06:00","2006-01-04","641.5","650","641.5","650","346","752"
"ZSF07","2006-01-05T00:00:00-06:00","2006-01-05","649.75","649.75","642","642","100","814"
"ZSF07","2006-01-06T00:00:00-06:00","2006-01-06","645","645","638","638","155","788"
"ZSF07","2006-01-09T00:00:00-06:00","2006-01-09","625.5","625.5","625.5","625.5","181","722"
"ZSF07","2006-01-10T00:00:00-06:00","2006-01-10","622","622","622","622","20","737"
"ZSF07","2006-01-11T00:00:00-06:00","2006-01-11","616","616","616","616","27","754"
"ZSF07","2006-01-12T00:00:00-06:00","2006-01-12","606","606","606","606","126","823"
"ZSF07","2006-01-13T00:00:00-06:00","2006-01-13","611","611","611","611","47","850"
"ZSF07","2006-01-17T00:00:00-06:00","2006-01-17","606.5","606.5","606.5","606.5","40","861"
"ZSF07","2006-01-18T00:00:00-06:00","2006-01-18","600.75","600.75","600.75","600.75","36","873"
"ZSF07","2006-01-19T00:00:00-06:00","2006-01-19","600","600","600","600","22","887"
"ZSF07","2006-01-20T00:00:00-06:00","2006-01-20","603","603","603","603","42","911"
"ZSF07","2006-01-23T00:00:00-06:00","2006-01-23","610.5","610.5","610.5","610.5","15","926"
"ZSF07","2006-01-24T00:00:00-06:00","2006-01-24","607.5","607.5","607.5","607.5","19","942"
"ZSF07","2006-01-25T00:00:00-06:00","2006-01-25","610","610","610","610","23","965"
"ZSF07","2006-01-26T00:00:00-06:00","2006-01-26","611.5","611.5","611.5","611.5","52","957"
"ZSF07","2006-01-27T00:00:00-06:00","2006-01-27","615","624.5","615","624.5","234","967"
"ZSF07","2006-01-30T00:00:00-06:00","2006-01-30","624.5","638","624.5","633.5","308","1105"
"ZSF07","2006-01-31T00:00:00-06:00","2006-01-31","630.25","634","630.25","634","270","1235"
"ZSF07","2006-02-01T00:00:00-06:00","2006-02-01","631","631","623.5","623.5","169","1385"
"ZSF07","2006-02-02T00:00:00-06:00","2006-02-02","625.5","625.5","625.5","625.5","48","1411"
"ZSF07","2006-02-03T00:00:00-06:00","2006-02-03","633.5","633.5","633.5","633.5","223","1461"
"ZSF07","2006-02-06T00:00:00-06:00","2006-02-06","633.5","640","625","625","90","1534"
"ZSF07","2006-02-07T00:00:00-06:00","2006-02-07","624","629","618","618","186","1471"
"ZSF07","2006-02-08T00:00:00-06:00","2006-02-08","619.5","619.5","619.5","619.5","162","1383"
"ZSF07","2006-02-09T00:00:00-06:00","2006-02-09","629","629","629","629","240","1390"
"ZSF07","2006-02-10T00:00:00-06:00","2006-02-10","629","629","623","623","65","1428"
"ZSF07","2006-02-13T00:00:00-06:00","2006-02-13","623","623.5","623","623.5","63","1463"
"ZSF07","2006-02-14T00:00:00-06:00","2006-02-14","623.5","623.5","620.5","620.5","60","1485"
"ZSF07","2006-02-15T00:00:00-06:00","2006-02-15","624","624","624","624","120","1399"
"ZSF07","2006-02-16T00:00:00-06:00","2006-02-16","628.5","628.5","628.5","628.5","189","1472"
"ZSF07","2006-02-17T00:00:00-06:00","2006-02-17","628","634.75","628","634.75","296","1612"
"ZSF07","2006-02-21T00:00:00-06:00","2006-02-21","635.5","635.5","625.75","625.75","210","1696"
"ZSF07","2006-02-22T00:00:00-06:00","2006-02-22","615.75","615.75","615.75","615.75","183","1818"
"ZSF07","2006-02-23T00:00:00-06:00","2006-02-23","614","614","614","614","50","1821"
"ZSF07","2006-02-24T00:00:00-06:00","2006-02-24","618","622.5","618","620","130","1888"
"ZSF07","2006-02-27T00:00:00-06:00","2006-02-27","621","621","621","621","233","1928"
"ZSF07","2006-02-28T00:00:00-06:00","2006-02-28","620.75","624.5","620.75","624.5","173","1948"
"ZSF07","2006-03-01T00:00:00-06:00","2006-03-01","624","624","622","622","148","2035"
"ZSF07","2006-03-02T00:00:00-06:00","2006-03-02","631.5","631.5","631.5","631.5","215","2028"
"ZSF07","2006-03-03T00:00:00-06:00","2006-03-03","630","633","630","632.5","281","2098"
"ZSF07","2006-03-06T00:00:00-06:00","2006-03-06","627","629","627","629","192","2112"
"ZSF07","2006-03-07T00:00:00-06:00","2006-03-07","620","620","620","620","87","2147"
"ZSF07","2006-03-08T00:00:00-06:00","2006-03-08","620","620","615.75","615.75","68","2167"
"ZSF07","2006-03-09T00:00:00-06:00","2006-03-09","619.5","619.5","619.5","619.5","144","2196"
"ZSF07","2006-03-10T00:00:00-06:00","2006-03-10","620.5","620.5","620.5","620.5","378","2214"
"ZSF07","2006-03-13T00:00:00-06:00","2006-03-13","618.75","618.75","616","616","88","2225"
"ZSF07","2006-03-14T00:00:00-06:00","2006-03-14","616","618.5","616","618.5","59","2226"
"ZSF07","2006-03-15T00:00:00-06:00","2006-03-15","615.5","615.5","615.5","615.5","95","2264"
"ZSF07","2006-03-16T00:00:00-06:00","2006-03-16","616","616","610","610","190","2340"
"ZSF07","2006-03-17T00:00:00-06:00","2006-03-17","610","612","610","612","154","2407"
"ZSF07","2006-03-20T00:00:00-06:00","2006-03-20","610","616","608","608","135","2427"
"ZSF07","2006-03-21T00:00:00-06:00","2006-03-21","610","610","610","610","175","2469"
"ZSF07","2006-03-22T00:00:00-06:00","2006-03-22","610","612","610","612","452","2651"
"ZSF07","2006-03-23T00:00:00-06:00","2006-03-23","611","611","609.5","609.5","652","3069"
"ZSF07","2006-03-24T00:00:00-06:00","2006-03-24","611.5","611.5","611.5","611.5","614","3282"
"ZSF07","2006-03-27T00:00:00-06:00","2006-03-27","615.25","616.5","615.25","616.5","275","3430"
"ZSF07","2006-03-28T00:00:00-06:00","2006-03-28","616.5","617.5","616.5","617.5","377","3515"
"ZSF07","2006-03-29T00:00:00-06:00","2006-03-29","618.25","618.25","618.25","618.25","210","3501"
"ZSF07","2006-03-30T00:00:00-06:00","2006-03-30","616","622.25","616","622.25","464","3665"
"ZSF07","2006-03-31T00:00:00-06:00","2006-03-31","621","623","610.5","610.5","270","3784"
"ZSF07","2006-04-03T00:00:00-05:00","2006-04-03","608.5","610.5","604","604","287","3906"
"ZSF07","2006-04-04T00:00:00-05:00","2006-04-04","604","604","597.75","597.75","173","3988"
"ZSF07","2006-04-05T00:00:00-05:00","2006-04-05","598","599.25","598","599.25","218","4068"
"ZSF07","2006-04-06T00:00:00-05:00","2006-04-06","601","601","601","601","240","4092"
"ZSF07","2006-04-07T00:00:00-05:00","2006-04-07","597","597","597","597","162","4103"
"ZSF07","2006-04-10T00:00:00-05:00","2006-04-10","589","595","589","594.5","101","4155"
"ZSF07","2006-04-11T00:00:00-05:00","2006-04-11","603.5","603.5","603.5","603.5","182","4144"
"ZSF07","2006-04-12T00:00:00-05:00","2006-04-12","603","603","602","602","152","4135"
"ZSF07","2006-04-13T00:00:00-05:00","2006-04-13","603.5","603.5","603.5","603.5","160","4217"
"ZSF07","2006-04-17T00:00:00-05:00","2006-04-17","605","612.25","605","612.25","737","4661"
"ZSF07","2006-04-18T00:00:00-05:00","2006-04-18","610","616.5","610","616.5","1235","4911"
"ZSF07","2006-04-19T00:00:00-05:00","2006-04-19","616.5","616.75","615.25","615.25","191","4914"
"ZSF07","2006-04-20T00:00:00-05:00","2006-04-20","613.5","618","613.5","613.5","314","4968"
"ZSF07","2006-04-21T00:00:00-05:00","2006-04-21","609.5","612","609.5","612","248","5074"
"ZSF07","2006-04-24T00:00:00-05:00","2006-04-24","617.75","617.75","616.75","616.75","219","5150"
"ZSF07","2006-04-25T00:00:00-05:00","2006-04-25","621.5","621.5","621.5","621.5","536","5406"
"ZSF07","2006-04-26T00:00:00-05:00","2006-04-26","621","621","617.75","617.75","394","5507"
"ZSF07","2006-04-27T00:00:00-05:00","2006-04-27","618","618","618","618","302","5553"
"ZSF07","2006-04-28T00:00:00-05:00","2006-04-28","620","627","619.75","627","1145","5533"
"ZSF07","2006-05-01T00:00:00-05:00","2006-05-01","623.5","633.5","623.5","633.5","828","5847"
"ZSF07","2006-05-02T00:00:00-05:00","2006-05-02","631.75","635.75","629.5","629.5","590","6084"
"ZSF07","2006-05-03T00:00:00-05:00","2006-05-03","629","634","629","632.75","328","5923"
"ZSF07","2006-05-04T00:00:00-05:00","2006-05-04","632","632.5","629.25","629.25","270","5910"
"ZSF07","2006-05-05T00:00:00-05:00","2006-05-05","629","634.25","629","632.25","562","6122"
"ZSF07","2006-05-08T00:00:00-05:00","2006-05-08","632.25","637","625.5","625.5","371","6078"
"ZSF07","2006-05-09T00:00:00-05:00","2006-05-09","626.25","631","626.25","631","342","6167"
"ZSF07","2006-05-10T00:00:00-05:00","2006-05-10","631","638","631","633","335","6378"
"ZSF07","2006-05-11T00:00:00-05:00","2006-05-11","638","638","638","638","618","6519"
"ZSF07","2006-05-12T00:00:00-05:00","2006-05-12","637","640.75","637","640.25","676","6868"
"ZSF07","2006-05-15T00:00:00-05:00","2006-05-15","638.75","644","633.75","633.75","273","7060"
"ZSF07","2006-05-16T00:00:00-05:00","2006-05-16","630","632.25","626.5","632.25","532","7103"
"ZSF07","2006-05-17T00:00:00-05:00","2006-05-17","632","633.5","632","633.5","377","7359"
"ZSF07","2006-05-18T00:00:00-05:00","2006-05-18","633","633.5","629.5","629.5","367","7557"
"ZSF07","2006-05-19T00:00:00-05:00","2006-05-19","627.5","627.5","618.5","618.5","188","7554"
"ZSF07","2006-05-22T00:00:00-05:00","2006-05-22","617.5","617.5","614.25","614.25","378","7686"
"ZSF07","2006-05-23T00:00:00-05:00","2006-05-23","619.5","619.5","619.5","619.5","327","7843"
"ZSF07","2006-05-24T00:00:00-05:00","2006-05-24","618.75","621","616","616","776","7889"
"ZSF07","2006-05-25T00:00:00-05:00","2006-05-25","616.25","616.25","616.25","616.25","1100","8310"
"ZSF07","2006-05-26T00:00:00-05:00","2006-05-26","617.75","620","616.5","616.5","174","8485"
"ZSF07","2006-05-30T00:00:00-05:00","2006-05-30","618","618","618","618","921","8392"
"ZSF07","2006-05-31T00:00:00-05:00","2006-05-31","617","617","614.75","614.75","941","8493"
"ZSF07","2006-06-01T00:00:00-05:00","2006-06-01","615","621.5","610","621.5","843","8444"
"ZSF07","2006-06-02T00:00:00-05:00","2006-06-02","621.75","642","621.75","642","828","8680"
"ZSF07","2006-06-05T00:00:00-05:00","2006-06-05","641","641","637.25","637.25","1801","9064"
"ZSF07","2006-06-06T00:00:00-05:00","2006-06-06","636","636.5","628.75","628.75","312","9246"
"ZSF07","2006-06-07T00:00:00-05:00","2006-06-07","633.5","633.5","633.5","633.5","788","9350"
"ZSF07","2006-06-08T00:00:00-05:00","2006-06-08","631","631","625","625","562","9387"
"ZSF07","2006-06-09T00:00:00-05:00","2006-06-09","623.75","626.25","623.5","626.25","1638","9306"
"ZSF07","2006-06-12T00:00:00-05:00","2006-06-12","636.5","638.25","636","638.25","826","9343"
"ZSF07","2006-06-13T00:00:00-05:00","2006-06-13","638.25","638.25","633.25","633.25","851","9481"
"ZSF07","2006-06-14T00:00:00-05:00","2006-06-14","633.25","635.5","626","626","626","9436"
"ZSF07","2006-06-15T00:00:00-05:00","2006-06-15","630","630.25","629.75","630.25","434","9577"
"ZSF07","2006-06-16T00:00:00-05:00","2006-06-16","633.25","635.5","633.25","635.25","103","9609"
"ZSF07","2006-06-19T00:00:00-05:00","2006-06-19","630","630","620.75","620.75","449","9595"
"ZSF07","2006-06-20T00:00:00-05:00","2006-06-20","621.5","621.5","621.5","621.5","1379","9632"
"ZSF07","2006-06-21T00:00:00-05:00","2006-06-21","621.5","624","621.5","623","870","9643"
"ZSF07","2006-06-22T00:00:00-05:00","2006-06-22","623","623.25","619.5","619.5","1122","10071"
"ZSF07","2006-06-23T00:00:00-05:00","2006-06-23","619.5","619.5","616.5","616.5","466","10121"
"ZSF07","2006-06-26T00:00:00-05:00","2006-06-26","604.25","604.25","604.25","604.25","895","10242"
"ZSF07","2006-06-27T00:00:00-05:00","2006-06-27","604","613.75","604","613.75","1878","10162"
"ZSF07","2006-06-28T00:00:00-05:00","2006-06-28","611","615.75","610.25","615.75","1154","10252"
"ZSF07","2006-06-29T00:00:00-05:00","2006-06-29","616","619.5","616","619.5","920","10786"
"ZSF07","2006-06-30T00:00:00-05:00","2006-06-30","621.5","630.5","621.5","630.5","2077","11450"
"ZSF07","2006-07-03T00:00:00-05:00","2006-07-03","637","642.75","637","638.5","1555","11583"
"ZSF07","2006-07-05T00:00:00-05:00","2006-07-05","643","645","630.5","630.5","2162","12664"
"ZSF07","2006-07-06T00:00:00-05:00","2006-07-06","644","644","644","644","2318","13872"
"ZSF07","2006-07-07T00:00:00-05:00","2006-07-07","645","646","637.5","637.5","2214","14073"
"ZSF07","2006-07-10T00:00:00-05:00","2006-07-10","643","648","639.25","639.75","1311","14194"
"ZSF07","2006-07-11T00:00:00-05:00","2006-07-11","641.25","650.75","641.25","643.5","1797","14507"
"ZSF07","2006-07-12T00:00:00-05:00","2006-07-12","640.5","645.75","639","639","1734","15119"
"ZSF07","2006-07-13T00:00:00-05:00","2006-07-13","637.25","637.25","632.5","632.5","3576","16337"
"ZSF07","2006-07-14T00:00:00-05:00","2006-07-14","629.5","636.75","628","636.75","1885","16819"
"ZSF07","2006-07-17T00:00:00-05:00","2006-07-17","630.5","630.5","623.25","623.25","1570","16404"
"ZSF07","2006-07-18T00:00:00-05:00","2006-07-18","625","625","621.5","623","1646","16245"
"ZSF07","2006-07-19T00:00:00-05:00","2006-07-19","622.25","622.5","619.25","619.25","2448","15978"
"ZSF07","2006-07-20T00:00:00-05:00","2006-07-20","619","622","617.5","617.5","834","15976"
"ZSF07","2006-07-21T00:00:00-05:00","2006-07-21","617.75","617.75","610","610","1439","16296"
"ZSF07","2006-07-24T00:00:00-05:00","2006-07-24","609.25","616.25","608.75","616.25","1014","16405"
"ZSF07","2006-07-25T00:00:00-05:00","2006-07-25","620","622.5","617.75","617.75","1857","16544"
"ZSF07","2006-07-26T00:00:00-05:00","2006-07-26","619.5","620.25","614.25","614.25","2546","16990"
"ZSF07","2006-07-27T00:00:00-05:00","2006-07-27","614","614.5","607.5","607.5","2500","18206"
"ZSF07","2006-07-28T00:00:00-05:00","2006-07-28","607.75","610.5","607.75","610.5","8539","19048"
"ZSF07","2006-07-31T00:00:00-05:00","2006-07-31","610.75","617.5","610.75","612","2452","19187"
"ZSF07","2006-08-01T00:00:00-05:00","2006-08-01","610","612.5","605.5","605.75","5612","20027"
"ZSF07","2006-08-02T00:00:00-05:00","2006-08-02","605.75","618","605.75","613.25","2564","20691"
"ZSF07","2006-08-03T00:00:00-05:00","2006-08-03","612.25","612.25","606.5","607.25","1584","20858"
"ZSF07","2006-08-04T00:00:00-05:00","2006-08-04","609","614","606","609.5","1529","20826"
"ZSF07","2006-08-07T00:00:00-05:00","2006-08-07","603","603","592","594.75","2910","21780"
"ZSF07","2006-08-08T00:00:00-05:00","2006-08-08","594.75","596","587","589.25","4079","22880"
"ZSF07","2006-08-09T00:00:00-05:00","2006-08-09","589","596","589","593.25","2342","23926"
"ZSF07","2006-08-10T00:00:00-05:00","2006-08-10","594","594","587.75","587.75","1970","24304"
"ZSF07","2006-08-11T00:00:00-05:00","2006-08-11","585","587.5","578.75","582","3290","24044"
"ZSF07","2006-08-14T00:00:00-05:00","2006-08-14","579.5","582.25","575.5","582.25","2111","24057"
"ZSF07","2006-08-15T00:00:00-05:00","2006-08-15","582","583.75","579.75","582","4953","25684"
"ZSF07","2006-08-16T00:00:00-05:00","2006-08-16","581","585","577","577.75","3147","26941"
"ZSF07","2006-08-17T00:00:00-05:00","2006-08-17","578","579","573.75","577.25","4595","27917"
"ZSF07","2006-08-18T00:00:00-05:00","2006-08-18","577","577.75","572.25","572.75","2577","28614"
"ZSF07","2006-08-21T00:00:00-05:00","2006-08-21","572","574.75","571.25","573.75","2704","29281"
"ZSF07","2006-08-22T00:00:00-05:00","2006-08-22","573.75","575.75","573","575.5","3447","30397"
"ZSF07","2006-08-23T00:00:00-05:00","2006-08-23","575.5","581.5","575.25","579.25","4489","32298"
"ZSF07","2006-08-24T00:00:00-05:00","2006-08-24","579","582","575","578","5193","34545"
"ZSF07","2006-08-25T00:00:00-05:00","2006-08-25","576.25","577","567.75","569.75","4496","34618"
"ZSF07","2006-08-28T00:00:00-05:00","2006-08-28","568.5","569.5","564.5","564.75","4330","35163"
"ZSF07","2006-08-29T00:00:00-05:00","2006-08-29","564.75","567.25","563.25","563.75","2753","35688"
"ZSF07","2006-08-30T00:00:00-05:00","2006-08-30","563.25","569.25","562","569","3049","36388"
"ZSF07","2006-08-31T00:00:00-05:00","2006-08-31","568","570","563.75","569.25","4159","37734"
"ZSF07","2006-09-01T00:00:00-05:00","2006-09-01","569","570","564.75","564.75","4407","38125"
"ZSF07","2006-09-05T00:00:00-05:00","2006-09-05","563.75","576.25","560","567.25","6877","38972"
"ZSF07","2006-09-06T00:00:00-05:00","2006-09-06","567","571.5","559.75","559.75","8335","39588"
"ZSF07","2006-09-07T00:00:00-05:00","2006-09-07","559.25","566.25","556.75","563.25","4579","40328"
"ZSF07","2006-09-08T00:00:00-05:00","2006-09-08","563","568.5","561.75","561.75","4030","40572"
"ZSF07","2006-09-11T00:00:00-05:00","2006-09-11","561.5","569.25","555.25","557.75","5756","41143"
"ZSF07","2006-09-12T00:00:00-05:00","2006-09-12","557","562.75","551","552","5860","42079"
"ZSF07","2006-09-13T00:00:00-05:00","2006-09-13","551.75","557.25","550","554","5503","42413"
"ZSF07","2006-09-14T00:00:00-05:00","2006-09-14","554","560.25","554","558.75","8938","43187"
"ZSF07","2006-09-15T00:00:00-05:00","2006-09-15","553","569","553","562.5","6073","43664"
"ZSF07","2006-09-18T00:00:00-05:00","2006-09-18","566","570.25","564.25","565.75","4839","44104"
"ZSF07","2006-09-19T00:00:00-05:00","2006-09-19","562.75","567.75","557","557.25","8135","45578"
"ZSF07","2006-09-20T00:00:00-05:00","2006-09-20","557.25","564.75","555.5","562.25","6590","45879"
"ZSF07","2006-09-21T00:00:00-05:00","2006-09-21","562","574.5","562","571.5","8869","46374"
"ZSF07","2006-09-22T00:00:00-05:00","2006-09-22","569.75","571.5","561.75","562.25","8640","47767"
"ZSF07","2006-09-25T00:00:00-05:00","2006-09-25","561.5","562","553.5","558.75","19883","53845"
"ZSF07","2006-09-26T00:00:00-05:00","2006-09-26","558.5","564.5","558.5","561","8186","54729"
"ZSF07","2006-09-27T00:00:00-05:00","2006-09-27","560.5","562","556","556.5","10285","56650"
"ZSF07","2006-09-28T00:00:00-05:00","2006-09-28","556","568","556","566.75","10875","58802"
"ZSF07","2006-09-29T00:00:00-05:00","2006-09-29","565.25","568.75","559.25","562.25","19623","64823"
"ZSF07","2006-10-02T00:00:00-05:00","2006-10-02","562","568.5","559","560.25","12821","70512"
