symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLX07","2006-06-19T00:00:00-05:00","2006-06-19","71.7","71.7","71.7","71.7","0","6283"
"CLX07","2006-06-20T00:00:00-05:00","2006-06-20","71.31","71.31","71.31","71.31","275","6058"
"CLX07","2006-06-21T00:00:00-05:00","2006-06-21","72.07","72.07","72.07","72.07","550","5800"
"CLX07","2006-06-22T00:00:00-05:00","2006-06-22","72.81","72.81","72.81","72.81","0","5800"
"CLX07","2006-06-23T00:00:00-05:00","2006-06-23","72.91","72.91","72.91","72.91","0","5800"
"CLX07","2006-06-26T00:00:00-05:00","2006-06-26","73.91","73.91","73.91","73.91","330","5666"
"CLX07","2006-06-27T00:00:00-05:00","2006-06-27","73.94","73.94","73.94","73.94","0","5666"
"CLX07","2006-06-28T00:00:00-05:00","2006-06-28","74.32","74.32","74.32","74.32","0","5666"
"CLX07","2006-06-29T00:00:00-05:00","2006-06-29","75.4","75.4","75.25","75.29","110","5731"
"CLX07","2006-06-30T00:00:00-05:00","2006-06-30","75.59","75.59","75.59","75.59","0","5731"
"CLX07","2006-07-05T00:00:00-05:00","2006-07-05","77.16","77.16","77.16","77.16","1300","5900"
"CLX07","2006-07-06T00:00:00-05:00","2006-07-06","77.29","77.29","77.29","77.29","0","5900"
"CLX07","2006-07-07T00:00:00-05:00","2006-07-07","76.8","76.8","76.8","76.8","2","5900"
"CLX07","2006-07-10T00:00:00-05:00","2006-07-10","76.41","76.41","76.41","76.41","0","5900"
"CLX07","2006-07-11T00:00:00-05:00","2006-07-11","76.55","76.76","76.55","76.76","1101","6950"
"CLX07","2006-07-12T00:00:00-05:00","2006-07-12","77.46","77.46","77.46","77.46","200","6981"
"CLX07","2006-07-13T00:00:00-05:00","2006-07-13","79.32","79.32","79.32","79.32","125","7101"
"CLX07","2006-07-14T00:00:00-05:00","2006-07-14","80.2","80.2","79.51","79.51","52","7051"
"CLX07","2006-07-17T00:00:00-05:00","2006-07-17","78.38","78.38","78.38","78.38","0","7051"
"CLX07","2006-07-18T00:00:00-05:00","2006-07-18","77.28","77.28","77.28","77.28","400","7051"
"CLX07","2006-07-19T00:00:00-05:00","2006-07-19","77.06","77.06","77.06","77.06","325","7066"
"CLX07","2006-07-20T00:00:00-05:00","2006-07-20","76.36","76.36","76.36","76.36","650","7337"
"CLX07","2006-07-21T00:00:00-05:00","2006-07-21","76.56","76.56","76.56","76.56","250","7401"
"CLX07","2006-07-24T00:00:00-05:00","2006-07-24","77.24","77.24","77.24","77.24","200","7390"
"CLX07","2006-07-25T00:00:00-05:00","2006-07-25","76.16","76.16","76.16","76.16","100","7490"
"CLX07","2006-07-26T00:00:00-05:00","2006-07-26","76.91","76.91","76.91","76.91","1245","7387"
"CLX07","2006-07-27T00:00:00-05:00","2006-07-27","77.79","77.79","77.79","77.79","640","7887"
"CLX07","2006-07-28T00:00:00-05:00","2006-07-28","76.75","76.75","76.75","76.75","100","7952"
"CLX07","2006-07-31T00:00:00-05:00","2006-07-31","78.11","78.11","78.11","78.11","200","7952"
"CLX07","2006-08-01T00:00:00-05:00","2006-08-01","78.4","78.54","78.4","78.54","251","8167"
"CLX07","2006-08-02T00:00:00-05:00","2006-08-02","78.95","78.95","78.95","78.95","0","8167"
"CLX07","2006-08-03T00:00:00-05:00","2006-08-03","78.95","78.95","78.95","78.95","200","8367"
"CLX07","2006-08-04T00:00:00-05:00","2006-08-04","78.71","78.71","78.71","78.71","500","8867"
"CLX07","2006-08-07T00:00:00-05:00","2006-08-07","80.38","80.38","80.38","80.38","100","8967"
"CLX07","2006-08-08T00:00:00-05:00","2006-08-08","79.36","79.36","79.36","79.36","0","8967"
"CLX07","2006-08-09T00:00:00-05:00","2006-08-09","79.08","79.08","79.08","79.08","1476","9954"
"CLX07","2006-08-10T00:00:00-05:00","2006-08-10","77.84","77.84","77.84","77.84","100","10054"
"CLX07","2006-08-11T00:00:00-05:00","2006-08-11","78.5","78.5","78.5","78.5","0","10054"
"CLX07","2006-08-14T00:00:00-05:00","2006-08-14","77.35","77.83","77.35","77.83","10","10054"
"CLX07","2006-08-15T00:00:00-05:00","2006-08-15","77.17","77.17","77.17","77.17","0","10054"
"CLX07","2006-08-16T00:00:00-05:00","2006-08-16","76.63","76.63","76.63","76.63","0","10054"
"CLX07","2006-08-17T00:00:00-05:00","2006-08-17","75.49","75.49","75.49","75.49","101","10104"
"CLX07","2006-08-18T00:00:00-05:00","2006-08-18","75.93","75.93","75.93","75.93","1125","10051"
"CLX07","2006-08-21T00:00:00-05:00","2006-08-21","76.84","76.84","76.84","76.84","0","10051"
"CLX07","2006-08-22T00:00:00-05:00","2006-08-22","76.76","76.76","76.76","76.76","25","10066"
"CLX07","2006-08-23T00:00:00-05:00","2006-08-23","76.13","76.13","76.13","76.13","553","9720"
"CLX07","2006-08-24T00:00:00-05:00","2006-08-24","76.42","76.42","76.42","76.42","500","9294"
"CLX07","2006-08-25T00:00:00-05:00","2006-08-25","76.1","76.38","76.1","76.38","1","9295"
"CLX07","2006-08-28T00:00:00-05:00","2006-08-28","75.38","75.38","75.38","75.38","50","9295"
"CLX07","2006-08-29T00:00:00-05:00","2006-08-29","74.98","74.98","74.98","74.98","1525","8470"
"CLX07","2006-08-30T00:00:00-05:00","2006-08-30","75.13","75.13","75.13","75.13","1316","7933"
"CLX07","2006-08-31T00:00:00-05:00","2006-08-31","75.44","75.44","75.44","75.44","210","7808"
"CLX07","2006-09-01T00:00:00-05:00","2006-09-01","74.44","74.44","74.44","74.44","350","7780"
"CLX07","2006-09-05T00:00:00-05:00","2006-09-05","74.1","74.36","74.1","74.36","701","7355"
"CLX07","2006-09-06T00:00:00-05:00","2006-09-06","73.43","73.43","73.43","73.43","152","7257"
"CLX07","2006-09-07T00:00:00-05:00","2006-09-07","73.31","73.31","73.31","73.31","6500","11851"
"CLX07","2006-09-08T00:00:00-05:00","2006-09-08","72.37","72.37","72.37","72.37","803","12604"
"CLX07","2006-09-11T00:00:00-05:00","2006-09-11","71.46","71.46","71.46","71.46","1502","13273"
"CLX07","2006-09-12T00:00:00-05:00","2006-09-12","69.89","69.89","69.89","69.89","432","13384"
"CLX07","2006-09-13T00:00:00-05:00","2006-09-13","69.89","70.16","69.89","70.16","367","13439"
"CLX07","2006-09-14T00:00:00-05:00","2006-09-14","70.56","70.56","69.84","69.84","126","13554"
"CLX07","2006-09-15T00:00:00-05:00","2006-09-15","69.3","69.76","69.3","69.76","486","13432"
"CLX07","2006-09-18T00:00:00-05:00","2006-09-18","69.95","69.95","69.95","69.95","945","12995"
"CLX07","2006-09-19T00:00:00-05:00","2006-09-19","68.03","68.03","68.03","68.03","60","12945"
"CLX07","2006-09-20T00:00:00-05:00","2006-09-20","67.5","67.5","66.6","66.6","2162","12934"
"CLX07","2006-09-21T00:00:00-05:00","2006-09-21","66.7","66.9","66.7","66.9","405","12987"
"CLX07","2006-09-22T00:00:00-05:00","2006-09-22","66.9","66.9","66.11","66.11","5","12947"
"CLX07","2006-09-25T00:00:00-05:00","2006-09-25","65.45","66.7","65.45","66.59","302","13046"
"CLX07","2006-09-26T00:00:00-05:00","2006-09-26","66.5","66.5","66.16","66.16","16","13056"
"CLX07","2006-09-27T00:00:00-05:00","2006-09-27","67.95","67.95","67.95","67.95","775","13017"
"CLX07","2006-09-28T00:00:00-05:00","2006-09-28","68.15","68.15","68.15","68.15","500","12948"
"CLX07","2006-09-29T00:00:00-05:00","2006-09-29","68.91","68.91","68.91","68.91","16","12932"
"CLX07","2006-10-02T00:00:00-05:00","2006-10-02","67.77","67.77","67.77","67.77","0","12932"
"CLX07","2006-10-03T00:00:00-05:00","2006-10-03","66.17","66.17","66.17","66.17","304","12948"
"CLX07","2006-10-04T00:00:00-05:00","2006-10-04","65.4","66.4","65.4","66.4","2051","14383"
"CLX07","2006-10-05T00:00:00-05:00","2006-10-05","67.4","67.4","66.69","66.69","971","14287"
"CLX07","2006-10-06T00:00:00-05:00","2006-10-06","65.9","66.55","65.9","66.55","751","14464"
"CLX07","2006-10-09T00:00:00-05:00","2006-10-09","66.9","66.9","66.66","66.66","548","14766"
"CLX07","2006-10-10T00:00:00-05:00","2006-10-10","66.09","66.09","66.09","66.09","400","14666"
"CLX07","2006-10-11T00:00:00-05:00","2006-10-11","65.71","65.71","65.71","65.71","2071","15245"
"CLX07","2006-10-12T00:00:00-05:00","2006-10-12","66.2","66.2","66.2","66.2","2","15247"
"CLX07","2006-10-13T00:00:00-05:00","2006-10-13","66.53","66.53","66.53","66.53","1770","14884"
"CLX07","2006-10-16T00:00:00-05:00","2006-10-16","66.95","67.82","66.95","67.82","901","14796"
"CLX07","2006-10-17T00:00:00-05:00","2006-10-17","67.53","67.53","67.53","67.53","350","14791"
"CLX07","2006-10-18T00:00:00-05:00","2006-10-18","66.9","66.9","66.83","66.83","4096","14551"
"CLX07","2006-10-19T00:00:00-05:00","2006-10-19","67.2","67.2","67.2","67.2","165","14691"
"CLX07","2006-10-20T00:00:00-05:00","2006-10-20","67.1","67.1","66.6","66.6","1597","15345"
"CLX07","2006-10-23T00:00:00-05:00","2006-10-23","66.31","66.31","66.31","66.31","3597","15208"
"CLX07","2006-10-24T00:00:00-05:00","2006-10-24","66.3","66.3","66.3","66.3","28","15209"
"CLX07","2006-10-25T00:00:00-05:00","2006-10-25","68.41","68.41","68.41","68.41","5568","15264"
"CLX07","2006-10-26T00:00:00-05:00","2006-10-26","67.32","67.32","67.32","67.32","2679","13622"
"CLX07","2006-10-27T00:00:00-05:00","2006-10-27","68.08","68.08","68.08","68.08","5100","13625"
"CLX07","2006-10-30T00:00:00-06:00","2006-10-30","66.23","66.23","66.23","66.23","551","13674"
"CLX07","2006-10-31T00:00:00-06:00","2006-10-31","66.6","66.6","66.6","66.6","1650","14124"
"CLX07","2006-11-01T00:00:00-06:00","2006-11-01","66.4","66.61","66.4","66.61","954","14048"
"CLX07","2006-11-02T00:00:00-06:00","2006-11-02","66.3","66.3","65.74","65.74","576","14098"
"CLX07","2006-11-03T00:00:00-06:00","2006-11-03","66.81","66.81","66.81","66.81","30","14071"
"CLX07","2006-11-06T00:00:00-06:00","2006-11-06","67.71","67.71","67.71","67.71","3680","13071"
"CLX07","2006-11-07T00:00:00-06:00","2006-11-07","66.41","66.41","66.41","66.41","1263","13095"
"CLX07","2006-11-08T00:00:00-06:00","2006-11-08","67.18","67.18","67.18","67.18","157","13260"
"CLX07","2006-11-09T00:00:00-06:00","2006-11-09","67.35","68.48","67.35","68.48","1333","13577"
"CLX07","2006-11-10T00:00:00-06:00","2006-11-10","67.12","67.12","67.12","67.12","2035","13728"
"CLX07","2006-11-13T00:00:00-06:00","2006-11-13","66.53","66.53","66.53","66.53","2810","14083"
"CLX07","2006-11-14T00:00:00-06:00","2006-11-14","66.24","66.24","66.24","66.24","1434","14330"
"CLX07","2006-11-15T00:00:00-06:00","2006-11-15","67.05","67.06","67.05","67.06","184","14316"
"CLX07","2006-11-16T00:00:00-06:00","2006-11-16","65.55","65.55","65.55","65.55","1103","14116"
"CLX07","2006-11-17T00:00:00-06:00","2006-11-17","66.36","66.36","66.36","66.36","2148","12439"
"CLX07","2006-11-20T00:00:00-06:00","2006-11-20","66.45","66.46","66.45","66.46","1014","12106"
"CLX07","2006-11-21T00:00:00-06:00","2006-11-21","67.36","67.36","67.36","67.36","1677","11581"
"CLX07","2006-11-22T00:00:00-06:00","2006-11-22","66.79","66.79","66.79","66.79","1650","11808"
"CLX07","2006-11-24T00:00:00-06:00","2006-11-24","66.79","66.79","66.79","66.79","0","11808"
"CLX07","2006-11-27T00:00:00-06:00","2006-11-27","67.35","67.35","67.35","67.35","177","11798"
"CLX07","2006-11-28T00:00:00-06:00","2006-11-28","67.51","67.51","67.51","67.51","15","11813"
"CLX07","2006-11-29T00:00:00-06:00","2006-11-29","68.64","68.64","68.64","68.64","654","11916"
"CLX07","2006-11-30T00:00:00-06:00","2006-11-30","69.12","69.12","69.12","69.12","1747","11895"
"CLX07","2006-12-01T00:00:00-06:00","2006-12-01","69.35","69.68","69.35","69.68","1322","12373"
"CLX07","2006-12-04T00:00:00-06:00","2006-12-04","69.05","69.05","69.05","69.05","782","12637"
"CLX07","2006-12-05T00:00:00-06:00","2006-12-05","68.87","68.87","68.87","68.87","4533","13601"
"CLX07","2006-12-06T00:00:00-06:00","2006-12-06","68.35","68.35","68.35","68.35","1752","13630"
"CLX07","2006-12-07T00:00:00-06:00","2006-12-07","67.95","67.95","67.95","67.95","226","13546"
"CLX07","2006-12-08T00:00:00-06:00","2006-12-08","67.49","67.49","67.49","67.49","397","13446"
"CLX07","2006-12-11T00:00:00-06:00","2006-12-11","67.35","67.35","66.98","66.98","1026","13128"
"CLX07","2006-12-12T00:00:00-06:00","2006-12-12","66.66","66.66","66.66","66.66","38","13128"
"CLX07","2006-12-13T00:00:00-06:00","2006-12-13","66.79","66.79","66.79","66.79","600","13398"
"CLX07","2006-12-14T00:00:00-06:00","2006-12-14","67.74","67.74","67.74","67.74","50","13398"
"CLX07","2006-12-15T00:00:00-06:00","2006-12-15","67.72","68.06","67.72","68.06","328","13432"
"CLX07","2006-12-18T00:00:00-06:00","2006-12-18","66.76","66.76","66.76","66.76","500","12932"
"CLX07","2006-12-19T00:00:00-06:00","2006-12-19","67.26","67.49","67.26","67.49","500","13158"
"CLX07","2006-12-20T00:00:00-06:00","2006-12-20","68.1","68.5","68.1","68.39","3502","12669"
"CLX07","2006-12-21T00:00:00-06:00","2006-12-21","67.81","67.81","67.81","67.81","174","12675"
"CLX07","2006-12-22T00:00:00-06:00","2006-12-22","67.7","67.7","67.62","67.62","69","12684"
"CLX07","2006-12-26T00:00:00-06:00","2006-12-26","66.56","66.56","66.56","66.56","7","12689"
"CLX07","2006-12-27T00:00:00-06:00","2006-12-27","65.8","65.8","65.8","65.8","231","12604"
"CLX07","2006-12-28T00:00:00-06:00","2006-12-28","65.59","65.91","65.59","65.91","434","12941"
"CLX07","2006-12-29T00:00:00-06:00","2006-12-29","66.21","66.53","66.21","66.53","155","12889"
"CLX07","2007-01-03T00:00:00-06:00","2007-01-03","63.43","63.72","63.43","63.72","423","12865"
"CLX07","2007-01-04T00:00:00-06:00","2007-01-04","62.18","62.18","61.32","61.32","493","12846"
"CLX07","2007-01-05T00:00:00-06:00","2007-01-05","61.35","62.35","61.35","62.35","1038","12865"
"CLX07","2007-01-08T00:00:00-06:00","2007-01-08","62.61","62.61","62.61","62.61","753","12787"
"CLX07","2007-01-09T00:00:00-06:00","2007-01-09","62.18","62.18","62.18","62.18","756","12610"
"CLX07","2007-01-10T00:00:00-06:00","2007-01-10","60.19","60.19","60.19","60.19","2376","13541"
"CLX07","2007-01-11T00:00:00-06:00","2007-01-11","59.36","59.36","57.19","57.23","1025","13524"
"CLX07","2007-01-12T00:00:00-06:00","2007-01-12","57.75","57.75","57.75","57.75","313","13914"
"CLX07","2007-01-16T00:00:00-06:00","2007-01-16","55.5","55.74","55.5","55.74","352","14063"
"CLX07","2007-01-17T00:00:00-06:00","2007-01-17","55.3","56.66","55.3","56.66","1930","14264"
"CLX07","2007-01-18T00:00:00-06:00","2007-01-18","55.79","56.14","55.79","56.14","1952","14121"
"CLX07","2007-01-19T00:00:00-06:00","2007-01-19","56.14","58.05","56.14","57.95","225","14481"
"CLX07","2007-01-22T00:00:00-06:00","2007-01-22","58.55","59.5","57.51","57.51","619","14830"
"CLX07","2007-01-23T00:00:00-06:00","2007-01-23","59.49","59.49","59.49","59.49","1523","14924"
"CLX07","2007-01-24T00:00:00-06:00","2007-01-24","59.7","59.7","59.7","59.7","973","14995"
"CLX07","2007-01-25T00:00:00-06:00","2007-01-25","59.93","59.97","58.79","58.79","696","15020"
"CLX07","2007-01-26T00:00:00-06:00","2007-01-26","59.6","59.81","59.6","59.81","470","15246"
"CLX07","2007-01-29T00:00:00-06:00","2007-01-29","58.4","58.4","58.4","58.4","1010","15935"
"CLX07","2007-01-30T00:00:00-06:00","2007-01-30","61.13","61.13","61.13","61.13","1759","16698"
"CLX07","2007-01-31T00:00:00-06:00","2007-01-31","60.35","62.34","60.35","62.34","1662","16948"
"CLX07","2007-02-01T00:00:00-06:00","2007-02-01","62.28","62.45","61.62","61.62","743","16700"
"CLX07","2007-02-02T00:00:00-06:00","2007-02-02","63.38","63.38","63.38","63.38","278","16781"
"CLX07","2007-02-05T00:00:00-06:00","2007-02-05","63.15","63.15","63.15","63.15","550","16581"
"CLX07","2007-02-06T00:00:00-06:00","2007-02-06","63.56","63.59","62.92","62.92","770","16606"
"CLX07","2007-02-07T00:00:00-06:00","2007-02-07","62.25","62.25","61.25","61.67","83","16613"
"CLX07","2007-02-08T00:00:00-06:00","2007-02-08","63.72","63.72","63.72","63.72","2459","17207"
"CLX07","2007-02-09T00:00:00-06:00","2007-02-09","63.91","63.91","63.91","63.91","637","17625"
"CLX07","2007-02-12T00:00:00-06:00","2007-02-12","62.14","62.14","62.14","62.14","1256","17264"
"CLX07","2007-02-13T00:00:00-06:00","2007-02-13","63.02","63.33","63.02","63.33","977","17217"
"CLX07","2007-02-14T00:00:00-06:00","2007-02-14","61.8","61.88","61.8","61.88","2515","17804"
"CLX07","2007-02-15T00:00:00-06:00","2007-02-15","61.63","61.67","60.9","61.67","701","17720"
"CLX07","2007-02-16T00:00:00-06:00","2007-02-16","62.98","62.98","62.98","62.98","591","17796"
"CLX07","2007-02-20T00:00:00-06:00","2007-02-20","61.71","62.29","61.71","62.29","99","17830"
"CLX07","2007-02-21T00:00:00-06:00","2007-02-21","62.7","63.61","62.25","63.61","609","17697"
"CLX07","2007-02-22T00:00:00-06:00","2007-02-22","65","65.12","65","65.12","262","17706"
"CLX07","2007-02-23T00:00:00-06:00","2007-02-23","66.34","66.34","65.89","65.89","144","17603"
"CLX07","2007-02-26T00:00:00-06:00","2007-02-26","66.15","66.15","65.7","66.02","411","17500"
"CLX07","2007-02-27T00:00:00-06:00","2007-02-27","64.94","66.07","64.94","66.07","610","17458"
"CLX07","2007-02-28T00:00:00-06:00","2007-02-28","65.7","66.58","65.7","66.58","5083","21369"
"CLX07","2007-03-01T00:00:00-06:00","2007-03-01","66.6","66.62","66.6","66.62","2299","21102"
"CLX07","2007-03-02T00:00:00-06:00","2007-03-02","66.2","66.2","66.02","66.02","921","21064"
"CLX07","2007-03-05T00:00:00-06:00","2007-03-05","64.5","64.64","64.5","64.64","952","21204"
"CLX07","2007-03-06T00:00:00-06:00","2007-03-06","65","65.46","64.99","65.46","301","21289"
"CLX07","2007-03-07T00:00:00-06:00","2007-03-07","66.36","66.53","66.36","66.53","2415","21355"
"CLX07","2007-03-08T00:00:00-06:00","2007-03-08","66.56","66.6","66.45","66.59","746","21374"
"CLX07","2007-03-09T00:00:00-06:00","2007-03-09","66.4","66.4","65.38","65.38","2188","22090"
"CLX07","2007-03-12T00:00:00-05:00","2007-03-12","64.7","64.7","64.62","64.62","1139","22384"
"CLX07","2007-03-13T00:00:00-05:00","2007-03-13","64.33","64.33","64.33","64.33","457","22237"
"CLX07","2007-03-14T00:00:00-05:00","2007-03-14","64.65","64.65","64.65","64.65","950","22177"
"CLX07","2007-03-15T00:00:00-05:00","2007-03-15","64.14","64.14","64.14","64.14","912","22237"
"CLX07","2007-03-16T00:00:00-05:00","2007-03-16","63.7","64.6","63.64","63.95","3230","22395"
"CLX07","2007-03-19T00:00:00-05:00","2007-03-19","64.21","64.21","63.84","64.11","763","22525"
"CLX07","2007-03-20T00:00:00-05:00","2007-03-20","64.21","64.21","63.7","63.7","2919","24066"
"CLX07","2007-03-21T00:00:00-05:00","2007-03-21","64.14","64.25","64.11","64.25","1191","24437"
"CLX07","2007-03-22T00:00:00-05:00","2007-03-22","65.94","65.94","65.94","65.94","1433","24745"
"CLX07","2007-03-23T00:00:00-05:00","2007-03-23","65.96","66.45","65.58","66.27","1551","25142"
"CLX07","2007-03-26T00:00:00-05:00","2007-03-26","67.41","67.41","67.41","67.41","1778","25160"
"CLX07","2007-03-27T00:00:00-05:00","2007-03-27","67.81","67.81","67.81","67.81","2024","25562"
"CLX07","2007-03-28T00:00:00-05:00","2007-03-28","69.15","69.15","68.64","68.64","1953","26043"
"CLX07","2007-03-29T00:00:00-05:00","2007-03-29","69.06","69.57","68.9","69.53","4313","25406"
"CLX07","2007-03-30T00:00:00-05:00","2007-03-30","69.93","69.93","69.29","69.56","7586","25285"
"CLX07","2007-04-02T00:00:00-05:00","2007-04-02","69.83","69.86","69.6","69.86","2136","25256"
"CLX07","2007-04-03T00:00:00-05:00","2007-04-03","68.83","69.26","68.83","69.26","2165","25635"
"CLX07","2007-04-04T00:00:00-05:00","2007-04-04","68.59","69.78","68.55","69.78","2756","25537"
"CLX07","2007-04-05T00:00:00-05:00","2007-04-05","69.82","70.03","69.61","70.03","4629","26820"
"CLX07","2007-04-09T00:00:00-05:00","2007-04-09","68.7","68.8","68.7","68.73","1764","26891"
"CLX07","2007-04-10T00:00:00-05:00","2007-04-10","69","69.4","69","69.4","3602","26102"
"CLX07","2007-04-11T00:00:00-05:00","2007-04-11","69.04","69.69","69.04","69.18","7455","25346"
"CLX07","2007-04-12T00:00:00-05:00","2007-04-12","69.6","70.23","69.42","70.23","6193","25954"
"CLX07","2007-04-13T00:00:00-05:00","2007-04-13","70.36","70.36","70.15","70.19","1836","26735"
"CLX07","2007-04-16T00:00:00-05:00","2007-04-16","69.39","69.39","68.98","68.98","1815","26609"
"CLX07","2007-04-17T00:00:00-05:00","2007-04-17","68.74","68.74","67.86","67.86","3500","27380"
"CLX07","2007-04-18T00:00:00-05:00","2007-04-18","67.6","67.92","67.4","67.92","5578","27907"
"CLX07","2007-04-19T00:00:00-05:00","2007-04-19","68.37","68.37","67.39","67.39","6900","29520"
"CLX07","2007-04-20T00:00:00-05:00","2007-04-20","67.64","67.93","67.64","67.93","964","29398"
"CLX07","2007-04-23T00:00:00-05:00","2007-04-23","68.5","69.49","68.26","69.49","3222","29327"
"CLX07","2007-04-24T00:00:00-05:00","2007-04-24","69.67","69.74","68.32","68.32","2039","29526"
"CLX07","2007-04-25T00:00:00-05:00","2007-04-25","69.09","69.7","69.02","69.7","5160","28785"
"CLX07","2007-04-26T00:00:00-05:00","2007-04-26","69.48","70","68.9","68.97","3519","29118"
"CLX07","2007-04-27T00:00:00-05:00","2007-04-27","69.25","70.28","69.25","70.28","3736","28888"
"CLX07","2007-04-30T00:00:00-05:00","2007-04-30","69.52","70.7","69.52","69.74","3222","28953"
"CLX07","2007-05-01T00:00:00-05:00","2007-05-01","69.74","70.27","69","69.01","3102","29324"
"CLX07","2007-05-02T00:00:00-05:00","2007-05-02","68.78","68.89","67.84","68.42","3910","30152"
"CLX07","2007-05-03T00:00:00-05:00","2007-05-03","67.81","68.16","67.81","68.16","5227","30585"
"CLX07","2007-05-04T00:00:00-05:00","2007-05-04","68.35","68.35","67.05","67.4","4763","31684"
"CLX07","2007-05-07T00:00:00-05:00","2007-05-07","67.11","67.11","66.51","66.75","3240","32444"
"CLX07","2007-05-08T00:00:00-05:00","2007-05-08","66.74","67.17","66.55","67.15","3039","32647"
"CLX07","2007-05-09T00:00:00-05:00","2007-05-09","65.87","66.54","65.87","66.5","1943","32705"
"CLX07","2007-05-10T00:00:00-05:00","2007-05-10","67","67","66.37","66.82","3214","32967"
"CLX07","2007-05-11T00:00:00-05:00","2007-05-11","67.3","67.55","66.91","67.38","3869","34311"
"CLX07","2007-05-14T00:00:00-05:00","2007-05-14","67.25","67.27","67.06","67.06","2386","34680"
"CLX07","2007-05-15T00:00:00-05:00","2007-05-15","67.53","67.81","67.47","67.81","2696","35035"
"CLX07","2007-05-16T00:00:00-05:00","2007-05-16","67.34","67.4","66.56","67.39","4784","36458"
"CLX07","2007-05-17T00:00:00-05:00","2007-05-17","67.65","69.04","67.65","69.04","4998","36501"
"CLX07","2007-05-18T00:00:00-05:00","2007-05-18","69.09","69.09","68.72","68.96","5351","36883"
"CLX07","2007-05-21T00:00:00-05:00","2007-05-21","69.35","69.9","69","69.83","2330","36899"
"CLX07","2007-05-22T00:00:00-05:00","2007-05-22","69.96","69.96","68.5","68.53","3262","36855"
"CLX07","2007-05-23T00:00:00-05:00","2007-05-23","68.87","69.17","68.48","69.13","6663","38768"
"CLX07","2007-05-24T00:00:00-05:00","2007-05-24","69.14","69.4","68.1","68.18","7426","38083"
"CLX07","2007-05-25T00:00:00-05:00","2007-05-25","68.95","68.96","68.1","68.82","2503","38427"
"CLX07","2007-05-29T00:00:00-05:00","2007-05-29","68","68","66.2","66.74","4584","37103"
"CLX07","2007-05-30T00:00:00-05:00","2007-05-30","66.76","66.95","66.55","66.86","2835","37485"
"CLX07","2007-05-31T00:00:00-05:00","2007-05-31","66.72","67.08","65.68","67.08","6019","36741"
"CLX07","2007-06-01T00:00:00-05:00","2007-06-01","67.23","68.21","66.9","68.18","5706","36594"
"CLX07","2007-06-04T00:00:00-05:00","2007-06-04","67.8","69.37","67.8","69.29","7335","37603"
"CLX07","2007-06-05T00:00:00-05:00","2007-06-05","68.56","69.23","68.56","68.89","3535","37713"
"CLX07","2007-06-06T00:00:00-05:00","2007-06-06","69.06","69.29","68.66","69.07","3667","38071"
"CLX07","2007-06-07T00:00:00-05:00","2007-06-07","69.22","70.2","69.19","69.68","8850","39289"
"CLX07","2007-06-08T00:00:00-05:00","2007-06-08","68.89","68.89","67.4","67.5","8819","40188"
"CLX07","2007-06-11T00:00:00-05:00","2007-06-11","67.54","68.71","67.54","68.71","3285","39977"
"CLX07","2007-06-12T00:00:00-05:00","2007-06-12","68.59","68.59","67.89","68.25","5116","40703"
"CLX07","2007-06-13T00:00:00-05:00","2007-06-13","68.25","69.15","67.82","69.07","5839","40929"
"CLX07","2007-06-14T00:00:00-05:00","2007-06-14","68.96","70.08","68.95","69.99","11073","42797"
"CLX07","2007-06-15T00:00:00-05:00","2007-06-15","69.99","70.52","69.8","70.44","5552","42239"
"CLX07","2007-06-18T00:00:00-05:00","2007-06-18","70.6","71.26","70.04","71.26","10035","42399"
"CLX07","2007-06-19T00:00:00-05:00","2007-06-19","71.07","71.45","70.6","71.14","8217","41270"
"CLX07","2007-06-20T00:00:00-05:00","2007-06-20","71.05","71.05","69.5","70.43","10689","41569"
"CLX07","2007-06-21T00:00:00-05:00","2007-06-21","70.45","71.41","69.95","70.08","9732","42672"
"CLX07","2007-06-22T00:00:00-05:00","2007-06-22","70.08","70.93","69.96","70.8","9309","42909"
"CLX07","2007-06-25T00:00:00-05:00","2007-06-25","70.37","70.81","69.59","70.79","14343","43085"
"CLX07","2007-06-26T00:00:00-05:00","2007-06-26","70.63","70.68","69.12","69.16","12049","43970"
"CLX07","2007-06-27T00:00:00-05:00","2007-06-27","69.1","70.01","68.55","69.79","19198","44848"
"CLX07","2007-06-28T00:00:00-05:00","2007-06-28","69.75","70.64","69.75","70.13","28013","47824"
"CLX07","2007-06-29T00:00:00-05:00","2007-06-29","70.16","71.45","70.15","71.24","15793","48817"
"CLX07","2007-07-02T00:00:00-05:00","2007-07-02","71.16","72","70.53","71.95","13826","46940"
"CLX07","2007-07-03T00:00:00-05:00","2007-07-03","71.91","72.25","71.65","72.25","8834","46342"
"CLX07","2007-07-05T00:00:00-05:00","2007-07-05","72.17","72.75","71.69","72.42","11934","47802"
"CLX07","2007-07-06T00:00:00-05:00","2007-07-06","72.49","73.09","72.05","73.09","14054","49982"
"CLX07","2007-07-09T00:00:00-05:00","2007-07-09","73.01","73.33","72.7","72.88","11921","51024"
"CLX07","2007-07-10T00:00:00-05:00","2007-07-10","72.87","73.52","72.64","73.41","14506","51715"
"CLX07","2007-07-11T00:00:00-05:00","2007-07-11","73.29","73.4","72.9","73.1","10629","52596"
