symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWK05","2004-03-17T00:00:00-06:00","2004-03-17","396","396","396","396","6","12"
"ZWK05","2004-03-18T00:00:00-06:00","2004-03-18","398","398","398","398","0","12"
"ZWK05","2004-03-19T00:00:00-06:00","2004-03-19","393","393","393","393","1","12"
"ZWK05","2004-03-22T00:00:00-06:00","2004-03-22","407","407","407","407","1","13"
"ZWK05","2004-03-23T00:00:00-06:00","2004-03-23","403","403","403","403","0","13"
"ZWK05","2004-03-24T00:00:00-06:00","2004-03-24","407","407","407","407","0","13"
"ZWK05","2004-03-25T00:00:00-06:00","2004-03-25","403","403","403","403","0","13"
"ZWK05","2004-03-26T00:00:00-06:00","2004-03-26","404","404","404","404","9","19"
"ZWK05","2004-03-29T00:00:00-06:00","2004-03-29","407","407","407","407","0","19"
"ZWK05","2004-03-30T00:00:00-06:00","2004-03-30","419","419","419","419","2","20"
"ZWK05","2004-03-31T00:00:00-06:00","2004-03-31","419","419","419","419","2","16"
"ZWK05","2004-04-01T00:00:00-06:00","2004-04-01","421","421","421","421","5","17"
"ZWK05","2004-04-02T00:00:00-06:00","2004-04-02","422","422","422","422","7","17"
"ZWK05","2004-04-05T00:00:00-05:00","2004-04-05","423","423","423","423","36","41"
"ZWK05","2004-04-06T00:00:00-05:00","2004-04-06","423","423","423","423","3","42"
"ZWK05","2004-04-07T00:00:00-05:00","2004-04-07","428","428","428","428","3","41"
"ZWK05","2004-04-08T00:00:00-05:00","2004-04-08","430","430","430","430","2","41"
"ZWK05","2004-04-12T00:00:00-05:00","2004-04-12","430","430","430","430","17","48"
"ZWK05","2004-04-13T00:00:00-05:00","2004-04-13","411","411","411","411","7","43"
"ZWK05","2004-04-14T00:00:00-05:00","2004-04-14","416","416","416","416","0","43"
"ZWK05","2004-04-15T00:00:00-05:00","2004-04-15","402","402","402","402","2","44"
"ZWK05","2004-04-16T00:00:00-05:00","2004-04-16","406","406","406","406","2","46"
"ZWK05","2004-04-19T00:00:00-05:00","2004-04-19","411","411","411","411","1","47"
"ZWK05","2004-04-20T00:00:00-05:00","2004-04-20","414","414","414","414","4","51"
"ZWK05","2004-04-21T00:00:00-05:00","2004-04-21","405","405","405","405","11","52"
"ZWK05","2004-04-22T00:00:00-05:00","2004-04-22","401","401","401","401","0","52"
"ZWK05","2004-04-23T00:00:00-05:00","2004-04-23","397","397","397","397","2","52"
"ZWK05","2004-04-26T00:00:00-05:00","2004-04-26","399","399","399","399","1","53"
"ZWK05","2004-04-27T00:00:00-05:00","2004-04-27","404","404","404","404","2","52"
"ZWK05","2004-04-28T00:00:00-05:00","2004-04-28","401","401","401","401","0","52"
"ZWK05","2004-04-29T00:00:00-05:00","2004-04-29","403.5","403.5","403.5","403.5","0","52"
"ZWK05","2004-04-30T00:00:00-05:00","2004-04-30","410","410","410","410","0","50"
"ZWK05","2004-05-03T00:00:00-05:00","2004-05-03","416","416","416","416","2","52"
"ZWK05","2004-05-04T00:00:00-05:00","2004-05-04","419","419","419","419","1","53"
"ZWK05","2004-05-05T00:00:00-05:00","2004-05-05","419","419","419","419","8","53"
"ZWK05","2004-05-06T00:00:00-05:00","2004-05-06","418","418","418","418","1","54"
"ZWK05","2004-05-07T00:00:00-05:00","2004-05-07","415","415","415","415","4","54"
"ZWK05","2004-05-10T00:00:00-05:00","2004-05-10","405","405","405","405","1","55"
"ZWK05","2004-05-11T00:00:00-05:00","2004-05-11","399","399","399","399","1","56"
"ZWK05","2004-05-12T00:00:00-05:00","2004-05-12","390","390","390","390","0","56"
"ZWK05","2004-05-13T00:00:00-05:00","2004-05-13","390","390","390","390","9","63"
"ZWK05","2004-05-14T00:00:00-05:00","2004-05-14","380","380","380","380","7","70"
"ZWK05","2004-05-17T00:00:00-05:00","2004-05-17","386","386","386","386","12","71"
"ZWK05","2004-05-18T00:00:00-05:00","2004-05-18","388","388","388","388","1","72"
"ZWK05","2004-05-19T00:00:00-05:00","2004-05-19","395","395","395","395","1","73"
"ZWK05","2004-05-20T00:00:00-05:00","2004-05-20","391","391","391","391","1","74"
"ZWK05","2004-05-21T00:00:00-05:00","2004-05-21","391","391","391","391","1","75"
"ZWK05","2004-05-24T00:00:00-05:00","2004-05-24","404","404","404","404","2","75"
"ZWK05","2004-05-25T00:00:00-05:00","2004-05-25","404","404","404","404","1","76"
"ZWK05","2004-05-26T00:00:00-05:00","2004-05-26","408","408","408","408","6","82"
"ZWK05","2004-05-27T00:00:00-05:00","2004-05-27","399","399","399","399","2","84"
"ZWK05","2004-05-28T00:00:00-05:00","2004-05-28","392","392","392","392","9","87"
"ZWK05","2004-06-01T00:00:00-05:00","2004-06-01","411","411","411","411","9","88"
"ZWK05","2004-06-02T00:00:00-05:00","2004-06-02","404","404","404","404","7","95"
"ZWK05","2004-06-03T00:00:00-05:00","2004-06-03","397","397","397","397","1","96"
"ZWK05","2004-06-04T00:00:00-05:00","2004-06-04","400","400","400","400","6","102"
"ZWK05","2004-06-07T00:00:00-05:00","2004-06-07","394","394","394","394","5","98"
"ZWK05","2004-06-08T00:00:00-05:00","2004-06-08","393","393","393","393","0","98"
"ZWK05","2004-06-09T00:00:00-05:00","2004-06-09","390.5","390.5","390.5","390.5","0","98"
"ZWK05","2004-06-10T00:00:00-05:00","2004-06-10","381","381","381","381","1","98"
"ZWK05","2004-06-14T00:00:00-05:00","2004-06-14","385","385","385","385","0","98"
"ZWK05","2004-06-15T00:00:00-05:00","2004-06-15","378","378","378","378","12","106"
"ZWK05","2004-06-16T00:00:00-05:00","2004-06-16","376","376","376","376","0","106"
"ZWK05","2004-06-17T00:00:00-05:00","2004-06-17","380.5","380.5","380.5","380.5","50","156"
"ZWK05","2004-06-18T00:00:00-05:00","2004-06-18","380","380","380","380","50","206"
"ZWK05","2004-06-21T00:00:00-05:00","2004-06-21","382.5","382.5","382.5","382.5","6","205"
"ZWK05","2004-06-22T00:00:00-05:00","2004-06-22","374","374","374","374","10","211"
"ZWK05","2004-06-23T00:00:00-05:00","2004-06-23","373","373","373","373","2","211"
"ZWK05","2004-06-24T00:00:00-05:00","2004-06-24","370.5","370.5","370.5","370.5","3","212"
"ZWK05","2004-06-25T00:00:00-05:00","2004-06-25","370","371.5","370","371.5","8","217"
"ZWK05","2004-06-28T00:00:00-05:00","2004-06-28","371","371","371","371","54","262"
"ZWK05","2004-06-29T00:00:00-05:00","2004-06-29","372.5","372.5","372.5","372.5","59","295"
"ZWK05","2004-06-30T00:00:00-05:00","2004-06-30","370","370","370","370","16","290"
"ZWK05","2004-07-01T00:00:00-05:00","2004-07-01","364","364","364","364","30","281"
"ZWK05","2004-07-02T00:00:00-05:00","2004-07-02","365.5","365.5","365.5","365.5","7","285"
"ZWK05","2004-07-06T00:00:00-05:00","2004-07-06","371.5","371.5","371.5","371.5","61","300"
"ZWK05","2004-07-07T00:00:00-05:00","2004-07-07","376","376","376","376","131","388"
"ZWK05","2004-07-08T00:00:00-05:00","2004-07-08","369","369","369","369","112","374"
"ZWK05","2004-07-09T00:00:00-05:00","2004-07-09","366.5","366.5","366.5","366.5","7","375"
"ZWK05","2004-07-12T00:00:00-05:00","2004-07-12","373","373","373","373","67","413"
"ZWK05","2004-07-13T00:00:00-05:00","2004-07-13","366.5","366.5","366.5","366.5","138","537"
"ZWK05","2004-07-14T00:00:00-05:00","2004-07-14","371.5","371.5","371.5","371.5","229","664"
"ZWK05","2004-07-15T00:00:00-05:00","2004-07-15","360.5","360.5","360.5","360.5","47","679"
"ZWK05","2004-07-16T00:00:00-05:00","2004-07-16","360.5","360.5","360.5","360.5","9","678"
"ZWK05","2004-07-19T00:00:00-05:00","2004-07-19","361.5","361.5","361.5","361.5","85","679"
"ZWK05","2004-07-20T00:00:00-05:00","2004-07-20","359","359","359","359","41","672"
"ZWK05","2004-07-21T00:00:00-05:00","2004-07-21","351","351","351","351","19","685"
"ZWK05","2004-07-22T00:00:00-05:00","2004-07-22","350","350","350","350","101","755"
"ZWK05","2004-07-23T00:00:00-05:00","2004-07-23","357.5","357.5","357.5","357.5","28","719"
"ZWK05","2004-07-26T00:00:00-05:00","2004-07-26","352","352","352","352","12","717"
"ZWK05","2004-07-27T00:00:00-05:00","2004-07-27","352","352","351","351","29","724"
"ZWK05","2004-07-28T00:00:00-05:00","2004-07-28","345.25","345.25","345.25","345.25","175","820"
"ZWK05","2004-07-29T00:00:00-05:00","2004-07-29","343","343","343","343","108","807"
"ZWK05","2004-07-30T00:00:00-05:00","2004-07-30","340.5","340.5","340.5","340.5","32","824"
"ZWK05","2004-08-02T00:00:00-05:00","2004-08-02","345.5","345.5","345.5","345.5","32","824"
"ZWK05","2004-08-03T00:00:00-05:00","2004-08-03","345.5","345.5","345.5","345.5","82","853"
"ZWK05","2004-08-04T00:00:00-05:00","2004-08-04","348.75","348.75","348.75","348.75","110","871"
"ZWK05","2004-08-05T00:00:00-05:00","2004-08-05","352.5","352.5","352.5","352.5","207","880"
"ZWK05","2004-08-06T00:00:00-05:00","2004-08-06","348","348","348","348","109","930"
"ZWK05","2004-08-09T00:00:00-05:00","2004-08-09","348.5","348.5","348.5","348.5","13","929"
"ZWK05","2004-08-10T00:00:00-05:00","2004-08-10","343.5","343.5","343.5","343.5","66","924"
"ZWK05","2004-08-11T00:00:00-05:00","2004-08-11","337.25","337.25","337.25","337.25","626","1330"
"ZWK05","2004-08-12T00:00:00-05:00","2004-08-12","332","332","332","332","492","1316"
"ZWK05","2004-08-13T00:00:00-05:00","2004-08-13","330","330","330","330","414","1398"
"ZWK05","2004-08-16T00:00:00-05:00","2004-08-16","330","334.5","330","334.5","108","1378"
"ZWK05","2004-08-17T00:00:00-05:00","2004-08-17","340.5","340.5","340.5","340.5","30","1366"
"ZWK05","2004-08-18T00:00:00-05:00","2004-08-18","333.25","333.25","333.25","333.25","147","1389"
"ZWK05","2004-08-19T00:00:00-05:00","2004-08-19","341.25","341.25","341.25","341.25","40","1377"
"ZWK05","2004-08-20T00:00:00-05:00","2004-08-20","340.5","340.5","340.5","340.5","903","2070"
"ZWK05","2004-08-23T00:00:00-05:00","2004-08-23","330.75","345.5","330.75","345.5","935","2466"
"ZWK05","2004-08-24T00:00:00-05:00","2004-08-24","340.5","340.5","340.5","340.5","362","2604"
"ZWK05","2004-08-25T00:00:00-05:00","2004-08-25","334.75","334.75","334.75","334.75","67","2621"
"ZWK05","2004-08-26T00:00:00-05:00","2004-08-26","333","333","333","333","66","2661"
"ZWK05","2004-08-27T00:00:00-05:00","2004-08-27","330","330","330","330","257","2819"
"ZWK05","2004-08-30T00:00:00-05:00","2004-08-30","331.5","331.5","331.5","331.5","95","2788"
"ZWK05","2004-08-31T00:00:00-05:00","2004-08-31","337.25","337.25","337.25","337.25","239","2849"
"ZWK05","2004-09-01T00:00:00-05:00","2004-09-01","344.5","344.5","344.5","344.5","416","2943"
"ZWK05","2004-09-02T00:00:00-05:00","2004-09-02","337","337","337","337","109","2957"
"ZWK05","2004-09-03T00:00:00-05:00","2004-09-03","334","334","334","334","895","3242"
"ZWK05","2004-09-07T00:00:00-05:00","2004-09-07","329.5","329.5","329.5","329.5","433","3380"
"ZWK05","2004-09-08T00:00:00-05:00","2004-09-08","331","333.75","331","333.75","619","3462"
"ZWK05","2004-09-09T00:00:00-05:00","2004-09-09","333.25","333.25","333.25","333.25","104","3441"
"ZWK05","2004-09-10T00:00:00-05:00","2004-09-10","347.5","347.5","347.5","347.5","87","3474"
"ZWK05","2004-09-13T00:00:00-05:00","2004-09-13","350.5","350.5","350.5","350.5","392","3698"
"ZWK05","2004-09-14T00:00:00-05:00","2004-09-14","346.75","346.75","346.75","346.75","326","3774"
"ZWK05","2004-09-15T00:00:00-05:00","2004-09-15","351.5","351.5","351.5","351.5","284","3712"
"ZWK05","2004-09-16T00:00:00-05:00","2004-09-16","353.5","353.5","353.5","353.5","197","3767"
"ZWK05","2004-09-17T00:00:00-05:00","2004-09-17","348.25","348.25","348.25","348.25","144","3814"
"ZWK05","2004-09-20T00:00:00-05:00","2004-09-20","344.5","344.5","344.5","344.5","138","3772"
"ZWK05","2004-09-21T00:00:00-05:00","2004-09-21","348.75","348.75","348.75","348.75","171","3839"
"ZWK05","2004-09-22T00:00:00-05:00","2004-09-22","341.5","341.5","341.5","341.5","362","3638"
"ZWK05","2004-09-23T00:00:00-05:00","2004-09-23","340.25","340.25","340.25","340.25","53","3647"
"ZWK05","2004-09-24T00:00:00-05:00","2004-09-24","338","338","338","338","163","3681"
"ZWK05","2004-09-27T00:00:00-05:00","2004-09-27","338","338.5","338","338.5","30","3662"
"ZWK05","2004-09-28T00:00:00-05:00","2004-09-28","333","333","333","333","152","3726"
"ZWK05","2004-09-29T00:00:00-05:00","2004-09-29","337","337","337","337","124","3775"
"ZWK05","2004-09-30T00:00:00-05:00","2004-09-30","337.75","337.75","324.5","324.5","897","3625"
"ZWK05","2004-10-01T00:00:00-05:00","2004-10-01","325.25","325.25","321","321","1116","3854"
"ZWK05","2004-10-04T00:00:00-05:00","2004-10-04","321.25","321.5","320.5","320.5","964","3914"
"ZWK05","2004-10-05T00:00:00-05:00","2004-10-05","324","324","324","324","140","3880"
"ZWK05","2004-10-06T00:00:00-05:00","2004-10-06","319.5","319.5","319.5","319.5","234","3837"
"ZWK05","2004-10-07T00:00:00-05:00","2004-10-07","320.5","320.5","320.5","320.5","336","3894"
"ZWK05","2004-10-08T00:00:00-05:00","2004-10-08","319.5","319.5","319.5","319.5","496","4101"
"ZWK05","2004-10-11T00:00:00-05:00","2004-10-11","318.5","318.5","318.5","318.5","71","4112"
"ZWK05","2004-10-12T00:00:00-05:00","2004-10-12","326","326","326","326","505","4097"
"ZWK05","2004-10-13T00:00:00-05:00","2004-10-13","326.75","326.75","326.75","326.75","272","4090"
"ZWK05","2004-10-14T00:00:00-05:00","2004-10-14","328.5","328.5","328.5","328.5","337","4541"
"ZWK05","2004-10-15T00:00:00-05:00","2004-10-15","334","334","334","334","1186","4854"
"ZWK05","2004-10-18T00:00:00-05:00","2004-10-18","334","334","330.5","330.5","424","4918"
"ZWK05","2004-10-19T00:00:00-05:00","2004-10-19","330","334","330","334","289","4986"
"ZWK05","2004-10-20T00:00:00-05:00","2004-10-20","329.75","329.75","329.75","329.75","231","4942"
"ZWK05","2004-10-21T00:00:00-05:00","2004-10-21","326.75","326.75","326.75","326.75","314","5023"
"ZWK05","2004-10-22T00:00:00-05:00","2004-10-22","322.75","322.75","322.75","322.75","201","5100"
"ZWK05","2004-10-25T00:00:00-05:00","2004-10-25","330.75","330.75","330.75","330.75","484","5188"
"ZWK05","2004-10-26T00:00:00-05:00","2004-10-26","333","333","333","333","189","5106"
"ZWK05","2004-10-27T00:00:00-05:00","2004-10-27","332.5","335.5","332.5","335.5","50","5091"
"ZWK05","2004-10-28T00:00:00-05:00","2004-10-28","338.5","338.5","338.5","338.5","248","5236"
"ZWK05","2004-10-29T00:00:00-05:00","2004-10-29","334.5","334.5","334.5","334.5","197","5231"
"ZWK05","2004-11-01T00:00:00-06:00","2004-11-01","324.5","324.5","324.5","324.5","243","5263"
"ZWK05","2004-11-02T00:00:00-06:00","2004-11-02","321.25","321.25","321.25","321.25","668","5382"
"ZWK05","2004-11-03T00:00:00-06:00","2004-11-03","321.25","321.25","319.25","319.25","1152","5691"
"ZWK05","2004-11-04T00:00:00-06:00","2004-11-04","319.5","322","319.5","322","2130","6872"
"ZWK05","2004-11-05T00:00:00-06:00","2004-11-05","325","325","325","325","1139","7183"
"ZWK05","2004-11-08T00:00:00-06:00","2004-11-08","327","327","327","327","825","7738"
"ZWK05","2004-11-09T00:00:00-06:00","2004-11-09","324","324","324","324","838","8097"
"ZWK05","2004-11-10T00:00:00-06:00","2004-11-10","322","322","322","322","250","8190"
"ZWK05","2004-11-11T00:00:00-06:00","2004-11-11","320.25","320.25","320.25","320.25","2056","9767"
"ZWK05","2004-11-12T00:00:00-06:00","2004-11-12","319.5","319.5","319.5","319.5","2082","10397"
"ZWK05","2004-11-15T00:00:00-06:00","2004-11-15","323.5","323.5","323.5","323.5","545","10427"
"ZWK05","2004-11-16T00:00:00-06:00","2004-11-16","328.75","328.75","328.75","328.75","1846","11060"
"ZWK05","2004-11-17T00:00:00-06:00","2004-11-17","328.5","337","328.5","337","1111","11037"
"ZWK05","2004-11-18T00:00:00-06:00","2004-11-18","336.5","336.5","333.75","333.75","700","11386"
"ZWK05","2004-11-19T00:00:00-06:00","2004-11-19","333","333","326.5","326.5","1648","12002"
"ZWK05","2004-11-22T00:00:00-06:00","2004-11-22","318","318","318","318","1206","12648"
"ZWK05","2004-11-23T00:00:00-06:00","2004-11-23","320","321","318.25","318.25","4912","13268"
"ZWK05","2004-11-24T00:00:00-06:00","2004-11-24","318.75","319","316.75","316.75","2715","14286"
"ZWK05","2004-11-26T00:00:00-06:00","2004-11-26","318","318","309.25","309.25","2601","14204"
"ZWK05","2004-11-29T00:00:00-06:00","2004-11-29","309","310.75","306.5","306.5","3313","15348"
"ZWK05","2004-11-30T00:00:00-06:00","2004-11-30","306.5","308.5","306.5","307.25","2949","14172"
"ZWK05","2004-12-01T00:00:00-06:00","2004-12-01","308.5","309.75","303.75","303.75","2784","14112"
"ZWK05","2004-12-02T00:00:00-06:00","2004-12-02","303","303","303","303","682","14136"
"ZWK05","2004-12-03T00:00:00-06:00","2004-12-03","311","311","311","311","402","14173"
"ZWK05","2004-12-06T00:00:00-06:00","2004-12-06","312.5","312.75","312","312","533","14128"
"ZWK05","2004-12-07T00:00:00-06:00","2004-12-07","312","312","306","306","1262","14471"
"ZWK05","2004-12-08T00:00:00-06:00","2004-12-08","305.75","306.75","305.75","306.75","1188","14734"
"ZWK05","2004-12-09T00:00:00-06:00","2004-12-09","308.25","308.25","308.25","308.25","936","14519"
"ZWK05","2004-12-10T00:00:00-06:00","2004-12-10","308.75","308.75","303.5","303.5","1934","14942"
"ZWK05","2004-12-13T00:00:00-06:00","2004-12-13","305.75","305.75","305.75","305.75","539","15274"
"ZWK05","2004-12-14T00:00:00-06:00","2004-12-14","306.75","308","306.75","308","555","15326"
"ZWK05","2004-12-15T00:00:00-06:00","2004-12-15","309.5","309.5","309.5","309.5","895","15240"
"ZWK05","2004-12-16T00:00:00-06:00","2004-12-16","311","311","304.5","304.5","1137","15084"
"ZWK05","2004-12-17T00:00:00-06:00","2004-12-17","304.5","311.5","304.5","311.5","866","15047"
"ZWK05","2004-12-20T00:00:00-06:00","2004-12-20","314.75","314.75","313","313","1202","15168"
"ZWK05","2004-12-21T00:00:00-06:00","2004-12-21","312.25","312.75","311.75","312.25","2885","14902"
"ZWK05","2004-12-22T00:00:00-06:00","2004-12-22","315","315","315","315","1264","15256"
"ZWK05","2004-12-23T00:00:00-06:00","2004-12-23","315.25","316.5","315.25","316.5","666","15142"
"ZWK05","2004-12-27T00:00:00-06:00","2004-12-27","317","317.5","312","312","692","15115"
"ZWK05","2004-12-28T00:00:00-06:00","2004-12-28","309","312.25","309","311.25","463","15289"
"ZWK05","2004-12-29T00:00:00-06:00","2004-12-29","311","313","310.75","310.75","493","15335"
"ZWK05","2004-12-30T00:00:00-06:00","2004-12-30","310.25","314.25","310.25","314.25","0","15559"
"ZWK05","2005-01-03T00:00:00-06:00","2005-01-03","309.25","309.25","309.25","309.25","1516","15930"
"ZWK05","2005-01-04T00:00:00-06:00","2005-01-04","308.5","308.5","304","304","3711","17175"
"ZWK05","2005-01-05T00:00:00-06:00","2005-01-05","303.75","307.25","303","307.25","2210","16647"
"ZWK05","2005-01-06T00:00:00-06:00","2005-01-06","307.5","315.5","307.25","315.5","2771","17016"
"ZWK05","2005-01-07T00:00:00-06:00","2005-01-07","316.5","318","316.5","317","2027","16895"
"ZWK05","2005-01-10T00:00:00-06:00","2005-01-10","315.5","315.5","315.25","315.25","1665","17097"
"ZWK05","2005-01-11T00:00:00-06:00","2005-01-11","314.75","315.25","314","314","2408","18448"
"ZWK05","2005-01-12T00:00:00-06:00","2005-01-12","313.5","314.25","313.25","314.25","4611","20301"
"ZWK05","2005-01-13T00:00:00-06:00","2005-01-13","314.5","315.25","313.25","315.25","2800","20872"
"ZWK05","2005-01-14T00:00:00-06:00","2005-01-14","314","314","305.25","305.25","5954","21917"
"ZWK05","2005-01-18T00:00:00-06:00","2005-01-18","304.25","304.25","303","304.25","3314","23139"
"ZWK05","2005-01-19T00:00:00-06:00","2005-01-19","303.75","306.25","303.75","306.25","3674","23825"
"ZWK05","2005-01-20T00:00:00-06:00","2005-01-20","306.5","306.5","302.25","302.25","7663","26351"
"ZWK05","2005-01-21T00:00:00-06:00","2005-01-21","302.25","303.5","302.25","302.75","2371","26514"
"ZWK05","2005-01-24T00:00:00-06:00","2005-01-24","304.5","305","302.75","302.75","2654","27333"
"ZWK05","2005-01-25T00:00:00-06:00","2005-01-25","302.75","304.5","302.75","304.5","5790","29799"
"ZWK05","2005-01-26T00:00:00-06:00","2005-01-26","305","305","303.25","303.25","4806","31851"
"ZWK05","2005-01-27T00:00:00-06:00","2005-01-27","303","303","297.5","297.5","9201","34594"
"ZWK05","2005-01-28T00:00:00-06:00","2005-01-28","297.5","298.5","297.25","297.5","4640","36231"
"ZWK05","2005-01-31T00:00:00-06:00","2005-01-31","297","298.75","296","298.75","7624","40996"
"ZWK05","2005-02-01T00:00:00-06:00","2005-02-01","298.75","300.75","298.75","300.75","7142","44403"
"ZWK05","2005-02-02T00:00:00-06:00","2005-02-02","300.5","300.75","296.75","296.75","7260","47551"
"ZWK05","2005-02-03T00:00:00-06:00","2005-02-03","296","298.5","296","298.5","12081","51952"
"ZWK05","2005-02-04T00:00:00-06:00","2005-02-04","298.25","298.5","296.5","296.5","9123","54353"
"ZWK05","2005-02-07T00:00:00-06:00","2005-02-07","296.75","301","296.5","301","15615","63925"
"ZWK05","2005-02-08T00:00:00-06:00","2005-02-08","301","302.5","300.5","300.5","18419","73752"
"ZWK05","2005-02-09T00:00:00-06:00","2005-02-09","299.5","299.5","299","299","16382","80714"
"ZWK05","2005-02-10T00:00:00-06:00","2005-02-10","297.75","304.5","297.75","304.5","25478","93430"
"ZWK05","2005-02-11T00:00:00-06:00","2005-02-11","303.25","304","303","303","18593","100465"
"ZWK05","2005-02-14T00:00:00-06:00","2005-02-14","303","309.25","303","309.25","25039","107049"
"ZWK05","2005-02-15T00:00:00-06:00","2005-02-15","309.5","309.75","306.75","306.75","20387","113215"
"ZWK05","2005-02-16T00:00:00-06:00","2005-02-16","306","306","299.75","299.75","27597","118292"
"ZWK05","2005-02-17T00:00:00-06:00","2005-02-17","299.5","303.25","299.25","303.25","22193","123677"
"ZWK05","2005-02-18T00:00:00-06:00","2005-02-18","302.75","304.25","302.75","304","17743","128495"
"ZWK05","2005-02-22T00:00:00-06:00","2005-02-22","305","320.75","305","320.75","74068","133164"
