symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCK85","1984-02-17T00:00:00-06:00","1984-02-17","298.25","299","297.5","297.5","0","0"
"ZCK85","1984-02-21T00:00:00-06:00","1984-02-21","295.5","298","295.5","298","0","0"
"ZCK85","1984-02-22T00:00:00-06:00","1984-02-22","298.5","300.75","298.5","300","0","0"
"ZCK85","1984-02-23T00:00:00-06:00","1984-02-23","299.5","299.5","297.5","297.5","0","0"
"ZCK85","1984-02-24T00:00:00-06:00","1984-02-24","298","298.5","297.5","298.25","0","0"
"ZCK85","1984-02-27T00:00:00-06:00","1984-02-27","296.75","299.25","296.75","299","0","0"
"ZCK85","1984-02-28T00:00:00-06:00","1984-02-28","299.75","300","297.25","297.5","0","0"
"ZCK85","1984-02-29T00:00:00-06:00","1984-02-29","297.75","301","297.75","301","0","0"
"ZCK85","1984-03-01T00:00:00-06:00","1984-03-01","300","301.5","300","301.25","0","0"
"ZCK85","1984-03-02T00:00:00-06:00","1984-03-02","302.25","304.5","302.25","304","0","0"
"ZCK85","1984-03-05T00:00:00-06:00","1984-03-05","305","305.5","304.5","305","0","0"
"ZCK85","1984-03-06T00:00:00-06:00","1984-03-06","304.25","305","304","304.75","0","0"
"ZCK85","1984-03-07T00:00:00-06:00","1984-03-07","304","304.75","304","304","0","0"
"ZCK85","1984-03-08T00:00:00-06:00","1984-03-08","303.5","304.5","303","304.25","0","0"
"ZCK85","1984-03-09T00:00:00-06:00","1984-03-09","304","305.5","304","305","0","0"
"ZCK85","1984-03-12T00:00:00-06:00","1984-03-12","306.25","306.5","305.75","306.25","0","0"
"ZCK85","1984-03-13T00:00:00-06:00","1984-03-13","306.25","307.75","306.25","306.25","0","0"
"ZCK85","1984-03-14T00:00:00-06:00","1984-03-14","305.75","307.5","305.75","307.25","0","0"
"ZCK85","1984-03-15T00:00:00-06:00","1984-03-15","307","307","306","306","0","0"
"ZCK85","1984-03-16T00:00:00-06:00","1984-03-16","305","305","305","305","0","0"
"ZCK85","1984-03-19T00:00:00-06:00","1984-03-19","306","306","305.25","305.5","0","0"
"ZCK85","1984-03-20T00:00:00-06:00","1984-03-20","306","306","306","306","0","0"
"ZCK85","1984-03-21T00:00:00-06:00","1984-03-21","306","308","306","307","0","0"
"ZCK85","1984-03-22T00:00:00-06:00","1984-03-22","308","310","308","309.5","0","0"
"ZCK85","1984-03-23T00:00:00-06:00","1984-03-23","309.75","310","309.5","309.5","0","0"
"ZCK85","1984-03-26T00:00:00-06:00","1984-03-26","310","311","310","310","0","0"
"ZCK85","1984-03-27T00:00:00-06:00","1984-03-27","310.5","312.75","310.5","310.5","0","0"
"ZCK85","1984-03-28T00:00:00-06:00","1984-03-28","310","311","309.5","309.75","0","0"
"ZCK85","1984-03-29T00:00:00-06:00","1984-03-29","309.75","310.5","308.75","308.75","0","0"
"ZCK85","1984-03-30T00:00:00-06:00","1984-03-30","308","309.25","308","309.25","0","0"
"ZCK85","1984-04-02T00:00:00-06:00","1984-04-02","312","313.5","312","313.25","0","0"
"ZCK85","1984-04-03T00:00:00-06:00","1984-04-03","313.5","316.25","313.5","315.25","0","0"
"ZCK85","1984-04-04T00:00:00-06:00","1984-04-04","316","316.5","315.5","316","0","0"
"ZCK85","1984-04-05T00:00:00-06:00","1984-04-05","314.25","315.5","312.5","312.5","0","0"
"ZCK85","1984-04-06T00:00:00-06:00","1984-04-06","311.25","313.25","310.5","310.5","0","0"
"ZCK85","1984-04-09T00:00:00-06:00","1984-04-09","312","314.5","312","313.25","0","0"
"ZCK85","1984-04-10T00:00:00-06:00","1984-04-10","312","313","311","312.25","0","0"
"ZCK85","1984-04-11T00:00:00-06:00","1984-04-11","313","313","310.5","310.5","0","0"
"ZCK85","1984-04-12T00:00:00-06:00","1984-04-12","311.5","311.5","310.5","310.5","0","0"
"ZCK85","1984-04-13T00:00:00-06:00","1984-04-13","310.5","311.5","310.5","311.5","0","0"
"ZCK85","1984-04-16T00:00:00-06:00","1984-04-16","311.25","311.25","310","310.25","0","0"
"ZCK85","1984-04-17T00:00:00-06:00","1984-04-17","310","311","310","310.75","0","0"
"ZCK85","1984-04-18T00:00:00-06:00","1984-04-18","310.25","314.25","310.25","314","0","0"
"ZCK85","1984-04-19T00:00:00-06:00","1984-04-19","315","316.75","315","316.75","0","0"
"ZCK85","1984-04-23T00:00:00-06:00","1984-04-23","318.5","322","318.5","321.5","0","0"
"ZCK85","1984-04-24T00:00:00-06:00","1984-04-24","319","319","314.75","314.75","0","0"
"ZCK85","1984-04-25T00:00:00-06:00","1984-04-25","315.5","317.75","314.75","314.75","0","0"
"ZCK85","1984-04-26T00:00:00-06:00","1984-04-26","313.75","314","311","311","0","0"
"ZCK85","1984-04-27T00:00:00-06:00","1984-04-27","311","312.75","311","312.5","0","0"
"ZCK85","1984-04-30T00:00:00-05:00","1984-04-30","315.5","316.25","313","314","0","0"
"ZCK85","1984-05-01T00:00:00-05:00","1984-05-01","313.75","316.25","313.75","315.75","0","0"
"ZCK85","1984-05-02T00:00:00-05:00","1984-05-02","317.5","318.5","317.25","318.5","0","0"
"ZCK85","1984-05-03T00:00:00-05:00","1984-05-03","318","318.75","315.25","315.25","0","0"
"ZCK85","1984-05-04T00:00:00-05:00","1984-05-04","318","318","317","317.25","0","0"
"ZCK85","1984-05-07T00:00:00-05:00","1984-05-07","314.5","315.75","314","315.25","0","0"
"ZCK85","1984-05-08T00:00:00-05:00","1984-05-08","315.5","316.5","314.75","314.75","0","0"
"ZCK85","1984-05-09T00:00:00-05:00","1984-05-09","314.75","315","311.25","311.25","0","0"
"ZCK85","1984-05-10T00:00:00-05:00","1984-05-10","311","311","309","309","0","0"
"ZCK85","1984-05-11T00:00:00-05:00","1984-05-11","309","309","306.25","306.25","0","0"
"ZCK85","1984-05-14T00:00:00-05:00","1984-05-14","305.25","306.75","304.75","305.5","0","0"
"ZCK85","1984-05-15T00:00:00-05:00","1984-05-15","306","308.5","306","307.5","0","0"
"ZCK85","1984-05-16T00:00:00-05:00","1984-05-16","308","312","308","312","0","0"
"ZCK85","1984-05-17T00:00:00-05:00","1984-05-17","311.75","313.75","310.5","310.5","0","0"
"ZCK85","1984-05-18T00:00:00-05:00","1984-05-18","312","312.5","311","311.25","0","0"
"ZCK85","1984-05-21T00:00:00-05:00","1984-05-21","312","317.5","312","317","0","0"
"ZCK85","1984-05-22T00:00:00-05:00","1984-05-22","316","318","315.5","316.25","0","0"
"ZCK85","1984-05-23T00:00:00-05:00","1984-05-23","315","316.5","314.25","316.25","0","0"
"ZCK85","1984-05-24T00:00:00-05:00","1984-05-24","318.25","320","316.5","320","0","0"
"ZCK85","1984-05-25T00:00:00-05:00","1984-05-25","320.5","321.25","320","320.5","0","0"
"ZCK85","1984-05-29T00:00:00-05:00","1984-05-29","318.25","318.75","316.25","318.5","0","0"
"ZCK85","1984-05-30T00:00:00-05:00","1984-05-30","316.5","317.5","316.25","317.5","0","0"
"ZCK85","1984-05-31T00:00:00-05:00","1984-05-31","317.25","319","316.25","316.5","0","0"
"ZCK85","1984-06-01T00:00:00-05:00","1984-06-01","317.25","317.75","315.75","315.75","0","0"
"ZCK85","1984-06-04T00:00:00-05:00","1984-06-04","315.5","315.5","314","314","0","0"
"ZCK85","1984-06-05T00:00:00-05:00","1984-06-05","313.5","314","312.25","312.25","0","0"
"ZCK85","1984-06-06T00:00:00-05:00","1984-06-06","312.5","312.5","310.25","310.5","0","0"
"ZCK85","1984-06-07T00:00:00-05:00","1984-06-07","310.25","313","309.75","312.5","0","0"
"ZCK85","1984-06-08T00:00:00-05:00","1984-06-08","311.5","312.5","311","311","0","0"
"ZCK85","1984-06-11T00:00:00-05:00","1984-06-11","310.25","314","310.25","314","0","0"
"ZCK85","1984-06-12T00:00:00-05:00","1984-06-12","315","315.5","313.75","313.75","0","0"
"ZCK85","1984-06-13T00:00:00-05:00","1984-06-13","314.5","319.25","314.5","319","0","0"
"ZCK85","1984-06-14T00:00:00-05:00","1984-06-14","318.25","318.5","317","317.25","0","0"
"ZCK85","1984-06-15T00:00:00-05:00","1984-06-15","317.25","319","316.75","318.5","0","0"
"ZCK85","1984-06-18T00:00:00-05:00","1984-06-18","320","323","319.75","322.75","0","0"
"ZCK85","1984-06-19T00:00:00-05:00","1984-06-19","323","330","322.5","327","0","0"
"ZCK85","1984-06-20T00:00:00-05:00","1984-06-20","325.5","329.25","325","325.75","0","0"
"ZCK85","1984-06-21T00:00:00-05:00","1984-06-21","325","325","322.5","322.75","0","0"
"ZCK85","1984-06-22T00:00:00-05:00","1984-06-22","322","326.25","321.75","322","0","0"
"ZCK85","1984-06-25T00:00:00-05:00","1984-06-25","320","321.5","319.5","319.5","0","0"
"ZCK85","1984-06-26T00:00:00-05:00","1984-06-26","319.25","321","316.5","316.75","0","0"
"ZCK85","1984-06-27T00:00:00-05:00","1984-06-27","316.5","318.25","316.25","317","0","0"
"ZCK85","1984-06-28T00:00:00-05:00","1984-06-28","317.5","318.25","317.5","317.5","0","0"
"ZCK85","1984-06-29T00:00:00-05:00","1984-06-29","323.5","327","323.5","326.75","0","0"
"ZCK85","1984-07-02T00:00:00-05:00","1984-07-02","327.75","328.25","325.5","326.5","0","0"
"ZCK85","1984-07-03T00:00:00-05:00","1984-07-03","322.5","322.75","318","318","0","0"
"ZCK85","1984-07-05T00:00:00-05:00","1984-07-05","312.5","313.5","309.25","309.25","0","0"
"ZCK85","1984-07-06T00:00:00-05:00","1984-07-06","309.25","314.75","309.25","314.5","0","0"
"ZCK85","1984-07-09T00:00:00-05:00","1984-07-09","315.5","318.75","315.5","317.25","0","0"
"ZCK85","1984-07-10T00:00:00-05:00","1984-07-10","314.5","316","310.5","310.5","0","0"
"ZCK85","1984-07-11T00:00:00-05:00","1984-07-11","307.5","308","305","307.25","0","0"
"ZCK85","1984-07-12T00:00:00-05:00","1984-07-12","307.5","308.75","306.25","307.5","0","0"
"ZCK85","1984-07-13T00:00:00-05:00","1984-07-13","309","310.5","304","304","0","0"
"ZCK85","1984-07-16T00:00:00-05:00","1984-07-16","303.75","304","302.5","303.75","0","0"
"ZCK85","1984-07-17T00:00:00-05:00","1984-07-17","304","305.25","303.25","304.5","0","0"
"ZCK85","1984-07-18T00:00:00-05:00","1984-07-18","301.5","306.5","301.5","305.75","0","0"
"ZCK85","1984-07-19T00:00:00-05:00","1984-07-19","308","310.5","307.5","307.75","0","0"
"ZCK85","1984-07-20T00:00:00-05:00","1984-07-20","304","305","303","303.75","0","0"
"ZCK85","1984-07-23T00:00:00-05:00","1984-07-23","303","303.75","299.75","301.25","0","0"
"ZCK85","1984-07-24T00:00:00-05:00","1984-07-24","301.75","301.75","295.75","295.75","0","0"
"ZCK85","1984-07-25T00:00:00-05:00","1984-07-25","294","294.75","291","291","0","0"
"ZCK85","1984-07-26T00:00:00-05:00","1984-07-26","291","294.75","290.25","291.5","0","0"
"ZCK85","1984-07-27T00:00:00-05:00","1984-07-27","291","292","289.75","291","0","0"
"ZCK85","1984-07-30T00:00:00-05:00","1984-07-30","291.25","294.25","290.5","294.25","0","0"
"ZCK85","1984-07-31T00:00:00-05:00","1984-07-31","296.5","298","295.5","297.25","0","0"
"ZCK85","1984-08-01T00:00:00-05:00","1984-08-01","296.5","296.75","293.5","295.25","0","0"
"ZCK85","1984-08-02T00:00:00-05:00","1984-08-02","297","300.25","297","300","0","0"
"ZCK85","1984-08-03T00:00:00-05:00","1984-08-03","302","302","299","300.25","0","0"
"ZCK85","1984-08-06T00:00:00-05:00","1984-08-06","299.75","301","297","298.5","0","0"
"ZCK85","1984-08-07T00:00:00-05:00","1984-08-07","297.25","298.75","293.5","294","0","0"
"ZCK85","1984-08-08T00:00:00-05:00","1984-08-08","293.25","294.75","292.25","294","0","0"
"ZCK85","1984-08-09T00:00:00-05:00","1984-08-09","294.25","297.5","294","297.25","0","0"
"ZCK85","1984-08-10T00:00:00-05:00","1984-08-10","297.5","298","296.25","296.5","0","0"
"ZCK85","1984-08-13T00:00:00-05:00","1984-08-13","298","299.75","295","298.5","0","0"
"ZCK85","1984-08-14T00:00:00-05:00","1984-08-14","300","302.75","300","302.75","0","0"
"ZCK85","1984-08-15T00:00:00-05:00","1984-08-15","301.5","302.5","300","301.25","0","0"
"ZCK85","1984-08-16T00:00:00-05:00","1984-08-16","300.75","301.5","299","301.5","0","0"
"ZCK85","1984-08-17T00:00:00-05:00","1984-08-17","297.75","298.75","297","297.75","0","0"
"ZCK85","1984-08-20T00:00:00-05:00","1984-08-20","295","295.25","291.5","291.75","0","0"
"ZCK85","1984-08-21T00:00:00-05:00","1984-08-21","291.75","293","291.25","292.25","0","0"
"ZCK85","1984-08-22T00:00:00-05:00","1984-08-22","293","296.75","292.25","296.25","0","0"
"ZCK85","1984-08-23T00:00:00-05:00","1984-08-23","295.5","297.5","294","295","0","0"
"ZCK85","1984-08-24T00:00:00-05:00","1984-08-24","294.25","296.25","293.75","296","0","0"
"ZCK85","1984-08-27T00:00:00-05:00","1984-08-27","298","301.25","298","300.5","0","0"
"ZCK85","1984-08-28T00:00:00-05:00","1984-08-28","300.25","301","298.25","299","0","0"
"ZCK85","1984-08-29T00:00:00-05:00","1984-08-29","299.5","299.5","294.25","294.5","0","0"
"ZCK85","1984-08-30T00:00:00-05:00","1984-08-30","294","296","292.75","295.75","0","0"
"ZCK85","1984-08-31T00:00:00-05:00","1984-08-31","296","297.25","295","295.5","0","0"
"ZCK85","1984-09-04T00:00:00-05:00","1984-09-04","292.5","296","291.5","295.75","0","0"
"ZCK85","1984-09-05T00:00:00-05:00","1984-09-05","296.75","297.5","295.25","297.5","0","0"
"ZCK85","1984-09-06T00:00:00-05:00","1984-09-06","297.75","297.75","295.75","297.5","0","0"
"ZCK85","1984-09-07T00:00:00-05:00","1984-09-07","296","297","294.75","296","0","0"
"ZCK85","1984-09-10T00:00:00-05:00","1984-09-10","296.25","299.75","295.25","299.75","0","0"
"ZCK85","1984-09-11T00:00:00-05:00","1984-09-11","298.25","299.5","297.25","299.5","0","0"
"ZCK85","1984-09-12T00:00:00-05:00","1984-09-12","299.5","301.25","299","300.5","0","0"
"ZCK85","1984-09-13T00:00:00-05:00","1984-09-13","295.5","296.25","293.5","295.5","0","0"
"ZCK85","1984-09-14T00:00:00-05:00","1984-09-14","296.25","298.75","295","296.75","0","0"
"ZCK85","1984-09-17T00:00:00-05:00","1984-09-17","295.5","295.5","292.5","292.75","0","0"
"ZCK85","1984-09-18T00:00:00-05:00","1984-09-18","292.75","293.5","291.5","293.5","0","0"
"ZCK85","1984-09-19T00:00:00-05:00","1984-09-19","294","296.5","294","296.25","0","0"
"ZCK85","1984-09-20T00:00:00-05:00","1984-09-20","295.5","296.25","295","295.5","0","0"
"ZCK85","1984-09-21T00:00:00-05:00","1984-09-21","292.5","296.25","291.75","294","0","0"
"ZCK85","1984-09-24T00:00:00-05:00","1984-09-24","294.5","295.25","290","291.75","0","0"
"ZCK85","1984-09-25T00:00:00-05:00","1984-09-25","290.5","292.5","290","291.25","0","0"
"ZCK85","1984-09-26T00:00:00-05:00","1984-09-26","291","291","286.5","287.5","0","0"
"ZCK85","1984-09-27T00:00:00-05:00","1984-09-27","288","288.75","286.75","288.25","0","0"
"ZCK85","1984-09-28T00:00:00-05:00","1984-09-28","288","288.25","286.5","286.5","0","0"
"ZCK85","1984-10-01T00:00:00-05:00","1984-10-01","286.25","286.75","285.5","286","0","0"
"ZCK85","1984-10-02T00:00:00-05:00","1984-10-02","286","289.5","286","288.5","0","0"
"ZCK85","1984-10-03T00:00:00-05:00","1984-10-03","288.5","289.25","287.75","289","0","0"
"ZCK85","1984-10-04T00:00:00-05:00","1984-10-04","289.75","290.5","288.5","288.75","0","0"
"ZCK85","1984-10-05T00:00:00-05:00","1984-10-05","288.5","290.25","288.25","289.75","0","0"
"ZCK85","1984-10-08T00:00:00-05:00","1984-10-08","290.5","290.75","287.5","288","0","0"
"ZCK85","1984-10-09T00:00:00-05:00","1984-10-09","287.5","288","286.5","287.75","0","0"
"ZCK85","1984-10-10T00:00:00-05:00","1984-10-10","288.5","290","288.25","289.75","0","0"
"ZCK85","1984-10-11T00:00:00-05:00","1984-10-11","290","290","288.5","289.25","0","0"
"ZCK85","1984-10-12T00:00:00-05:00","1984-10-12","291","295","291","294.75","0","0"
"ZCK85","1984-10-15T00:00:00-05:00","1984-10-15","294.5","295.75","291.25","291.5","0","0"
"ZCK85","1984-10-16T00:00:00-05:00","1984-10-16","291.75","293","290.25","293","0","0"
"ZCK85","1984-10-17T00:00:00-05:00","1984-10-17","292.5","292.75","290.5","290.75","0","0"
"ZCK85","1984-10-18T00:00:00-05:00","1984-10-18","290.25","291","289.75","290.75","0","0"
"ZCK85","1984-10-19T00:00:00-05:00","1984-10-19","290.75","291.75","290.5","291.25","0","0"
"ZCK85","1984-10-22T00:00:00-05:00","1984-10-22","290.75","291.5","288.5","288.75","0","0"
"ZCK85","1984-10-23T00:00:00-05:00","1984-10-23","288.25","289.75","288.25","289.5","0","0"
"ZCK85","1984-10-24T00:00:00-05:00","1984-10-24","290.25","290.75","288.5","290","0","0"
"ZCK85","1984-10-25T00:00:00-05:00","1984-10-25","290.5","291","289.5","290","0","0"
"ZCK85","1984-10-26T00:00:00-05:00","1984-10-26","290","290","288.75","289.25","0","0"
"ZCK85","1984-10-29T00:00:00-06:00","1984-10-29","288","288","286.5","286.75","0","0"
"ZCK85","1984-10-30T00:00:00-06:00","1984-10-30","287","287.25","285.75","286.5","0","0"
"ZCK85","1984-10-31T00:00:00-06:00","1984-10-31","287","287.75","286.75","287.5","0","0"
"ZCK85","1984-11-01T00:00:00-06:00","1984-11-01","289","292.25","288.5","291","0","0"
"ZCK85","1984-11-02T00:00:00-06:00","1984-11-02","290","290.75","289.25","289.5","0","0"
"ZCK85","1984-11-05T00:00:00-06:00","1984-11-05","287.25","288.75","287.25","288.5","0","0"
"ZCK85","1984-11-06T00:00:00-06:00","1984-11-06","288.25","290.75","288.25","289.25","0","0"
"ZCK85","1984-11-07T00:00:00-06:00","1984-11-07","290.75","292","289","291.25","0","0"
"ZCK85","1984-11-08T00:00:00-06:00","1984-11-08","291","292","289.25","289.5","0","0"
"ZCK85","1984-11-09T00:00:00-06:00","1984-11-09","289.75","290.25","289","289.75","0","0"
"ZCK85","1984-11-12T00:00:00-06:00","1984-11-12","291.5","291.5","290.5","290.75","0","0"
"ZCK85","1984-11-13T00:00:00-06:00","1984-11-13","291","291","289.25","289.5","0","0"
"ZCK85","1984-11-14T00:00:00-06:00","1984-11-14","289","289.5","288.5","288.75","0","0"
"ZCK85","1984-11-15T00:00:00-06:00","1984-11-15","288.75","289.5","288","289","0","0"
"ZCK85","1984-11-16T00:00:00-06:00","1984-11-16","289.25","290","288.75","289.5","0","0"
"ZCK85","1984-11-19T00:00:00-06:00","1984-11-19","289.5","290.25","289.25","289.75","0","0"
"ZCK85","1984-11-20T00:00:00-06:00","1984-11-20","290.5","290.5","289","289.25","0","0"
"ZCK85","1984-11-21T00:00:00-06:00","1984-11-21","289.25","289.5","288.5","289.25","0","0"
"ZCK85","1984-11-23T00:00:00-06:00","1984-11-23","289.75","290","288","288.25","0","0"
"ZCK85","1984-11-26T00:00:00-06:00","1984-11-26","287.25","287.5","285.5","285.75","0","0"
"ZCK85","1984-11-27T00:00:00-06:00","1984-11-27","286","287","284","284.5","0","0"
"ZCK85","1984-11-28T00:00:00-06:00","1984-11-28","285.25","287","285","286.5","0","0"
"ZCK85","1984-11-29T00:00:00-06:00","1984-11-29","287.5","287.5","284.75","285","0","0"
"ZCK85","1984-11-30T00:00:00-06:00","1984-11-30","284.5","284.75","283.25","284.5","0","0"
"ZCK85","1984-12-03T00:00:00-06:00","1984-12-03","285.25","285.25","283.5","284.25","0","0"
"ZCK85","1984-12-04T00:00:00-06:00","1984-12-04","284","284.25","283","283.5","0","0"
"ZCK85","1984-12-05T00:00:00-06:00","1984-12-05","283","283.5","282","282.25","0","0"
"ZCK85","1984-12-06T00:00:00-06:00","1984-12-06","282.25","283","281.5","282.5","0","0"
"ZCK85","1984-12-07T00:00:00-06:00","1984-12-07","281.25","281.25","278","278.25","0","0"
"ZCK85","1984-12-10T00:00:00-06:00","1984-12-10","278.25","279.75","276.5","279.5","0","0"
"ZCK85","1984-12-11T00:00:00-06:00","1984-12-11","280.5","280.75","279.25","279.75","0","0"
"ZCK85","1984-12-12T00:00:00-06:00","1984-12-12","278","278.25","275.5","275.75","0","0"
"ZCK85","1984-12-13T00:00:00-06:00","1984-12-13","274.25","275.75","273.5","273.75","0","0"
"ZCK85","1984-12-14T00:00:00-06:00","1984-12-14","274","275.75","274","275","0","0"
"ZCK85","1984-12-17T00:00:00-06:00","1984-12-17","275.25","276.5","273.75","276.25","0","0"
"ZCK85","1984-12-18T00:00:00-06:00","1984-12-18","276.5","276.75","274.75","275.25","0","0"
"ZCK85","1984-12-19T00:00:00-06:00","1984-12-19","275.5","276.5","275.25","275.5","0","0"
"ZCK85","1984-12-20T00:00:00-06:00","1984-12-20","275.25","276","274.75","274.75","0","0"
"ZCK85","1984-12-21T00:00:00-06:00","1984-12-21","275.25","275.5","272.75","273","0","0"
"ZCK85","1984-12-24T00:00:00-06:00","1984-12-24","273.25","273.75","272.75","273.25","0","0"
"ZCK85","1984-12-26T00:00:00-06:00","1984-12-26","275","276.25","273.5","275.75","0","0"
"ZCK85","1984-12-27T00:00:00-06:00","1984-12-27","275.25","275.25","273.5","274","0","0"
"ZCK85","1984-12-28T00:00:00-06:00","1984-12-28","273.75","275.25","273.5","274.75","0","0"
"ZCK85","1984-12-31T00:00:00-06:00","1984-12-31","275.25","276.75","274.5","276.5","0","0"
"ZCK85","1985-01-02T00:00:00-06:00","1985-01-02","276","278.25","276","277","0","0"
"ZCK85","1985-01-03T00:00:00-06:00","1985-01-03","277","278.25","277","277.75","0","0"
"ZCK85","1985-01-04T00:00:00-06:00","1985-01-04","278.25","278.5","275.5","276","0","0"
"ZCK85","1985-01-07T00:00:00-06:00","1985-01-07","275","276.5","274","276.5","0","0"
"ZCK85","1985-01-08T00:00:00-06:00","1985-01-08","276.25","276.5","274.25","274.5","0","0"
"ZCK85","1985-01-09T00:00:00-06:00","1985-01-09","274.25","275.5","274","275.25","0","0"
"ZCK85","1985-01-10T00:00:00-06:00","1985-01-10","274.75","276.5","274.5","274.75","0","0"
"ZCK85","1985-01-11T00:00:00-06:00","1985-01-11","275","275.5","274.25","274.75","0","0"
"ZCK85","1985-01-14T00:00:00-06:00","1985-01-14","274.25","275.25","274","274.75","0","0"
"ZCK85","1985-01-15T00:00:00-06:00","1985-01-15","275.75","277","275.5","276.75","0","0"
"ZCK85","1985-01-16T00:00:00-06:00","1985-01-16","277.5","278.5","277","277.5","0","0"
"ZCK85","1985-01-17T00:00:00-06:00","1985-01-17","276.5","278","276.5","277.75","0","0"
"ZCK85","1985-01-18T00:00:00-06:00","1985-01-18","278","279.5","277.75","279.25","0","0"
"ZCK85","1985-01-21T00:00:00-06:00","1985-01-21","279.75","280.25","278.5","280","0","0"
"ZCK85","1985-01-22T00:00:00-06:00","1985-01-22","279.75","279.75","277","277.25","0","0"
"ZCK85","1985-01-23T00:00:00-06:00","1985-01-23","276.75","276.75","275.75","276.75","0","0"
"ZCK85","1985-01-24T00:00:00-06:00","1985-01-24","276.5","278","275.75","276.75","0","0"
"ZCK85","1985-01-25T00:00:00-06:00","1985-01-25","276.5","278","276.5","277.75","0","0"
"ZCK85","1985-01-28T00:00:00-06:00","1985-01-28","276.75","277","275.5","276.75","0","0"
"ZCK85","1985-01-29T00:00:00-06:00","1985-01-29","276","277.5","275.75","276.75","0","0"
"ZCK85","1985-01-30T00:00:00-06:00","1985-01-30","276.75","278","276.5","278","0","0"
