symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCH95","1994-11-02T00:00:00-06:00","1994-11-02","226.5","228","226.5","226.75","0","0"
"ZCH95","1994-11-03T00:00:00-06:00","1994-11-03","226.75","227","226","226.25","0","0"
"ZCH95","1994-11-04T00:00:00-06:00","1994-11-04","226.75","227.25","226.5","227","0","0"
"ZCH95","1994-11-07T00:00:00-06:00","1994-11-07","226.75","228.75","226.75","228.25","0","0"
"ZCH95","1994-11-08T00:00:00-06:00","1994-11-08","228.5","229","228","228.5","0","0"
"ZCH95","1994-11-09T00:00:00-06:00","1994-11-09","228.25","230.5","226.75","230.25","0","0"
"ZCH95","1994-11-10T00:00:00-06:00","1994-11-10","230.25","233.5","230","231.25","0","0"
"ZCH95","1994-11-11T00:00:00-06:00","1994-11-11","231","231.5","228.75","229","0","0"
"ZCH95","1994-11-14T00:00:00-06:00","1994-11-14","228.25","228.75","228","228.25","0","0"
"ZCH95","1994-11-15T00:00:00-06:00","1994-11-15","228","229.75","227.75","228","0","0"
"ZCH95","1994-11-16T00:00:00-06:00","1994-11-16","228","228.75","227.25","227.75","0","0"
"ZCH95","1994-11-17T00:00:00-06:00","1994-11-17","228","229","227.75","228.75","0","0"
"ZCH95","1994-11-18T00:00:00-06:00","1994-11-18","228.5","229.25","228.25","228.5","0","0"
"ZCH95","1994-11-21T00:00:00-06:00","1994-11-21","228.5","228.5","227.25","227.5","0","0"
"ZCH95","1994-11-22T00:00:00-06:00","1994-11-22","227","227.75","225.25","225.5","0","0"
"ZCH95","1994-11-23T00:00:00-06:00","1994-11-23","225.5","225.75","220.5","222.25","0","0"
"ZCH95","1994-11-25T00:00:00-06:00","1994-11-25","222.25","223.75","222.25","223.25","0","0"
"ZCH95","1994-11-28T00:00:00-06:00","1994-11-28","223.75","224.75","223","223.25","0","0"
"ZCH95","1994-11-29T00:00:00-06:00","1994-11-29","223.25","223.75","222.25","222.5","0","0"
"ZCH95","1994-11-30T00:00:00-06:00","1994-11-30","222.5","223.5","221.75","223","0","0"
"ZCH95","1994-12-01T00:00:00-06:00","1994-12-01","222.75","226.25","222.75","223.75","0","0"
"ZCH95","1994-12-02T00:00:00-06:00","1994-12-02","225.5","226.5","224.75","225.5","0","0"
"ZCH95","1994-12-05T00:00:00-06:00","1994-12-05","225.75","228.5","225.25","228","0","0"
"ZCH95","1994-12-06T00:00:00-06:00","1994-12-06","227.5","227.5","226","226.25","0","0"
"ZCH95","1994-12-07T00:00:00-06:00","1994-12-07","226","230.5","226","228.25","0","0"
"ZCH95","1994-12-08T00:00:00-06:00","1994-12-08","227.75","229.75","227.75","229.5","0","0"
"ZCH95","1994-12-09T00:00:00-06:00","1994-12-09","230.5","231","228.5","230.5","0","0"
"ZCH95","1994-12-12T00:00:00-06:00","1994-12-12","231","232","230.5","231.5","0","0"
"ZCH95","1994-12-13T00:00:00-06:00","1994-12-13","230.75","231.75","230.5","230.75","0","0"
"ZCH95","1994-12-14T00:00:00-06:00","1994-12-14","229.5","229.75","227.5","228","0","0"
"ZCH95","1994-12-15T00:00:00-06:00","1994-12-15","227.5","228","227","227.75","0","0"
"ZCH95","1994-12-16T00:00:00-06:00","1994-12-16","228","229.75","228","229.5","0","0"
"ZCH95","1994-12-19T00:00:00-06:00","1994-12-19","229.5","229.75","226.5","226.75","0","0"
"ZCH95","1994-12-20T00:00:00-06:00","1994-12-20","226.5","229.75","226.25","228.75","0","0"
"ZCH95","1994-12-21T00:00:00-06:00","1994-12-21","230","231.25","229.25","229.5","0","0"
"ZCH95","1994-12-22T00:00:00-06:00","1994-12-22","229","230.75","229","229.5","0","0"
"ZCH95","1994-12-23T00:00:00-06:00","1994-12-23","229.5","231.5","229.5","231.25","0","0"
"ZCH95","1994-12-27T00:00:00-06:00","1994-12-27","231.5","235","231.5","232.5","0","0"
"ZCH95","1994-12-28T00:00:00-06:00","1994-12-28","232.75","234","232.5","233.25","0","0"
"ZCH95","1994-12-29T00:00:00-06:00","1994-12-29","232.5","233","231.25","231.5","0","0"
"ZCH95","1994-12-30T00:00:00-06:00","1994-12-30","231.75","231.75","230.75","231","0","0"
"ZCH95","1995-01-03T00:00:00-06:00","1995-01-03","231","231","228","228.5","0","0"
"ZCH95","1995-01-04T00:00:00-06:00","1995-01-04","228.5","229.5","227.75","228.75","0","0"
"ZCH95","1995-01-05T00:00:00-06:00","1995-01-05","230","231","229.5","230.75","0","0"
"ZCH95","1995-01-06T00:00:00-06:00","1995-01-06","231.75","232","230.25","231.75","0","0"
"ZCH95","1995-01-09T00:00:00-06:00","1995-01-09","231.75","233.25","230.75","232.75","0","0"
"ZCH95","1995-01-10T00:00:00-06:00","1995-01-10","231.75","232.5","231.5","232.25","0","0"
"ZCH95","1995-01-11T00:00:00-06:00","1995-01-11","232.75","232.75","232","232.5","0","0"
"ZCH95","1995-01-12T00:00:00-06:00","1995-01-12","235","236.75","234.25","234.25","0","0"
"ZCH95","1995-01-13T00:00:00-06:00","1995-01-13","234.5","235","233","234","0","0"
"ZCH95","1995-01-16T00:00:00-06:00","1995-01-16","233.5","235","232.5","234.5","0","0"
"ZCH95","1995-01-17T00:00:00-06:00","1995-01-17","235","236.5","234.5","235.5","0","0"
"ZCH95","1995-01-18T00:00:00-06:00","1995-01-18","235.5","235.5","234.25","234.75","0","0"
"ZCH95","1995-01-19T00:00:00-06:00","1995-01-19","234.25","234.75","233.5","234.25","0","0"
"ZCH95","1995-01-20T00:00:00-06:00","1995-01-20","234.25","235","232.75","234.25","0","0"
"ZCH95","1995-01-23T00:00:00-06:00","1995-01-23","232.75","233","231.5","233","0","0"
"ZCH95","1995-01-24T00:00:00-06:00","1995-01-24","233.25","233.75","232.5","233.25","0","0"
"ZCH95","1995-01-25T00:00:00-06:00","1995-01-25","233.5","233.5","232.75","233.25","0","0"
"ZCH95","1995-01-26T00:00:00-06:00","1995-01-26","233","234","232.5","233","0","0"
"ZCH95","1995-01-27T00:00:00-06:00","1995-01-27","232.5","233","232","232.25","0","0"
"ZCH95","1995-01-30T00:00:00-06:00","1995-01-30","231.5","231.5","228.75","229.5","0","0"
"ZCH95","1995-01-31T00:00:00-06:00","1995-01-31","229.25","230.5","229","229.5","0","0"
"ZCH95","1995-02-01T00:00:00-06:00","1995-02-01","229.5","231.5","229.25","231","0","0"
"ZCH95","1995-02-02T00:00:00-06:00","1995-02-02","230.5","232.25","230.5","231.75","0","0"
"ZCH95","1995-02-03T00:00:00-06:00","1995-02-03","232","233","232","232.5","0","0"
"ZCH95","1995-02-06T00:00:00-06:00","1995-02-06","232.75","236.5","232.25","235.75","0","0"
"ZCH95","1995-02-07T00:00:00-06:00","1995-02-07","234.75","235.5","233.5","233.75","0","0"
"ZCH95","1995-02-08T00:00:00-06:00","1995-02-08","233.5","234","233","233.75","0","0"
"ZCH95","1995-02-09T00:00:00-06:00","1995-02-09","232.5","234","231.5","233.75","0","0"
"ZCH95","1995-02-10T00:00:00-06:00","1995-02-10","234.5","235.5","233.5","234.5","0","0"
"ZCH95","1995-02-13T00:00:00-06:00","1995-02-13","234.25","234.5","233.5","234","0","0"
"ZCH95","1995-02-14T00:00:00-06:00","1995-02-14","233.75","235","233.5","234.75","0","0"
"ZCH95","1995-02-15T00:00:00-06:00","1995-02-15","234.5","234.75","233.25","234.25","0","0"
"ZCH95","1995-02-16T00:00:00-06:00","1995-02-16","233.75","233.75","233","233.25","0","0"
"ZCH95","1995-02-17T00:00:00-06:00","1995-02-17","232.75","233.25","232.25","232.75","0","0"
"ZCH95","1995-02-21T00:00:00-06:00","1995-02-21","232.25","232.5","231.25","232.25","0","0"
"ZCH95","1995-02-22T00:00:00-06:00","1995-02-22","232.5","233","232","232.5","0","0"
"ZCH95","1995-02-23T00:00:00-06:00","1995-02-23","232.75","233.75","232.25","233.5","0","0"
"ZCH95","1995-02-24T00:00:00-06:00","1995-02-24","233.25","233.75","232.75","233.25","0","0"
"ZCH95","1995-02-27T00:00:00-06:00","1995-02-27","233","233.5","232.75","233.25","0","0"
"ZCH95","1995-02-28T00:00:00-06:00","1995-02-28","233.25","234.5","233.25","234.25","0","0"
"ZCH95","1995-03-01T00:00:00-06:00","1995-03-01","234.25","235.5","233.75","235.25","0","0"
"ZCH95","1995-03-02T00:00:00-06:00","1995-03-02","235.5","235.5","234.5","234.75","0","0"
"ZCH95","1995-03-03T00:00:00-06:00","1995-03-03","234.75","234.75","233","233.5","0","0"
"ZCH95","1995-03-06T00:00:00-06:00","1995-03-06","233.5","239","233.25","236.75","0","0"
"ZCH95","1995-03-07T00:00:00-06:00","1995-03-07","236.75","239","236.25","238","0","0"
"ZCH95","1995-03-08T00:00:00-06:00","1995-03-08","238","238.25","236.5","237.75","0","0"
"ZCH95","1995-03-09T00:00:00-06:00","1995-03-09","237.5","238.25","237.25","237.75","0","0"
"ZCH95","1995-03-10T00:00:00-06:00","1995-03-10","238.25","239.25","237.75","238.75","0","0"
"ZCH95","1995-03-13T00:00:00-06:00","1995-03-13","239","241.25","239","241","0","0"
"ZCH95","1995-03-14T00:00:00-06:00","1995-03-14","241","241.5","240","241","0","0"
"ZCH95","1995-03-15T00:00:00-06:00","1995-03-15","241.5","242.5","240.5","242.25","0","0"
"ZCH95","1995-03-16T00:00:00-06:00","1995-03-16","241.5","242.75","240.5","241","0","0"
"ZCH95","1995-03-17T00:00:00-06:00","1995-03-17","240","241.5","239.75","240.75","0","0"
"ZCH95","1995-03-20T00:00:00-06:00","1995-03-20","240.25","241","239.5","239.75","0","0"
"ZCH95","1995-03-21T00:00:00-06:00","1995-03-21","239.75","241","239.5","240.5","0","0"
"ZCH95","1995-03-22T00:00:00-06:00","1995-03-22","240","241.5","239.75","241.25","0","0"
