symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSX79","1978-12-14T00:00:00-06:00","1978-12-14","663.5","665","658","664.75","0","0"
"ZSX79","1978-12-15T00:00:00-06:00","1978-12-15","666","668.5","664.5","666","0","0"
"ZSX79","1978-12-18T00:00:00-06:00","1978-12-18","672","678","671.5","673.5","0","0"
"ZSX79","1978-12-19T00:00:00-06:00","1978-12-19","673","678","672","677.75","0","0"
"ZSX79","1978-12-20T00:00:00-06:00","1978-12-20","675","680","674.5","676.5","0","0"
"ZSX79","1978-12-21T00:00:00-06:00","1978-12-21","677","678.5","673.5","674.75","0","0"
"ZSX79","1978-12-22T00:00:00-06:00","1978-12-22","676","677","673.5","673.75","0","0"
"ZSX79","1978-12-26T00:00:00-06:00","1978-12-26","672","672","665","665.5","0","0"
"ZSX79","1978-12-27T00:00:00-06:00","1978-12-27","666","671","665","666.5","0","0"
"ZSX79","1978-12-28T00:00:00-06:00","1978-12-28","669","670.5","667","667.25","0","0"
"ZSX79","1978-12-29T00:00:00-06:00","1978-12-29","667","669","665","667.5","0","0"
"ZSX79","1979-01-02T00:00:00-06:00","1979-01-02","668.5","669.5","664.5","664.75","0","0"
"ZSX79","1979-01-03T00:00:00-06:00","1979-01-03","663.5","663.5","656","659.75","0","0"
"ZSX79","1979-01-04T00:00:00-06:00","1979-01-04","661","662","659","659.25","0","0"
"ZSX79","1979-01-05T00:00:00-06:00","1979-01-05","660.5","664","658","663.75","0","0"
"ZSX79","1979-01-08T00:00:00-06:00","1979-01-08","665.5","669","665","668.25","0","0"
"ZSX79","1979-01-09T00:00:00-06:00","1979-01-09","668","671","665.5","667","0","0"
"ZSX79","1979-01-10T00:00:00-06:00","1979-01-10","666","668.5","663","663.5","0","0"
"ZSX79","1979-01-11T00:00:00-06:00","1979-01-11","661.5","667","661","666.75","0","0"
"ZSX79","1979-01-12T00:00:00-06:00","1979-01-12","667","671","666","670.5","0","0"
"ZSX79","1979-01-15T00:00:00-06:00","1979-01-15","673.5","679","673","677.75","0","0"
"ZSX79","1979-01-16T00:00:00-06:00","1979-01-16","676","678.5","673","673.25","0","0"
"ZSX79","1979-01-17T00:00:00-06:00","1979-01-17","665","673","665","673","0","0"
"ZSX79","1979-01-18T00:00:00-06:00","1979-01-18","673.5","675","672","674.25","0","0"
"ZSX79","1979-01-19T00:00:00-06:00","1979-01-19","673.5","686","672","685.5","0","0"
"ZSX79","1979-01-22T00:00:00-06:00","1979-01-22","690","690.5","683","683.25","0","0"
"ZSX79","1979-01-23T00:00:00-06:00","1979-01-23","681","686","681","685","0","0"
"ZSX79","1979-01-24T00:00:00-06:00","1979-01-24","688.5","690.5","678","679.25","0","0"
"ZSX79","1979-01-25T00:00:00-06:00","1979-01-25","679","684","679","681.75","0","0"
"ZSX79","1979-01-26T00:00:00-06:00","1979-01-26","680.5","681","672","672.75","0","0"
"ZSX79","1979-01-29T00:00:00-06:00","1979-01-29","668","675","668","674.75","0","0"
"ZSX79","1979-01-30T00:00:00-06:00","1979-01-30","677","685","676","684.75","0","0"
"ZSX79","1979-01-31T00:00:00-06:00","1979-01-31","688","689","680","681.75","0","0"
"ZSX79","1979-02-01T00:00:00-06:00","1979-02-01","682","687.5","679.5","687","0","0"
"ZSX79","1979-02-02T00:00:00-06:00","1979-02-02","685.5","694","685","693","0","0"
"ZSX79","1979-02-05T00:00:00-06:00","1979-02-05","698","702","688","688.75","0","0"
"ZSX79","1979-02-06T00:00:00-06:00","1979-02-06","692","694","683","683.25","0","0"
"ZSX79","1979-02-07T00:00:00-06:00","1979-02-07","695","696","687","690.75","0","0"
"ZSX79","1979-02-08T00:00:00-06:00","1979-02-08","686","693","683","684.25","0","0"
"ZSX79","1979-02-09T00:00:00-06:00","1979-02-09","688","698","686","696.5","0","0"
"ZSX79","1979-02-12T00:00:00-06:00","1979-02-12","691","695","688.25","688.75","0","0"
"ZSX79","1979-02-13T00:00:00-06:00","1979-02-13","684","688.5","682","687.75","0","0"
"ZSX79","1979-02-14T00:00:00-06:00","1979-02-14","692","701","688.5","700.5","0","0"
"ZSX79","1979-02-15T00:00:00-06:00","1979-02-15","700","703","694","697.25","0","0"
"ZSX79","1979-02-16T00:00:00-06:00","1979-02-16","700","701.5","696","696.5","0","0"
"ZSX79","1979-02-20T00:00:00-06:00","1979-02-20","695","715","693","712.75","0","0"
"ZSX79","1979-02-21T00:00:00-06:00","1979-02-21","710","712.75","702","703.5","0","0"
"ZSX79","1979-02-22T00:00:00-06:00","1979-02-22","711","714.5","704","704.5","0","0"
"ZSX79","1979-02-23T00:00:00-06:00","1979-02-23","705","714","704.5","713","0","0"
"ZSX79","1979-02-26T00:00:00-06:00","1979-02-26","705","709.5","701","701.5","0","0"
"ZSX79","1979-02-27T00:00:00-06:00","1979-02-27","705","710","702","708.75","0","0"
"ZSX79","1979-02-28T00:00:00-06:00","1979-02-28","710","720","708","709","0","0"
"ZSX79","1979-03-01T00:00:00-06:00","1979-03-01","710","718","708","717","0","0"
"ZSX79","1979-03-02T00:00:00-06:00","1979-03-02","715","718","704","707.5","0","0"
"ZSX79","1979-03-05T00:00:00-06:00","1979-03-05","704.5","712","703","710.25","0","0"
"ZSX79","1979-03-06T00:00:00-06:00","1979-03-06","713","715","709","709","0","0"
"ZSX79","1979-03-07T00:00:00-06:00","1979-03-07","711","713","708.5","712","0","0"
"ZSX79","1979-03-08T00:00:00-06:00","1979-03-08","710","713","704.5","705.25","0","0"
"ZSX79","1979-03-09T00:00:00-06:00","1979-03-09","707.25","710","704","704.25","0","0"
"ZSX79","1979-03-12T00:00:00-06:00","1979-03-12","702","704","694.5","699.75","0","0"
"ZSX79","1979-03-13T00:00:00-06:00","1979-03-13","700","703.75","695","696","0","0"
"ZSX79","1979-03-14T00:00:00-06:00","1979-03-14","695","701","695","700.5","0","0"
"ZSX79","1979-03-15T00:00:00-06:00","1979-03-15","703","705","701","704","0","0"
"ZSX79","1979-03-16T00:00:00-06:00","1979-03-16","705","707","704","704.5","0","0"
"ZSX79","1979-03-19T00:00:00-06:00","1979-03-19","705","708.5","703.5","708.25","0","0"
"ZSX79","1979-03-20T00:00:00-06:00","1979-03-20","709.5","713.5","709.5","711.75","0","0"
"ZSX79","1979-03-21T00:00:00-06:00","1979-03-21","710.5","714","709.5","712.5","0","0"
"ZSX79","1979-03-22T00:00:00-06:00","1979-03-22","714","715","709.5","709.75","0","0"
"ZSX79","1979-03-23T00:00:00-06:00","1979-03-23","709","713","707.5","709.25","0","0"
"ZSX79","1979-03-26T00:00:00-06:00","1979-03-26","711","717","711","715.75","0","0"
"ZSX79","1979-03-27T00:00:00-06:00","1979-03-27","712.5","715.25","712","714.5","0","0"
"ZSX79","1979-03-28T00:00:00-06:00","1979-03-28","716","719.5","716","718.75","0","0"
"ZSX79","1979-03-29T00:00:00-06:00","1979-03-29","717.5","719.75","714","715.25","0","0"
"ZSX79","1979-03-30T00:00:00-06:00","1979-03-30","712","714.5","708","711.5","0","0"
"ZSX79","1979-04-02T00:00:00-06:00","1979-04-02","711.5","713","703.5","703.75","0","0"
"ZSX79","1979-04-03T00:00:00-06:00","1979-04-03","701","704.5","697.5","698","0","0"
"ZSX79","1979-04-04T00:00:00-06:00","1979-04-04","699.5","705.5","699.5","705.5","0","0"
"ZSX79","1979-04-05T00:00:00-06:00","1979-04-05","704.5","706","702","702.75","0","0"
"ZSX79","1979-04-06T00:00:00-06:00","1979-04-06","702.5","709","702.5","708","0","0"
"ZSX79","1979-04-09T00:00:00-06:00","1979-04-09","707","712","706","709.25","0","0"
"ZSX79","1979-04-10T00:00:00-06:00","1979-04-10","706","706.5","702","704.25","0","0"
"ZSX79","1979-04-11T00:00:00-06:00","1979-04-11","702","706.5","702","706","0","0"
"ZSX79","1979-04-12T00:00:00-06:00","1979-04-12","705","706","698.5","698.75","0","0"
"ZSX79","1979-04-16T00:00:00-06:00","1979-04-16","697.5","698","692","692.25","0","0"
"ZSX79","1979-04-17T00:00:00-06:00","1979-04-17","693","698.5","693","698.25","0","0"
"ZSX79","1979-04-18T00:00:00-06:00","1979-04-18","699","701","695.5","695.75","0","0"
"ZSX79","1979-04-19T00:00:00-06:00","1979-04-19","695","698","693","697.75","0","0"
"ZSX79","1979-04-20T00:00:00-06:00","1979-04-20","696.5","701","696","697.25","0","0"
"ZSX79","1979-04-23T00:00:00-06:00","1979-04-23","695.5","698","694.5","695.75","0","0"
"ZSX79","1979-04-24T00:00:00-06:00","1979-04-24","698","705","694","704.75","0","0"
"ZSX79","1979-04-25T00:00:00-06:00","1979-04-25","705","710","704.5","708.5","0","0"
"ZSX79","1979-04-26T00:00:00-06:00","1979-04-26","707.5","712.5","707","710.25","0","0"
"ZSX79","1979-04-27T00:00:00-06:00","1979-04-27","710.5","718.75","709","709.5","0","0"
"ZSX79","1979-04-30T00:00:00-05:00","1979-04-30","708.5","714","708","710","0","0"
"ZSX79","1979-05-01T00:00:00-05:00","1979-05-01","711","716.5","710.5","711.5","0","0"
"ZSX79","1979-05-02T00:00:00-05:00","1979-05-02","712","725","712","720.75","0","0"
"ZSX79","1979-05-03T00:00:00-05:00","1979-05-03","722","724.5","718.5","721.5","0","0"
"ZSX79","1979-05-04T00:00:00-05:00","1979-05-04","723","724","718","719.75","0","0"
"ZSX79","1979-05-07T00:00:00-05:00","1979-05-07","719","719","710","710.75","0","0"
"ZSX79","1979-05-08T00:00:00-05:00","1979-05-08","710.5","712.5","703","708","0","0"
"ZSX79","1979-05-09T00:00:00-05:00","1979-05-09","710","716","707.5","712.25","0","0"
"ZSX79","1979-05-10T00:00:00-05:00","1979-05-10","714","717","711.5","714.5","0","0"
"ZSX79","1979-05-11T00:00:00-05:00","1979-05-11","717","717","708","708.25","0","0"
"ZSX79","1979-05-14T00:00:00-05:00","1979-05-14","707.5","712","704","711","0","0"
"ZSX79","1979-05-15T00:00:00-05:00","1979-05-15","711.5","718.5","711.5","717.5","0","0"
"ZSX79","1979-05-16T00:00:00-05:00","1979-05-16","719","720","710.5","718.25","0","0"
"ZSX79","1979-05-17T00:00:00-05:00","1979-05-17","716","724.5","714","724","0","0"
"ZSX79","1979-05-18T00:00:00-05:00","1979-05-18","723.5","724.5","716","716.5","0","0"
"ZSX79","1979-05-21T00:00:00-05:00","1979-05-21","717","729","716","728","0","0"
"ZSX79","1979-05-22T00:00:00-05:00","1979-05-22","728","729","724","727","0","0"
"ZSX79","1979-05-23T00:00:00-05:00","1979-05-23","726","727.5","721","723.5","0","0"
"ZSX79","1979-05-24T00:00:00-05:00","1979-05-24","723.5","728.5","720","720.75","0","0"
"ZSX79","1979-05-25T00:00:00-05:00","1979-05-25","722.5","723.5","717","718.25","0","0"
"ZSX79","1979-05-29T00:00:00-05:00","1979-05-29","720","729","717","728.25","0","0"
"ZSX79","1979-05-30T00:00:00-05:00","1979-05-30","725","728","724","725.5","0","0"
"ZSX79","1979-05-31T00:00:00-05:00","1979-05-31","725","729.5","725","725.5","0","0"
"ZSX79","1979-06-01T00:00:00-05:00","1979-06-01","724.5","727.25","719","721","0","0"
"ZSX79","1979-06-04T00:00:00-05:00","1979-06-04","723","733.5","723","730.75","0","0"
"ZSX79","1979-06-05T00:00:00-05:00","1979-06-05","730","733","727.25","728.5","0","0"
"ZSX79","1979-06-06T00:00:00-05:00","1979-06-06","728","739","725.5","736.5","0","0"
"ZSX79","1979-06-07T00:00:00-05:00","1979-06-07","735","752.5","733.5","745.25","0","0"
"ZSX79","1979-06-08T00:00:00-05:00","1979-06-08","745.5","764.5","743.5","760.25","0","0"
"ZSX79","1979-06-11T00:00:00-05:00","1979-06-11","767","790.25","762.5","774.5","0","0"
"ZSX79","1979-06-12T00:00:00-05:00","1979-06-12","772","774.5","765","767.75","0","0"
"ZSX79","1979-06-13T00:00:00-05:00","1979-06-13","769","785","768","780.5","0","0"
"ZSX79","1979-06-14T00:00:00-05:00","1979-06-14","786","806.5","786","797.5","0","0"
"ZSX79","1979-06-15T00:00:00-05:00","1979-06-15","800","818","787","814.5","0","0"
"ZSX79","1979-06-18T00:00:00-05:00","1979-06-18","803","811","796","798","0","0"
"ZSX79","1979-06-19T00:00:00-05:00","1979-06-19","798","812","783","790.75","0","0"
"ZSX79","1979-06-20T00:00:00-05:00","1979-06-20","795","819.5","792","810.5","0","0"
"ZSX79","1979-06-21T00:00:00-05:00","1979-06-21","819","825","808","813","0","0"
"ZSX79","1979-06-22T00:00:00-05:00","1979-06-22","828","833","817","819","0","0"
"ZSX79","1979-06-25T00:00:00-05:00","1979-06-25","819","819","805","812.75","0","0"
"ZSX79","1979-06-26T00:00:00-05:00","1979-06-26","815","827","810","823.25","0","0"
"ZSX79","1979-06-27T00:00:00-05:00","1979-06-27","827","828","796","796.5","0","0"
"ZSX79","1979-06-28T00:00:00-05:00","1979-06-28","796","800","768","769","0","0"
"ZSX79","1979-06-29T00:00:00-05:00","1979-06-29","741","751","739","739","0","0"
"ZSX79","1979-07-02T00:00:00-05:00","1979-07-02","742","752","736","744","0","0"
"ZSX79","1979-07-03T00:00:00-05:00","1979-07-03","745","759","744","758.5","0","0"
"ZSX79","1979-07-05T00:00:00-05:00","1979-07-05","762","782","758","778.25","0","0"
"ZSX79","1979-07-06T00:00:00-05:00","1979-07-06","772","790","771","788.5","0","0"
"ZSX79","1979-07-09T00:00:00-05:00","1979-07-09","789","802","785.5","794.75","0","0"
"ZSX79","1979-07-10T00:00:00-05:00","1979-07-10","795","795","767","768","0","0"
"ZSX79","1979-07-11T00:00:00-05:00","1979-07-11","768","783","761.5","781.75","0","0"
"ZSX79","1979-07-12T00:00:00-05:00","1979-07-12","773","775.5","751.75","751.75","0","0"
"ZSX79","1979-07-13T00:00:00-05:00","1979-07-13","748","762","743","761","0","0"
"ZSX79","1979-07-16T00:00:00-05:00","1979-07-16","765","768","749","756","0","0"
"ZSX79","1979-07-17T00:00:00-05:00","1979-07-17","768","769","754.5","766.5","0","0"
"ZSX79","1979-07-18T00:00:00-05:00","1979-07-18","772","777","763","765","0","0"
"ZSX79","1979-07-19T00:00:00-05:00","1979-07-19","764","765","747","759.25","0","0"
"ZSX79","1979-07-20T00:00:00-05:00","1979-07-20","764","776","762","774","0","0"
"ZSX79","1979-07-23T00:00:00-05:00","1979-07-23","779","779","744","745.5","0","0"
"ZSX79","1979-07-24T00:00:00-05:00","1979-07-24","742","751","732.75","750.25","0","0"
"ZSX79","1979-07-25T00:00:00-05:00","1979-07-25","744","746.5","737","741.5","0","0"
"ZSX79","1979-07-26T00:00:00-05:00","1979-07-26","742","746.5","734","741.5","0","0"
"ZSX79","1979-07-27T00:00:00-05:00","1979-07-27","744","749","719","726","0","0"
"ZSX79","1979-07-30T00:00:00-05:00","1979-07-30","718","718.5","701.5","708.25","0","0"
"ZSX79","1979-07-31T00:00:00-05:00","1979-07-31","712","717.5","706.5","712.5","0","0"
"ZSX79","1979-08-01T00:00:00-05:00","1979-08-01","716","720","710","715.25","0","0"
"ZSX79","1979-08-02T00:00:00-05:00","1979-08-02","718","718","707.5","712.25","0","0"
"ZSX79","1979-08-03T00:00:00-05:00","1979-08-03","711","714","706.5","713.25","0","0"
"ZSX79","1979-08-06T00:00:00-05:00","1979-08-06","707","707","695","700","0","0"
"ZSX79","1979-08-07T00:00:00-05:00","1979-08-07","701","705.5","698","698.75","0","0"
"ZSX79","1979-08-08T00:00:00-05:00","1979-08-08","697","707","693","704.75","0","0"
"ZSX79","1979-08-09T00:00:00-05:00","1979-08-09","704","707","701.5","703.5","0","0"
"ZSX79","1979-08-10T00:00:00-05:00","1979-08-10","706","708.5","701","705","0","0"
"ZSX79","1979-08-13T00:00:00-05:00","1979-08-13","692","693","684","691.75","0","0"
"ZSX79","1979-08-14T00:00:00-05:00","1979-08-14","694","720","694","714","0","0"
"ZSX79","1979-08-15T00:00:00-05:00","1979-08-15","714","717","705","706","0","0"
"ZSX79","1979-08-16T00:00:00-05:00","1979-08-16","705","724","702.5","723","0","0"
"ZSX79","1979-08-17T00:00:00-05:00","1979-08-17","720","726","714","717","0","0"
"ZSX79","1979-08-20T00:00:00-05:00","1979-08-20","715","715.5","709.5","711.75","0","0"
"ZSX79","1979-08-21T00:00:00-05:00","1979-08-21","714","731","714","729.5","0","0"
"ZSX79","1979-08-22T00:00:00-05:00","1979-08-22","732","732","717.5","719","0","0"
"ZSX79","1979-08-23T00:00:00-05:00","1979-08-23","718","726.5","714.5","722.5","0","0"
"ZSX79","1979-08-24T00:00:00-05:00","1979-08-24","721","731","721","728.5","0","0"
"ZSX79","1979-08-27T00:00:00-05:00","1979-08-27","725","729.5","716","718","0","0"
"ZSX79","1979-08-28T00:00:00-05:00","1979-08-28","715.5","725","710","722","0","0"
"ZSX79","1979-08-29T00:00:00-05:00","1979-08-29","719","734.5","717","730.75","0","0"
"ZSX79","1979-08-30T00:00:00-05:00","1979-08-30","735.75","737","724","724.75","0","0"
"ZSX79","1979-08-31T00:00:00-05:00","1979-08-31","721","726","719.5","721.75","0","0"
"ZSX79","1979-09-04T00:00:00-05:00","1979-09-04","723","723","693.5","696","0","0"
"ZSX79","1979-09-05T00:00:00-05:00","1979-09-05","695","709","691.5","708","0","0"
"ZSX79","1979-09-06T00:00:00-05:00","1979-09-06","705","705","696","698.5","0","0"
"ZSX79","1979-09-07T00:00:00-05:00","1979-09-07","694","702","693.5","697.5","0","0"
"ZSX79","1979-09-10T00:00:00-05:00","1979-09-10","693","709","690.5","707.25","0","0"
"ZSX79","1979-09-11T00:00:00-05:00","1979-09-11","703","708","700.5","701.5","0","0"
"ZSX79","1979-09-12T00:00:00-05:00","1979-09-12","699","710","699","705.5","0","0"
"ZSX79","1979-09-13T00:00:00-05:00","1979-09-13","712","735.5","710.5","734.75","0","0"
"ZSX79","1979-09-14T00:00:00-05:00","1979-09-14","727","737","717","718","0","0"
"ZSX79","1979-09-17T00:00:00-05:00","1979-09-17","714","739","713","723","0","0"
"ZSX79","1979-09-18T00:00:00-05:00","1979-09-18","734","748","719","720","0","0"
"ZSX79","1979-09-19T00:00:00-05:00","1979-09-19","719","727","712","718.75","0","0"
"ZSX79","1979-09-20T00:00:00-05:00","1979-09-20","725","739","723","726.25","0","0"
"ZSX79","1979-09-21T00:00:00-05:00","1979-09-21","720","728","718","724","0","0"
"ZSX79","1979-09-24T00:00:00-05:00","1979-09-24","724","726.5","718.5","720","0","0"
"ZSX79","1979-09-25T00:00:00-05:00","1979-09-25","719.5","719.5","704","704.75","0","0"
"ZSX79","1979-09-26T00:00:00-05:00","1979-09-26","703","712","702.5","706.75","0","0"
"ZSX79","1979-09-27T00:00:00-05:00","1979-09-27","720","730","719.5","727.75","0","0"
"ZSX79","1979-09-28T00:00:00-05:00","1979-09-28","723","727","711","712.25","0","0"
"ZSX79","1979-10-01T00:00:00-05:00","1979-10-01","717","737","717","722.5","0","0"
"ZSX79","1979-10-02T00:00:00-05:00","1979-10-02","731","731","706","717","0","0"
"ZSX79","1979-10-03T00:00:00-05:00","1979-10-03","716","722","708.5","716","0","0"
"ZSX79","1979-10-04T00:00:00-05:00","1979-10-04","716","723","712","713","0","0"
"ZSX79","1979-10-05T00:00:00-05:00","1979-10-05","714","716","708.5","710.5","0","0"
"ZSX79","1979-10-08T00:00:00-05:00","1979-10-08","704","704","698","699.5","0","0"
"ZSX79","1979-10-09T00:00:00-05:00","1979-10-09","706","707","688","689","0","0"
"ZSX79","1979-10-10T00:00:00-05:00","1979-10-10","692","695","682","690","0","0"
"ZSX79","1979-10-11T00:00:00-05:00","1979-10-11","689","689.5","682.5","683","0","0"
"ZSX79","1979-10-12T00:00:00-05:00","1979-10-12","682","684","676","676.5","0","0"
"ZSX79","1979-10-15T00:00:00-05:00","1979-10-15","670","675.5","657","657.5","0","0"
"ZSX79","1979-10-16T00:00:00-05:00","1979-10-16","657","662","651","659.25","0","0"
"ZSX79","1979-10-17T00:00:00-05:00","1979-10-17","663","665","658.5","663","0","0"
"ZSX79","1979-10-18T00:00:00-05:00","1979-10-18","663","666","658.75","660.5","0","0"
"ZSX79","1979-10-19T00:00:00-05:00","1979-10-19","660","668","655","656","0","0"
"ZSX79","1979-10-22T00:00:00-05:00","1979-10-22","652","655","647.5","653.5","0","0"
"ZSX79","1979-10-23T00:00:00-05:00","1979-10-23","654","656","644.5","645","0","0"
"ZSX79","1979-10-24T00:00:00-05:00","1979-10-24","643","646","637","645","0","0"
"ZSX79","1979-10-25T00:00:00-05:00","1979-10-25","646","649","642.25","644.5","0","0"
"ZSX79","1979-10-26T00:00:00-05:00","1979-10-26","641","644","631","632","0","0"
"ZSX79","1979-10-29T00:00:00-06:00","1979-10-29","625","642.5","625","636.75","0","0"
"ZSX79","1979-10-30T00:00:00-06:00","1979-10-30","636","641.5","636","637.75","0","0"
"ZSX79","1979-10-31T00:00:00-06:00","1979-10-31","639","650","639","645","0","0"
"ZSX79","1979-11-01T00:00:00-06:00","1979-11-01","643","643","635.2","638.25","0","0"
"ZSX79","1979-11-02T00:00:00-06:00","1979-11-02","640","649.5","638.25","644.5","0","0"
"ZSX79","1979-11-05T00:00:00-06:00","1979-11-05","646","654","646","646.25","0","0"
"ZSX79","1979-11-06T00:00:00-06:00","1979-11-06","650","651","642.5","644","0","0"
"ZSX79","1979-11-07T00:00:00-06:00","1979-11-07","644","647","640.5","644.75","0","0"
"ZSX79","1979-11-08T00:00:00-06:00","1979-11-08","646.5","649.5","646","648.25","0","0"
"ZSX79","1979-11-09T00:00:00-06:00","1979-11-09","648","651.5","648","651","0","0"
"ZSX79","1979-11-12T00:00:00-06:00","1979-11-12","651.5","666.5","651.5","665.25","0","0"
"ZSX79","1979-11-13T00:00:00-06:00","1979-11-13","664","668.5","661","662.75","0","0"
"ZSX79","1979-11-14T00:00:00-06:00","1979-11-14","667","672","666.5","671.25","0","0"
"ZSX79","1979-11-15T00:00:00-06:00","1979-11-15","670.5","676.5","667","676","0","0"
"ZSX79","1979-11-16T00:00:00-06:00","1979-11-16","679","679","671","674.5","0","0"
"ZSX79","1979-11-19T00:00:00-06:00","1979-11-19","673.5","673.5","666","667.75","0","0"
"ZSX79","1979-11-20T00:00:00-06:00","1979-11-20","669","674.5","665","674","0","0"
