symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLN10","2007-03-19T00:00:00-05:00","2007-03-19","66.01","66.01","66.01","66.01","0","0"
"CLN10","2007-03-20T00:00:00-05:00","2007-03-20","65.77","65.77","65.77","65.77","0","0"
"CLN10","2007-03-21T00:00:00-05:00","2007-03-21","66.39","66.39","66.39","66.39","0","0"
"CLN10","2007-03-22T00:00:00-05:00","2007-03-22","67.55","67.55","67.55","67.55","0","0"
"CLN10","2007-03-23T00:00:00-05:00","2007-03-23","67.31","67.31","67.31","67.31","0","0"
"CLN10","2007-03-26T00:00:00-05:00","2007-03-26","68.17","68.17","68.17","68.17","0","0"
"CLN10","2007-03-27T00:00:00-05:00","2007-03-27","68.64","68.64","68.64","68.64","0","0"
"CLN10","2007-03-28T00:00:00-05:00","2007-03-28","68.44","68.44","68.44","68.44","0","0"
"CLN10","2007-03-29T00:00:00-05:00","2007-03-29","68.34","68.34","68.34","68.34","0","0"
"CLN10","2007-03-30T00:00:00-05:00","2007-03-30","67.42","67.42","67.42","67.42","0","0"
"CLN10","2007-04-02T00:00:00-05:00","2007-04-02","68.07","68.07","68.07","68.07","0","0"
"CLN10","2007-04-03T00:00:00-05:00","2007-04-03","68.12","68.12","68.12","68.12","0","0"
"CLN10","2007-04-04T00:00:00-05:00","2007-04-04","68.78","68.78","68.78","68.78","0","0"
"CLN10","2007-04-05T00:00:00-05:00","2007-04-05","69.24","69.24","69.24","69.24","0","0"
"CLN10","2007-04-09T00:00:00-05:00","2007-04-09","68.54","68.54","68.54","68.54","0","0"
"CLN10","2007-04-10T00:00:00-05:00","2007-04-10","69.42","69.42","69.42","69.42","0","0"
"CLN10","2007-04-11T00:00:00-05:00","2007-04-11","69.31","69.31","69.31","69.31","0","0"
"CLN10","2007-04-12T00:00:00-05:00","2007-04-12","70.13","70.13","70.13","70.13","0","0"
"CLN10","2007-04-13T00:00:00-05:00","2007-04-13","69.82","69.82","69.82","69.82","0","0"
"CLN10","2007-04-16T00:00:00-05:00","2007-04-16","68.67","68.67","68.67","68.67","0","0"
"CLN10","2007-04-17T00:00:00-05:00","2007-04-17","68.15","68.15","68.15","68.15","0","0"
"CLN10","2007-04-18T00:00:00-05:00","2007-04-18","68.63","68.63","68.63","68.63","0","0"
"CLN10","2007-04-19T00:00:00-05:00","2007-04-19","68.22","68.22","68.22","68.22","0","0"
"CLN10","2007-04-20T00:00:00-05:00","2007-04-20","68.75","68.75","68.75","68.75","0","0"
"CLN10","2007-04-23T00:00:00-05:00","2007-04-23","69.72","69.72","69.72","69.72","0","0"
"CLN10","2007-04-24T00:00:00-05:00","2007-04-24","68.49","68.49","68.49","68.49","0","0"
"CLN10","2007-04-25T00:00:00-05:00","2007-04-25","69.77","69.77","69.77","69.77","0","0"
"CLN10","2007-04-26T00:00:00-05:00","2007-04-26","69.14","69.14","69.14","69.14","0","0"
"CLN10","2007-04-27T00:00:00-05:00","2007-04-27","70.24","70.24","70.24","70.24","0","0"
"CLN10","2007-04-30T00:00:00-05:00","2007-04-30","69.7","69.7","69.7","69.7","0","0"
"CLN10","2007-05-01T00:00:00-05:00","2007-05-01","69.59","69.59","69.59","69.59","0","0"
"CLN10","2007-05-02T00:00:00-05:00","2007-05-02","69.59","69.59","69.59","69.59","0","0"
"CLN10","2007-05-03T00:00:00-05:00","2007-05-03","69.58","69.58","69.58","69.58","0","0"
"CLN10","2007-05-04T00:00:00-05:00","2007-05-04","69.16","69.16","69.16","69.16","0","0"
"CLN10","2007-05-07T00:00:00-05:00","2007-05-07","68.67","68.67","68.67","68.67","0","0"
"CLN10","2007-05-08T00:00:00-05:00","2007-05-08","68.71","68.71","68.71","68.71","0","0"
"CLN10","2007-05-09T00:00:00-05:00","2007-05-09","68.4","68.4","68.4","68.4","0","0"
"CLN10","2007-05-10T00:00:00-05:00","2007-05-10","68.51","68.51","68.51","68.51","0","0"
"CLN10","2007-05-11T00:00:00-05:00","2007-05-11","69","69","69","69","0","0"
"CLN10","2007-05-14T00:00:00-05:00","2007-05-14","68.54","68.54","68.54","68.54","0","0"
"CLN10","2007-05-15T00:00:00-05:00","2007-05-15","69.02","69.02","69.02","69.02","0","0"
"CLN10","2007-05-16T00:00:00-05:00","2007-05-16","68.73","68.73","68.73","68.73","0","0"
"CLN10","2007-05-17T00:00:00-05:00","2007-05-17","69.71","69.71","69.71","69.71","0","0"
"CLN10","2007-05-18T00:00:00-05:00","2007-05-18","69.52","69.52","69.52","69.52","0","0"
"CLN10","2007-05-21T00:00:00-05:00","2007-05-21","70.14","70.14","70.14","70.14","0","0"
"CLN10","2007-05-22T00:00:00-05:00","2007-05-22","69.18","69.18","69.18","69.18","0","0"
"CLN10","2007-05-23T00:00:00-05:00","2007-05-23","69.73","69.73","69.73","69.73","0","0"
"CLN10","2007-05-24T00:00:00-05:00","2007-05-24","69.68","69.68","69.68","69.68","0","0"
"CLN10","2007-05-25T00:00:00-05:00","2007-05-25","70.07","70.07","70.07","70.07","0","0"
"CLN10","2007-05-29T00:00:00-05:00","2007-05-29","68.86","68.86","68.86","68.86","0","0"
"CLN10","2007-05-30T00:00:00-05:00","2007-05-30","69.11","69.11","69.11","69.11","0","0"
"CLN10","2007-05-31T00:00:00-05:00","2007-05-31","69.33","69.33","69.33","69.33","0","0"
"CLN10","2007-06-01T00:00:00-05:00","2007-06-01","70.16","70.16","70.16","70.16","0","0"
"CLN10","2007-06-04T00:00:00-05:00","2007-06-04","70.84","70.84","70.84","70.84","0","0"
"CLN10","2007-06-05T00:00:00-05:00","2007-06-05","70.48","70.48","70.48","70.48","0","0"
"CLN10","2007-06-06T00:00:00-05:00","2007-06-06","70.96","70.96","70.96","70.96","0","0"
"CLN10","2007-06-07T00:00:00-05:00","2007-06-07","71.4","71.4","71.4","71.4","0","0"
"CLN10","2007-06-08T00:00:00-05:00","2007-06-08","69.77","69.77","69.77","69.77","0","0"
"CLN10","2007-06-11T00:00:00-05:00","2007-06-11","71.05","71.05","71.05","71.05","0","0"
"CLN10","2007-06-12T00:00:00-05:00","2007-06-12","71.02","71.02","71.02","71.02","0","0"
"CLN10","2007-06-13T00:00:00-05:00","2007-06-13","71.63","71.63","71.63","71.63","0","0"
"CLN10","2007-06-14T00:00:00-05:00","2007-06-14","72.03","72.03","72.03","72.03","0","0"
"CLN10","2007-06-15T00:00:00-05:00","2007-06-15","72.28","72.28","72.28","72.28","0","0"
"CLN10","2007-06-18T00:00:00-05:00","2007-06-18","72.5","72.5","72.5","72.5","0","0"
"CLN10","2007-06-19T00:00:00-05:00","2007-06-19","72.11","72.11","72.11","72.11","0","0"
"CLN10","2007-06-20T00:00:00-05:00","2007-06-20","71.65","71.65","71.65","71.65","0","0"
"CLN10","2007-06-21T00:00:00-05:00","2007-06-21","71.25","71.25","71.25","71.25","0","0"
"CLN10","2007-06-22T00:00:00-05:00","2007-06-22","71.84","71.84","71.84","71.84","0","0"
"CLN10","2007-06-25T00:00:00-05:00","2007-06-25","72.41","72.41","72.41","72.41","200","200"
"CLN10","2007-06-26T00:00:00-05:00","2007-06-26","70.92","70.92","70.92","70.92","0","200"
"CLN10","2007-06-27T00:00:00-05:00","2007-06-27","70.81","70.81","70.81","70.81","0","200"
"CLN10","2007-06-28T00:00:00-05:00","2007-06-28","70.4","70.4","70.4","70.4","0","200"
"CLN10","2007-06-29T00:00:00-05:00","2007-06-29","71.81","71.81","71.81","71.81","0","200"
"CLN10","2007-07-02T00:00:00-05:00","2007-07-02","72.63","72.63","72.63","72.63","0","200"
"CLN10","2007-07-03T00:00:00-05:00","2007-07-03","72.72","72.72","72.72","72.72","0","200"
"CLN10","2007-07-05T00:00:00-05:00","2007-07-05","72.5","72.5","72.5","72.5","0","200"
"CLN10","2007-07-06T00:00:00-05:00","2007-07-06","72.79","72.79","72.79","72.79","0","200"
"CLN10","2007-07-09T00:00:00-05:00","2007-07-09","73.24","73.24","73.24","73.24","0","200"
"CLN10","2007-07-10T00:00:00-05:00","2007-07-10","73.71","73.71","73.71","73.71","0","200"
"CLN10","2007-07-11T00:00:00-05:00","2007-07-11","73.41","73.41","73.41","73.41","0","200"
"CLN10","2007-07-12T00:00:00-05:00","2007-07-12","73.28","73.28","73.28","73.28","0","200"
"CLN10","2007-07-13T00:00:00-05:00","2007-07-13","73.58","73.58","73.58","73.58","0","200"
"CLN10","2007-07-16T00:00:00-05:00","2007-07-16","72.59","72.59","72.59","72.59","0","200"
"CLN10","2007-07-17T00:00:00-05:00","2007-07-17","71.24","71.24","71.24","71.24","0","200"
"CLN10","2007-07-18T00:00:00-05:00","2007-07-18","71.96","71.96","71.96","71.96","0","200"
"CLN10","2007-07-19T00:00:00-05:00","2007-07-19","71.64","71.64","71.64","71.64","0","200"
"CLN10","2007-07-20T00:00:00-05:00","2007-07-20","70.9","70.9","70.9","70.9","0","200"
"CLN10","2007-07-23T00:00:00-05:00","2007-07-23","70.87","70.87","70.87","70.87","0","200"
"CLN10","2007-07-24T00:00:00-05:00","2007-07-24","70.75","70.75","70.75","70.75","0","200"
"CLN10","2007-07-25T00:00:00-05:00","2007-07-25","71.47","71.47","71.47","71.47","0","200"
"CLN10","2007-07-26T00:00:00-05:00","2007-07-26","70.54","70.54","70.54","70.54","0","200"
"CLN10","2007-07-27T00:00:00-05:00","2007-07-27","71.04","71.04","71.04","71.04","0","200"
"CLN10","2007-07-30T00:00:00-05:00","2007-07-30","70.49","70.49","70.49","70.49","0","200"
"CLN10","2007-07-31T00:00:00-05:00","2007-07-31","71.23","71.23","71.23","71.23","0","200"
"CLN10","2007-08-01T00:00:00-05:00","2007-08-01","71.56","71.56","71.56","71.56","0","200"
"CLN10","2007-08-02T00:00:00-05:00","2007-08-02","72.06","72.06","72.06","72.06","0","200"
"CLN10","2007-08-03T00:00:00-05:00","2007-08-03","71.91","71.91","71.91","71.91","0","200"
"CLN10","2007-08-06T00:00:00-05:00","2007-08-06","70.07","70.07","70.07","70.07","0","200"
"CLN10","2007-08-07T00:00:00-05:00","2007-08-07","70.47","70.47","70.47","70.47","0","200"
"CLN10","2007-08-08T00:00:00-05:00","2007-08-08","69.84","69.84","69.84","69.84","0","200"
"CLN10","2007-08-09T00:00:00-05:00","2007-08-09","69.61","69.61","69.61","69.61","0","200"
"CLN10","2007-08-10T00:00:00-05:00","2007-08-10","69.21","69.21","69.21","69.21","0","200"
"CLN10","2007-08-13T00:00:00-05:00","2007-08-13","68.47","68.47","68.47","68.47","0","200"
"CLN10","2007-08-14T00:00:00-05:00","2007-08-14","68.74","68.74","68.74","68.74","0","200"
"CLN10","2007-08-15T00:00:00-05:00","2007-08-15","69.38","69.38","69.38","69.38","0","200"
"CLN10","2007-08-16T00:00:00-05:00","2007-08-16","67.92","67.92","67.92","67.92","0","200"
"CLN10","2007-08-17T00:00:00-05:00","2007-08-17","68.26","68.26","68.26","68.26","0","200"
"CLN10","2007-08-20T00:00:00-05:00","2007-08-20","68.03","68.03","68.03","68.03","0","200"
"CLN10","2007-08-21T00:00:00-05:00","2007-08-21","67.38","67.38","67.38","67.38","0","200"
"CLN10","2007-08-22T00:00:00-05:00","2007-08-22","67.57","67.57","67.57","67.57","0","200"
"CLN10","2007-08-23T00:00:00-05:00","2007-08-23","67.98","67.98","67.98","67.98","0","200"
"CLN10","2007-08-24T00:00:00-05:00","2007-08-24","68.26","68.26","68.26","68.26","0","200"
"CLN10","2007-08-27T00:00:00-05:00","2007-08-27","68.8","68.8","68.8","68.8","0","200"
"CLN10","2007-08-28T00:00:00-05:00","2007-08-28","68.12","68.12","68.12","68.12","0","200"
"CLN10","2007-08-29T00:00:00-05:00","2007-08-29","68.25","68.25","68.25","68.25","0","200"
"CLN10","2007-08-30T00:00:00-05:00","2007-08-30","67.91","67.91","67.91","67.91","0","200"
"CLN10","2007-08-31T00:00:00-05:00","2007-08-31","68.42","68.42","68.42","68.42","0","200"
"CLN10","2007-09-04T00:00:00-05:00","2007-09-04","69.17","69.17","69.17","69.17","0","200"
"CLN10","2007-09-05T00:00:00-05:00","2007-09-05","68.71","68.71","68.71","68.71","0","200"
"CLN10","2007-09-06T00:00:00-05:00","2007-09-06","69.09","69.09","69.09","69.09","0","200"
"CLN10","2007-09-07T00:00:00-05:00","2007-09-07","69.55","69.55","69.55","69.55","0","200"
"CLN10","2007-09-10T00:00:00-05:00","2007-09-10","69.93","69.93","69.93","69.93","0","200"
"CLN10","2007-09-11T00:00:00-05:00","2007-09-11","70.62","70.62","70.62","70.62","0","200"
"CLN10","2007-09-12T00:00:00-05:00","2007-09-12","71.13","71.13","71.13","71.13","0","200"
"CLN10","2007-09-13T00:00:00-05:00","2007-09-13","70.33","70.33","70.33","70.33","0","200"
"CLN10","2007-09-14T00:00:00-05:00","2007-09-14","70.28","70.28","70.28","70.28","0","200"
"CLN10","2007-09-17T00:00:00-05:00","2007-09-17","70.62","70.62","70.62","70.62","0","200"
"CLN10","2007-09-18T00:00:00-05:00","2007-09-18","70.56","70.56","70.56","70.56","0","200"
"CLN10","2007-09-19T00:00:00-05:00","2007-09-19","71.2","71.2","71.2","71.2","0","200"
"CLN10","2007-09-20T00:00:00-05:00","2007-09-20","71.96","71.96","71.96","71.96","0","200"
"CLN10","2007-09-21T00:00:00-05:00","2007-09-21","72.75","72.75","72.75","72.75","0","200"
"CLN10","2007-09-24T00:00:00-05:00","2007-09-24","73.59","73.59","73.59","73.59","0","200"
"CLN10","2007-09-25T00:00:00-05:00","2007-09-25","72.88","72.88","72.88","72.88","0","200"
"CLN10","2007-09-26T00:00:00-05:00","2007-09-26","72.24","72.24","72.24","72.24","0","200"
"CLN10","2007-09-27T00:00:00-05:00","2007-09-27","72.75","72.75","72.75","72.75","0","200"
"CLN10","2007-09-28T00:00:00-05:00","2007-09-28","72.14","72.14","72.14","72.14","0","200"
"CLN10","2007-10-01T00:00:00-05:00","2007-10-01","71.63","71.63","71.63","71.63","0","200"
"CLN10","2007-10-02T00:00:00-05:00","2007-10-02","71.39","71.39","71.39","71.39","0","200"
"CLN10","2007-10-03T00:00:00-05:00","2007-10-03","71.33","71.33","71.33","71.33","0","200"
"CLN10","2007-10-04T00:00:00-05:00","2007-10-04","73.04","73.04","73.04","73.04","0","200"
"CLN10","2007-10-05T00:00:00-05:00","2007-10-05","73.72","73.72","73.72","73.72","0","200"
"CLN10","2007-10-08T00:00:00-05:00","2007-10-08","72.65","72.65","72.65","72.65","0","200"
"CLN10","2007-10-09T00:00:00-05:00","2007-10-09","73.48","73.48","73.48","73.48","0","200"
"CLN10","2007-10-10T00:00:00-05:00","2007-10-10","74.31","74.31","74.31","74.31","0","200"
"CLN10","2007-10-11T00:00:00-05:00","2007-10-11","74.66","74.66","74.66","74.66","0","200"
"CLN10","2007-10-12T00:00:00-05:00","2007-10-12","74.56","74.56","74.56","74.56","0","200"
"CLN10","2007-10-15T00:00:00-05:00","2007-10-15","75.68","75.68","75.68","75.68","0","200"
"CLN10","2007-10-16T00:00:00-05:00","2007-10-16","75.76","75.76","75.76","75.76","0","200"
"CLN10","2007-10-17T00:00:00-05:00","2007-10-17","75.13","75.13","75.13","75.13","0","200"
"CLN10","2007-10-18T00:00:00-05:00","2007-10-18","76.16","76.16","76.16","76.16","0","200"
"CLN10","2007-10-19T00:00:00-05:00","2007-10-19","75.69","75.69","75.69","75.69","0","200"
"CLN10","2007-10-22T00:00:00-05:00","2007-10-22","75.43","75.43","75.43","75.43","0","200"
"CLN10","2007-10-23T00:00:00-05:00","2007-10-23","75.49","75.49","75.49","75.49","0","200"
"CLN10","2007-10-24T00:00:00-05:00","2007-10-24","76.64","76.64","76.64","76.64","0","200"
"CLN10","2007-10-25T00:00:00-05:00","2007-10-25","77.88","77.88","77.88","77.88","0","200"
"CLN10","2007-10-26T00:00:00-05:00","2007-10-26","78.76","78.76","78.76","78.76","0","200"
"CLN10","2007-10-29T00:00:00-05:00","2007-10-29","81.07","81.07","81.07","81.07","0","200"
"CLN10","2007-10-30T00:00:00-05:00","2007-10-30","79.18","79.18","79.18","79.18","0","200"
"CLN10","2007-10-31T00:00:00-05:00","2007-10-31","81.05","81.05","81.05","81.05","0","200"
"CLN10","2007-11-01T00:00:00-05:00","2007-11-01","80.18","80.18","80.18","80.18","0","200"
"CLN10","2007-11-02T00:00:00-05:00","2007-11-02","81.5","81.5","81.5","81.5","0","200"
"CLN10","2007-11-05T00:00:00-06:00","2007-11-05","80.45","80.45","80.45","80.45","0","200"
"CLN10","2007-11-06T00:00:00-06:00","2007-11-06","81.79","81.79","81.79","81.79","0","200"
"CLN10","2007-11-07T00:00:00-06:00","2007-11-07","82.24","82.24","82.24","82.24","0","200"
"CLN10","2007-11-08T00:00:00-06:00","2007-11-08","82.25","82.25","82.25","82.25","0","200"
"CLN10","2007-11-09T00:00:00-06:00","2007-11-09","82.54","82.54","82.54","82.54","0","200"
"CLN10","2007-11-12T00:00:00-06:00","2007-11-12","81.14","81.14","81.14","81.14","0","200"
"CLN10","2007-11-13T00:00:00-06:00","2007-11-13","79.69","79.69","79.69","79.69","0","200"
"CLN10","2007-11-14T00:00:00-06:00","2007-11-14","80.97","80.97","80.97","80.97","0","200"
"CLN10","2007-11-15T00:00:00-06:00","2007-11-15","80.47","80.47","80.47","80.47","10","210"
"CLN10","2007-11-16T00:00:00-06:00","2007-11-16","81.87","81.87","81.87","81.87","0","210"
"CLN10","2007-11-19T00:00:00-06:00","2007-11-19","82.82","82.82","82.82","82.82","0","210"
"CLN10","2007-11-20T00:00:00-06:00","2007-11-20","84.79","84.79","84.79","84.79","10","220"
"CLN10","2007-11-21T00:00:00-06:00","2007-11-21","84.27","84.27","84.27","84.27","0","220"
"CLN10","2007-11-23T00:00:00-06:00","2007-11-23","85.19","85.19","85.19","85.19","0","220"
"CLN10","2007-11-26T00:00:00-06:00","2007-11-26","85.19","85.19","85.19","85.19","0","220"
"CLN10","2007-11-27T00:00:00-06:00","2007-11-27","83.53","83.53","83.53","83.53","0","220"
"CLN10","2007-11-28T00:00:00-06:00","2007-11-28","82.29","82.29","82.29","82.29","0","220"
"CLN10","2007-11-29T00:00:00-06:00","2007-11-29","83.24","83.24","83.24","83.24","0","220"
"CLN10","2007-11-30T00:00:00-06:00","2007-11-30","82.78","82.78","82.78","82.78","0","220"
"CLN10","2007-12-03T00:00:00-06:00","2007-12-03","84.5","84.5","84.5","84.5","0","220"
"CLN10","2007-12-04T00:00:00-06:00","2007-12-04","84.8","84.8","84.8","84.8","0","220"
"CLN10","2007-12-05T00:00:00-06:00","2007-12-05","83.89","83.89","83.89","83.89","0","220"
"CLN10","2007-12-06T00:00:00-06:00","2007-12-06","85.3","85.3","85.3","85.3","0","220"
"CLN10","2007-12-07T00:00:00-06:00","2007-12-07","84.38","84.38","84.38","84.38","0","220"
"CLN10","2007-12-10T00:00:00-06:00","2007-12-10","84.53","84.53","84.53","84.53","0","220"
"CLN10","2007-12-11T00:00:00-06:00","2007-12-11","85.34","85.34","85.34","85.34","0","220"
"CLN10","2007-12-12T00:00:00-06:00","2007-12-12","87.3","87.3","87.3","87.3","0","220"
"CLN10","2007-12-13T00:00:00-06:00","2007-12-13","85.92","85.92","85.92","85.92","10","221"
"CLN10","2007-12-14T00:00:00-06:00","2007-12-14","85.98","85.98","85.98","85.98","0","221"
"CLN10","2007-12-17T00:00:00-06:00","2007-12-17","86.3","86.3","86.3","86.3","10","231"
"CLN10","2007-12-18T00:00:00-06:00","2007-12-18","85.31","85.31","85.31","85.31","0","231"
"CLN10","2007-12-19T00:00:00-06:00","2007-12-19","85.81","85.81","85.81","85.81","0","231"
"CLN10","2007-12-20T00:00:00-06:00","2007-12-20","85.52","85.52","85.52","85.52","0","231"
"CLN10","2007-12-21T00:00:00-06:00","2007-12-21","85.94","85.94","85.94","85.94","0","231"
"CLN10","2007-12-24T00:00:00-06:00","2007-12-24","86.17","86.17","86.17","86.17","0","231"
"CLN10","2007-12-26T00:00:00-06:00","2007-12-26","86.37","86.37","86.37","86.37","0","231"
"CLN10","2007-12-27T00:00:00-06:00","2007-12-27","86.66","86.66","86.66","86.66","0","231"
"CLN10","2007-12-28T00:00:00-06:00","2007-12-28","85.94","85.94","85.94","85.94","10","240"
"CLN10","2007-12-31T00:00:00-06:00","2007-12-31","85.72","85.72","85.72","85.72","0","240"
"CLN10","2008-01-02T00:00:00-06:00","2008-01-02","88.04","88.04","88.04","88.04","0","240"
"CLN10","2008-01-03T00:00:00-06:00","2008-01-03","88.68","88.68","88.68","88.68","0","240"
"CLN10","2008-01-04T00:00:00-06:00","2008-01-04","89.12","89.12","89.12","89.12","0","240"
"CLN10","2008-01-07T00:00:00-06:00","2008-01-07","87.61","87.61","87.61","87.61","0","240"
"CLN10","2008-01-08T00:00:00-06:00","2008-01-08","87.9","87.9","87.9","87.9","0","240"
"CLN10","2008-01-09T00:00:00-06:00","2008-01-09","86.55","86.55","86.55","86.55","0","240"
"CLN10","2008-01-10T00:00:00-06:00","2008-01-10","85.6","85.6","85.6","85.6","0","240"
"CLN10","2008-01-11T00:00:00-06:00","2008-01-11","85.33","85.33","85.33","85.33","0","240"
"CLN10","2008-01-14T00:00:00-06:00","2008-01-14","86.36","86.36","86.36","86.36","0","240"
"CLN10","2008-01-15T00:00:00-06:00","2008-01-15","85.57","85.57","85.57","85.57","0","240"
"CLN10","2008-01-16T00:00:00-06:00","2008-01-16","85.03","85.03","85.03","85.03","0","240"
"CLN10","2008-01-17T00:00:00-06:00","2008-01-17","84.61","84.61","84.61","84.61","0","240"
"CLN10","2008-01-18T00:00:00-06:00","2008-01-18","84.8","84.8","84.8","84.8","0","240"
"CLN10","2008-01-22T00:00:00-06:00","2008-01-22","84.41","84.41","84.41","84.41","0","240"
"CLN10","2008-01-23T00:00:00-06:00","2008-01-23","82.98","82.98","82.98","82.98","0","240"
"CLN10","2008-01-24T00:00:00-06:00","2008-01-24","84.56","84.56","84.56","84.56","0","240"
"CLN10","2008-01-25T00:00:00-06:00","2008-01-25","86.2","86.2","86.2","86.2","161","400"
"CLN10","2008-01-28T00:00:00-06:00","2008-01-28","87.03","87.03","87.03","87.03","0","400"
"CLN10","2008-01-29T00:00:00-06:00","2008-01-29","87.08","87.08","87.08","87.08","0","400"
"CLN10","2008-01-30T00:00:00-06:00","2008-01-30","87.75","87.75","87.75","87.75","0","400"
"CLN10","2008-01-31T00:00:00-06:00","2008-01-31","88","88","88","88","0","400"
"CLN10","2008-02-01T00:00:00-06:00","2008-02-01","86.59","86.59","86.59","86.59","50","449"
"CLN10","2008-02-04T00:00:00-06:00","2008-02-04","87.29","87.29","87.29","87.29","18","467"
"CLN10","2008-02-05T00:00:00-06:00","2008-02-05","85.66","85.66","85.66","85.66","0","467"
"CLN10","2008-02-06T00:00:00-06:00","2008-02-06","84.74","84.74","84.74","84.74","0","467"
"CLN10","2008-02-07T00:00:00-06:00","2008-02-07","85.72","85.72","85.72","85.72","0","467"
"CLN10","2008-02-08T00:00:00-06:00","2008-02-08","87.75","87.75","87.75","87.75","18","481"
"CLN10","2008-02-11T00:00:00-06:00","2008-02-11","88.89","88.89","88.89","88.89","0","481"
"CLN10","2008-02-12T00:00:00-06:00","2008-02-12","88.48","88.48","88.48","88.48","0","481"
"CLN10","2008-02-13T00:00:00-06:00","2008-02-13","89.19","89.19","89.19","89.19","0","481"
"CLN10","2008-02-14T00:00:00-06:00","2008-02-14","91.11","91.11","91.11","91.11","0","481"
"CLN10","2008-02-15T00:00:00-06:00","2008-02-15","90.51","90.51","90.51","90.51","0","481"
"CLN10","2008-02-19T00:00:00-06:00","2008-02-19","92.83","92.83","92.83","92.83","0","481"
"CLN10","2008-02-20T00:00:00-06:00","2008-02-20","93.06","93.06","93.06","93.06","0","481"
"CLN10","2008-02-21T00:00:00-06:00","2008-02-21","92.43","92.43","92.43","92.43","0","481"
"CLN10","2008-02-22T00:00:00-06:00","2008-02-22","92.72","92.72","92.72","92.72","0","481"
"CLN10","2008-02-25T00:00:00-06:00","2008-02-25","93.21","93.21","93.21","93.21","0","481"
"CLN10","2008-02-26T00:00:00-06:00","2008-02-26","95.03","95.03","95.03","95.03","0","481"
"CLN10","2008-02-27T00:00:00-06:00","2008-02-27","94.99","94.99","94.99","94.99","0","481"
"CLN10","2008-02-28T00:00:00-06:00","2008-02-28","97.72","97.72","97.72","97.72","0","481"
"CLN10","2008-02-29T00:00:00-06:00","2008-02-29","97.23","97.24","97.23","97.24","451","918"
"CLN10","2008-03-03T00:00:00-06:00","2008-03-03","97.99","97.99","97.99","97.99","0","918"
"CLN10","2008-03-04T00:00:00-06:00","2008-03-04","95.14","95.14","95.14","95.14","0","918"
"CLN10","2008-03-05T00:00:00-06:00","2008-03-05","98.52","98.52","98.52","98.52","0","918"
"CLN10","2008-03-06T00:00:00-06:00","2008-03-06","98.87","99.03","98.87","99.03","5","918"
"CLN10","2008-03-07T00:00:00-06:00","2008-03-07","96.71","96.71","96.71","96.71","80","959"
"CLN10","2008-03-10T00:00:00-05:00","2008-03-10","96.09","96.09","96.09","96.09","0","959"
"CLN10","2008-03-11T00:00:00-05:00","2008-03-11","97.24","97.24","97.24","97.24","0","959"
"CLN10","2008-03-12T00:00:00-05:00","2008-03-12","99.27","99.27","99.27","99.27","0","959"
"CLN10","2008-03-13T00:00:00-05:00","2008-03-13","100.8","100.8","100.8","100.8","0","959"
"CLN10","2008-03-14T00:00:00-05:00","2008-03-14","100","100","99.79","99.79","30","958"
"CLN10","2008-03-17T00:00:00-05:00","2008-03-17","96.48","96.48","96.48","96.48","0","958"
"CLN10","2008-03-18T00:00:00-05:00","2008-03-18","100.77","100.77","100.77","100.77","0","958"
"CLN10","2008-03-19T00:00:00-05:00","2008-03-19","95.73","95.73","95.73","95.73","0","958"
"CLN10","2008-03-20T00:00:00-05:00","2008-03-20","95.46","95.46","95.46","95.46","0","958"
"CLN10","2008-03-24T00:00:00-05:00","2008-03-24","94.89","94.89","94.89","94.89","0","958"
"CLN10","2008-03-25T00:00:00-05:00","2008-03-25","95.51","95.51","95.51","95.51","0","958"
"CLN10","2008-03-26T00:00:00-05:00","2008-03-26","97.42","97.42","97.42","97.42","0","958"
"CLN10","2008-03-27T00:00:00-05:00","2008-03-27","98.26","98.26","98.26","98.26","0","958"
"CLN10","2008-03-28T00:00:00-05:00","2008-03-28","96.77","96.77","96.77","96.77","0","958"
"CLN10","2008-03-31T00:00:00-05:00","2008-03-31","94.11","94.11","94.11","94.11","0","958"
"CLN10","2008-04-01T00:00:00-05:00","2008-04-01","93.67","93.67","93.67","93.67","0","958"
"CLN10","2008-04-02T00:00:00-05:00","2008-04-02","96.85","96.85","96.85","96.85","0","958"
"CLN10","2008-04-03T00:00:00-05:00","2008-04-03","94.81","94.81","94.81","94.81","0","958"
"CLN10","2008-04-04T00:00:00-05:00","2008-04-04","97.14","97.14","97.14","97.14","0","958"
"CLN10","2008-04-07T00:00:00-05:00","2008-04-07","99.14","99.14","99.14","99.14","0","958"
"CLN10","2008-04-08T00:00:00-05:00","2008-04-08","98.74","98.74","98.74","98.74","0","958"
"CLN10","2008-04-09T00:00:00-05:00","2008-04-09","99.92","99.92","99.92","99.92","0","958"
"CLN10","2008-04-10T00:00:00-05:00","2008-04-10","100.14","100.14","100.14","100.14","0","958"
"CLN10","2008-04-11T00:00:00-05:00","2008-04-11","100.91","100.91","100.91","100.91","0","958"
"CLN10","2008-04-14T00:00:00-05:00","2008-04-14","101.58","101.58","101.58","101.58","0","958"
"CLN10","2008-04-15T00:00:00-05:00","2008-04-15","103.19","103.19","103.19","103.19","0","958"
"CLN10","2008-04-16T00:00:00-05:00","2008-04-16","104.61","104.61","104.61","104.61","0","958"
"CLN10","2008-04-17T00:00:00-05:00","2008-04-17","105.29","105.29","105.29","105.29","0","958"
