symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWZ62","1962-01-31T00:00:00-06:00","1962-01-31","216.875","217.5","216.5","217","0","0"
"ZWZ62","1962-02-01T00:00:00-06:00","1962-02-01","216.875","217.875","216.625","217.75","0","0"
"ZWZ62","1962-02-02T00:00:00-06:00","1962-02-02","217.625","217.875","217.375","217.375","0","0"
"ZWZ62","1962-02-05T00:00:00-06:00","1962-02-05","217.25","218.5","217.125","218.375","0","0"
"ZWZ62","1962-02-06T00:00:00-06:00","1962-02-06","218.625","219","218.125","218.875","0","0"
"ZWZ62","1962-02-07T00:00:00-06:00","1962-02-07","218.5","218.75","218","218","0","0"
"ZWZ62","1962-02-08T00:00:00-06:00","1962-02-08","217.875","218","217.75","217.875","0","0"
"ZWZ62","1962-02-09T00:00:00-06:00","1962-02-09","217.75","217.75","217.375","217.625","0","0"
"ZWZ62","1962-02-12T00:00:00-06:00","1962-02-12","217.375","217.5","217.125","217.25","0","0"
"ZWZ62","1962-02-13T00:00:00-06:00","1962-02-13","217.125","218","216.875","217.75","0","0"
"ZWZ62","1962-02-14T00:00:00-06:00","1962-02-14","217.75","218","217.5","217.75","0","0"
"ZWZ62","1962-02-15T00:00:00-06:00","1962-02-15","217.75","217.75","217.25","217.5","0","0"
"ZWZ62","1962-02-16T00:00:00-06:00","1962-02-16","217.375","217.5","216.5","216.625","0","0"
"ZWZ62","1962-02-19T00:00:00-06:00","1962-02-19","216.625","216.625","215.375","215.375","0","0"
"ZWZ62","1962-02-20T00:00:00-06:00","1962-02-20","215.375","216.25","215.125","216","0","0"
"ZWZ62","1962-02-21T00:00:00-06:00","1962-02-21","216.125","216.625","215.75","216.625","0","0"
"ZWZ62","1962-02-23T00:00:00-06:00","1962-02-23","216","216.5","216","216.25","0","0"
"ZWZ62","1962-02-26T00:00:00-06:00","1962-02-26","216","216.75","215.875","216.75","0","0"
"ZWZ62","1962-02-27T00:00:00-06:00","1962-02-27","216.25","216.25","215.75","215.75","0","0"
"ZWZ62","1962-02-28T00:00:00-06:00","1962-02-28","215.75","216.5","215.625","216","0","0"
"ZWZ62","1962-03-01T00:00:00-06:00","1962-03-01","216","217","216","216.75","0","0"
"ZWZ62","1962-03-02T00:00:00-06:00","1962-03-02","216.75","217.5","216.75","217.5","0","0"
"ZWZ62","1962-03-05T00:00:00-06:00","1962-03-05","217.5","218.25","217.125","218","0","0"
"ZWZ62","1962-03-06T00:00:00-06:00","1962-03-06","218","218","217.375","217.375","0","0"
"ZWZ62","1962-03-07T00:00:00-06:00","1962-03-07","217.5","217.5","217","217","0","0"
"ZWZ62","1962-03-08T00:00:00-06:00","1962-03-08","217","217.25","216.75","216.875","0","0"
"ZWZ62","1962-03-09T00:00:00-06:00","1962-03-09","216.875","216.875","216.5","216.75","0","0"
"ZWZ62","1962-03-12T00:00:00-06:00","1962-03-12","216.625","216.875","216.5","216.75","0","0"
"ZWZ62","1962-03-13T00:00:00-06:00","1962-03-13","216.875","216.875","216.125","216.25","0","0"
"ZWZ62","1962-03-14T00:00:00-06:00","1962-03-14","216","216.25","215.75","216","0","0"
"ZWZ62","1962-03-15T00:00:00-06:00","1962-03-15","216","216.75","216","216.625","0","0"
"ZWZ62","1962-03-16T00:00:00-06:00","1962-03-16","216.75","217.25","216.75","216.875","0","0"
"ZWZ62","1962-03-19T00:00:00-06:00","1962-03-19","217","217","216.5","216.75","0","0"
"ZWZ62","1962-03-20T00:00:00-06:00","1962-03-20","217.125","217.25","216.625","217.25","0","0"
"ZWZ62","1962-03-21T00:00:00-06:00","1962-03-21","217.25","217.375","216.75","216.75","0","0"
"ZWZ62","1962-03-22T00:00:00-06:00","1962-03-22","216.875","217.25","216.75","217.125","0","0"
"ZWZ62","1962-03-23T00:00:00-06:00","1962-03-23","217.25","217.375","216.25","216.25","0","0"
"ZWZ62","1962-03-26T00:00:00-06:00","1962-03-26","216.375","216.75","216.25","216.75","0","0"
"ZWZ62","1962-03-27T00:00:00-06:00","1962-03-27","216.875","217","216.5","216.875","0","0"
"ZWZ62","1962-03-28T00:00:00-06:00","1962-03-28","217","217","216.375","216.375","0","0"
"ZWZ62","1962-03-29T00:00:00-06:00","1962-03-29","216.625","217.25","216.625","217.25","0","0"
"ZWZ62","1962-03-30T00:00:00-06:00","1962-03-30","217.25","218","217.25","217.875","0","0"
"ZWZ62","1962-04-02T00:00:00-06:00","1962-04-02","218.25","218.5","218.125","218.25","0","0"
"ZWZ62","1962-04-03T00:00:00-06:00","1962-04-03","218.5","218.75","218.125","218.375","0","0"
"ZWZ62","1962-04-04T00:00:00-06:00","1962-04-04","218.625","219.125","218.375","219.125","0","0"
"ZWZ62","1962-04-05T00:00:00-06:00","1962-04-05","219.125","219.375","218.625","218.75","0","0"
"ZWZ62","1962-04-06T00:00:00-06:00","1962-04-06","218.75","219","218.5","218.75","0","0"
"ZWZ62","1962-04-09T00:00:00-06:00","1962-04-09","218.875","219.25","218.75","218.875","0","0"
"ZWZ62","1962-04-10T00:00:00-06:00","1962-04-10","218.75","218.875","218.5","218.625","0","0"
"ZWZ62","1962-04-11T00:00:00-06:00","1962-04-11","219","219.75","218.875","218.875","0","0"
"ZWZ62","1962-04-12T00:00:00-06:00","1962-04-12","219","219.25","218.625","219.125","0","0"
"ZWZ62","1962-04-13T00:00:00-06:00","1962-04-13","219","219.75","219","219.625","0","0"
"ZWZ62","1962-04-16T00:00:00-06:00","1962-04-16","219.75","220","219.5","219.5","0","0"
"ZWZ62","1962-04-17T00:00:00-06:00","1962-04-17","219.625","219.625","218.625","218.625","0","0"
"ZWZ62","1962-04-18T00:00:00-06:00","1962-04-18","218.625","219.25","218.625","219.25","0","0"
"ZWZ62","1962-04-19T00:00:00-06:00","1962-04-19","219.25","219.625","219.125","219.25","0","0"
"ZWZ62","1962-04-23T00:00:00-06:00","1962-04-23","219.25","219.375","218.875","219.25","0","0"
"ZWZ62","1962-04-24T00:00:00-06:00","1962-04-24","219.25","219.625","218.625","219.25","0","0"
"ZWZ62","1962-04-25T00:00:00-06:00","1962-04-25","219","219.125","218.875","219","0","0"
"ZWZ62","1962-04-26T00:00:00-06:00","1962-04-26","219","219.125","218.75","219","0","0"
"ZWZ62","1962-04-27T00:00:00-06:00","1962-04-27","218.875","220","218.75","219.875","0","0"
"ZWZ62","1962-04-30T00:00:00-05:00","1962-04-30","220","220.875","219.75","220.75","0","0"
"ZWZ62","1962-05-01T00:00:00-05:00","1962-05-01","220.5","221","220.25","221","0","0"
"ZWZ62","1962-05-02T00:00:00-05:00","1962-05-02","221.25","221.5","220.625","221.125","0","0"
"ZWZ62","1962-05-03T00:00:00-05:00","1962-05-03","221","221.375","220.75","221.25","0","0"
"ZWZ62","1962-05-04T00:00:00-05:00","1962-05-04","221.125","221.625","220.75","221.375","0","0"
"ZWZ62","1962-05-07T00:00:00-05:00","1962-05-07","221.25","222.125","221.25","222","0","0"
"ZWZ62","1962-05-08T00:00:00-05:00","1962-05-08","221.875","222","221.375","221.625","0","0"
"ZWZ62","1962-05-09T00:00:00-05:00","1962-05-09","221.375","221.875","221.125","221.75","0","0"
"ZWZ62","1962-05-10T00:00:00-05:00","1962-05-10","221.5","222.125","221","222","0","0"
"ZWZ62","1962-05-11T00:00:00-05:00","1962-05-11","222.375","222.375","221.5","221.5","0","0"
"ZWZ62","1962-05-14T00:00:00-05:00","1962-05-14","221.875","223.125","221.5","222.75","0","0"
"ZWZ62","1962-05-15T00:00:00-05:00","1962-05-15","223","223.75","222.75","223.625","0","0"
"ZWZ62","1962-05-16T00:00:00-05:00","1962-05-16","223.75","224.125","222.5","222.875","0","0"
"ZWZ62","1962-05-17T00:00:00-05:00","1962-05-17","222.5","222.875","222","222.125","0","0"
"ZWZ62","1962-05-18T00:00:00-05:00","1962-05-18","222","222.25","221.625","222","0","0"
"ZWZ62","1962-05-21T00:00:00-05:00","1962-05-21","221.875","222.75","221.625","222.75","0","0"
"ZWZ62","1962-05-22T00:00:00-05:00","1962-05-22","222.625","222.875","221.625","221.75","0","0"
"ZWZ62","1962-05-23T00:00:00-05:00","1962-05-23","221.75","221.75","220.375","220.625","0","0"
"ZWZ62","1962-05-24T00:00:00-05:00","1962-05-24","220.5","221","220.375","220.375","0","0"
"ZWZ62","1962-05-25T00:00:00-05:00","1962-05-25","220.75","221.5","220.75","221.375","0","0"
"ZWZ62","1962-05-28T00:00:00-05:00","1962-05-28","221.5","221.5","220.5","220.5","0","0"
"ZWZ62","1962-05-29T00:00:00-05:00","1962-05-29","220.25","221.5","219.625","221.25","0","0"
"ZWZ62","1962-05-31T00:00:00-05:00","1962-05-31","221.375","222.25","221","221.875","0","0"
"ZWZ62","1962-06-01T00:00:00-05:00","1962-06-01","222.375","223","221.875","222.875","0","0"
"ZWZ62","1962-06-04T00:00:00-05:00","1962-06-04","223","223.25","222.5","222.75","0","0"
"ZWZ62","1962-06-05T00:00:00-05:00","1962-06-05","222.625","223.25","222.25","222.75","0","0"
"ZWZ62","1962-06-06T00:00:00-05:00","1962-06-06","222.75","223.25","221.875","222.125","0","0"
"ZWZ62","1962-06-07T00:00:00-05:00","1962-06-07","221.75","222.625","221.375","221.875","0","0"
"ZWZ62","1962-06-08T00:00:00-05:00","1962-06-08","222.25","222.625","221.25","221.375","0","0"
"ZWZ62","1962-06-11T00:00:00-05:00","1962-06-11","221.25","222.375","221.125","222.25","0","0"
"ZWZ62","1962-06-12T00:00:00-05:00","1962-06-12","222.125","222.75","221.625","222.625","0","0"
"ZWZ62","1962-06-13T00:00:00-05:00","1962-06-13","222.5","223.625","222","223.375","0","0"
"ZWZ62","1962-06-14T00:00:00-05:00","1962-06-14","223.25","223.25","222.375","222.375","0","0"
"ZWZ62","1962-06-15T00:00:00-05:00","1962-06-15","222.375","222.375","221.5","222","0","0"
"ZWZ62","1962-06-18T00:00:00-05:00","1962-06-18","221.875","222.625","221.75","222","0","0"
"ZWZ62","1962-06-19T00:00:00-05:00","1962-06-19","221.875","222.25","221.75","221.875","0","0"
"ZWZ62","1962-06-20T00:00:00-05:00","1962-06-20","222","222.25","221.75","221.75","0","0"
"ZWZ62","1962-06-21T00:00:00-05:00","1962-06-21","221.75","221.875","221.5","221.625","0","0"
"ZWZ62","1962-06-22T00:00:00-05:00","1962-06-22","221.5","221.625","220.5","220.5","0","0"
"ZWZ62","1962-06-25T00:00:00-05:00","1962-06-25","220.625","221.625","220.625","221.25","0","0"
"ZWZ62","1962-06-26T00:00:00-05:00","1962-06-26","221.25","221.75","221.125","221.125","0","0"
"ZWZ62","1962-06-27T00:00:00-05:00","1962-06-27","220.5","220.875","220.125","220.25","0","0"
"ZWZ62","1962-06-28T00:00:00-05:00","1962-06-28","220.25","220.25","219.125","219.125","0","0"
"ZWZ62","1962-06-29T00:00:00-05:00","1962-06-29","219.125","220.125","219.125","219.375","0","0"
"ZWZ62","1962-07-02T00:00:00-05:00","1962-07-02","219.5","220.75","219.5","220.25","0","0"
"ZWZ62","1962-07-03T00:00:00-05:00","1962-07-03","220.5","221.125","220.375","220.875","0","0"
"ZWZ62","1962-07-05T00:00:00-05:00","1962-07-05","221","221.375","220.5","220.875","0","0"
"ZWZ62","1962-07-06T00:00:00-05:00","1962-07-06","220.625","221.5","220.625","221.375","0","0"
"ZWZ62","1962-07-09T00:00:00-05:00","1962-07-09","221.25","221.5","220.875","221","0","0"
"ZWZ62","1962-07-10T00:00:00-05:00","1962-07-10","221","221.875","221","221.375","0","0"
"ZWZ62","1962-07-11T00:00:00-05:00","1962-07-11","221.375","221.5","220.875","220.875","0","0"
"ZWZ62","1962-07-12T00:00:00-05:00","1962-07-12","220.875","221.625","220.5","221.375","0","0"
"ZWZ62","1962-07-13T00:00:00-05:00","1962-07-13","221.5","222.125","221.125","221.875","0","0"
"ZWZ62","1962-07-16T00:00:00-05:00","1962-07-16","222.125","222.375","221.25","221.375","0","0"
"ZWZ62","1962-07-17T00:00:00-05:00","1962-07-17","221.25","221.5","220.75","220.875","0","0"
"ZWZ62","1962-07-18T00:00:00-05:00","1962-07-18","220.75","220.875","220.25","220.375","0","0"
"ZWZ62","1962-07-19T00:00:00-05:00","1962-07-19","220.25","220.75","220.125","220.125","0","0"
"ZWZ62","1962-07-20T00:00:00-05:00","1962-07-20","220.25","220.625","220.125","220.375","0","0"
"ZWZ62","1962-07-23T00:00:00-05:00","1962-07-23","220.75","221.25","220.5","220.625","0","0"
"ZWZ62","1962-07-24T00:00:00-05:00","1962-07-24","220.5","221.5","220.25","221.125","0","0"
"ZWZ62","1962-07-25T00:00:00-05:00","1962-07-25","221.5","221.75","220.5","220.875","0","0"
"ZWZ62","1962-07-26T00:00:00-05:00","1962-07-26","220.875","221","219.625","219.75","0","0"
"ZWZ62","1962-07-27T00:00:00-05:00","1962-07-27","219.5","219.5","218.625","218.875","0","0"
"ZWZ62","1962-07-30T00:00:00-05:00","1962-07-30","218.875","219.125","218.75","219.125","0","0"
"ZWZ62","1962-07-31T00:00:00-05:00","1962-07-31","219","219.375","218.5","218.5","0","0"
"ZWZ62","1962-08-01T00:00:00-05:00","1962-08-01","218.25","218.5","217.5","217.875","0","0"
"ZWZ62","1962-08-02T00:00:00-05:00","1962-08-02","217.625","218.5","217.5","217.875","0","0"
"ZWZ62","1962-08-03T00:00:00-05:00","1962-08-03","218","218.75","218","218.5","0","0"
"ZWZ62","1962-08-06T00:00:00-05:00","1962-08-06","218.625","219","218.25","218.25","0","0"
"ZWZ62","1962-08-07T00:00:00-05:00","1962-08-07","218.375","218.375","216.75","216.875","0","0"
"ZWZ62","1962-08-08T00:00:00-05:00","1962-08-08","216.25","216.25","213.75","213.875","0","0"
"ZWZ62","1962-08-09T00:00:00-05:00","1962-08-09","213.625","214.5","212.375","212.375","0","0"
"ZWZ62","1962-08-10T00:00:00-05:00","1962-08-10","212","214.25","211.375","213.625","0","0"
"ZWZ62","1962-08-13T00:00:00-05:00","1962-08-13","214","214.75","213.375","214.375","0","0"
"ZWZ62","1962-08-14T00:00:00-05:00","1962-08-14","214.625","214.875","212.875","214.75","0","0"
"ZWZ62","1962-08-15T00:00:00-05:00","1962-08-15","214.75","215.375","214.25","215.25","0","0"
"ZWZ62","1962-08-16T00:00:00-05:00","1962-08-16","215.375","215.375","213.875","214.875","0","0"
"ZWZ62","1962-08-17T00:00:00-05:00","1962-08-17","214.25","214.875","213.75","213.75","0","0"
"ZWZ62","1962-08-20T00:00:00-05:00","1962-08-20","213.875","214.75","213.75","214.125","0","0"
"ZWZ62","1962-08-21T00:00:00-05:00","1962-08-21","214.375","214.5","213.5","214.25","0","0"
"ZWZ62","1962-08-22T00:00:00-05:00","1962-08-22","214.5","216.75","214","216.5","0","0"
"ZWZ62","1962-08-23T00:00:00-05:00","1962-08-23","215.5","216.125","215","215.625","0","0"
"ZWZ62","1962-08-24T00:00:00-05:00","1962-08-24","215.375","215.375","214.625","215","0","0"
"ZWZ62","1962-08-27T00:00:00-05:00","1962-08-27","214.875","215.25","213.5","213.5","0","0"
"ZWZ62","1962-08-28T00:00:00-05:00","1962-08-28","213.375","214.125","213.125","213.75","0","0"
"ZWZ62","1962-08-29T00:00:00-05:00","1962-08-29","214","215","214","214.875","0","0"
"ZWZ62","1962-08-30T00:00:00-05:00","1962-08-30","215.125","215.125","214.125","214.375","0","0"
"ZWZ62","1962-08-31T00:00:00-05:00","1962-08-31","214.375","214.75","213.75","214.125","0","0"
"ZWZ62","1962-09-04T00:00:00-05:00","1962-09-04","214","215.625","213.5","215","0","0"
"ZWZ62","1962-09-05T00:00:00-05:00","1962-09-05","214.625","215.25","214.25","214.625","0","0"
"ZWZ62","1962-09-06T00:00:00-05:00","1962-09-06","215","215.625","214.375","214.625","0","0"
"ZWZ62","1962-09-07T00:00:00-05:00","1962-09-07","214.875","215.875","214.5","215.875","0","0"
"ZWZ62","1962-09-10T00:00:00-05:00","1962-09-10","215.5","215.875","215.125","215.5","0","0"
"ZWZ62","1962-09-11T00:00:00-05:00","1962-09-11","215.25","215.5","214.5","214.5","0","0"
"ZWZ62","1962-09-12T00:00:00-05:00","1962-09-12","214.375","214.5","213.375","213.5","0","0"
"ZWZ62","1962-09-13T00:00:00-05:00","1962-09-13","213.25","213.25","210.25","210.875","0","0"
"ZWZ62","1962-09-14T00:00:00-05:00","1962-09-14","211","211.5","210.875","211","0","0"
"ZWZ62","1962-09-17T00:00:00-05:00","1962-09-17","210.75","210.875","208.375","208.5","0","0"
"ZWZ62","1962-09-18T00:00:00-05:00","1962-09-18","208","209.75","207.125","207.125","0","0"
"ZWZ62","1962-09-19T00:00:00-05:00","1962-09-19","207.25","208.25","206.25","208.25","0","0"
"ZWZ62","1962-09-20T00:00:00-05:00","1962-09-20","208.375","209.625","207","208.375","0","0"
"ZWZ62","1962-09-21T00:00:00-05:00","1962-09-21","208.875","209.25","208.375","208.625","0","0"
"ZWZ62","1962-09-24T00:00:00-05:00","1962-09-24","208.875","209.375","207","207.625","0","0"
"ZWZ62","1962-09-25T00:00:00-05:00","1962-09-25","207.75","208.125","205.5","205.5","0","0"
"ZWZ62","1962-09-26T00:00:00-05:00","1962-09-26","204.5","205.625","201.75","201.75","0","0"
"ZWZ62","1962-09-27T00:00:00-05:00","1962-09-27","201.5","202.625","199.5","199.5","0","0"
"ZWZ62","1962-09-28T00:00:00-05:00","1962-09-28","199","201.625","198.5","199.875","0","0"
"ZWZ62","1962-10-01T00:00:00-05:00","1962-10-01","200.25","201.625","200.25","201.5","0","0"
"ZWZ62","1962-10-02T00:00:00-05:00","1962-10-02","201.875","202.625","201","201.125","0","0"
"ZWZ62","1962-10-03T00:00:00-05:00","1962-10-03","201.375","202.375","201.375","202","0","0"
"ZWZ62","1962-10-04T00:00:00-05:00","1962-10-04","202.125","203.5","201.875","203.375","0","0"
"ZWZ62","1962-10-05T00:00:00-05:00","1962-10-05","203.875","204","202.875","203.75","0","0"
"ZWZ62","1962-10-08T00:00:00-05:00","1962-10-08","203.5","203.5","202.75","203.375","0","0"
"ZWZ62","1962-10-09T00:00:00-05:00","1962-10-09","203.375","203.5","202.625","203.125","0","0"
"ZWZ62","1962-10-10T00:00:00-05:00","1962-10-10","203","204.5","202.75","204.25","0","0"
"ZWZ62","1962-10-11T00:00:00-05:00","1962-10-11","204.25","205","203.375","203.375","0","0"
"ZWZ62","1962-10-12T00:00:00-05:00","1962-10-12","203.375","204.25","203.125","204","0","0"
"ZWZ62","1962-10-15T00:00:00-05:00","1962-10-15","204.5","205.875","204.5","205.5","0","0"
"ZWZ62","1962-10-16T00:00:00-05:00","1962-10-16","205.5","206.125","205.375","205.875","0","0"
"ZWZ62","1962-10-17T00:00:00-05:00","1962-10-17","206.5","206.75","205.5","205.75","0","0"
"ZWZ62","1962-10-18T00:00:00-05:00","1962-10-18","205.5","205.5","204.875","205","0","0"
"ZWZ62","1962-10-19T00:00:00-05:00","1962-10-19","204.75","205.375","204","205.25","0","0"
"ZWZ62","1962-10-22T00:00:00-05:00","1962-10-22","205.75","208.5","205.75","207.25","0","0"
"ZWZ62","1962-10-23T00:00:00-05:00","1962-10-23","209.5","212.25","208.25","210.75","0","0"
"ZWZ62","1962-10-24T00:00:00-05:00","1962-10-24","211","211.25","205.75","207.75","0","0"
"ZWZ62","1962-10-25T00:00:00-05:00","1962-10-25","206","208.125","205.5","207.25","0","0"
"ZWZ62","1962-10-26T00:00:00-05:00","1962-10-26","207.5","209.125","207.375","207.75","0","0"
"ZWZ62","1962-10-29T00:00:00-06:00","1962-10-29","206","206","204","205.375","0","0"
"ZWZ62","1962-10-30T00:00:00-06:00","1962-10-30","205.625","206.75","205.5","206.625","0","0"
"ZWZ62","1962-10-31T00:00:00-06:00","1962-10-31","207","207.5","206.5","206.75","0","0"
"ZWZ62","1962-11-01T00:00:00-06:00","1962-11-01","207.5","207.5","206.875","207.375","0","0"
"ZWZ62","1962-11-02T00:00:00-06:00","1962-11-02","207.125","208.625","206.875","207.875","0","0"
"ZWZ62","1962-11-05T00:00:00-06:00","1962-11-05","207.75","208.5","207.25","208.375","0","0"
"ZWZ62","1962-11-07T00:00:00-06:00","1962-11-07","208.375","209.75","208.375","209.625","0","0"
"ZWZ62","1962-11-08T00:00:00-06:00","1962-11-08","209.625","209.625","207","207","0","0"
"ZWZ62","1962-11-09T00:00:00-06:00","1962-11-09","207.625","208.625","207.625","208.5","0","0"
"ZWZ62","1962-11-12T00:00:00-06:00","1962-11-12","208.5","208.75","207.625","208.25","0","0"
"ZWZ62","1962-11-13T00:00:00-06:00","1962-11-13","208.375","208.375","206.5","207.5","0","0"
"ZWZ62","1962-11-14T00:00:00-06:00","1962-11-14","207.375","208","206.75","206.875","0","0"
"ZWZ62","1962-11-15T00:00:00-06:00","1962-11-15","206.375","206.375","205.125","205.625","0","0"
"ZWZ62","1962-11-16T00:00:00-06:00","1962-11-16","206","206.75","205.875","206.125","0","0"
"ZWZ62","1962-11-19T00:00:00-06:00","1962-11-19","206.25","207.5","206.125","206.875","0","0"
"ZWZ62","1962-11-20T00:00:00-06:00","1962-11-20","206.25","206.5","204.25","204.625","0","0"
"ZWZ62","1962-11-21T00:00:00-06:00","1962-11-21","203.75","204.875","203","204.5","0","0"
"ZWZ62","1962-11-23T00:00:00-06:00","1962-11-23","204.25","204.875","203.875","204.375","0","0"
"ZWZ62","1962-11-26T00:00:00-06:00","1962-11-26","204.75","206","204.75","205.5","0","0"
"ZWZ62","1962-11-27T00:00:00-06:00","1962-11-27","205.625","206.625","205.625","206.5","0","0"
"ZWZ62","1962-11-28T00:00:00-06:00","1962-11-28","206.25","206.25","205.25","205.75","0","0"
"ZWZ62","1962-11-29T00:00:00-06:00","1962-11-29","205.625","206","204.875","205.125","0","0"
"ZWZ62","1962-11-30T00:00:00-06:00","1962-11-30","204.75","206","204.625","206","0","0"
"ZWZ62","1962-12-03T00:00:00-06:00","1962-12-03","205.75","207.5","205.75","207.375","0","0"
"ZWZ62","1962-12-04T00:00:00-06:00","1962-12-04","207","207.375","206.5","206.5","0","0"
"ZWZ62","1962-12-05T00:00:00-06:00","1962-12-05","206.625","207.5","206.25","207.125","0","0"
"ZWZ62","1962-12-06T00:00:00-06:00","1962-12-06","207.5","208.5","207.5","208.25","0","0"
"ZWZ62","1962-12-07T00:00:00-06:00","1962-12-07","208.25","209.25","208.25","208.375","0","0"
"ZWZ62","1962-12-10T00:00:00-06:00","1962-12-10","208.25","208.375","207.625","207.875","0","0"
"ZWZ62","1962-12-11T00:00:00-06:00","1962-12-11","207.75","208","206","206.5","0","0"
"ZWZ62","1962-12-12T00:00:00-06:00","1962-12-12","206.875","208.75","206.5","208.25","0","0"
"ZWZ62","1962-12-13T00:00:00-06:00","1962-12-13","208.125","209.625","208.125","208.125","0","0"
"ZWZ62","1962-12-14T00:00:00-06:00","1962-12-14","208.5","209.375","208.375","209.125","0","0"
"ZWZ62","1962-12-17T00:00:00-06:00","1962-12-17","209.25","209.75","209","209.375","0","0"
"ZWZ62","1962-12-18T00:00:00-06:00","1962-12-18","209","210.5","208.25","208.5","0","0"
