symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCH83","1982-03-29T00:00:00-06:00","1982-03-29","303.25","307.5","303","307.25","0","0"
"ZCH83","1982-03-30T00:00:00-06:00","1982-03-30","308.25","309.25","307","307.25","0","0"
"ZCH83","1982-03-31T00:00:00-06:00","1982-03-31","307","309","306.5","307.75","0","0"
"ZCH83","1982-04-01T00:00:00-06:00","1982-04-01","308.5","309.5","306.5","306.5","0","0"
"ZCH83","1982-04-02T00:00:00-06:00","1982-04-02","307","311.25","306.75","310","0","0"
"ZCH83","1982-04-05T00:00:00-06:00","1982-04-05","312","314","312","313.25","0","0"
"ZCH83","1982-04-06T00:00:00-06:00","1982-04-06","312","314.75","312","312.75","0","0"
"ZCH83","1982-04-07T00:00:00-06:00","1982-04-07","311.5","312.5","310","310.25","0","0"
"ZCH83","1982-04-08T00:00:00-06:00","1982-04-08","311.25","314","311.25","311.5","0","0"
"ZCH83","1982-04-12T00:00:00-06:00","1982-04-12","310.5","311.75","308.75","311","0","0"
"ZCH83","1982-04-13T00:00:00-06:00","1982-04-13","312","313.75","311","311.25","0","0"
"ZCH83","1982-04-14T00:00:00-06:00","1982-04-14","312.5","313","310.25","310.5","0","0"
"ZCH83","1982-04-15T00:00:00-06:00","1982-04-15","310.25","312.25","309.25","310.5","0","0"
"ZCH83","1982-04-16T00:00:00-06:00","1982-04-16","310.25","311.25","310","310.25","0","0"
"ZCH83","1982-04-19T00:00:00-06:00","1982-04-19","310.5","311.5","309.25","310.75","0","0"
"ZCH83","1982-04-20T00:00:00-06:00","1982-04-20","312","313.75","311.75","312.5","0","0"
"ZCH83","1982-04-21T00:00:00-06:00","1982-04-21","313","313","310.25","310.25","0","0"
"ZCH83","1982-04-22T00:00:00-06:00","1982-04-22","309","309.25","308","308.25","0","0"
"ZCH83","1982-04-23T00:00:00-06:00","1982-04-23","310","310.5","308","310","0","0"
"ZCH83","1982-04-26T00:00:00-05:00","1982-04-26","309.75","310.75","308","309.75","0","0"
"ZCH83","1982-04-27T00:00:00-05:00","1982-04-27","308.75","309.5","308.25","308.75","0","0"
"ZCH83","1982-04-28T00:00:00-05:00","1982-04-28","308.75","309.5","307.5","308.75","0","0"
"ZCH83","1982-04-29T00:00:00-05:00","1982-04-29","307","308.5","306.5","308.25","0","0"
"ZCH83","1982-04-30T00:00:00-05:00","1982-04-30","308.75","310.75","305.5","306","0","0"
"ZCH83","1982-05-03T00:00:00-05:00","1982-05-03","305.5","305.75","301.25","301.5","0","0"
"ZCH83","1982-05-04T00:00:00-05:00","1982-05-04","300.5","301.75","299.5","300","0","0"
"ZCH83","1982-05-05T00:00:00-05:00","1982-05-05","299.5","300","298.25","298.5","0","0"
"ZCH83","1982-05-06T00:00:00-05:00","1982-05-06","297","298.75","296.75","298.25","0","0"
"ZCH83","1982-05-07T00:00:00-05:00","1982-05-07","299.5","300","298.75","299.5","0","0"
"ZCH83","1982-05-10T00:00:00-05:00","1982-05-10","298.5","298.5","295","296.75","0","0"
"ZCH83","1982-05-11T00:00:00-05:00","1982-05-11","297","297.5","295.25","297","0","0"
"ZCH83","1982-05-12T00:00:00-05:00","1982-05-12","295.25","299","295","297.75","0","0"
"ZCH83","1982-05-13T00:00:00-05:00","1982-05-13","297","298.5","296.25","296.5","0","0"
"ZCH83","1982-05-14T00:00:00-05:00","1982-05-14","297.75","299","296.5","299","0","0"
"ZCH83","1982-05-17T00:00:00-05:00","1982-05-17","298","299.25","297.25","298.25","0","0"
"ZCH83","1982-05-18T00:00:00-05:00","1982-05-18","298","299.25","296","297.5","0","0"
"ZCH83","1982-05-19T00:00:00-05:00","1982-05-19","298.25","298.5","296.75","298.5","0","0"
"ZCH83","1982-05-20T00:00:00-05:00","1982-05-20","298.5","299.25","297.75","299.25","0","0"
"ZCH83","1982-05-21T00:00:00-05:00","1982-05-21","298","299.75","297.5","298.75","0","0"
"ZCH83","1982-05-24T00:00:00-05:00","1982-05-24","296.75","298.25","296.75","297.75","0","0"
"ZCH83","1982-05-25T00:00:00-05:00","1982-05-25","298","298.25","293.25","293.5","0","0"
"ZCH83","1982-05-26T00:00:00-05:00","1982-05-26","293.5","295.25","292.5","294.75","0","0"
"ZCH83","1982-05-27T00:00:00-05:00","1982-05-27","294.75","295.25","293","293.5","0","0"
"ZCH83","1982-05-28T00:00:00-05:00","1982-05-28","294.25","294.5","293.5","294.25","0","0"
"ZCH83","1982-06-01T00:00:00-05:00","1982-06-01","293.5","293.75","290","291.25","0","0"
"ZCH83","1982-06-02T00:00:00-05:00","1982-06-02","291.25","293","289.75","292.25","0","0"
"ZCH83","1982-06-03T00:00:00-05:00","1982-06-03","293","293.5","290.25","290.25","0","0"
"ZCH83","1982-06-04T00:00:00-05:00","1982-06-04","289.75","290.5","288","288.25","0","0"
"ZCH83","1982-06-07T00:00:00-05:00","1982-06-07","289","292.25","287.5","292","0","0"
"ZCH83","1982-06-08T00:00:00-05:00","1982-06-08","291.5","293","290.75","291.5","0","0"
"ZCH83","1982-06-09T00:00:00-05:00","1982-06-09","292","294","291.5","292.75","0","0"
"ZCH83","1982-06-10T00:00:00-05:00","1982-06-10","292","293.75","292","293.25","0","0"
"ZCH83","1982-06-11T00:00:00-05:00","1982-06-11","294.5","297.75","294.5","297.5","0","0"
"ZCH83","1982-06-14T00:00:00-05:00","1982-06-14","294.25","296","292.75","293","0","0"
"ZCH83","1982-06-15T00:00:00-05:00","1982-06-15","293","293.75","290","290.5","0","0"
"ZCH83","1982-06-16T00:00:00-05:00","1982-06-16","291","291.25","287","288.25","0","0"
"ZCH83","1982-06-17T00:00:00-05:00","1982-06-17","285.5","286","284.25","284.75","0","0"
"ZCH83","1982-06-18T00:00:00-05:00","1982-06-18","284.75","287.5","284.75","285.25","0","0"
"ZCH83","1982-06-21T00:00:00-05:00","1982-06-21","283.5","287","282.5","286.5","0","0"
"ZCH83","1982-06-22T00:00:00-05:00","1982-06-22","287","289","286.25","288.25","0","0"
"ZCH83","1982-06-23T00:00:00-05:00","1982-06-23","288.25","289.25","286.75","288","0","0"
"ZCH83","1982-06-24T00:00:00-05:00","1982-06-24","289","290","289","289.25","0","0"
"ZCH83","1982-06-25T00:00:00-05:00","1982-06-25","288.5","290.25","288.5","288.75","0","0"
"ZCH83","1982-06-28T00:00:00-05:00","1982-06-28","287.5","288","285.25","285.5","0","0"
"ZCH83","1982-06-29T00:00:00-05:00","1982-06-29","285.75","287.25","285.75","286","0","0"
"ZCH83","1982-06-30T00:00:00-05:00","1982-06-30","283.75","284.75","282","283.25","0","0"
"ZCH83","1982-07-01T00:00:00-05:00","1982-07-01","282.25","284.5","282.25","283.75","0","0"
"ZCH83","1982-07-02T00:00:00-05:00","1982-07-02","284","285","281","281.5","0","0"
"ZCH83","1982-07-06T00:00:00-05:00","1982-07-06","280.5","281","277.25","277.5","0","0"
"ZCH83","1982-07-07T00:00:00-05:00","1982-07-07","276","278.25","274.75","275","0","0"
"ZCH83","1982-07-08T00:00:00-05:00","1982-07-08","276.25","278.5","275.5","277.75","0","0"
"ZCH83","1982-07-09T00:00:00-05:00","1982-07-09","279.25","281","279","279.5","0","0"
"ZCH83","1982-07-12T00:00:00-05:00","1982-07-12","279.25","281.5","278.25","278.5","0","0"
"ZCH83","1982-07-13T00:00:00-05:00","1982-07-13","278","280.25","277.25","279.75","0","0"
"ZCH83","1982-07-14T00:00:00-05:00","1982-07-14","279","281","278.75","279.75","0","0"
"ZCH83","1982-07-15T00:00:00-05:00","1982-07-15","280.5","281","278","278.75","0","0"
"ZCH83","1982-07-16T00:00:00-05:00","1982-07-16","279.25","279.25","277","277","0","0"
"ZCH83","1982-07-19T00:00:00-05:00","1982-07-19","276.75","276.75","274.25","274.75","0","0"
"ZCH83","1982-07-20T00:00:00-05:00","1982-07-20","274.5","275.5","273.5","274.75","0","0"
"ZCH83","1982-07-21T00:00:00-05:00","1982-07-21","276","277","275.25","275.75","0","0"
"ZCH83","1982-07-22T00:00:00-05:00","1982-07-22","275","275","272.75","273.25","0","0"
"ZCH83","1982-07-23T00:00:00-05:00","1982-07-23","273.5","274","271.25","271.5","0","0"
"ZCH83","1982-07-26T00:00:00-05:00","1982-07-26","269.75","270.25","268.75","269.25","0","0"
"ZCH83","1982-07-27T00:00:00-05:00","1982-07-27","268.5","271.25","268.5","269.5","0","0"
"ZCH83","1982-07-28T00:00:00-05:00","1982-07-28","268.5","268.75","267","267.25","0","0"
"ZCH83","1982-07-29T00:00:00-05:00","1982-07-29","266.25","270","264.75","269.25","0","0"
"ZCH83","1982-07-30T00:00:00-05:00","1982-07-30","270","270.5","266.75","266.75","0","0"
"ZCH83","1982-08-02T00:00:00-05:00","1982-08-02","267.75","269","267","268.5","0","0"
"ZCH83","1982-08-03T00:00:00-05:00","1982-08-03","268.75","270.25","268","269.5","0","0"
"ZCH83","1982-08-04T00:00:00-05:00","1982-08-04","268.75","271.75","268.75","271","0","0"
"ZCH83","1982-08-05T00:00:00-05:00","1982-08-05","269","269","266.25","267","0","0"
"ZCH83","1982-08-06T00:00:00-05:00","1982-08-06","264.5","265.25","262","262.25","0","0"
"ZCH83","1982-08-09T00:00:00-05:00","1982-08-09","258","261.5","258","261.25","0","0"
"ZCH83","1982-08-10T00:00:00-05:00","1982-08-10","261.75","262.75","259","261","0","0"
"ZCH83","1982-08-11T00:00:00-05:00","1982-08-11","260.75","261.75","260","260","0","0"
"ZCH83","1982-08-12T00:00:00-05:00","1982-08-12","251","251.75","250","250.25","0","0"
"ZCH83","1982-08-13T00:00:00-05:00","1982-08-13","250.75","252.5","250.25","251.75","0","0"
"ZCH83","1982-08-16T00:00:00-05:00","1982-08-16","253","253","244.25","244.75","0","0"
"ZCH83","1982-08-17T00:00:00-05:00","1982-08-17","244.75","245.25","241","243","0","0"
"ZCH83","1982-08-18T00:00:00-05:00","1982-08-18","247.5","249","245","247","0","0"
"ZCH83","1982-08-19T00:00:00-05:00","1982-08-19","245.5","245.75","242.5","243.25","0","0"
"ZCH83","1982-08-20T00:00:00-05:00","1982-08-20","244.5","245.25","242.25","243.5","0","0"
"ZCH83","1982-08-23T00:00:00-05:00","1982-08-23","243.75","247.5","243.5","246.75","0","0"
"ZCH83","1982-08-24T00:00:00-05:00","1982-08-24","248.25","250.25","247.75","250","0","0"
"ZCH83","1982-08-25T00:00:00-05:00","1982-08-25","249.5","254.75","248","253.75","0","0"
"ZCH83","1982-08-26T00:00:00-05:00","1982-08-26","255","255","247.5","247.75","0","0"
"ZCH83","1982-08-27T00:00:00-05:00","1982-08-27","246.5","246.5","243","244","0","0"
"ZCH83","1982-08-30T00:00:00-05:00","1982-08-30","243","243","240.5","242.5","0","0"
"ZCH83","1982-08-31T00:00:00-05:00","1982-08-31","242.5","246.25","242.5","245.25","0","0"
"ZCH83","1982-09-01T00:00:00-05:00","1982-09-01","244.75","247.5","242.5","245.25","0","0"
"ZCH83","1982-09-02T00:00:00-05:00","1982-09-02","247","247.5","246","247.5","0","0"
"ZCH83","1982-09-03T00:00:00-05:00","1982-09-03","249","249.5","245","245.5","0","0"
"ZCH83","1982-09-07T00:00:00-05:00","1982-09-07","243","243.5","239","239.25","0","0"
"ZCH83","1982-09-08T00:00:00-05:00","1982-09-08","238.5","239.75","238","238.5","0","0"
"ZCH83","1982-09-09T00:00:00-05:00","1982-09-09","237.5","238.75","237.25","237.75","0","0"
"ZCH83","1982-09-10T00:00:00-05:00","1982-09-10","237.25","237.25","234.75","235.25","0","0"
"ZCH83","1982-09-13T00:00:00-05:00","1982-09-13","236.5","241.25","236.5","241","0","0"
"ZCH83","1982-09-14T00:00:00-05:00","1982-09-14","241.25","243","239","242.5","0","0"
"ZCH83","1982-09-15T00:00:00-05:00","1982-09-15","242","243.25","240.5","242","0","0"
"ZCH83","1982-09-16T00:00:00-05:00","1982-09-16","242","242","238.25","240.5","0","0"
"ZCH83","1982-09-17T00:00:00-05:00","1982-09-17","239.25","240.25","237.25","237.5","0","0"
"ZCH83","1982-09-20T00:00:00-05:00","1982-09-20","235.5","238.5","234","238.25","0","0"
"ZCH83","1982-09-21T00:00:00-05:00","1982-09-21","238","239.25","236.5","237","0","0"
"ZCH83","1982-09-22T00:00:00-05:00","1982-09-22","237.5","237.75","235.25","235.25","0","0"
"ZCH83","1982-09-23T00:00:00-05:00","1982-09-23","233.5","242","233.25","238.25","0","0"
"ZCH83","1982-09-24T00:00:00-05:00","1982-09-24","237.75","242.5","237.75","241.75","0","0"
"ZCH83","1982-09-27T00:00:00-05:00","1982-09-27","242.5","244.75","242","242.5","0","0"
"ZCH83","1982-09-28T00:00:00-05:00","1982-09-28","244","244","240","240.5","0","0"
"ZCH83","1982-09-29T00:00:00-05:00","1982-09-29","239.75","240.25","237.5","239.5","0","0"
"ZCH83","1982-09-30T00:00:00-05:00","1982-09-30","239.5","239.5","237.5","237.75","0","0"
"ZCH83","1982-10-01T00:00:00-05:00","1982-10-01","236.75","237.5","235.5","235.75","0","0"
"ZCH83","1982-10-04T00:00:00-05:00","1982-10-04","234","235.25","233","233.25","0","0"
"ZCH83","1982-10-05T00:00:00-05:00","1982-10-05","233.5","235","233.5","234","0","0"
"ZCH83","1982-10-06T00:00:00-05:00","1982-10-06","235","236.25","234.75","234.75","0","0"
"ZCH83","1982-10-07T00:00:00-05:00","1982-10-07","236.5","239.5","236.5","238.75","0","0"
"ZCH83","1982-10-08T00:00:00-05:00","1982-10-08","238","239","235.75","236.5","0","0"
"ZCH83","1982-10-11T00:00:00-05:00","1982-10-11","237.25","239.5","236","239.5","0","0"
"ZCH83","1982-10-12T00:00:00-05:00","1982-10-12","238.5","238.5","235.75","236","0","0"
"ZCH83","1982-10-13T00:00:00-05:00","1982-10-13","234.25","240.5","234.25","240","0","0"
"ZCH83","1982-10-14T00:00:00-05:00","1982-10-14","238.5","242.75","237","237","0","0"
"ZCH83","1982-10-15T00:00:00-05:00","1982-10-15","236.75","238.75","235.25","235.5","0","0"
"ZCH83","1982-10-18T00:00:00-05:00","1982-10-18","234","237","234","234.5","0","0"
"ZCH83","1982-10-19T00:00:00-05:00","1982-10-19","237","237.75","235","235.25","0","0"
"ZCH83","1982-10-20T00:00:00-05:00","1982-10-20","236","237.5","236","237.25","0","0"
"ZCH83","1982-10-21T00:00:00-05:00","1982-10-21","237.75","237.75","234.75","235.5","0","0"
"ZCH83","1982-10-22T00:00:00-05:00","1982-10-22","232.75","233.5","231.25","231.5","0","0"
"ZCH83","1982-10-25T00:00:00-05:00","1982-10-25","229","230","227.5","227.75","0","0"
"ZCH83","1982-10-26T00:00:00-05:00","1982-10-26","228.5","229.75","228","229.25","0","0"
"ZCH83","1982-10-27T00:00:00-05:00","1982-10-27","230","230.25","228.25","229.25","0","0"
"ZCH83","1982-10-28T00:00:00-05:00","1982-10-28","230","231.5","229.75","230","0","0"
"ZCH83","1982-10-29T00:00:00-05:00","1982-10-29","229.75","230","227.75","227.75","0","0"
"ZCH83","1982-11-01T00:00:00-06:00","1982-11-01","229","230.5","228.75","229","0","0"
"ZCH83","1982-11-03T00:00:00-06:00","1982-11-03","231","232.5","230.25","231.25","0","0"
"ZCH83","1982-11-04T00:00:00-06:00","1982-11-04","231.5","233","230.75","233","0","0"
"ZCH83","1982-11-05T00:00:00-06:00","1982-11-05","233","241.75","232.5","240.5","0","0"
"ZCH83","1982-11-08T00:00:00-06:00","1982-11-08","237.5","247","237.5","241.25","0","0"
"ZCH83","1982-11-09T00:00:00-06:00","1982-11-09","242.5","243.75","240.25","241.75","0","0"
"ZCH83","1982-11-10T00:00:00-06:00","1982-11-10","243.5","245","242.25","243.75","0","0"
"ZCH83","1982-11-11T00:00:00-06:00","1982-11-11","244","248.5","244","247.75","0","0"
"ZCH83","1982-11-12T00:00:00-06:00","1982-11-12","247.75","247.75","244.5","244.75","0","0"
"ZCH83","1982-11-15T00:00:00-06:00","1982-11-15","243.5","244","242.5","242.75","0","0"
"ZCH83","1982-11-16T00:00:00-06:00","1982-11-16","243","246.5","243","244.75","0","0"
"ZCH83","1982-11-17T00:00:00-06:00","1982-11-17","247","247.75","244.75","245","0","0"
"ZCH83","1982-11-18T00:00:00-06:00","1982-11-18","245","246.5","243","246","0","0"
"ZCH83","1982-11-19T00:00:00-06:00","1982-11-19","248.5","249.5","246","246.25","0","0"
"ZCH83","1982-11-22T00:00:00-06:00","1982-11-22","245.75","247.5","244.5","245.25","0","0"
"ZCH83","1982-11-23T00:00:00-06:00","1982-11-23","244.75","245.5","244","245.25","0","0"
"ZCH83","1982-11-24T00:00:00-06:00","1982-11-24","246","246.5","245.5","245.75","0","0"
"ZCH83","1982-11-26T00:00:00-06:00","1982-11-26","246","246","244.75","245","0","0"
"ZCH83","1982-11-29T00:00:00-06:00","1982-11-29","245.25","245.75","241","241.25","0","0"
"ZCH83","1982-11-30T00:00:00-06:00","1982-11-30","242","242","240","241","0","0"
"ZCH83","1982-12-01T00:00:00-06:00","1982-12-01","241","241","239","239","0","0"
"ZCH83","1982-12-02T00:00:00-06:00","1982-12-02","239.25","240.25","236.5","236.75","0","0"
"ZCH83","1982-12-03T00:00:00-06:00","1982-12-03","236.5","238.25","236","236.5","0","0"
"ZCH83","1982-12-06T00:00:00-06:00","1982-12-06","238","239.25","236.5","239","0","0"
"ZCH83","1982-12-07T00:00:00-06:00","1982-12-07","240.5","243.25","239.5","243","0","0"
"ZCH83","1982-12-08T00:00:00-06:00","1982-12-08","240.75","241.75","239.5","240.5","0","0"
"ZCH83","1982-12-09T00:00:00-06:00","1982-12-09","240.25","243.5","239.5","242.5","0","0"
"ZCH83","1982-12-10T00:00:00-06:00","1982-12-10","242","242.25","240","241.25","0","0"
"ZCH83","1982-12-13T00:00:00-06:00","1982-12-13","241.5","243","241.25","242.5","0","0"
"ZCH83","1982-12-14T00:00:00-06:00","1982-12-14","244","244","242","242","0","0"
"ZCH83","1982-12-15T00:00:00-06:00","1982-12-15","242","242.5","240.25","242","0","0"
"ZCH83","1982-12-16T00:00:00-06:00","1982-12-16","241.5","241.5","240.5","240.75","0","0"
"ZCH83","1982-12-17T00:00:00-06:00","1982-12-17","240.5","242","240.5","241.25","0","0"
"ZCH83","1982-12-20T00:00:00-06:00","1982-12-20","241","242","240.75","241.5","0","0"
"ZCH83","1982-12-21T00:00:00-06:00","1982-12-21","242","242.25","241.5","241.75","0","0"
"ZCH83","1982-12-22T00:00:00-06:00","1982-12-22","242","242","241.25","241.75","0","0"
"ZCH83","1982-12-23T00:00:00-06:00","1982-12-23","242","242.5","241.5","242.25","0","0"
"ZCH83","1982-12-27T00:00:00-06:00","1982-12-27","243","245.25","242.25","244.25","0","0"
"ZCH83","1982-12-28T00:00:00-06:00","1982-12-28","245.25","247","244.5","246.5","0","0"
"ZCH83","1982-12-29T00:00:00-06:00","1982-12-29","246.5","246.5","244.5","245.25","0","0"
"ZCH83","1982-12-30T00:00:00-06:00","1982-12-30","244.75","245.25","244.5","244.75","0","0"
"ZCH83","1983-01-03T00:00:00-06:00","1983-01-03","244.75","244.75","243.5","244.25","0","0"
"ZCH83","1983-01-04T00:00:00-06:00","1983-01-04","244","244","242.25","242.75","0","0"
"ZCH83","1983-01-05T00:00:00-06:00","1983-01-05","243","245.5","242.25","244.25","0","0"
"ZCH83","1983-01-06T00:00:00-06:00","1983-01-06","243.5","245.5","243.5","245.5","0","0"
"ZCH83","1983-01-07T00:00:00-06:00","1983-01-07","247","249.5","246.5","247.75","0","0"
"ZCH83","1983-01-10T00:00:00-06:00","1983-01-10","248.5","251.75","248.5","250.25","0","0"
"ZCH83","1983-01-11T00:00:00-06:00","1983-01-11","249.75","251.25","249.75","250.5","0","0"
"ZCH83","1983-01-12T00:00:00-06:00","1983-01-12","251","256.25","250.75","256","0","0"
"ZCH83","1983-01-13T00:00:00-06:00","1983-01-13","254.5","255.5","253.25","254.25","0","0"
"ZCH83","1983-01-14T00:00:00-06:00","1983-01-14","253","257.25","252","256","0","0"
"ZCH83","1983-01-17T00:00:00-06:00","1983-01-17","257.5","258.75","254.75","256.5","0","0"
"ZCH83","1983-01-18T00:00:00-06:00","1983-01-18","255.5","256.25","253.5","255.75","0","0"
"ZCH83","1983-01-19T00:00:00-06:00","1983-01-19","255","257.75","254.25","255.25","0","0"
"ZCH83","1983-01-20T00:00:00-06:00","1983-01-20","255.75","256.75","254.75","255.75","0","0"
"ZCH83","1983-01-21T00:00:00-06:00","1983-01-21","255","258.75","254.5","257.5","0","0"
"ZCH83","1983-01-24T00:00:00-06:00","1983-01-24","255.5","261.75","255.5","259.5","0","0"
"ZCH83","1983-01-25T00:00:00-06:00","1983-01-25","261","262.5","259.25","261.25","0","0"
"ZCH83","1983-01-26T00:00:00-06:00","1983-01-26","261.75","264","261.25","263.5","0","0"
"ZCH83","1983-01-27T00:00:00-06:00","1983-01-27","265","266.5","264.5","266.5","0","0"
"ZCH83","1983-01-28T00:00:00-06:00","1983-01-28","265","265","263","263.25","0","0"
"ZCH83","1983-01-31T00:00:00-06:00","1983-01-31","263.25","268.5","263.25","267.75","0","0"
"ZCH83","1983-02-01T00:00:00-06:00","1983-02-01","269","270.5","268","269.5","0","0"
"ZCH83","1983-02-02T00:00:00-06:00","1983-02-02","269","270.75","267.25","267.75","0","0"
