symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCH61","1960-06-27T00:00:00-05:00","1960-06-27","115.5","116.25","115.375","116","0","0"
"ZCH61","1960-06-28T00:00:00-05:00","1960-06-28","115.75","116.125","115.75","115.75","0","0"
"ZCH61","1960-06-29T00:00:00-05:00","1960-06-29","115.875","115.875","115.5","115.875","0","0"
"ZCH61","1960-06-30T00:00:00-05:00","1960-06-30","116","116.5","115.875","116.25","0","0"
"ZCH61","1960-07-01T00:00:00-05:00","1960-07-01","116.625","117","116.375","116.375","0","0"
"ZCH61","1960-07-05T00:00:00-05:00","1960-07-05","117","117.75","117","117.75","0","0"
"ZCH61","1960-07-06T00:00:00-05:00","1960-07-06","117.75","117.875","117.5","117.5","0","0"
"ZCH61","1960-07-07T00:00:00-05:00","1960-07-07","117.375","117.75","117.125","117.75","0","0"
"ZCH61","1960-07-08T00:00:00-05:00","1960-07-08","117.25","117.75","117.125","117.25","0","0"
"ZCH61","1960-07-11T00:00:00-05:00","1960-07-11","117.125","117.25","116.75","116.75","0","0"
"ZCH61","1960-07-12T00:00:00-05:00","1960-07-12","116.25","116.5","116","116.375","0","0"
"ZCH61","1960-07-13T00:00:00-05:00","1960-07-13","116.375","116.625","116.25","116.375","0","0"
"ZCH61","1960-07-14T00:00:00-05:00","1960-07-14","116.25","116.375","116.125","116.25","0","0"
"ZCH61","1960-07-15T00:00:00-05:00","1960-07-15","116.125","116.25","115.875","116.25","0","0"
"ZCH61","1960-07-18T00:00:00-05:00","1960-07-18","116.125","116.25","116","116.125","0","0"
"ZCH61","1960-07-19T00:00:00-05:00","1960-07-19","116","116.25","116","116.25","0","0"
"ZCH61","1960-07-20T00:00:00-05:00","1960-07-20","116.25","116.5","116.125","116.125","0","0"
"ZCH61","1960-07-21T00:00:00-05:00","1960-07-21","116","116.75","116","116.75","0","0"
"ZCH61","1960-07-22T00:00:00-05:00","1960-07-22","116.5","117.125","116.125","116.375","0","0"
"ZCH61","1960-07-25T00:00:00-05:00","1960-07-25","116.25","116.625","116.25","116.25","0","0"
"ZCH61","1960-07-26T00:00:00-05:00","1960-07-26","116","116.375","116","116.125","0","0"
"ZCH61","1960-07-27T00:00:00-05:00","1960-07-27","116","116.75","115.875","116.75","0","0"
"ZCH61","1960-07-28T00:00:00-05:00","1960-07-28","116.75","116.75","116.125","116.25","0","0"
"ZCH61","1960-07-29T00:00:00-05:00","1960-07-29","116","116.125","115.75","116","0","0"
"ZCH61","1960-08-01T00:00:00-05:00","1960-08-01","116.25","117.375","116.125","117.25","0","0"
"ZCH61","1960-08-02T00:00:00-05:00","1960-08-02","116.875","117.125","116.25","116.25","0","0"
"ZCH61","1960-08-03T00:00:00-05:00","1960-08-03","116.125","116.5","115.875","116.25","0","0"
"ZCH61","1960-08-04T00:00:00-05:00","1960-08-04","115.875","116.25","115.375","115.625","0","0"
"ZCH61","1960-08-05T00:00:00-05:00","1960-08-05","115.625","116","115.625","115.75","0","0"
"ZCH61","1960-08-08T00:00:00-05:00","1960-08-08","115.5","115.5","115.125","115.25","0","0"
"ZCH61","1960-08-09T00:00:00-05:00","1960-08-09","115.125","115.375","115","115.125","0","0"
"ZCH61","1960-08-10T00:00:00-05:00","1960-08-10","115","115.125","114.875","115","0","0"
"ZCH61","1960-08-11T00:00:00-05:00","1960-08-11","115","115.125","114.75","114.75","0","0"
"ZCH61","1960-08-12T00:00:00-05:00","1960-08-12","114.875","114.875","114.5","114.5","0","0"
"ZCH61","1960-08-15T00:00:00-05:00","1960-08-15","114.5","114.625","114.375","114.375","0","0"
"ZCH61","1960-08-16T00:00:00-05:00","1960-08-16","114.375","114.75","114.25","114.75","0","0"
"ZCH61","1960-08-17T00:00:00-05:00","1960-08-17","114.5","115","114.5","114.875","0","0"
"ZCH61","1960-08-18T00:00:00-05:00","1960-08-18","115","115","114.625","114.75","0","0"
"ZCH61","1960-08-19T00:00:00-05:00","1960-08-19","114.5","114.625","114.25","114.5","0","0"
"ZCH61","1960-08-22T00:00:00-05:00","1960-08-22","114.25","114.5","114.25","114.25","0","0"
"ZCH61","1960-08-23T00:00:00-05:00","1960-08-23","114.25","115.5","114.125","114.875","0","0"
"ZCH61","1960-08-24T00:00:00-05:00","1960-08-24","114.875","115.125","114.625","114.625","0","0"
"ZCH61","1960-08-25T00:00:00-05:00","1960-08-25","114.5","114.875","114.5","114.875","0","0"
"ZCH61","1960-08-26T00:00:00-05:00","1960-08-26","114.875","115.125","114.875","115","0","0"
"ZCH61","1960-08-29T00:00:00-05:00","1960-08-29","115","115.125","114.625","114.625","0","0"
"ZCH61","1960-08-30T00:00:00-05:00","1960-08-30","114.5","114.625","114.5","114.5","0","0"
"ZCH61","1960-08-31T00:00:00-05:00","1960-08-31","114.5","114.5","114.125","114.125","0","0"
"ZCH61","1960-09-01T00:00:00-05:00","1960-09-01","114.125","114.75","114","114.625","0","0"
"ZCH61","1960-09-02T00:00:00-05:00","1960-09-02","114.5","114.75","114.5","114.5","0","0"
"ZCH61","1960-09-06T00:00:00-05:00","1960-09-06","114.625","115","114.25","114.25","0","0"
"ZCH61","1960-09-07T00:00:00-05:00","1960-09-07","114.25","114.5","114.125","114.125","0","0"
"ZCH61","1960-09-08T00:00:00-05:00","1960-09-08","114.125","114.375","114.125","114.375","0","0"
"ZCH61","1960-09-09T00:00:00-05:00","1960-09-09","114.125","114.375","114.125","114.125","0","0"
"ZCH61","1960-09-12T00:00:00-05:00","1960-09-12","114","114.125","113.875","113.875","0","0"
"ZCH61","1960-09-13T00:00:00-05:00","1960-09-13","113.875","114","113.75","114","0","0"
"ZCH61","1960-09-14T00:00:00-05:00","1960-09-14","113.75","114","113.625","113.625","0","0"
"ZCH61","1960-09-15T00:00:00-05:00","1960-09-15","113.625","113.75","113.5","113.75","0","0"
"ZCH61","1960-09-16T00:00:00-05:00","1960-09-16","113.625","113.75","113.375","113.75","0","0"
"ZCH61","1960-09-19T00:00:00-05:00","1960-09-19","113.5","113.625","113.375","113.625","0","0"
"ZCH61","1960-09-20T00:00:00-05:00","1960-09-20","113.5","113.75","113.375","113.5","0","0"
"ZCH61","1960-09-21T00:00:00-05:00","1960-09-21","113.375","113.625","113.25","113.25","0","0"
"ZCH61","1960-09-22T00:00:00-05:00","1960-09-22","113.375","113.5","113.25","113.5","0","0"
"ZCH61","1960-09-23T00:00:00-05:00","1960-09-23","113.25","113.625","113.25","113.625","0","0"
"ZCH61","1960-09-26T00:00:00-05:00","1960-09-26","113.25","113.625","113.125","113.125","0","0"
"ZCH61","1960-09-27T00:00:00-05:00","1960-09-27","113.25","113.25","113.125","113.125","0","0"
"ZCH61","1960-09-28T00:00:00-05:00","1960-09-28","113.5","113.5","113.25","113.375","0","0"
"ZCH61","1960-09-29T00:00:00-05:00","1960-09-29","113.5","113.625","113.25","113.25","0","0"
"ZCH61","1960-09-30T00:00:00-05:00","1960-09-30","113.25","113.5","113.125","113.375","0","0"
"ZCH61","1960-10-03T00:00:00-05:00","1960-10-03","113.25","113.375","113.25","113.25","0","0"
"ZCH61","1960-10-04T00:00:00-05:00","1960-10-04","113.375","113.375","113.25","113.25","0","0"
"ZCH61","1960-10-05T00:00:00-05:00","1960-10-05","113.25","113.25","112.875","113","0","0"
"ZCH61","1960-10-06T00:00:00-05:00","1960-10-06","113","113","112.5","112.625","0","0"
"ZCH61","1960-10-07T00:00:00-05:00","1960-10-07","112.625","112.625","112.375","112.375","0","0"
"ZCH61","1960-10-10T00:00:00-05:00","1960-10-10","112.25","112.875","112.25","112.5","0","0"
"ZCH61","1960-10-11T00:00:00-05:00","1960-10-11","112.625","112.625","112.25","112.5","0","0"
"ZCH61","1960-10-12T00:00:00-05:00","1960-10-12","112.5","112.625","112.375","112.375","0","0"
"ZCH61","1960-10-13T00:00:00-05:00","1960-10-13","112.375","112.375","112.125","112.25","0","0"
"ZCH61","1960-10-14T00:00:00-05:00","1960-10-14","112.125","112.25","112","112.125","0","0"
"ZCH61","1960-10-17T00:00:00-05:00","1960-10-17","112.125","112.125","111.875","112","0","0"
"ZCH61","1960-10-18T00:00:00-05:00","1960-10-18","112","112.375","111.875","112.25","0","0"
"ZCH61","1960-10-19T00:00:00-05:00","1960-10-19","112.5","113.375","112.375","113","0","0"
"ZCH61","1960-10-20T00:00:00-05:00","1960-10-20","113.125","114.75","113","113.875","0","0"
"ZCH61","1960-10-21T00:00:00-05:00","1960-10-21","113.5","114","113.25","113.875","0","0"
"ZCH61","1960-10-24T00:00:00-05:00","1960-10-24","113.625","114","113.5","113.625","0","0"
"ZCH61","1960-10-25T00:00:00-05:00","1960-10-25","113.5","113.5","112.625","112.75","0","0"
"ZCH61","1960-10-26T00:00:00-05:00","1960-10-26","112.5","112.875","112.25","112.625","0","0"
"ZCH61","1960-10-27T00:00:00-05:00","1960-10-27","112.625","112.75","112.5","112.75","0","0"
"ZCH61","1960-10-28T00:00:00-05:00","1960-10-28","112.625","112.75","112.25","112.375","0","0"
"ZCH61","1960-10-31T00:00:00-06:00","1960-10-31","112.125","112.75","112.125","112.625","0","0"
"ZCH61","1960-11-01T00:00:00-06:00","1960-11-01","112.625","113.75","112.625","113.375","0","0"
"ZCH61","1960-11-02T00:00:00-06:00","1960-11-02","113.5","113.5","113.125","113.375","0","0"
"ZCH61","1960-11-03T00:00:00-06:00","1960-11-03","113.125","113.25","112.75","112.875","0","0"
"ZCH61","1960-11-04T00:00:00-06:00","1960-11-04","112.5","112.75","112.375","112.375","0","0"
"ZCH61","1960-11-07T00:00:00-06:00","1960-11-07","112.25","112.875","112.125","112.625","0","0"
"ZCH61","1960-11-09T00:00:00-06:00","1960-11-09","114","114","112.5","112.5","0","0"
"ZCH61","1960-11-10T00:00:00-06:00","1960-11-10","112.25","112.25","111.25","111.25","0","0"
"ZCH61","1960-11-11T00:00:00-06:00","1960-11-11","111.125","111.25","110.5","110.625","0","0"
"ZCH61","1960-11-14T00:00:00-06:00","1960-11-14","109.875","109.875","108.5","108.5","0","0"
"ZCH61","1960-11-15T00:00:00-06:00","1960-11-15","108.5","108.75","108","108.125","0","0"
"ZCH61","1960-11-16T00:00:00-06:00","1960-11-16","108.25","108.5","107.875","108.125","0","0"
"ZCH61","1960-11-17T00:00:00-06:00","1960-11-17","108","108","107.25","107.5","0","0"
"ZCH61","1960-11-18T00:00:00-06:00","1960-11-18","107.375","107.375","106.25","106.25","0","0"
"ZCH61","1960-11-21T00:00:00-06:00","1960-11-21","105.5","106.625","105","105","0","0"
"ZCH61","1960-11-22T00:00:00-06:00","1960-11-22","106.875","108.25","106.75","108","0","0"
"ZCH61","1960-11-23T00:00:00-06:00","1960-11-23","108.125","108.625","108","108.375","0","0"
"ZCH61","1960-11-25T00:00:00-06:00","1960-11-25","108.625","108.75","107.875","108","0","0"
"ZCH61","1960-11-28T00:00:00-06:00","1960-11-28","108","108.625","107.75","108.25","0","0"
"ZCH61","1960-11-29T00:00:00-06:00","1960-11-29","108.625","108.625","108","108","0","0"
"ZCH61","1960-11-30T00:00:00-06:00","1960-11-30","108","108.875","107.875","108.75","0","0"
"ZCH61","1960-12-01T00:00:00-06:00","1960-12-01","109.125","109.125","108","108.5","0","0"
"ZCH61","1960-12-02T00:00:00-06:00","1960-12-02","108.5","109.125","108.25","108.625","0","0"
"ZCH61","1960-12-05T00:00:00-06:00","1960-12-05","108.5","109","108.5","109","0","0"
"ZCH61","1960-12-06T00:00:00-06:00","1960-12-06","109.125","109.75","109.125","109.625","0","0"
"ZCH61","1960-12-07T00:00:00-06:00","1960-12-07","110","110.625","110","110.25","0","0"
"ZCH61","1960-12-08T00:00:00-06:00","1960-12-08","110.375","110.5","109.5","109.5","0","0"
"ZCH61","1960-12-09T00:00:00-06:00","1960-12-09","109.5","109.875","109.125","109.125","0","0"
"ZCH61","1960-12-12T00:00:00-06:00","1960-12-12","109.625","109.875","109.5","109.75","0","0"
"ZCH61","1960-12-13T00:00:00-06:00","1960-12-13","109.625","109.75","108.875","109","0","0"
"ZCH61","1960-12-14T00:00:00-06:00","1960-12-14","109","109.125","108.5","108.75","0","0"
"ZCH61","1960-12-15T00:00:00-06:00","1960-12-15","108.75","109.25","108.625","109","0","0"
"ZCH61","1960-12-16T00:00:00-06:00","1960-12-16","109","109.125","108.75","109","0","0"
"ZCH61","1960-12-19T00:00:00-06:00","1960-12-19","109","109","108.5","108.625","0","0"
"ZCH61","1960-12-20T00:00:00-06:00","1960-12-20","108.375","108.875","108.375","108.875","0","0"
"ZCH61","1960-12-21T00:00:00-06:00","1960-12-21","109","110","108.875","109.75","0","0"
"ZCH61","1960-12-22T00:00:00-06:00","1960-12-22","109.875","110","109.625","109.75","0","0"
"ZCH61","1960-12-23T00:00:00-06:00","1960-12-23","109.625","109.875","109.375","109.875","0","0"
"ZCH61","1960-12-27T00:00:00-06:00","1960-12-27","109.875","110","109.5","109.5","0","0"
"ZCH61","1960-12-28T00:00:00-06:00","1960-12-28","109.5","110.25","109.375","110.25","0","0"
"ZCH61","1960-12-29T00:00:00-06:00","1960-12-29","110.25","110.25","110","110.125","0","0"
"ZCH61","1960-12-30T00:00:00-06:00","1960-12-30","109.75","109.875","109.25","109.375","0","0"
"ZCH61","1961-01-03T00:00:00-06:00","1961-01-03","109.625","110.25","109.625","110.25","0","0"
"ZCH61","1961-01-04T00:00:00-06:00","1961-01-04","110.25","112.125","110.125","111.5","0","0"
"ZCH61","1961-01-05T00:00:00-06:00","1961-01-05","111.5","111.625","111","111.5","0","0"
"ZCH61","1961-01-06T00:00:00-06:00","1961-01-06","111.75","112.375","111.625","111.875","0","0"
"ZCH61","1961-01-09T00:00:00-06:00","1961-01-09","112.25","112.875","111.5","111.625","0","0"
"ZCH61","1961-01-10T00:00:00-06:00","1961-01-10","111.75","111.75","111.25","111.75","0","0"
"ZCH61","1961-01-11T00:00:00-06:00","1961-01-11","111.5","111.75","111.25","111.375","0","0"
"ZCH61","1961-01-12T00:00:00-06:00","1961-01-12","111.25","111.25","110.875","110.875","0","0"
"ZCH61","1961-01-13T00:00:00-06:00","1961-01-13","110.875","112","110.75","111.625","0","0"
"ZCH61","1961-01-16T00:00:00-06:00","1961-01-16","111.875","112","111.75","111.75","0","0"
"ZCH61","1961-01-17T00:00:00-06:00","1961-01-17","111.75","111.875","111.375","111.625","0","0"
"ZCH61","1961-01-18T00:00:00-06:00","1961-01-18","111.75","111.875","111.625","111.75","0","0"
"ZCH61","1961-01-19T00:00:00-06:00","1961-01-19","111.625","111.75","111.25","111.625","0","0"
"ZCH61","1961-01-20T00:00:00-06:00","1961-01-20","111.625","111.75","111.625","111.625","0","0"
"ZCH61","1961-01-23T00:00:00-06:00","1961-01-23","111.75","111.75","111.5","111.625","0","0"
"ZCH61","1961-01-24T00:00:00-06:00","1961-01-24","111.75","112.5","111.75","112.375","0","0"
"ZCH61","1961-01-25T00:00:00-06:00","1961-01-25","112.5","112.75","112.125","112.125","0","0"
"ZCH61","1961-01-26T00:00:00-06:00","1961-01-26","112.25","112.75","112.125","112.75","0","0"
"ZCH61","1961-01-27T00:00:00-06:00","1961-01-27","113","114.75","113","113.75","0","0"
"ZCH61","1961-01-30T00:00:00-06:00","1961-01-30","115","116","114.625","115.5","0","0"
"ZCH61","1961-01-31T00:00:00-06:00","1961-01-31","115.375","115.75","114.75","115.25","0","0"
"ZCH61","1961-02-01T00:00:00-06:00","1961-02-01","114.75","115.125","114.5","115","0","0"
"ZCH61","1961-02-02T00:00:00-06:00","1961-02-02","115","115.875","114.875","115.5","0","0"
"ZCH61","1961-02-03T00:00:00-06:00","1961-02-03","115.5","117.25","115.5","117.125","0","0"
"ZCH61","1961-02-06T00:00:00-06:00","1961-02-06","117.5","119.125","117.5","118.5","0","0"
"ZCH61","1961-02-07T00:00:00-06:00","1961-02-07","117.25","118","116.5","116.5","0","0"
"ZCH61","1961-02-08T00:00:00-06:00","1961-02-08","116.5","116.5","115","115.875","0","0"
"ZCH61","1961-02-09T00:00:00-06:00","1961-02-09","117","117","116.125","116.75","0","0"
"ZCH61","1961-02-10T00:00:00-06:00","1961-02-10","116.75","116.875","115.375","115.625","0","0"
"ZCH61","1961-02-13T00:00:00-06:00","1961-02-13","115.25","115.625","115","115","0","0"
"ZCH61","1961-02-14T00:00:00-06:00","1961-02-14","115.25","115.5","115","115.125","0","0"
"ZCH61","1961-02-15T00:00:00-06:00","1961-02-15","115","115.5","114.75","115.25","0","0"
"ZCH61","1961-02-16T00:00:00-06:00","1961-02-16","115.75","116.25","114.75","115.375","0","0"
"ZCH61","1961-02-17T00:00:00-06:00","1961-02-17","114.25","115","113","113.625","0","0"
"ZCH61","1961-02-20T00:00:00-06:00","1961-02-20","113.25","113.25","112.25","113.25","0","0"
"ZCH61","1961-02-21T00:00:00-06:00","1961-02-21","112.75","114","112.75","113.625","0","0"
"ZCH61","1961-02-23T00:00:00-06:00","1961-02-23","114.5","114.5","113.75","114.125","0","0"
"ZCH61","1961-02-24T00:00:00-06:00","1961-02-24","114","115","114","114.25","0","0"
"ZCH61","1961-02-27T00:00:00-06:00","1961-02-27","114.625","114.875","112.25","112.25","0","0"
"ZCH61","1961-02-28T00:00:00-06:00","1961-02-28","112.625","114.625","112.625","114.125","0","0"
"ZCH61","1961-03-01T00:00:00-06:00","1961-03-01","112.75","114.125","112.75","113.25","0","0"
"ZCH61","1961-03-02T00:00:00-06:00","1961-03-02","113","113.75","112.875","113.375","0","0"
"ZCH61","1961-03-03T00:00:00-06:00","1961-03-03","113.5","114.25","113.5","114","0","0"
"ZCH61","1961-03-06T00:00:00-06:00","1961-03-06","114.25","115.5","114.25","115.25","0","0"
"ZCH61","1961-03-07T00:00:00-06:00","1961-03-07","115","115.625","114.75","114.875","0","0"
"ZCH61","1961-03-08T00:00:00-06:00","1961-03-08","115","115.5","115","115.5","0","0"
"ZCH61","1961-03-09T00:00:00-06:00","1961-03-09","115.5","115.5","114.5","114.75","0","0"
"ZCH61","1961-03-10T00:00:00-06:00","1961-03-10","114.5","116","114.5","115.125","0","0"
"ZCH61","1961-03-13T00:00:00-06:00","1961-03-13","115.375","115.5","115","115","0","0"
"ZCH61","1961-03-14T00:00:00-06:00","1961-03-14","115","115.625","115","115.5","0","0"
"ZCH61","1961-03-15T00:00:00-06:00","1961-03-15","115.5","115.75","114.25","114.625","0","0"
"ZCH61","1961-03-16T00:00:00-06:00","1961-03-16","114.5","115.375","114.375","114.875","0","0"
"ZCH61","1961-03-17T00:00:00-06:00","1961-03-17","113.75","114.625","113.5","113.5","0","0"
"ZCH61","1961-03-20T00:00:00-06:00","1961-03-20","113.25","113.375","112.875","113.125","0","0"
"ZCH61","1961-03-21T00:00:00-06:00","1961-03-21","113.125","113.625","112.625","113","0","0"
