symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCZ98","1997-10-07T00:00:00-05:00","1997-10-07","277","287.75","276","287","0","0"
"ZCZ98","1997-10-08T00:00:00-05:00","1997-10-08","285","290","284","288.5","0","0"
"ZCZ98","1997-10-09T00:00:00-05:00","1997-10-09","287","288.5","285.75","288","0","0"
"ZCZ98","1997-10-10T00:00:00-05:00","1997-10-10","287.5","293.5","287.5","290.5","0","0"
"ZCZ98","1997-10-13T00:00:00-05:00","1997-10-13","290","294.5","289","291.75","0","0"
"ZCZ98","1997-10-14T00:00:00-05:00","1997-10-14","290","290.5","287.75","288.75","0","0"
"ZCZ98","1997-10-15T00:00:00-05:00","1997-10-15","288","291.5","288","291.25","0","0"
"ZCZ98","1997-10-16T00:00:00-05:00","1997-10-16","291.5","291.5","288.5","288.75","0","0"
"ZCZ98","1997-10-17T00:00:00-05:00","1997-10-17","288","288.5","286.5","287.5","0","0"
"ZCZ98","1997-10-20T00:00:00-05:00","1997-10-20","286.75","290.5","286.5","290","0","0"
"ZCZ98","1997-10-21T00:00:00-05:00","1997-10-21","290","295.5","290","294.5","0","0"
"ZCZ98","1997-10-22T00:00:00-05:00","1997-10-22","293.25","299.5","293.25","299.25","0","0"
"ZCZ98","1997-10-23T00:00:00-05:00","1997-10-23","297.75","297.75","294","295.5","0","0"
"ZCZ98","1997-10-24T00:00:00-05:00","1997-10-24","294.25","296.5","294","295","0","0"
"ZCZ98","1997-10-27T00:00:00-06:00","1997-10-27","295","297","290","292","0","0"
"ZCZ98","1997-10-28T00:00:00-06:00","1997-10-28","288.25","290.5","287.25","289.75","0","0"
"ZCZ98","1997-10-29T00:00:00-06:00","1997-10-29","292.5","292.75","289.75","289.75","0","0"
"ZCZ98","1997-10-30T00:00:00-06:00","1997-10-30","287.5","290.5","285","290.25","0","0"
"ZCZ98","1997-10-31T00:00:00-06:00","1997-10-31","290","292","289.5","291","0","0"
"ZCZ98","1997-11-03T00:00:00-06:00","1997-11-03","291.5","297","291.5","293.25","0","0"
"ZCZ98","1997-11-04T00:00:00-06:00","1997-11-04","293.5","294.5","291.5","292","0","0"
"ZCZ98","1997-11-05T00:00:00-06:00","1997-11-05","291","293.75","291","292","0","0"
"ZCZ98","1997-11-06T00:00:00-06:00","1997-11-06","291.25","293","289.75","292.5","0","0"
"ZCZ98","1997-11-07T00:00:00-06:00","1997-11-07","291","294.75","291","294.5","0","0"
"ZCZ98","1997-11-10T00:00:00-06:00","1997-11-10","293","293","288.75","289.25","0","0"
"ZCZ98","1997-11-11T00:00:00-06:00","1997-11-11","289.5","290","288.5","289.25","0","0"
"ZCZ98","1997-11-12T00:00:00-06:00","1997-11-12","289","289","286.75","287.5","0","0"
"ZCZ98","1997-11-13T00:00:00-06:00","1997-11-13","287","287.75","284.5","284.75","0","0"
"ZCZ98","1997-11-14T00:00:00-06:00","1997-11-14","284.75","285.25","282.25","283","0","0"
"ZCZ98","1997-11-17T00:00:00-06:00","1997-11-17","283.5","287","282.5","286.75","0","0"
"ZCZ98","1997-11-18T00:00:00-06:00","1997-11-18","287.5","288","285.75","286","0","0"
"ZCZ98","1997-11-19T00:00:00-06:00","1997-11-19","285.5","286","284.5","285.25","0","0"
"ZCZ98","1997-11-20T00:00:00-06:00","1997-11-20","285.5","286.75","284","284.25","0","0"
"ZCZ98","1997-11-21T00:00:00-06:00","1997-11-21","283.5","286.5","283.5","286.25","0","0"
"ZCZ98","1997-11-24T00:00:00-06:00","1997-11-24","286","287","285","285.75","0","0"
"ZCZ98","1997-11-25T00:00:00-06:00","1997-11-25","285.25","286","282.5","282.75","0","0"
"ZCZ98","1997-11-26T00:00:00-06:00","1997-11-26","283","286.5","283","286.25","0","0"
"ZCZ98","1997-11-28T00:00:00-06:00","1997-11-28","285.75","288","285.25","286.25","0","0"
"ZCZ98","1997-12-01T00:00:00-06:00","1997-12-01","286","289","286","288","0","0"
"ZCZ98","1997-12-02T00:00:00-06:00","1997-12-02","288","288","286.5","287","0","0"
"ZCZ98","1997-12-03T00:00:00-06:00","1997-12-03","286.5","287.5","286","287.25","0","0"
"ZCZ98","1997-12-04T00:00:00-06:00","1997-12-04","287.5","287.5","283","283.5","0","0"
"ZCZ98","1997-12-05T00:00:00-06:00","1997-12-05","283.5","285.75","283","285.5","0","0"
"ZCZ98","1997-12-08T00:00:00-06:00","1997-12-08","285.5","288.25","285.5","288","0","0"
"ZCZ98","1997-12-09T00:00:00-06:00","1997-12-09","288","289.75","286.5","288.75","0","0"
"ZCZ98","1997-12-10T00:00:00-06:00","1997-12-10","288.5","289.75","288.25","289.5","0","0"
"ZCZ98","1997-12-11T00:00:00-06:00","1997-12-11","289.5","289.5","287","288","0","0"
"ZCZ98","1997-12-12T00:00:00-06:00","1997-12-12","288","288","283.5","284","0","0"
"ZCZ98","1997-12-15T00:00:00-06:00","1997-12-15","283","283.25","281.25","281.75","0","0"
"ZCZ98","1997-12-16T00:00:00-06:00","1997-12-16","281.75","283","281","281.25","0","0"
"ZCZ98","1997-12-17T00:00:00-06:00","1997-12-17","281","284.25","281","284","0","0"
"ZCZ98","1997-12-18T00:00:00-06:00","1997-12-18","284","284","280.25","280.5","0","0"
"ZCZ98","1997-12-19T00:00:00-06:00","1997-12-19","280.5","280.5","276.5","279.75","0","0"
"ZCZ98","1997-12-22T00:00:00-06:00","1997-12-22","279.75","280.5","278.5","279.5","0","0"
"ZCZ98","1997-12-23T00:00:00-06:00","1997-12-23","279","282.5","278.75","282.25","0","0"
"ZCZ98","1997-12-24T00:00:00-06:00","1997-12-24","282","284","281.75","284","0","0"
"ZCZ98","1997-12-26T00:00:00-06:00","1997-12-26","284","285","283.5","284","0","0"
"ZCZ98","1997-12-29T00:00:00-06:00","1997-12-29","284","285.25","284","284.5","0","0"
"ZCZ98","1997-12-30T00:00:00-06:00","1997-12-30","284","284.5","282.25","283.25","0","0"
"ZCZ98","1997-12-31T00:00:00-06:00","1997-12-31","283","283","280.5","281","0","0"
"ZCZ98","1998-01-02T00:00:00-06:00","1998-01-02","280","280","278","279.75","0","0"
"ZCZ98","1998-01-05T00:00:00-06:00","1998-01-05","280","281.5","278.5","281.25","0","0"
"ZCZ98","1998-01-06T00:00:00-06:00","1998-01-06","281","281","277.5","277.75","0","0"
"ZCZ98","1998-01-07T00:00:00-06:00","1998-01-07","278","278","275.25","276.75","0","0"
"ZCZ98","1998-01-08T00:00:00-06:00","1998-01-08","276.75","276.75","272.5","273","0","0"
"ZCZ98","1998-01-09T00:00:00-06:00","1998-01-09","273.25","275","272.5","273.75","0","0"
"ZCZ98","1998-01-12T00:00:00-06:00","1998-01-12","272.75","273.75","271","272","0","0"
"ZCZ98","1998-01-13T00:00:00-06:00","1998-01-13","271.75","283.75","271","279","0","0"
"ZCZ98","1998-01-14T00:00:00-06:00","1998-01-14","279.25","282.75","278.5","280.25","0","0"
"ZCZ98","1998-01-15T00:00:00-06:00","1998-01-15","279.75","284","278","283.5","0","0"
"ZCZ98","1998-01-16T00:00:00-06:00","1998-01-16","283","284.25","282","282.75","0","0"
"ZCZ98","1998-01-20T00:00:00-06:00","1998-01-20","282.5","284","281","283.5","0","0"
"ZCZ98","1998-01-21T00:00:00-06:00","1998-01-21","282.5","283","280.5","281.5","0","0"
"ZCZ98","1998-01-22T00:00:00-06:00","1998-01-22","280.75","284.75","280.5","284.25","0","0"
"ZCZ98","1998-01-23T00:00:00-06:00","1998-01-23","283.75","285.5","283.5","284","0","0"
"ZCZ98","1998-01-26T00:00:00-06:00","1998-01-26","284","286.25","284","286","0","0"
"ZCZ98","1998-01-27T00:00:00-06:00","1998-01-27","285","288.5","284.75","285","0","0"
"ZCZ98","1998-01-28T00:00:00-06:00","1998-01-28","284.75","286.75","284.5","285.75","0","0"
"ZCZ98","1998-01-29T00:00:00-06:00","1998-01-29","285.25","286","284","285.25","0","0"
"ZCZ98","1998-01-30T00:00:00-06:00","1998-01-30","285","285","282.25","283.5","0","0"
"ZCZ98","1998-02-02T00:00:00-06:00","1998-02-02","283.25","286.5","282.25","286","0","0"
"ZCZ98","1998-02-03T00:00:00-06:00","1998-02-03","286.5","287","284.5","286.25","0","0"
"ZCZ98","1998-02-04T00:00:00-06:00","1998-02-04","285","288.5","284.25","286.75","0","0"
"ZCZ98","1998-02-05T00:00:00-06:00","1998-02-05","286.5","289","285","285.75","0","0"
"ZCZ98","1998-02-06T00:00:00-06:00","1998-02-06","285.5","286","283","283.25","0","0"
"ZCZ98","1998-02-09T00:00:00-06:00","1998-02-09","283","287.5","283","286.75","0","0"
"ZCZ98","1998-02-10T00:00:00-06:00","1998-02-10","286.5","288.5","286.5","287.75","0","0"
"ZCZ98","1998-02-11T00:00:00-06:00","1998-02-11","287","287.75","284.5","285.75","0","0"
"ZCZ98","1998-02-12T00:00:00-06:00","1998-02-12","285.75","288","283.5","287.75","0","0"
"ZCZ98","1998-02-13T00:00:00-06:00","1998-02-13","287.5","288","286.5","287.75","0","0"
"ZCZ98","1998-02-17T00:00:00-06:00","1998-02-17","287","287","283.75","284.75","0","0"
"ZCZ98","1998-02-18T00:00:00-06:00","1998-02-18","284.5","284.75","282.75","283.5","0","0"
"ZCZ98","1998-02-19T00:00:00-06:00","1998-02-19","283","283.5","280.75","281.5","0","0"
"ZCZ98","1998-02-20T00:00:00-06:00","1998-02-20","281","282.25","280","280.25","0","0"
"ZCZ98","1998-02-23T00:00:00-06:00","1998-02-23","280","282.25","279.5","281","0","0"
"ZCZ98","1998-02-24T00:00:00-06:00","1998-02-24","280.75","282.25","278.5","279","0","0"
"ZCZ98","1998-02-25T00:00:00-06:00","1998-02-25","278.5","280.5","277.75","280.25","0","0"
"ZCZ98","1998-02-26T00:00:00-06:00","1998-02-26","280","280.75","279","279.25","0","0"
"ZCZ98","1998-02-27T00:00:00-06:00","1998-02-27","279","280.75","279","279.5","0","0"
"ZCZ98","1998-03-02T00:00:00-06:00","1998-03-02","279.5","286.5","279.5","284.25","0","0"
"ZCZ98","1998-03-03T00:00:00-06:00","1998-03-03","284","286.75","283.5","284","0","0"
"ZCZ98","1998-03-04T00:00:00-06:00","1998-03-04","283.75","286.75","283.5","284.25","0","0"
"ZCZ98","1998-03-05T00:00:00-06:00","1998-03-05","284","285.25","282.75","283.25","0","0"
"ZCZ98","1998-03-06T00:00:00-06:00","1998-03-06","283","286.5","282.5","286","0","0"
"ZCZ98","1998-03-09T00:00:00-06:00","1998-03-09","286","289.5","286","287.75","0","0"
"ZCZ98","1998-03-10T00:00:00-06:00","1998-03-10","287.5","288.75","286.5","288.5","0","0"
"ZCZ98","1998-03-11T00:00:00-06:00","1998-03-11","288","290","288","288.5","0","0"
"ZCZ98","1998-03-12T00:00:00-06:00","1998-03-12","287.25","290","286","289.5","0","0"
"ZCZ98","1998-03-13T00:00:00-06:00","1998-03-13","287.75","288.75","284.5","284.5","0","0"
"ZCZ98","1998-03-16T00:00:00-06:00","1998-03-16","284.5","285","281","281.25","0","0"
"ZCZ98","1998-03-17T00:00:00-06:00","1998-03-17","281.25","284","281","281.25","0","0"
"ZCZ98","1998-03-18T00:00:00-06:00","1998-03-18","280.75","284","280.75","282","0","0"
"ZCZ98","1998-03-19T00:00:00-06:00","1998-03-19","281","282","278.75","279","0","0"
"ZCZ98","1998-03-20T00:00:00-06:00","1998-03-20","279","279","275","275.5","0","0"
"ZCZ98","1998-03-23T00:00:00-06:00","1998-03-23","275.25","277.5","275","277.25","0","0"
"ZCZ98","1998-03-24T00:00:00-06:00","1998-03-24","277","277.5","274.25","275","0","0"
"ZCZ98","1998-03-25T00:00:00-06:00","1998-03-25","275","277.25","275","275.25","0","0"
"ZCZ98","1998-03-26T00:00:00-06:00","1998-03-26","275.25","275.5","272","272.25","0","0"
"ZCZ98","1998-03-27T00:00:00-06:00","1998-03-27","272","273.5","272","273","0","0"
"ZCZ98","1998-03-30T00:00:00-06:00","1998-03-30","273","280","273","278.75","0","0"
"ZCZ98","1998-03-31T00:00:00-06:00","1998-03-31","277","280","273.25","274.75","0","0"
"ZCZ98","1998-04-01T00:00:00-06:00","1998-04-01","275.5","275.75","270","271","0","0"
"ZCZ98","1998-04-02T00:00:00-06:00","1998-04-02","271","275","271","274.5","0","0"
"ZCZ98","1998-04-03T00:00:00-06:00","1998-04-03","274","274.5","271","272.5","0","0"
"ZCZ98","1998-04-06T00:00:00-05:00","1998-04-06","272.75","273.25","267","267.75","0","0"
"ZCZ98","1998-04-07T00:00:00-05:00","1998-04-07","268.75","269.5","266","266.75","0","0"
"ZCZ98","1998-04-08T00:00:00-05:00","1998-04-08","266.75","269.25","266.25","267.75","0","0"
"ZCZ98","1998-04-09T00:00:00-05:00","1998-04-09","267.75","271.5","267.5","271.25","0","0"
"ZCZ98","1998-04-13T00:00:00-05:00","1998-04-13","271","272.5","264.5","266","0","0"
"ZCZ98","1998-04-14T00:00:00-05:00","1998-04-14","266.5","267","265","265.75","0","0"
"ZCZ98","1998-04-15T00:00:00-05:00","1998-04-15","266","275","265.75","271.25","0","0"
"ZCZ98","1998-04-16T00:00:00-05:00","1998-04-16","271","271.5","264","270.5","0","0"
"ZCZ98","1998-04-17T00:00:00-05:00","1998-04-17","270","271.75","268.5","270.25","0","0"
"ZCZ98","1998-04-20T00:00:00-05:00","1998-04-20","271.5","271.5","266","268","0","0"
"ZCZ98","1998-04-21T00:00:00-05:00","1998-04-21","268.25","273.5","267.25","272.25","0","0"
"ZCZ98","1998-04-22T00:00:00-05:00","1998-04-22","271.75","271.75","264.5","266.5","0","0"
"ZCZ98","1998-04-23T00:00:00-05:00","1998-04-23","266.5","269","265","267.75","0","0"
"ZCZ98","1998-04-24T00:00:00-05:00","1998-04-24","268","275.5","268","270.5","0","0"
"ZCZ98","1998-04-27T00:00:00-05:00","1998-04-27","267.5","267.5","263.5","265","0","0"
"ZCZ98","1998-04-28T00:00:00-05:00","1998-04-28","266.25","267.75","263.25","267.5","0","0"
"ZCZ98","1998-04-29T00:00:00-05:00","1998-04-29","268","269","265","265.75","0","0"
"ZCZ98","1998-04-30T00:00:00-05:00","1998-04-30","267.25","267.25","263.25","263.5","0","0"
"ZCZ98","1998-05-01T00:00:00-05:00","1998-05-01","264","264.5","259.75","262.25","0","0"
"ZCZ98","1998-05-04T00:00:00-05:00","1998-05-04","264","268.25","264","266","0","0"
"ZCZ98","1998-05-05T00:00:00-05:00","1998-05-05","264.5","270","264.25","269.75","0","0"
"ZCZ98","1998-05-06T00:00:00-05:00","1998-05-06","269.5","273","269.5","272.75","0","0"
"ZCZ98","1998-05-07T00:00:00-05:00","1998-05-07","272.75","274","270.5","272.5","0","0"
"ZCZ98","1998-05-08T00:00:00-05:00","1998-05-08","272","272.25","268","268.25","0","0"
"ZCZ98","1998-05-11T00:00:00-05:00","1998-05-11","264","264","258.5","259.75","0","0"
"ZCZ98","1998-05-12T00:00:00-05:00","1998-05-12","258.5","260.5","257","257.5","0","0"
"ZCZ98","1998-05-13T00:00:00-05:00","1998-05-13","257.5","263","257.5","260.75","0","0"
"ZCZ98","1998-05-14T00:00:00-05:00","1998-05-14","262.25","263.5","259.75","260.75","0","0"
"ZCZ98","1998-05-15T00:00:00-05:00","1998-05-15","260.75","261","258","259.25","0","0"
"ZCZ98","1998-05-18T00:00:00-05:00","1998-05-18","258","262.25","258","259.5","0","0"
"ZCZ98","1998-05-19T00:00:00-05:00","1998-05-19","258.75","259.25","257.25","257.75","0","0"
"ZCZ98","1998-05-20T00:00:00-05:00","1998-05-20","257.75","259.75","256","259","0","0"
"ZCZ98","1998-05-21T00:00:00-05:00","1998-05-21","259","261.75","258","258.5","0","0"
"ZCZ98","1998-05-22T00:00:00-05:00","1998-05-22","258","260.5","257.5","259.25","0","0"
"ZCZ98","1998-05-26T00:00:00-05:00","1998-05-26","256.5","256.75","252","252.25","0","0"
"ZCZ98","1998-05-27T00:00:00-05:00","1998-05-27","252.25","253","245.75","247.75","0","0"
"ZCZ98","1998-05-28T00:00:00-05:00","1998-05-28","247.75","249.75","246.75","247.75","0","0"
"ZCZ98","1998-05-29T00:00:00-05:00","1998-05-29","247.75","250.75","246.5","247.5","0","0"
"ZCZ98","1998-06-01T00:00:00-05:00","1998-06-01","245.75","246.5","243.75","246.25","0","0"
"ZCZ98","1998-06-02T00:00:00-05:00","1998-06-02","246.25","249","246","248.25","0","0"
"ZCZ98","1998-06-03T00:00:00-05:00","1998-06-03","249","249.75","245.25","245.75","0","0"
"ZCZ98","1998-06-04T00:00:00-05:00","1998-06-04","245.25","247","244.5","246.5","0","0"
"ZCZ98","1998-06-05T00:00:00-05:00","1998-06-05","246","246.5","242.75","243","0","0"
"ZCZ98","1998-06-08T00:00:00-05:00","1998-06-08","243","243","237","238.75","0","0"
"ZCZ98","1998-06-09T00:00:00-05:00","1998-06-09","238.5","240.25","237.5","240","0","0"
"ZCZ98","1998-06-10T00:00:00-05:00","1998-06-10","240","240.75","238.25","239.5","0","0"
"ZCZ98","1998-06-11T00:00:00-05:00","1998-06-11","239","241.75","239","239.75","0","0"
"ZCZ98","1998-06-12T00:00:00-05:00","1998-06-12","239.5","245.25","239","244.75","0","0"
"ZCZ98","1998-06-15T00:00:00-05:00","1998-06-15","243.5","243.5","240.5","241.75","0","0"
"ZCZ98","1998-06-16T00:00:00-05:00","1998-06-16","242","248.25","240.75","246","0","0"
"ZCZ98","1998-06-17T00:00:00-05:00","1998-06-17","247.5","255.5","247.25","253.25","0","0"
"ZCZ98","1998-06-18T00:00:00-05:00","1998-06-18","252.75","259","252","254","0","0"
"ZCZ98","1998-06-19T00:00:00-05:00","1998-06-19","262","265","261.75","262.75","0","0"
"ZCZ98","1998-06-22T00:00:00-05:00","1998-06-22","264","264","257","260.5","0","0"
"ZCZ98","1998-06-23T00:00:00-05:00","1998-06-23","260.5","272.5","259","267.75","0","0"
"ZCZ98","1998-06-24T00:00:00-05:00","1998-06-24","267","272","264.5","271.75","0","0"
"ZCZ98","1998-06-25T00:00:00-05:00","1998-06-25","270","270.25","266","267.25","0","0"
"ZCZ98","1998-06-26T00:00:00-05:00","1998-06-26","266","269.5","263","264.5","0","0"
"ZCZ98","1998-06-29T00:00:00-05:00","1998-06-29","258.5","259","252.5","252.5","0","0"
"ZCZ98","1998-06-30T00:00:00-05:00","1998-06-30","250","260","249.5","259.5","0","0"
"ZCZ98","1998-07-01T00:00:00-05:00","1998-07-01","259.25","262.5","247.5","252.5","0","0"
"ZCZ98","1998-07-02T00:00:00-05:00","1998-07-02","252.5","252.75","248","248.25","0","0"
"ZCZ98","1998-07-06T00:00:00-05:00","1998-07-06","247.5","251.5","238","243.75","0","0"
"ZCZ98","1998-07-07T00:00:00-05:00","1998-07-07","244.75","252.75","244.75","251","0","0"
"ZCZ98","1998-07-08T00:00:00-05:00","1998-07-08","250","263","249.25","254","0","0"
"ZCZ98","1998-07-09T00:00:00-05:00","1998-07-09","251.5","256","248.25","249.25","0","0"
"ZCZ98","1998-07-10T00:00:00-05:00","1998-07-10","247.25","247.25","239.5","240.5","0","0"
"ZCZ98","1998-07-13T00:00:00-05:00","1998-07-13","244","245.5","241","243.5","0","0"
"ZCZ98","1998-07-14T00:00:00-05:00","1998-07-14","240","241.5","236.25","236.75","0","0"
"ZCZ98","1998-07-15T00:00:00-05:00","1998-07-15","236.75","237.5","232.5","233.5","0","0"
"ZCZ98","1998-07-16T00:00:00-05:00","1998-07-16","232.75","239","232.75","235.5","0","0"
"ZCZ98","1998-07-17T00:00:00-05:00","1998-07-17","235.5","244","235.5","242.25","0","0"
"ZCZ98","1998-07-20T00:00:00-05:00","1998-07-20","237","237.25","233.5","236.25","0","0"
"ZCZ98","1998-07-21T00:00:00-05:00","1998-07-21","237.5","237.75","233","234","0","0"
"ZCZ98","1998-07-22T00:00:00-05:00","1998-07-22","234.75","234.75","229.75","232.25","0","0"
"ZCZ98","1998-07-23T00:00:00-05:00","1998-07-23","231.75","232.5","230.25","231.5","0","0"
"ZCZ98","1998-07-24T00:00:00-05:00","1998-07-24","231.5","231.5","229","229.25","0","0"
"ZCZ98","1998-07-27T00:00:00-05:00","1998-07-27","229","229.5","227.75","228.25","0","0"
"ZCZ98","1998-07-28T00:00:00-05:00","1998-07-28","228","228.75","226","226.5","0","0"
"ZCZ98","1998-07-29T00:00:00-05:00","1998-07-29","226.5","228","224.75","226","0","0"
"ZCZ98","1998-07-30T00:00:00-05:00","1998-07-30","225.5","227","224.75","226.75","0","0"
"ZCZ98","1998-07-31T00:00:00-05:00","1998-07-31","227","227","223.5","223.75","0","0"
"ZCZ98","1998-08-03T00:00:00-05:00","1998-08-03","223","223","220","220.5","0","0"
"ZCZ98","1998-08-04T00:00:00-05:00","1998-08-04","220.5","222.5","220.25","221.25","0","0"
"ZCZ98","1998-08-05T00:00:00-05:00","1998-08-05","221","222.75","220","220.5","0","0"
"ZCZ98","1998-08-06T00:00:00-05:00","1998-08-06","220.25","220.25","218.5","219.75","0","0"
"ZCZ98","1998-08-07T00:00:00-05:00","1998-08-07","219.75","222.75","219.25","221","0","0"
"ZCZ98","1998-08-10T00:00:00-05:00","1998-08-10","220.75","224","219.5","223.75","0","0"
"ZCZ98","1998-08-11T00:00:00-05:00","1998-08-11","223.75","224.75","220.25","222.75","0","0"
"ZCZ98","1998-08-12T00:00:00-05:00","1998-08-12","222.25","222.75","217.5","218.75","0","0"
"ZCZ98","1998-08-13T00:00:00-05:00","1998-08-13","219","220.25","216.25","216.5","0","0"
"ZCZ98","1998-08-14T00:00:00-05:00","1998-08-14","216.25","217.75","216","216.5","0","0"
"ZCZ98","1998-08-17T00:00:00-05:00","1998-08-17","217.25","222","217.25","218.5","0","0"
"ZCZ98","1998-08-18T00:00:00-05:00","1998-08-18","218.75","219.75","216","219.25","0","0"
"ZCZ98","1998-08-19T00:00:00-05:00","1998-08-19","218.75","221.25","218.5","219.75","0","0"
"ZCZ98","1998-08-20T00:00:00-05:00","1998-08-20","219.5","220.25","217","218","0","0"
"ZCZ98","1998-08-21T00:00:00-05:00","1998-08-21","217.75","218","215.25","215.5","0","0"
"ZCZ98","1998-08-24T00:00:00-05:00","1998-08-24","215","216","214","215.5","0","0"
"ZCZ98","1998-08-25T00:00:00-05:00","1998-08-25","215.5","215.5","213","213.5","0","0"
"ZCZ98","1998-08-26T00:00:00-05:00","1998-08-26","213","213.5","208.5","208.75","0","0"
"ZCZ98","1998-08-27T00:00:00-05:00","1998-08-27","208.5","208.75","204.25","206.5","0","0"
"ZCZ98","1998-08-28T00:00:00-05:00","1998-08-28","206","206.5","201.5","201.75","0","0"
"ZCZ98","1998-08-31T00:00:00-05:00","1998-08-31","201","204.25","199.25","199.5","0","0"
"ZCZ98","1998-09-01T00:00:00-05:00","1998-09-01","198.25","203.75","196","203","0","0"
"ZCZ98","1998-09-02T00:00:00-05:00","1998-09-02","202.5","207.5","201.75","204.5","0","0"
"ZCZ98","1998-09-03T00:00:00-05:00","1998-09-03","204","209.75","202.5","208","0","0"
"ZCZ98","1998-09-04T00:00:00-05:00","1998-09-04","207.75","210.25","207","208","0","0"
"ZCZ98","1998-09-08T00:00:00-05:00","1998-09-08","207.75","213.75","207.75","213","0","0"
"ZCZ98","1998-09-09T00:00:00-05:00","1998-09-09","213","213.5","208.25","210.75","0","0"
"ZCZ98","1998-09-10T00:00:00-05:00","1998-09-10","210.25","215","209","213","0","0"
"ZCZ98","1998-09-11T00:00:00-05:00","1998-09-11","212.75","214","204.5","207.75","0","0"
"ZCZ98","1998-09-14T00:00:00-05:00","1998-09-14","207.75","208.75","205.25","208","0","0"
"ZCZ98","1998-09-15T00:00:00-05:00","1998-09-15","208","212","207","210.25","0","0"
"ZCZ98","1998-09-16T00:00:00-05:00","1998-09-16","210.25","213","208.25","208.75","0","0"
"ZCZ98","1998-09-17T00:00:00-05:00","1998-09-17","210.25","213","205.75","207","0","0"
"ZCZ98","1998-09-18T00:00:00-05:00","1998-09-18","206.5","207.5","204.75","205","0","0"
"ZCZ98","1998-09-21T00:00:00-05:00","1998-09-21","204.5","207.25","202","205.25","0","0"
"ZCZ98","1998-09-22T00:00:00-05:00","1998-09-22","205","207.25","204.5","206.5","0","0"
"ZCZ98","1998-09-23T00:00:00-05:00","1998-09-23","206.5","208.5","204.25","205.5","0","0"
"ZCZ98","1998-09-24T00:00:00-05:00","1998-09-24","205.25","208.75","204.5","208.5","0","0"
"ZCZ98","1998-09-25T00:00:00-05:00","1998-09-25","208","212.25","207.25","210.5","0","0"
"ZCZ98","1998-09-28T00:00:00-05:00","1998-09-28","210","213.5","208.75","210.5","0","0"
"ZCZ98","1998-09-29T00:00:00-05:00","1998-09-29","212.5","214","211.25","211.75","0","0"
"ZCZ98","1998-09-30T00:00:00-05:00","1998-09-30","211.25","212.75","208.25","209","0","0"
"ZCZ98","1998-10-01T00:00:00-05:00","1998-10-01","208.5","209","204.5","204.75","0","0"
"ZCZ98","1998-10-02T00:00:00-05:00","1998-10-02","204.75","207.25","204.75","206.5","0","0"
"ZCZ98","1998-10-05T00:00:00-05:00","1998-10-05","207.25","214.25","207.25","209.75","0","0"
"ZCZ98","1998-10-06T00:00:00-05:00","1998-10-06","209","211","208.75","210.25","0","0"
"ZCZ98","1998-10-07T00:00:00-05:00","1998-10-07","210.5","219","210.5","217.25","0","0"
"ZCZ98","1998-10-08T00:00:00-05:00","1998-10-08","215.5","217.75","215","217.25","0","0"
"ZCZ98","1998-10-09T00:00:00-05:00","1998-10-09","217","227","216.75","221.5","0","0"
"ZCZ98","1998-10-12T00:00:00-05:00","1998-10-12","219.5","221.5","219","220","0","0"
"ZCZ98","1998-10-13T00:00:00-05:00","1998-10-13","220","229.25","219.75","228","0","0"
"ZCZ98","1998-10-14T00:00:00-05:00","1998-10-14","227.5","228.75","225.5","228","0","0"
"ZCZ98","1998-10-15T00:00:00-05:00","1998-10-15","227.5","228.25","224.25","227.25","0","0"
"ZCZ98","1998-10-16T00:00:00-05:00","1998-10-16","227.75","231","225","225.5","0","0"
"ZCZ98","1998-10-19T00:00:00-05:00","1998-10-19","225","225.5","221.75","222","0","0"
"ZCZ98","1998-10-20T00:00:00-05:00","1998-10-20","221.5","222.5","218.75","219","0","0"
"ZCZ98","1998-10-21T00:00:00-05:00","1998-10-21","219","222","218","219","0","0"
"ZCZ98","1998-10-22T00:00:00-05:00","1998-10-22","219","221.5","218.25","221.25","0","0"
"ZCZ98","1998-10-23T00:00:00-05:00","1998-10-23","221","222.25","218.25","218.75","0","0"
"ZCZ98","1998-10-26T00:00:00-06:00","1998-10-26","218","219.75","216.25","219","0","0"
"ZCZ98","1998-10-27T00:00:00-06:00","1998-10-27","218.5","220.5","217.5","219","0","0"
"ZCZ98","1998-10-28T00:00:00-06:00","1998-10-28","218.5","221","218","219","0","0"
"ZCZ98","1998-10-29T00:00:00-06:00","1998-10-29","219","222","218.25","218.75","0","0"
"ZCZ98","1998-10-30T00:00:00-06:00","1998-10-30","218.25","220.25","218.25","219","0","0"
"ZCZ98","1998-11-02T00:00:00-06:00","1998-11-02","218.5","219.25","216","216.75","0","0"
"ZCZ98","1998-11-03T00:00:00-06:00","1998-11-03","216.25","218","215.25","216.75","0","0"
"ZCZ98","1998-11-04T00:00:00-06:00","1998-11-04","216.25","217","215.25","215.5","0","0"
"ZCZ98","1998-11-05T00:00:00-06:00","1998-11-05","215.25","218.75","215","217.25","0","0"
"ZCZ98","1998-11-06T00:00:00-06:00","1998-11-06","216.75","218","216.25","216.75","0","0"
"ZCZ98","1998-11-09T00:00:00-06:00","1998-11-09","216.25","217.5","216.25","217","0","0"
"ZCZ98","1998-11-10T00:00:00-06:00","1998-11-10","217","222.75","214.25","222.25","0","0"
