symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCH66","1965-08-16T00:00:00-05:00","1965-08-16","122.125","122.375","121.375","121.625","0","0"
"ZCH66","1965-08-17T00:00:00-05:00","1965-08-17","121.5","121.75","121.25","121.375","0","0"
"ZCH66","1965-08-18T00:00:00-05:00","1965-08-18","121.25","121.375","120.875","120.875","0","0"
"ZCH66","1965-08-19T00:00:00-05:00","1965-08-19","120.625","121","120.625","120.875","0","0"
"ZCH66","1965-08-20T00:00:00-05:00","1965-08-20","121.125","121.25","121","121.25","0","0"
"ZCH66","1965-08-23T00:00:00-05:00","1965-08-23","121","121.5","120.875","121.125","0","0"
"ZCH66","1965-08-24T00:00:00-05:00","1965-08-24","121","121.25","120.875","121.125","0","0"
"ZCH66","1965-08-25T00:00:00-05:00","1965-08-25","121","121.125","120.875","121","0","0"
"ZCH66","1965-08-26T00:00:00-05:00","1965-08-26","121.25","121.875","121.25","121.5","0","0"
"ZCH66","1965-08-27T00:00:00-05:00","1965-08-27","122","122.125","121.625","122.125","0","0"
"ZCH66","1965-08-30T00:00:00-05:00","1965-08-30","122.25","122.75","122.25","122.625","0","0"
"ZCH66","1965-08-31T00:00:00-05:00","1965-08-31","122.75","122.875","122.25","122.375","0","0"
"ZCH66","1965-09-01T00:00:00-05:00","1965-09-01","122.125","122.75","122.125","122.625","0","0"
"ZCH66","1965-09-02T00:00:00-05:00","1965-09-02","122.75","122.75","122.25","122.625","0","0"
"ZCH66","1965-09-03T00:00:00-05:00","1965-09-03","123.25","123.5","122.75","123","0","0"
"ZCH66","1965-09-07T00:00:00-05:00","1965-09-07","123.125","123.375","122.625","122.75","0","0"
"ZCH66","1965-09-08T00:00:00-05:00","1965-09-08","122.625","122.625","122","122.25","0","0"
"ZCH66","1965-09-09T00:00:00-05:00","1965-09-09","122","122.25","121.375","121.5","0","0"
"ZCH66","1965-09-10T00:00:00-05:00","1965-09-10","121.5","121.625","121.25","121.625","0","0"
"ZCH66","1965-09-13T00:00:00-05:00","1965-09-13","120.75","120.875","120.5","120.75","0","0"
"ZCH66","1965-09-14T00:00:00-05:00","1965-09-14","120.625","121.25","120.5","121","0","0"
"ZCH66","1965-09-15T00:00:00-05:00","1965-09-15","121.125","121.5","121","121.375","0","0"
"ZCH66","1965-09-16T00:00:00-05:00","1965-09-16","121.875","122.375","121.625","122.375","0","0"
"ZCH66","1965-09-17T00:00:00-05:00","1965-09-17","122.5","122.5","121.5","121.625","0","0"
"ZCH66","1965-09-20T00:00:00-05:00","1965-09-20","121.375","121.875","121","121.5","0","0"
"ZCH66","1965-09-21T00:00:00-05:00","1965-09-21","121.25","121.75","121.125","121.5","0","0"
"ZCH66","1965-09-22T00:00:00-05:00","1965-09-22","121.75","122.125","121.75","122","0","0"
"ZCH66","1965-09-23T00:00:00-05:00","1965-09-23","121.75","121.875","121.5","121.75","0","0"
"ZCH66","1965-09-24T00:00:00-05:00","1965-09-24","121.5","121.5","121","121.25","0","0"
"ZCH66","1965-09-27T00:00:00-05:00","1965-09-27","121.25","121.75","121.125","121.125","0","0"
"ZCH66","1965-09-28T00:00:00-05:00","1965-09-28","120.75","120.875","120.375","120.375","0","0"
"ZCH66","1965-09-29T00:00:00-05:00","1965-09-29","120.25","120.5","120.25","120.25","0","0"
"ZCH66","1965-09-30T00:00:00-05:00","1965-09-30","120.375","120.625","120.25","120.375","0","0"
"ZCH66","1965-10-01T00:00:00-05:00","1965-10-01","120.25","120.25","119.75","119.75","0","0"
"ZCH66","1965-10-04T00:00:00-05:00","1965-10-04","119.25","119.5","119","119.25","0","0"
"ZCH66","1965-10-05T00:00:00-05:00","1965-10-05","119.125","119.75","119","119.75","0","0"
"ZCH66","1965-10-06T00:00:00-05:00","1965-10-06","119.5","119.625","119.125","119.125","0","0"
"ZCH66","1965-10-07T00:00:00-05:00","1965-10-07","119.125","119.625","119.125","119.25","0","0"
"ZCH66","1965-10-08T00:00:00-05:00","1965-10-08","119.375","119.75","119","119.75","0","0"
"ZCH66","1965-10-11T00:00:00-05:00","1965-10-11","119.5","119.875","119.125","119.25","0","0"
"ZCH66","1965-10-12T00:00:00-05:00","1965-10-12","118.75","119","118.625","118.75","0","0"
"ZCH66","1965-10-13T00:00:00-05:00","1965-10-13","118.75","119","118.625","119","0","0"
"ZCH66","1965-10-14T00:00:00-05:00","1965-10-14","119","119.125","118.625","118.625","0","0"
"ZCH66","1965-10-15T00:00:00-05:00","1965-10-15","118.75","119.125","118.75","119.125","0","0"
"ZCH66","1965-10-18T00:00:00-05:00","1965-10-18","118.75","118.75","118.25","118.5","0","0"
"ZCH66","1965-10-19T00:00:00-05:00","1965-10-19","118.25","118.375","118","118.125","0","0"
"ZCH66","1965-10-20T00:00:00-05:00","1965-10-20","118.25","118.5","118.125","118.5","0","0"
"ZCH66","1965-10-21T00:00:00-05:00","1965-10-21","118.5","119.5","118.5","119.375","0","0"
"ZCH66","1965-10-22T00:00:00-05:00","1965-10-22","119.25","119.375","118.75","119","0","0"
"ZCH66","1965-10-25T00:00:00-05:00","1965-10-25","118.75","118.75","118.125","118.25","0","0"
"ZCH66","1965-10-26T00:00:00-05:00","1965-10-26","118.125","118.625","118.125","118.375","0","0"
"ZCH66","1965-10-27T00:00:00-05:00","1965-10-27","118.125","118.75","118.125","118.625","0","0"
"ZCH66","1965-10-28T00:00:00-05:00","1965-10-28","118.375","118.625","118.25","118.625","0","0"
"ZCH66","1965-10-29T00:00:00-05:00","1965-10-29","118.5","118.625","118.125","118.5","0","0"
"ZCH66","1965-11-01T00:00:00-06:00","1965-11-01","118.25","118.875","118.125","118.75","0","0"
"ZCH66","1965-11-02T00:00:00-06:00","1965-11-02","118.625","119.75","118.625","119.375","0","0"
"ZCH66","1965-11-03T00:00:00-06:00","1965-11-03","119.375","119.75","118.75","118.875","0","0"
"ZCH66","1965-11-04T00:00:00-06:00","1965-11-04","118.875","119.125","118.5","118.75","0","0"
"ZCH66","1965-11-05T00:00:00-06:00","1965-11-05","118.75","119.25","118.75","119","0","0"
"ZCH66","1965-11-08T00:00:00-06:00","1965-11-08","118.875","119.75","118.875","119.5","0","0"
"ZCH66","1965-11-09T00:00:00-06:00","1965-11-09","119.5","120.125","119.5","119.875","0","0"
"ZCH66","1965-11-10T00:00:00-06:00","1965-11-10","119.875","120.125","119.5","119.625","0","0"
"ZCH66","1965-11-11T00:00:00-06:00","1965-11-11","119.875","120.125","119.75","119.875","0","0"
"ZCH66","1965-11-12T00:00:00-06:00","1965-11-12","120.125","120.875","120.125","120.625","0","0"
"ZCH66","1965-11-15T00:00:00-06:00","1965-11-15","120.625","121","119.75","119.875","0","0"
"ZCH66","1965-11-16T00:00:00-06:00","1965-11-16","119.75","120.375","119.5","120.25","0","0"
"ZCH66","1965-11-17T00:00:00-06:00","1965-11-17","120.25","120.375","119.5","119.5","0","0"
"ZCH66","1965-11-18T00:00:00-06:00","1965-11-18","119.625","120.375","119.375","120","0","0"
"ZCH66","1965-11-19T00:00:00-06:00","1965-11-19","120.125","120.125","119.625","119.625","0","0"
"ZCH66","1965-11-22T00:00:00-06:00","1965-11-22","119.625","119.75","119.375","119.5","0","0"
"ZCH66","1965-11-23T00:00:00-06:00","1965-11-23","119.375","119.875","119.375","119.625","0","0"
"ZCH66","1965-11-24T00:00:00-06:00","1965-11-24","119.625","119.875","119.625","119.625","0","0"
"ZCH66","1965-11-26T00:00:00-06:00","1965-11-26","119.875","120.5","119.75","120.375","0","0"
"ZCH66","1965-11-29T00:00:00-06:00","1965-11-29","120.5","121.125","120.5","120.875","0","0"
"ZCH66","1965-11-30T00:00:00-06:00","1965-11-30","121.125","122.5","121.125","122.25","0","0"
"ZCH66","1965-12-01T00:00:00-06:00","1965-12-01","122.5","123.125","122.375","123","0","0"
"ZCH66","1965-12-02T00:00:00-06:00","1965-12-02","123.125","125.5","122.5","124.25","0","0"
"ZCH66","1965-12-03T00:00:00-06:00","1965-12-03","124","124.375","123.125","124.25","0","0"
"ZCH66","1965-12-06T00:00:00-06:00","1965-12-06","123.75","125.25","123","124.375","0","0"
"ZCH66","1965-12-07T00:00:00-06:00","1965-12-07","124","124.875","123.625","124.25","0","0"
"ZCH66","1965-12-08T00:00:00-06:00","1965-12-08","124.25","124.625","124","124.125","0","0"
"ZCH66","1965-12-09T00:00:00-06:00","1965-12-09","124.25","124.875","124","124.5","0","0"
"ZCH66","1965-12-10T00:00:00-06:00","1965-12-10","124.625","125.875","124.625","125.625","0","0"
"ZCH66","1965-12-13T00:00:00-06:00","1965-12-13","125.5","127","125.5","126.875","0","0"
"ZCH66","1965-12-14T00:00:00-06:00","1965-12-14","127","127.25","125.25","125.25","0","0"
"ZCH66","1965-12-15T00:00:00-06:00","1965-12-15","125.25","126","124.625","126","0","0"
"ZCH66","1965-12-16T00:00:00-06:00","1965-12-16","125.25","126","125","125.125","0","0"
"ZCH66","1965-12-17T00:00:00-06:00","1965-12-17","125.25","125.75","125","125.375","0","0"
"ZCH66","1965-12-20T00:00:00-06:00","1965-12-20","125","125","124.375","124.875","0","0"
"ZCH66","1965-12-21T00:00:00-06:00","1965-12-21","124.5","125.375","124.25","125.25","0","0"
"ZCH66","1965-12-22T00:00:00-06:00","1965-12-22","125.25","126.125","125","125.25","0","0"
"ZCH66","1965-12-23T00:00:00-06:00","1965-12-23","125.5","125.5","124.875","124.875","0","0"
"ZCH66","1965-12-27T00:00:00-06:00","1965-12-27","125","125.125","124.375","124.625","0","0"
"ZCH66","1965-12-28T00:00:00-06:00","1965-12-28","124.625","124.75","124.25","124.5","0","0"
"ZCH66","1965-12-29T00:00:00-06:00","1965-12-29","124.375","124.5","124.125","124.375","0","0"
"ZCH66","1965-12-30T00:00:00-06:00","1965-12-30","124.375","125.125","124.25","124.875","0","0"
"ZCH66","1966-01-03T00:00:00-06:00","1966-01-03","124.625","126.5","124.625","126.375","0","0"
"ZCH66","1966-01-04T00:00:00-06:00","1966-01-04","126.5","127.125","126.25","126.25","0","0"
"ZCH66","1966-01-05T00:00:00-06:00","1966-01-05","126","127.625","126","127.5","0","0"
"ZCH66","1966-01-06T00:00:00-06:00","1966-01-06","128","128.25","127.5","127.75","0","0"
"ZCH66","1966-01-07T00:00:00-06:00","1966-01-07","127.75","127.875","127.25","127.75","0","0"
"ZCH66","1966-01-10T00:00:00-06:00","1966-01-10","127.75","128","127","127.125","0","0"
"ZCH66","1966-01-11T00:00:00-06:00","1966-01-11","127.75","128.25","127.75","127.875","0","0"
"ZCH66","1966-01-12T00:00:00-06:00","1966-01-12","127.875","129.25","127.875","129.125","0","0"
"ZCH66","1966-01-13T00:00:00-06:00","1966-01-13","129.75","131","129.75","130.875","0","0"
"ZCH66","1966-01-14T00:00:00-06:00","1966-01-14","130.875","131","129.25","130","0","0"
"ZCH66","1966-01-17T00:00:00-06:00","1966-01-17","130","130.125","129.5","129.625","0","0"
"ZCH66","1966-01-18T00:00:00-06:00","1966-01-18","129.25","129.625","128.125","129.5","0","0"
"ZCH66","1966-01-19T00:00:00-06:00","1966-01-19","129.625","129.875","129.125","129.375","0","0"
"ZCH66","1966-01-20T00:00:00-06:00","1966-01-20","129.5","129.875","129.375","129.75","0","0"
"ZCH66","1966-01-21T00:00:00-06:00","1966-01-21","129.625","130.375","129.375","129.625","0","0"
"ZCH66","1966-01-24T00:00:00-06:00","1966-01-24","129.625","130.625","129.625","129.875","0","0"
"ZCH66","1966-01-25T00:00:00-06:00","1966-01-25","130.25","130.375","129.875","130.125","0","0"
"ZCH66","1966-01-26T00:00:00-06:00","1966-01-26","130","130.5","129.25","129.375","0","0"
"ZCH66","1966-01-27T00:00:00-06:00","1966-01-27","129.25","129.75","129","129.125","0","0"
"ZCH66","1966-01-28T00:00:00-06:00","1966-01-28","129","129.75","129","129.25","0","0"
"ZCH66","1966-01-31T00:00:00-06:00","1966-01-31","129.25","129.25","128.5","128.5","0","0"
"ZCH66","1966-02-01T00:00:00-06:00","1966-02-01","128.5","128.5","127.625","128.125","0","0"
"ZCH66","1966-02-02T00:00:00-06:00","1966-02-02","128.625","129","128.375","128.5","0","0"
"ZCH66","1966-02-03T00:00:00-06:00","1966-02-03","128.5","129.25","128.5","128.875","0","0"
"ZCH66","1966-02-04T00:00:00-06:00","1966-02-04","129.125","129.375","128.875","128.875","0","0"
"ZCH66","1966-02-07T00:00:00-06:00","1966-02-07","129.375","129.875","129.25","129.25","0","0"
"ZCH66","1966-02-08T00:00:00-06:00","1966-02-08","129.375","129.375","128.5","128.875","0","0"
"ZCH66","1966-02-09T00:00:00-06:00","1966-02-09","129.125","129.25","128.625","129.125","0","0"
"ZCH66","1966-02-10T00:00:00-06:00","1966-02-10","129.25","129.5","129.125","129.25","0","0"
"ZCH66","1966-02-11T00:00:00-06:00","1966-02-11","129.375","129.375","128.5","128.75","0","0"
"ZCH66","1966-02-14T00:00:00-06:00","1966-02-14","128.75","129","128.625","128.75","0","0"
"ZCH66","1966-02-15T00:00:00-06:00","1966-02-15","128.625","128.625","127.75","128","0","0"
"ZCH66","1966-02-16T00:00:00-06:00","1966-02-16","127.625","127.625","127.25","127.375","0","0"
"ZCH66","1966-02-17T00:00:00-06:00","1966-02-17","127.625","127.75","127.25","127.375","0","0"
"ZCH66","1966-02-18T00:00:00-06:00","1966-02-18","127.125","127.25","126","126.25","0","0"
"ZCH66","1966-02-21T00:00:00-06:00","1966-02-21","125.875","126.25","125.5","125.875","0","0"
"ZCH66","1966-02-23T00:00:00-06:00","1966-02-23","125.625","126.25","125.5","126.125","0","0"
"ZCH66","1966-02-24T00:00:00-06:00","1966-02-24","126.125","126.125","124.75","124.75","0","0"
"ZCH66","1966-02-25T00:00:00-06:00","1966-02-25","124.625","124.625","123.75","123.875","0","0"
"ZCH66","1966-02-28T00:00:00-06:00","1966-02-28","123.5","123.5","121.75","122.375","0","0"
"ZCH66","1966-03-01T00:00:00-06:00","1966-03-01","121.875","123.5","121.875","123.375","0","0"
"ZCH66","1966-03-02T00:00:00-06:00","1966-03-02","123.5","125.375","123.25","123.875","0","0"
"ZCH66","1966-03-03T00:00:00-06:00","1966-03-03","122","123","121","121","0","0"
"ZCH66","1966-03-04T00:00:00-06:00","1966-03-04","121.625","123.25","121.625","123","0","0"
"ZCH66","1966-03-07T00:00:00-06:00","1966-03-07","123","123.875","123","123.375","0","0"
"ZCH66","1966-03-08T00:00:00-06:00","1966-03-08","123.25","123.375","122.25","122.375","0","0"
"ZCH66","1966-03-09T00:00:00-06:00","1966-03-09","122.25","122.75","121.75","122.75","0","0"
"ZCH66","1966-03-10T00:00:00-06:00","1966-03-10","122.625","122.75","121.625","121.75","0","0"
"ZCH66","1966-03-11T00:00:00-06:00","1966-03-11","123","124","122.25","122.75","0","0"
"ZCH66","1966-03-14T00:00:00-06:00","1966-03-14","122.25","122.75","122.125","122.25","0","0"
"ZCH66","1966-03-15T00:00:00-06:00","1966-03-15","122.25","122.375","121.875","122","0","0"
"ZCH66","1966-03-16T00:00:00-06:00","1966-03-16","122","122.375","121.75","122.25","0","0"
"ZCH66","1966-03-17T00:00:00-06:00","1966-03-17","122.25","123","122","123","0","0"
"ZCH66","1966-03-18T00:00:00-06:00","1966-03-18","123","123.25","122.625","123.125","0","0"
"ZCH66","1966-03-21T00:00:00-06:00","1966-03-21","124","124","123.25","123.875","0","0"
"ZCH66","1966-03-22T00:00:00-06:00","1966-03-22","123.625","124","123.25","123.75","0","0"
