symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSQ75","1974-09-19T00:00:00-05:00","1974-09-19","768","784","768","782","0","0"
"ZSQ75","1974-09-20T00:00:00-05:00","1974-09-20","788","797","780","785","0","0"
"ZSQ75","1974-09-23T00:00:00-05:00","1974-09-23","805","805","805","805","0","0"
"ZSQ75","1974-09-24T00:00:00-05:00","1974-09-24","825","825","820","825","0","0"
"ZSQ75","1974-09-25T00:00:00-05:00","1974-09-25","834","845","828","836","0","0"
"ZSQ75","1974-09-26T00:00:00-05:00","1974-09-26","834","856","834","856","0","0"
"ZSQ75","1974-09-27T00:00:00-05:00","1974-09-27","876","876","873","876","0","0"
"ZSQ75","1974-09-30T00:00:00-05:00","1974-09-30","895","896","895","896","0","0"
"ZSQ75","1974-10-01T00:00:00-05:00","1974-10-01","926","926","881","881","0","0"
"ZSQ75","1974-10-02T00:00:00-05:00","1974-10-02","911","911","898","911","0","0"
"ZSQ75","1974-10-03T00:00:00-05:00","1974-10-03","935","941","935","941","0","0"
"ZSQ75","1974-10-04T00:00:00-05:00","1974-10-04","961","961","955","961","0","0"
"ZSQ75","1974-10-07T00:00:00-05:00","1974-10-07","941","941","941","941","0","0"
"ZSQ75","1974-10-08T00:00:00-05:00","1974-10-08","921","926","921","921","0","0"
"ZSQ75","1974-10-09T00:00:00-05:00","1974-10-09","922","941","922","941","0","0"
"ZSQ75","1974-10-10T00:00:00-05:00","1974-10-10","947","952","943","944","0","0"
"ZSQ75","1974-10-11T00:00:00-05:00","1974-10-11","941","946","923.5","923.5","0","0"
"ZSQ75","1974-10-14T00:00:00-05:00","1974-10-14","903.5","903.5","903.5","903.5","0","0"
"ZSQ75","1974-10-15T00:00:00-05:00","1974-10-15","921","923.5","900","900","0","0"
"ZSQ75","1974-10-16T00:00:00-05:00","1974-10-16","894","903","883","883","0","0"
"ZSQ75","1974-10-17T00:00:00-05:00","1974-10-17","878","884","863","874","0","0"
"ZSQ75","1974-10-18T00:00:00-05:00","1974-10-18","881","888","881","884","0","0"
"ZSQ75","1974-10-21T00:00:00-05:00","1974-10-21","888","898","878","892","0","0"
"ZSQ75","1974-10-22T00:00:00-05:00","1974-10-22","894","899","884","884","0","0"
"ZSQ75","1974-10-23T00:00:00-05:00","1974-10-23","883.5","884","864","864","0","0"
"ZSQ75","1974-10-24T00:00:00-05:00","1974-10-24","856","856","844","845","0","0"
"ZSQ75","1974-10-25T00:00:00-05:00","1974-10-25","826","826","825","825","0","0"
"ZSQ75","1974-10-28T00:00:00-06:00","1974-10-28","811","822","798","798","0","0"
"ZSQ75","1974-10-29T00:00:00-06:00","1974-10-29","814","828","810","828","0","0"
"ZSQ75","1974-10-30T00:00:00-06:00","1974-10-30","833","838","802","828","0","0"
"ZSQ75","1974-10-31T00:00:00-06:00","1974-10-31","833","848","828","848","0","0"
"ZSQ75","1974-11-01T00:00:00-06:00","1974-11-01","840","857","840","855","0","0"
"ZSQ75","1974-11-04T00:00:00-06:00","1974-11-04","874","875","867","875","0","0"
"ZSQ75","1974-11-06T00:00:00-06:00","1974-11-06","888","895","884","884","0","0"
"ZSQ75","1974-11-07T00:00:00-06:00","1974-11-07","878","886","876","882","0","0"
"ZSQ75","1974-11-08T00:00:00-06:00","1974-11-08","886","890","886","889","0","0"
"ZSQ75","1974-11-11T00:00:00-06:00","1974-11-11","894","895","869","869","0","0"
"ZSQ75","1974-11-12T00:00:00-06:00","1974-11-12","856","856","849","849","0","0"
"ZSQ75","1974-11-13T00:00:00-06:00","1974-11-13","831","837","829","837","0","0"
"ZSQ75","1974-11-14T00:00:00-06:00","1974-11-14","845","847","830","830","0","0"
"ZSQ75","1974-11-15T00:00:00-06:00","1974-11-15","823","823","810","810","0","0"
"ZSQ75","1974-11-18T00:00:00-06:00","1974-11-18","790","790","790","790","0","0"
"ZSQ75","1974-11-19T00:00:00-06:00","1974-11-19","770","770","770","770","0","0"
"ZSQ75","1974-11-20T00:00:00-06:00","1974-11-20","768","800","768","800","0","0"
"ZSQ75","1974-11-21T00:00:00-06:00","1974-11-21","780","783","770","770","0","0"
"ZSQ75","1974-11-22T00:00:00-06:00","1974-11-22","760","784.5","755","769","0","0"
"ZSQ75","1974-11-25T00:00:00-06:00","1974-11-25","780","783","759","759","0","0"
"ZSQ75","1974-11-26T00:00:00-06:00","1974-11-26","755","779","755","779","0","0"
"ZSQ75","1974-11-27T00:00:00-06:00","1974-11-27","788","793","776","791","0","0"
"ZSQ75","1974-11-29T00:00:00-06:00","1974-11-29","794","811.5","794","811.5","0","0"
"ZSQ75","1974-12-02T00:00:00-06:00","1974-12-02","793","795","791.5","791.5","0","0"
"ZSQ75","1974-12-03T00:00:00-06:00","1974-12-03","784","811.5","784","811.5","0","0"
"ZSQ75","1974-12-04T00:00:00-06:00","1974-12-04","803","805","791.5","791.5","0","0"
"ZSQ75","1974-12-05T00:00:00-06:00","1974-12-05","789","804","789","800","0","0"
"ZSQ75","1974-12-06T00:00:00-06:00","1974-12-06","796","796","780","780","0","0"
"ZSQ75","1974-12-09T00:00:00-06:00","1974-12-09","773.5","773.5","760","760","0","0"
"ZSQ75","1974-12-10T00:00:00-06:00","1974-12-10","766","773","765","765","0","0"
"ZSQ75","1974-12-11T00:00:00-06:00","1974-12-11","763","770","758","758","0","0"
"ZSQ75","1974-12-12T00:00:00-06:00","1974-12-12","770","770","765","770","0","0"
"ZSQ75","1974-12-13T00:00:00-06:00","1974-12-13","776.5","786","776.5","783","0","0"
"ZSQ75","1974-12-16T00:00:00-06:00","1974-12-16","787","795","772","772","0","0"
"ZSQ75","1974-12-17T00:00:00-06:00","1974-12-17","769","775","765","765","0","0"
"ZSQ75","1974-12-18T00:00:00-06:00","1974-12-18","774","774","765","773","0","0"
"ZSQ75","1974-12-19T00:00:00-06:00","1974-12-19","789","789","782","782","0","0"
"ZSQ75","1974-12-20T00:00:00-06:00","1974-12-20","773","781","766","781","0","0"
"ZSQ75","1974-12-23T00:00:00-06:00","1974-12-23","773","773","767","767","0","0"
"ZSQ75","1974-12-24T00:00:00-06:00","1974-12-24","758","760","747","748","0","0"
"ZSQ75","1974-12-26T00:00:00-06:00","1974-12-26","740","740","728","728","0","0"
"ZSQ75","1974-12-27T00:00:00-06:00","1974-12-27","725","734","718","725","0","0"
"ZSQ75","1974-12-30T00:00:00-06:00","1974-12-30","728","728","705","716","0","0"
"ZSQ75","1974-12-31T00:00:00-06:00","1974-12-31","724","735","723","735","0","0"
"ZSQ75","1975-01-02T00:00:00-06:00","1975-01-02","732","743","732","740","0","0"
"ZSQ75","1975-01-03T00:00:00-06:00","1975-01-03","740","745","731","731","0","0"
"ZSQ75","1975-01-06T00:00:00-06:00","1975-01-06","729","739","714","739","0","0"
"ZSQ75","1975-01-07T00:00:00-06:00","1975-01-07","733","733","719","719","0","0"
"ZSQ75","1975-01-08T00:00:00-06:00","1975-01-08","699","707","699","701","0","0"
"ZSQ75","1975-01-09T00:00:00-06:00","1975-01-09","703","709","698","701","0","0"
"ZSQ75","1975-01-10T00:00:00-06:00","1975-01-10","702","707","701","707","0","0"
"ZSQ75","1975-01-13T00:00:00-06:00","1975-01-13","710","712","685.5","687","0","0"
"ZSQ75","1975-01-14T00:00:00-06:00","1975-01-14","687","688","676","682","0","0"
"ZSQ75","1975-01-15T00:00:00-06:00","1975-01-15","675","685","665","666","0","0"
"ZSQ75","1975-01-16T00:00:00-06:00","1975-01-16","665","665","647","650","0","0"
"ZSQ75","1975-01-17T00:00:00-06:00","1975-01-17","630","630","628.5","628.5","0","0"
"ZSQ75","1975-01-20T00:00:00-06:00","1975-01-20","608.5","612","608.5","610","0","0"
"ZSQ75","1975-01-21T00:00:00-06:00","1975-01-21","628","632","624","630","0","0"
"ZSQ75","1975-01-22T00:00:00-06:00","1975-01-22","618","622","609","609","0","0"
"ZSQ75","1975-01-23T00:00:00-06:00","1975-01-23","584","639","584","630","0","0"
"ZSQ75","1975-01-24T00:00:00-06:00","1975-01-24","629","649","626","649","0","0"
"ZSQ75","1975-01-27T00:00:00-06:00","1975-01-27","645","652","629","629","0","0"
"ZSQ75","1975-01-28T00:00:00-06:00","1975-01-28","630","645","615","640","0","0"
"ZSQ75","1975-01-29T00:00:00-06:00","1975-01-29","637","659","630","642","0","0"
"ZSQ75","1975-01-30T00:00:00-06:00","1975-01-30","642","646","633","644","0","0"
"ZSQ75","1975-01-31T00:00:00-06:00","1975-01-31","634","636","624","624","0","0"
"ZSQ75","1975-02-03T00:00:00-06:00","1975-02-03","618","620","604","610","0","0"
"ZSQ75","1975-02-04T00:00:00-06:00","1975-02-04","620","628","618","622","0","0"
"ZSQ75","1975-02-05T00:00:00-06:00","1975-02-05","611","615","609","611","0","0"
"ZSQ75","1975-02-06T00:00:00-06:00","1975-02-06","610","623","610","619","0","0"
"ZSQ75","1975-02-07T00:00:00-06:00","1975-02-07","621","632","621","628.5","0","0"
"ZSQ75","1975-02-10T00:00:00-06:00","1975-02-10","631","631","616","617","0","0"
"ZSQ75","1975-02-11T00:00:00-06:00","1975-02-11","613","617","609","617","0","0"
"ZSQ75","1975-02-12T00:00:00-06:00","1975-02-12","621","624","604","604","0","0"
"ZSQ75","1975-02-13T00:00:00-06:00","1975-02-13","600","615","598","615","0","0"
"ZSQ75","1975-02-14T00:00:00-06:00","1975-02-14","612","615","606","611","0","0"
"ZSQ75","1975-02-18T00:00:00-06:00","1975-02-18","607","607","591","591","0","0"
"ZSQ75","1975-02-19T00:00:00-06:00","1975-02-19","585","585","571","574","0","0"
"ZSQ75","1975-02-20T00:00:00-06:00","1975-02-20","574","580","568","576","0","0"
"ZSQ75","1975-02-21T00:00:00-06:00","1975-02-21","578","581","568","569","0","0"
"ZSQ75","1975-02-24T00:00:00-05:00","1975-02-24","569","569","552","562","0","0"
"ZSQ75","1975-02-25T00:00:00-05:00","1975-02-25","565","565.5","548","550","0","0"
"ZSQ75","1975-02-26T00:00:00-05:00","1975-02-26","544","550","541","548","0","0"
"ZSQ75","1975-02-27T00:00:00-05:00","1975-02-27","548","550","535","538","0","0"
"ZSQ75","1975-02-28T00:00:00-05:00","1975-02-28","530","530","519","522","0","0"
"ZSQ75","1975-03-03T00:00:00-05:00","1975-03-03","513","535","502","529","0","0"
"ZSQ75","1975-03-04T00:00:00-05:00","1975-03-04","524","543","521","529","0","0"
"ZSQ75","1975-03-05T00:00:00-05:00","1975-03-05","530","544","530","543","0","0"
"ZSQ75","1975-03-06T00:00:00-05:00","1975-03-06","555","563","548","563","0","0"
"ZSQ75","1975-03-07T00:00:00-05:00","1975-03-07","568","568","550","555","0","0"
"ZSQ75","1975-03-10T00:00:00-05:00","1975-03-10","554","554","539","547","0","0"
"ZSQ75","1975-03-11T00:00:00-05:00","1975-03-11","544","566.5","543","566.5","0","0"
"ZSQ75","1975-03-12T00:00:00-05:00","1975-03-12","564","585","559","584","0","0"
"ZSQ75","1975-03-13T00:00:00-05:00","1975-03-13","576","588","566","566","0","0"
"ZSQ75","1975-03-14T00:00:00-05:00","1975-03-14","556","568","556","557","0","0"
"ZSQ75","1975-03-17T00:00:00-05:00","1975-03-17","556","570","556","568","0","0"
"ZSQ75","1975-03-18T00:00:00-05:00","1975-03-18","564","566","547.5","547.75","0","0"
"ZSQ75","1975-03-19T00:00:00-05:00","1975-03-19","541","562","540","562","0","0"
"ZSQ75","1975-03-20T00:00:00-05:00","1975-03-20","560","571","551","558","0","0"
"ZSQ75","1975-03-21T00:00:00-05:00","1975-03-21","561","578","561","578","0","0"
"ZSQ75","1975-03-24T00:00:00-05:00","1975-03-24","590","596","574","586","0","0"
"ZSQ75","1975-03-25T00:00:00-05:00","1975-03-25","589","591","578","590","0","0"
"ZSQ75","1975-03-26T00:00:00-05:00","1975-03-26","595","610","590.5","610","0","0"
"ZSQ75","1975-03-27T00:00:00-05:00","1975-03-27","602","608","593.5","598","0","0"
"ZSQ75","1975-03-31T00:00:00-05:00","1975-03-31","600","618","600","612.5","0","0"
"ZSQ75","1975-04-01T00:00:00-05:00","1975-04-01","616","616","597","606.5","0","0"
"ZSQ75","1975-04-02T00:00:00-05:00","1975-04-02","602","605","588","589","0","0"
"ZSQ75","1975-04-03T00:00:00-05:00","1975-04-03","585","585.5","576.5","578.5","0","0"
"ZSQ75","1975-04-04T00:00:00-05:00","1975-04-04","577","588","577","587","0","0"
"ZSQ75","1975-04-07T00:00:00-05:00","1975-04-07","587","587","571","572","0","0"
"ZSQ75","1975-04-08T00:00:00-05:00","1975-04-08","578","588","571","578","0","0"
"ZSQ75","1975-04-09T00:00:00-05:00","1975-04-09","574","585","571","584.5","0","0"
"ZSQ75","1975-04-10T00:00:00-05:00","1975-04-10","581","585.5","566","570.5","0","0"
"ZSQ75","1975-04-11T00:00:00-05:00","1975-04-11","569","576","568","573","0","0"
"ZSQ75","1975-04-14T00:00:00-05:00","1975-04-14","570","580","565","573","0","0"
"ZSQ75","1975-04-15T00:00:00-05:00","1975-04-15","576","583","574","575","0","0"
"ZSQ75","1975-04-16T00:00:00-05:00","1975-04-16","575","580","569","573.5","0","0"
"ZSQ75","1975-04-17T00:00:00-05:00","1975-04-17","576","579","570.5","576","0","0"
"ZSQ75","1975-04-18T00:00:00-05:00","1975-04-18","576","576","572","574","0","0"
"ZSQ75","1975-04-21T00:00:00-05:00","1975-04-21","568","571","561","565.5","0","0"
"ZSQ75","1975-04-22T00:00:00-05:00","1975-04-22","561","562","545.5","545.5","0","0"
"ZSQ75","1975-04-23T00:00:00-05:00","1975-04-23","546","549","540","543","0","0"
"ZSQ75","1975-04-24T00:00:00-05:00","1975-04-24","548","551","541","542","0","0"
"ZSQ75","1975-04-25T00:00:00-05:00","1975-04-25","548","551","542.5","544.5","0","0"
"ZSQ75","1975-04-28T00:00:00-05:00","1975-04-28","542","543","524.5","527","0","0"
"ZSQ75","1975-04-29T00:00:00-05:00","1975-04-29","530","532","520.5","523","0","0"
"ZSQ75","1975-04-30T00:00:00-05:00","1975-04-30","521","529.5","520.5","527.75","0","0"
"ZSQ75","1975-05-01T00:00:00-05:00","1975-05-01","521","523","510","520.25","0","0"
"ZSQ75","1975-05-02T00:00:00-05:00","1975-05-02","520","523","517","517.5","0","0"
"ZSQ75","1975-05-05T00:00:00-05:00","1975-05-05","512","512","497.5","497.5","0","0"
"ZSQ75","1975-05-06T00:00:00-05:00","1975-05-06","490","501","488","496","0","0"
"ZSQ75","1975-05-07T00:00:00-05:00","1975-05-07","499","506","494","495","0","0"
"ZSQ75","1975-05-08T00:00:00-05:00","1975-05-08","491","500","489","497","0","0"
"ZSQ75","1975-05-09T00:00:00-05:00","1975-05-09","493.5","501.5","493","498.5","0","0"
"ZSQ75","1975-05-12T00:00:00-05:00","1975-05-12","500","500","493","498.25","0","0"
"ZSQ75","1975-05-13T00:00:00-05:00","1975-05-13","500","509.5","498","509.25","0","0"
"ZSQ75","1975-05-14T00:00:00-05:00","1975-05-14","508","519","505","513","0","0"
"ZSQ75","1975-05-15T00:00:00-05:00","1975-05-15","503","507","501","502.75","0","0"
"ZSQ75","1975-05-16T00:00:00-05:00","1975-05-16","500","502","496","500.5","0","0"
"ZSQ75","1975-05-19T00:00:00-05:00","1975-05-19","498","512","493.5","508.25","0","0"
"ZSQ75","1975-05-20T00:00:00-05:00","1975-05-20","512","527","506","512","0","0"
"ZSQ75","1975-05-21T00:00:00-05:00","1975-05-21","513","527","509.5","523.5","0","0"
"ZSQ75","1975-05-22T00:00:00-05:00","1975-05-22","523.5","529.5","521","522.75","0","0"
"ZSQ75","1975-05-23T00:00:00-05:00","1975-05-23","523","523","512.5","517","0","0"
"ZSQ75","1975-05-27T00:00:00-05:00","1975-05-27","508.75","508.75","496.5","496.75","0","0"
"ZSQ75","1975-05-28T00:00:00-05:00","1975-05-28","489","499","488","493.75","0","0"
"ZSQ75","1975-05-29T00:00:00-05:00","1975-05-29","494","501","490","498.25","0","0"
"ZSQ75","1975-05-30T00:00:00-05:00","1975-05-30","500","502","493.5","495.5","0","0"
"ZSQ75","1975-06-02T00:00:00-05:00","1975-06-02","492","493","482","482.25","0","0"
"ZSQ75","1975-06-03T00:00:00-05:00","1975-06-03","484","491.5","482","491.5","0","0"
"ZSQ75","1975-06-04T00:00:00-05:00","1975-06-04","493","499","492","495.25","0","0"
"ZSQ75","1975-06-05T00:00:00-05:00","1975-06-05","496","496","489.5","490.5","0","0"
"ZSQ75","1975-06-06T00:00:00-05:00","1975-06-06","489","489","482.5","484.25","0","0"
"ZSQ75","1975-06-09T00:00:00-05:00","1975-06-09","484.5","496","484","495.5","0","0"
"ZSQ75","1975-06-10T00:00:00-05:00","1975-06-10","499","502","491","491.25","0","0"
"ZSQ75","1975-06-11T00:00:00-05:00","1975-06-11","490","496.5","489.5","493.5","0","0"
"ZSQ75","1975-06-12T00:00:00-05:00","1975-06-12","492","493","487.5","490.5","0","0"
"ZSQ75","1975-06-13T00:00:00-05:00","1975-06-13","489","496","487.5","495.25","0","0"
"ZSQ75","1975-06-16T00:00:00-05:00","1975-06-16","493","504.5","492.5","501.5","0","0"
"ZSQ75","1975-06-17T00:00:00-05:00","1975-06-17","507","520","503.5","510.5","0","0"
"ZSQ75","1975-06-18T00:00:00-05:00","1975-06-18","512","512","505","507.25","0","0"
"ZSQ75","1975-06-19T00:00:00-05:00","1975-06-19","507","509.25","505","507.75","0","0"
"ZSQ75","1975-06-20T00:00:00-05:00","1975-06-20","509.5","521","509.5","520.75","0","0"
"ZSQ75","1975-06-23T00:00:00-05:00","1975-06-23","518","525","513","514.5","0","0"
"ZSQ75","1975-06-24T00:00:00-05:00","1975-06-24","513.5","515.5","509","512.25","0","0"
"ZSQ75","1975-06-25T00:00:00-05:00","1975-06-25","516","520","511","511.75","0","0"
"ZSQ75","1975-06-26T00:00:00-05:00","1975-06-26","513","517","510.5","514.25","0","0"
"ZSQ75","1975-06-27T00:00:00-05:00","1975-06-27","517.5","519","506","507","0","0"
"ZSQ75","1975-06-30T00:00:00-05:00","1975-06-30","502","504","498.5","503","0","0"
"ZSQ75","1975-07-01T00:00:00-05:00","1975-07-01","506.5","506.5","494.5","496.5","0","0"
"ZSQ75","1975-07-02T00:00:00-05:00","1975-07-02","498","503","498","502.75","0","0"
"ZSQ75","1975-07-03T00:00:00-05:00","1975-07-03","506.5","521","506","518.25","0","0"
"ZSQ75","1975-07-07T00:00:00-05:00","1975-07-07","517.5","527.5","511","511.25","0","0"
"ZSQ75","1975-07-08T00:00:00-05:00","1975-07-08","512","531.25","512","531.25","0","0"
"ZSQ75","1975-07-09T00:00:00-05:00","1975-07-09","540","546","531","537.5","0","0"
"ZSQ75","1975-07-10T00:00:00-05:00","1975-07-10","536.5","557.5","534.5","544.75","0","0"
"ZSQ75","1975-07-11T00:00:00-05:00","1975-07-11","548","564.75","547.5","564.75","0","0"
"ZSQ75","1975-07-14T00:00:00-05:00","1975-07-14","565","578.5","551","551.5","0","0"
"ZSQ75","1975-07-15T00:00:00-05:00","1975-07-15","554","560","545","555","0","0"
"ZSQ75","1975-07-16T00:00:00-05:00","1975-07-16","565","568","550","566.5","0","0"
"ZSQ75","1975-07-17T00:00:00-05:00","1975-07-17","572","574","550","550.5","0","0"
"ZSQ75","1975-07-18T00:00:00-05:00","1975-07-18","549","551","535","535.5","0","0"
"ZSQ75","1975-07-21T00:00:00-05:00","1975-07-21","538","555.5","538","555.5","0","0"
"ZSQ75","1975-07-22T00:00:00-05:00","1975-07-22","563","570.5","554","559.25","0","0"
"ZSQ75","1975-07-23T00:00:00-05:00","1975-07-23","555","559","552","554.25","0","0"
"ZSQ75","1975-07-24T00:00:00-05:00","1975-07-24","556","574.25","556","574.25","0","0"
"ZSQ75","1975-07-25T00:00:00-05:00","1975-07-25","587","594.25","584","594.25","0","0"
"ZSQ75","1975-07-28T00:00:00-05:00","1975-07-28","602","614.25","602","614.25","0","0"
"ZSQ75","1975-07-29T00:00:00-05:00","1975-07-29","634.25","636","616","625.5","0","0"
"ZSQ75","1975-07-30T00:00:00-05:00","1975-07-30","595.5","614","595.5","595.5","0","0"
"ZSQ75","1975-07-31T00:00:00-05:00","1975-07-31","590.5","592","571.5","580","0","0"
"ZSQ75","1975-08-01T00:00:00-05:00","1975-08-01","584","589","575.5","585.25","0","0"
"ZSQ75","1975-08-04T00:00:00-05:00","1975-08-04","592","605.25","592","605.25","0","0"
"ZSQ75","1975-08-05T00:00:00-05:00","1975-08-05","601","605","596","597.5","0","0"
"ZSQ75","1975-08-06T00:00:00-05:00","1975-08-06","596","608","590","608","0","0"
"ZSQ75","1975-08-07T00:00:00-05:00","1975-08-07","625","628","622","628","0","0"
"ZSQ75","1975-08-08T00:00:00-05:00","1975-08-08","620","631","608","608","0","0"
"ZSQ75","1975-08-11T00:00:00-05:00","1975-08-11","609","609","594","597","0","0"
"ZSQ75","1975-08-12T00:00:00-05:00","1975-08-12","588","614","586","603.5","0","0"
"ZSQ75","1975-08-13T00:00:00-05:00","1975-08-13","608","612","600","600.5","0","0"
"ZSQ75","1975-08-14T00:00:00-05:00","1975-08-14","598","609.5","594","605","0","0"
"ZSQ75","1975-08-15T00:00:00-05:00","1975-08-15","607","625","607","625","0","0"
"ZSQ75","1975-08-18T00:00:00-05:00","1975-08-18","624","630","605","610.5","0","0"
"ZSQ75","1975-08-19T00:00:00-05:00","1975-08-19","617","629","607","629","0","0"
"ZSQ75","1975-08-20T00:00:00-05:00","1975-08-20","649","649","635","642","0","0"
