symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLU06","2005-03-21T00:00:00-06:00","2005-03-21","55.41","55.41","55.41","55.41","0","4014"
"CLU06","2005-03-22T00:00:00-06:00","2005-03-22","55.24","55.24","55.24","55.24","649","4354"
"CLU06","2005-03-23T00:00:00-06:00","2005-03-23","54.17","54.17","54.17","54.17","0","4354"
"CLU06","2005-03-24T00:00:00-06:00","2005-03-24","54.23","54.23","54.23","54.23","0","4354"
"CLU06","2005-03-28T00:00:00-06:00","2005-03-28","52.93","52.93","52.93","52.93","0","4354"
"CLU06","2005-03-29T00:00:00-06:00","2005-03-29","51.9","52.29","51.9","52.29","125","4329"
"CLU06","2005-03-30T00:00:00-06:00","2005-03-30","52.3","53.05","52.3","53.05","200","4339"
"CLU06","2005-03-31T00:00:00-06:00","2005-03-31","54.62","54.62","54.62","54.62","0","4339"
"CLU06","2005-04-01T00:00:00-06:00","2005-04-01","54.8","56.29","54.8","56.29","155","4334"
"CLU06","2005-04-04T00:00:00-05:00","2005-04-04","56.35","56.35","56.35","56.35","0","4334"
"CLU06","2005-04-05T00:00:00-05:00","2005-04-05","55.7","55.7","55.7","55.7","51","4335"
"CLU06","2005-04-06T00:00:00-05:00","2005-04-06","55.51","55.51","55.51","55.51","0","4335"
"CLU06","2005-04-07T00:00:00-05:00","2005-04-07","54.21","54.21","54.21","54.21","0","4335"
"CLU06","2005-04-08T00:00:00-05:00","2005-04-08","53.72","53.72","53.72","53.72","0","4335"
"CLU06","2005-04-11T00:00:00-05:00","2005-04-11","54.11","54.11","54.11","54.11","30","4335"
"CLU06","2005-04-12T00:00:00-05:00","2005-04-12","53.57","53.57","52.75","52.75","360","4460"
"CLU06","2005-04-13T00:00:00-05:00","2005-04-13","51.84","51.84","51.84","51.84","0","4460"
"CLU06","2005-04-14T00:00:00-05:00","2005-04-14","52.09","52.09","52.09","52.09","30","4490"
"CLU06","2005-04-15T00:00:00-05:00","2005-04-15","51.54","51.54","51.54","51.54","0","4490"
"CLU06","2005-04-18T00:00:00-05:00","2005-04-18","50.79","50.79","50.79","50.79","0","4490"
"CLU06","2005-04-19T00:00:00-05:00","2005-04-19","52.43","52.43","52.43","52.43","120","4550"
"CLU06","2005-04-20T00:00:00-05:00","2005-04-20","52.8","53.27","52.8","53.27","130","4580"
"CLU06","2005-04-21T00:00:00-05:00","2005-04-21","54.01","54.01","54.01","54.01","50","4630"
"CLU06","2005-04-22T00:00:00-05:00","2005-04-22","54.91","54.91","54.91","54.91","990","4978"
"CLU06","2005-04-25T00:00:00-05:00","2005-04-25","54.5","54.5","54.5","54.5","0","4978"
"CLU06","2005-04-26T00:00:00-05:00","2005-04-26","54.55","54.55","54.55","54.55","0","4978"
"CLU06","2005-04-27T00:00:00-05:00","2005-04-27","53.08","53.08","53.08","53.08","0","4978"
"CLU06","2005-04-28T00:00:00-05:00","2005-04-28","53.47","53.47","53.47","53.47","300","4678"
"CLU06","2005-04-29T00:00:00-05:00","2005-04-29","52.17","52.17","52.17","52.17","0","4678"
"CLU06","2005-05-02T00:00:00-05:00","2005-05-02","53.16","53.16","53.16","53.16","0","4678"
"CLU06","2005-05-03T00:00:00-05:00","2005-05-03","51.91","51.91","51.91","51.91","400","4928"
"CLU06","2005-05-04T00:00:00-05:00","2005-05-04","52.5","52.5","52.5","52.5","100","4918"
"CLU06","2005-05-05T00:00:00-05:00","2005-05-05","52.64","52.64","52.64","52.64","0","4918"
"CLU06","2005-05-06T00:00:00-05:00","2005-05-06","52.38","52.38","52.38","52.38","100","4893"
"CLU06","2005-05-09T00:00:00-05:00","2005-05-09","52.29","52.29","52.29","52.29","91","4829"
"CLU06","2005-05-10T00:00:00-05:00","2005-05-10","52.49","52.49","52.49","52.49","83","4764"
"CLU06","2005-05-11T00:00:00-05:00","2005-05-11","51.61","51.61","51.61","51.61","0","4764"
"CLU06","2005-05-12T00:00:00-05:00","2005-05-12","50.82","50.82","50.82","50.82","0","4764"
"CLU06","2005-05-13T00:00:00-05:00","2005-05-13","51.03","51.03","51.03","51.03","1","4764"
"CLU06","2005-05-16T00:00:00-05:00","2005-05-16","50.73","50.73","50.73","50.73","0","4764"
"CLU06","2005-05-17T00:00:00-05:00","2005-05-17","50.98","50.98","50.98","50.98","0","4764"
"CLU06","2005-05-18T00:00:00-05:00","2005-05-18","51.03","51.03","50.19","50.19","412","4858"
"CLU06","2005-05-19T00:00:00-05:00","2005-05-19","50.19","50.19","50.19","50.19","0","5058"
"CLU06","2005-05-20T00:00:00-05:00","2005-05-20","50.72","50.72","50.72","50.72","0","4958"
"CLU06","2005-05-23T00:00:00-05:00","2005-05-23","51.05","51.05","51.05","51.05","0","4958"
"CLU06","2005-05-24T00:00:00-05:00","2005-05-24","51.01","51.01","51.01","51.01","5","4958"
"CLU06","2005-05-25T00:00:00-05:00","2005-05-25","51.79","51.79","51.79","51.79","325","5012"
"CLU06","2005-05-26T00:00:00-05:00","2005-05-26","52.04","52.04","52.04","52.04","12","5024"
"CLU06","2005-05-27T00:00:00-05:00","2005-05-27","52.31","52.31","52.31","52.31","0","5024"
"CLU06","2005-05-31T00:00:00-05:00","2005-05-31","52.53","52.53","52.53","52.53","44","5068"
"CLU06","2005-06-01T00:00:00-05:00","2005-06-01","55.08","55.08","55.08","55.08","150","4968"
"CLU06","2005-06-02T00:00:00-05:00","2005-06-02","54.59","54.59","54.59","54.59","631","4843"
"CLU06","2005-06-03T00:00:00-05:00","2005-06-03","56.13","56.13","56.13","56.13","225","5017"
"CLU06","2005-06-06T00:00:00-05:00","2005-06-06","56.41","56.41","56.41","56.41","2517","5697"
"CLU06","2005-06-07T00:00:00-05:00","2005-06-07","56.2","56.2","56.2","56.2","48","5735"
"CLU06","2005-06-08T00:00:00-05:00","2005-06-08","55.67","55.67","55.67","55.67","0","5735"
"CLU06","2005-06-09T00:00:00-05:00","2005-06-09","57.18","57.18","57.18","57.18","770","5735"
"CLU06","2005-06-10T00:00:00-05:00","2005-06-10","56.22","56.22","56.22","56.22","0","5735"
"CLU06","2005-06-13T00:00:00-05:00","2005-06-13","58.26","58.26","58.26","58.26","75","5735"
"CLU06","2005-06-14T00:00:00-05:00","2005-06-14","57.48","57.48","57.48","57.48","26","5726"
"CLU06","2005-06-15T00:00:00-05:00","2005-06-15","58","58","57.47","57.47","601","5927"
"CLU06","2005-06-16T00:00:00-05:00","2005-06-16","58.16","58.16","58.16","58.16","170","6027"
"CLU06","2005-06-17T00:00:00-05:00","2005-06-17","59.05","59.05","59.05","59.05","400","6077"
"CLU06","2005-06-20T00:00:00-05:00","2005-06-20","59.48","59.48","59.48","59.48","360","6168"
"CLU06","2005-06-21T00:00:00-05:00","2005-06-21","58.73","58.73","58.73","58.73","350","6168"
"CLU06","2005-06-22T00:00:00-05:00","2005-06-22","58.29","58.29","58.29","58.29","0","6168"
"CLU06","2005-06-23T00:00:00-05:00","2005-06-23","59.51","59.51","59.51","59.51","0","6168"
"CLU06","2005-06-24T00:00:00-05:00","2005-06-24","59.91","59.91","59.91","59.91","100","6168"
"CLU06","2005-06-27T00:00:00-05:00","2005-06-27","60.55","60.83","60.55","60.83","125","6173"
"CLU06","2005-06-28T00:00:00-05:00","2005-06-28","60.1","60.1","59.52","59.52","138","6126"
"CLU06","2005-06-29T00:00:00-05:00","2005-06-29","59.19","59.19","59.19","59.19","700","6406"
"CLU06","2005-06-30T00:00:00-05:00","2005-06-30","58.76","58.76","58.76","58.76","125","6306"
"CLU06","2005-07-01T00:00:00-05:00","2005-07-01","60.17","60.17","60.17","60.17","37","6301"
"CLU06","2005-07-05T00:00:00-05:00","2005-07-05","61.69","61.69","61.69","61.69","380","6656"
"CLU06","2005-07-06T00:00:00-05:00","2005-07-06","61.8","62.61","61.8","62.61","130","6666"
"CLU06","2005-07-07T00:00:00-05:00","2005-07-07","61.4","62.13","61.4","62.13","596","6774"
"CLU06","2005-07-08T00:00:00-05:00","2005-07-08","62.15","62.25","61.08","61.08","72","6826"
"CLU06","2005-07-11T00:00:00-05:00","2005-07-11","61.08","61.08","61.08","61.08","0","6826"
"CLU06","2005-07-12T00:00:00-05:00","2005-07-12","61.96","61.96","61.96","61.96","127","6729"
"CLU06","2005-07-13T00:00:00-05:00","2005-07-13","61.24","61.24","61.24","61.24","556","6285"
"CLU06","2005-07-14T00:00:00-05:00","2005-07-14","59.25","59.25","59.25","59.25","0","6285"
"CLU06","2005-07-15T00:00:00-05:00","2005-07-15","59.5","59.6","59.5","59.54","435","6310"
"CLU06","2005-07-18T00:00:00-05:00","2005-07-18","59.24","59.24","59.24","59.24","212","6287"
"CLU06","2005-07-19T00:00:00-05:00","2005-07-19","58.99","59.5","58.99","59.5","201","6336"
"CLU06","2005-07-20T00:00:00-05:00","2005-07-20","59.1","59.2","59.02","59.02","525","6771"
"CLU06","2005-07-21T00:00:00-05:00","2005-07-21","58.62","58.62","58.62","58.62","1039","6811"
"CLU06","2005-07-22T00:00:00-05:00","2005-07-22","59.08","59.88","59.08","59.88","41","6771"
"CLU06","2005-07-25T00:00:00-05:00","2005-07-25","60.36","60.36","60.36","60.36","212","6794"
"CLU06","2005-07-26T00:00:00-05:00","2005-07-26","60.41","60.8","60.41","60.77","1020","6907"
"CLU06","2005-07-27T00:00:00-05:00","2005-07-27","61.17","61.17","61.17","61.17","256","6973"
"CLU06","2005-07-28T00:00:00-05:00","2005-07-28","61.4","62.33","61.4","62.33","229","7069"
"CLU06","2005-07-29T00:00:00-05:00","2005-07-29","63","63","63","63","208","6998"
"CLU06","2005-08-01T00:00:00-05:00","2005-08-01","64","64.25","63.9","64.1","675","7408"
"CLU06","2005-08-02T00:00:00-05:00","2005-08-02","64.12","64.36","63.55","64.36","594","7511"
"CLU06","2005-08-03T00:00:00-05:00","2005-08-03","63.4","63.4","63.4","63.4","540","7802"
"CLU06","2005-08-04T00:00:00-05:00","2005-08-04","63.65","63.7","63.65","63.7","274","7900"
"CLU06","2005-08-05T00:00:00-05:00","2005-08-05","64.38","64.38","64.38","64.38","252","7942"
"CLU06","2005-08-08T00:00:00-05:00","2005-08-08","64.59","65.17","64.5","65.17","1578","8196"
"CLU06","2005-08-09T00:00:00-05:00","2005-08-09","65.08","65.08","64.66","64.66","947","8677"
"CLU06","2005-08-10T00:00:00-05:00","2005-08-10","66.22","66.22","66.22","66.22","535","8713"
"CLU06","2005-08-11T00:00:00-05:00","2005-08-11","66.31","66.31","66.31","66.31","108","8821"
"CLU06","2005-08-12T00:00:00-05:00","2005-08-12","66.25","66.25","66.25","66.25","514","8883"
"CLU06","2005-08-15T00:00:00-05:00","2005-08-15","66.5","66.86","66.5","66.86","335","8973"
"CLU06","2005-08-16T00:00:00-05:00","2005-08-16","66.86","66.86","66.85","66.85","486","8955"
"CLU06","2005-08-17T00:00:00-05:00","2005-08-17","66.92","66.92","64.42","64.42","641","8809"
"CLU06","2005-08-18T00:00:00-05:00","2005-08-18","64.51","64.51","64.51","64.51","250","8754"
"CLU06","2005-08-19T00:00:00-05:00","2005-08-19","65.99","65.99","65.99","65.99","59","8765"
"CLU06","2005-08-22T00:00:00-05:00","2005-08-22","65.94","65.94","65.94","65.94","120","8745"
"CLU06","2005-08-23T00:00:00-05:00","2005-08-23","66.2","66.53","66.2","66.53","52","8795"
"CLU06","2005-08-24T00:00:00-05:00","2005-08-24","68.33","68.33","68.33","68.33","350","8795"
"CLU06","2005-08-25T00:00:00-05:00","2005-08-25","68.4","68.54","68.4","68.54","50","8820"
"CLU06","2005-08-26T00:00:00-05:00","2005-08-26","67.26","67.26","67.26","67.26","56","8789"
"CLU06","2005-08-29T00:00:00-05:00","2005-08-29","69.2","69.2","67.82","67.82","145","8809"
"CLU06","2005-08-30T00:00:00-05:00","2005-08-30","68.86","68.86","68.86","68.86","150","8949"
"CLU06","2005-08-31T00:00:00-05:00","2005-08-31","68.73","68.73","68.73","68.73","181","9068"
"CLU06","2005-09-01T00:00:00-05:00","2005-09-01","69.39","69.39","69.39","69.39","862","9038"
"CLU06","2005-09-02T00:00:00-05:00","2005-09-02","68.17","68.17","68.17","68.17","256","8838"
"CLU06","2005-09-06T00:00:00-05:00","2005-09-06","68.35","68.35","67.4","67.53","362","8674"
"CLU06","2005-09-07T00:00:00-05:00","2005-09-07","66.23","66.23","66.23","66.23","160","8614"
"CLU06","2005-09-08T00:00:00-05:00","2005-09-08","66.56","66.56","66.56","66.56","103","8617"
"CLU06","2005-09-09T00:00:00-05:00","2005-09-09","65.95","65.95","65.95","65.95","260","8502"
"CLU06","2005-09-12T00:00:00-05:00","2005-09-12","65.25","65.25","65.25","65.25","1872","7995"
"CLU06","2005-09-13T00:00:00-05:00","2005-09-13","65.15","65.54","64.96","64.96","159","8063"
"CLU06","2005-09-14T00:00:00-05:00","2005-09-14","66.65","66.65","66.65","66.65","125","7988"
"CLU06","2005-09-15T00:00:00-05:00","2005-09-15","66.35","66.35","66.35","66.35","136","8051"
"CLU06","2005-09-16T00:00:00-05:00","2005-09-16","64.72","64.72","64.72","64.72","195","7921"
"CLU06","2005-09-19T00:00:00-05:00","2005-09-19","67.75","67.75","67.75","67.75","150","8071"
"CLU06","2005-09-20T00:00:00-05:00","2005-09-20","66.7","66.7","66.7","66.7","0","8071"
"CLU06","2005-09-21T00:00:00-05:00","2005-09-21","66.96","66.96","66.96","66.96","10","8071"
"CLU06","2005-09-22T00:00:00-05:00","2005-09-22","67.15","67.15","67.15","67.15","75","8081"
"CLU06","2005-09-23T00:00:00-05:00","2005-09-23","67.24","67.28","65.64","65.64","685","8075"
"CLU06","2005-09-26T00:00:00-05:00","2005-09-26","65.3","66.95","65.3","66.95","260","8130"
"CLU06","2005-09-27T00:00:00-05:00","2005-09-27","66.42","66.42","66.42","66.42","500","8488"
"CLU06","2005-09-28T00:00:00-05:00","2005-09-28","67.16","67.16","67.16","67.16","230","8389"
"CLU06","2005-09-29T00:00:00-05:00","2005-09-29","67.1","67.1","66.52","66.52","40","8379"
"CLU06","2005-09-30T00:00:00-05:00","2005-09-30","66.3","66.83","66.3","66.83","73","8452"
"CLU06","2005-10-03T00:00:00-05:00","2005-10-03","66.8","66.8","65.89","65.89","17","8452"
"CLU06","2005-10-04T00:00:00-05:00","2005-10-04","64.45","64.7","64.1","64.7","332","8480"
"CLU06","2005-10-05T00:00:00-05:00","2005-10-05","64.85","64.85","63.95","63.95","210","8645"
"CLU06","2005-10-06T00:00:00-05:00","2005-10-06","62.28","62.28","62.28","62.28","790","9180"
"CLU06","2005-10-07T00:00:00-05:00","2005-10-07","62.58","63","62.58","63","181","9118"
"CLU06","2005-10-10T00:00:00-05:00","2005-10-10","62.98","62.98","62.98","62.98","10","9128"
"CLU06","2005-10-11T00:00:00-05:00","2005-10-11","62.98","64.28","62.98","64.28","525","9053"
"CLU06","2005-10-12T00:00:00-05:00","2005-10-12","64.4","64.43","64.12","64.43","268","8925"
"CLU06","2005-10-13T00:00:00-05:00","2005-10-13","63.63","63.63","63.63","63.63","400","8534"
"CLU06","2005-10-14T00:00:00-05:00","2005-10-14","63.19","63.34","62.53","62.53","145","8372"
"CLU06","2005-10-17T00:00:00-05:00","2005-10-17","63.26","63.26","63.26","63.26","112","8681"
"CLU06","2005-10-18T00:00:00-05:00","2005-10-18","61.5","61.69","61.5","61.69","152","8535"
"CLU06","2005-10-19T00:00:00-05:00","2005-10-19","61","61","60.83","60.83","162","8621"
"CLU06","2005-10-20T00:00:00-05:00","2005-10-20","59.97","59.97","59.97","59.97","710","8954"
"CLU06","2005-10-21T00:00:00-05:00","2005-10-21","60.1","61.23","60.1","61.23","5","8952"
"CLU06","2005-10-24T00:00:00-05:00","2005-10-24","61.07","61.07","61.07","61.07","0","8952"
"CLU06","2005-10-25T00:00:00-05:00","2005-10-25","63.36","63.36","63.36","63.36","380","9179"
"CLU06","2005-10-26T00:00:00-05:00","2005-10-26","61.99","61.99","61.99","61.99","550","9501"
"CLU06","2005-10-27T00:00:00-05:00","2005-10-27","62.15","62.2","62.15","62.2","181","9494"
"CLU06","2005-10-28T00:00:00-05:00","2005-10-28","62.35","62.35","61.95","62.13","235","9579"
"CLU06","2005-10-31T00:00:00-06:00","2005-10-31","61.5","61.5","61.1","61.26","71","9592"
"CLU06","2005-11-01T00:00:00-06:00","2005-11-01","61.07","61.54","61.07","61.54","337","9536"
"CLU06","2005-11-02T00:00:00-06:00","2005-11-02","61.24","61.66","61.24","61.66","305","9636"
"CLU06","2005-11-03T00:00:00-06:00","2005-11-03","62.3","63.51","62.3","63.51","520","9716"
"CLU06","2005-11-04T00:00:00-06:00","2005-11-04","62.8","62.9","62.36","62.36","405","9802"
"CLU06","2005-11-07T00:00:00-06:00","2005-11-07","61.58","61.58","61.58","61.58","721","9785"
"CLU06","2005-11-08T00:00:00-06:00","2005-11-08","61.78","61.78","61.78","61.78","0","9785"
"CLU06","2005-11-09T00:00:00-06:00","2005-11-09","61.4","61.4","60.82","60.82","810","9600"
"CLU06","2005-11-10T00:00:00-06:00","2005-11-10","60.45","60.45","60","60.02","505","9808"
"CLU06","2005-11-11T00:00:00-06:00","2005-11-11","59.64","59.74","59.64","59.74","222","9708"
"CLU06","2005-11-14T00:00:00-06:00","2005-11-14","60.05","60.05","59.7","59.7","420","9674"
"CLU06","2005-11-15T00:00:00-06:00","2005-11-15","59.1","59.1","59.1","59.1","1302","9981"
"CLU06","2005-11-16T00:00:00-06:00","2005-11-16","59.85","59.9","59.85","59.9","1410","10355"
"CLU06","2005-11-17T00:00:00-06:00","2005-11-17","58.96","58.96","58.96","58.96","785","10550"
"CLU06","2005-11-18T00:00:00-06:00","2005-11-18","58.84","59.47","58.84","59.47","378","10655"
"CLU06","2005-11-21T00:00:00-06:00","2005-11-21","59.9","59.98","59.9","59.98","333","10376"
"CLU06","2005-11-22T00:00:00-06:00","2005-11-22","60.75","60.75","60.64","60.64","1295","10055"
"CLU06","2005-11-23T00:00:00-06:00","2005-11-23","60.42","60.42","60.42","60.42","1295","10106"
"CLU06","2005-11-28T00:00:00-06:00","2005-11-28","59","59.39","58.9","59.39","1490","11122"
"CLU06","2005-11-29T00:00:00-06:00","2005-11-29","59.2","59.2","58.88","58.88","11125","17171"
"CLU06","2005-11-30T00:00:00-06:00","2005-11-30","58.5","59.92","58.4","59.92","10019","18827"
"CLU06","2005-12-01T00:00:00-06:00","2005-12-01","59.62","61.02","59.55","61.02","2636","22819"
"CLU06","2005-12-02T00:00:00-06:00","2005-12-02","61.6","61.95","61.45","61.95","881","27057"
"CLU06","2005-12-05T00:00:00-06:00","2005-12-05","62.3","62.75","62.3","62.68","1686","23556"
"CLU06","2005-12-06T00:00:00-06:00","2005-12-06","62.4","62.75","62.4","62.64","123","23553"
"CLU06","2005-12-07T00:00:00-06:00","2005-12-07","62.92","63.13","62.21","62.21","1004","24268"
"CLU06","2005-12-08T00:00:00-06:00","2005-12-08","62.7","63.82","62.7","63.82","551","24141"
"CLU06","2005-12-09T00:00:00-06:00","2005-12-09","64.06","64.06","62.54","62.54","1046","24068"
"CLU06","2005-12-12T00:00:00-06:00","2005-12-12","63.1","64.23","63.1","64.23","443","23911"
"CLU06","2005-12-13T00:00:00-06:00","2005-12-13","64.2","64.2","64.14","64.14","690","23974"
"CLU06","2005-12-14T00:00:00-06:00","2005-12-14","64.22","64.4","63.89","63.89","646","24066"
"CLU06","2005-12-15T00:00:00-06:00","2005-12-15","64.2","64.2","63.38","63.38","306","24265"
"CLU06","2005-12-16T00:00:00-06:00","2005-12-16","62","62.5","61.46","61.46","1415","24459"
"CLU06","2005-12-19T00:00:00-06:00","2005-12-19","61.67","61.82","60.58","60.58","1101","24353"
"CLU06","2005-12-20T00:00:00-06:00","2005-12-20","60.98","61.11","60.58","60.58","135","24337"
"CLU06","2005-12-21T00:00:00-06:00","2005-12-21","60.97","60.97","60.97","60.97","992","24043"
"CLU06","2005-12-22T00:00:00-06:00","2005-12-22","61.28","61.28","60.68","60.68","314","24131"
"CLU06","2005-12-23T00:00:00-06:00","2005-12-23","60.8","60.8","60.8","60.8","979","23779"
"CLU06","2005-12-27T00:00:00-06:00","2005-12-27","60.15","60.47","60","60.47","129","23823"
"CLU06","2005-12-28T00:00:00-06:00","2005-12-28","60.71","62.11","60.65","62.11","622","23774"
"CLU06","2005-12-29T00:00:00-06:00","2005-12-29","61.79","62.75","61.75","62.7","636","23422"
"CLU06","2005-12-30T00:00:00-06:00","2005-12-30","63.66","63.66","63.66","63.66","661","23712"
"CLU06","2006-01-03T00:00:00-06:00","2006-01-03","63.89","66.06","63.89","65.77","2298","25097"
"CLU06","2006-01-04T00:00:00-06:00","2006-01-04","65.3","65.84","65.1","65.84","1338","25228"
"CLU06","2006-01-05T00:00:00-06:00","2006-01-05","65.58","65.74","65.1","65.1","3761","25958"
"CLU06","2006-01-06T00:00:00-06:00","2006-01-06","65.46","66.35","65.41","66.35","2701","25497"
"CLU06","2006-01-09T00:00:00-06:00","2006-01-09","66.46","66.68","65.85","65.98","2940","24605"
"CLU06","2006-01-10T00:00:00-06:00","2006-01-10","65.96","66.66","65.96","66.01","1880","23479"
"CLU06","2006-01-11T00:00:00-06:00","2006-01-11","66.18","66.18","66.18","66.18","587","23730"
"CLU06","2006-01-12T00:00:00-06:00","2006-01-12","66.2","66.2","66.2","66.2","5352","23245"
"CLU06","2006-01-13T00:00:00-06:00","2006-01-13","66.2","66.5","65.7","66.46","1482","22162"
"CLU06","2006-01-17T00:00:00-06:00","2006-01-17","67.65","68.54","67.6","68.54","1602","21957"
"CLU06","2006-01-18T00:00:00-06:00","2006-01-18","68.83","68.83","67.87","67.87","3620","21046"
"CLU06","2006-01-19T00:00:00-06:00","2006-01-19","68.03","68.8","67.66","68.8","1464","22500"
"CLU06","2006-01-20T00:00:00-06:00","2006-01-20","69.2","70.15","69.15","69.99","831","22253"
"CLU06","2006-01-23T00:00:00-06:00","2006-01-23","70.22","70.54","69.42","69.81","2051","22566"
"CLU06","2006-01-24T00:00:00-06:00","2006-01-24","69.6","69.65","68.94","68.94","8667","23479"
"CLU06","2006-01-25T00:00:00-06:00","2006-01-25","68.4","68.4","67.7","67.9","4817","19653"
"CLU06","2006-01-26T00:00:00-06:00","2006-01-26","67.88","68.65","67.55","68.45","3170","16414"
"CLU06","2006-01-27T00:00:00-06:00","2006-01-27","69.32","69.96","69.16","69.96","1331","16679"
"CLU06","2006-01-30T00:00:00-06:00","2006-01-30","69.85","70.6","69.69","70.6","807","16723"
"CLU06","2006-01-31T00:00:00-06:00","2006-01-31","70.2","70.41","70.1","70.41","1208","16382"
"CLU06","2006-02-01T00:00:00-06:00","2006-02-01","70.04","70.75","69.24","69.24","1126","16490"
"CLU06","2006-02-02T00:00:00-06:00","2006-02-02","69.13","69.67","67.64","67.64","2090","16731"
"CLU06","2006-02-03T00:00:00-06:00","2006-02-03","67.67","68.48","67.15","68.48","3078","17383"
"CLU06","2006-02-06T00:00:00-06:00","2006-02-06","69.05","69.05","68.44","68.44","1209","17532"
"CLU06","2006-02-07T00:00:00-06:00","2006-02-07","68.05","68.1","66.87","66.87","3916","18465"
"CLU06","2006-02-08T00:00:00-06:00","2006-02-08","66.3","66.5","66.16","66.16","2283","18540"
"CLU06","2006-02-09T00:00:00-06:00","2006-02-09","66.16","66.95","65.85","66.17","3656","20170"
"CLU06","2006-02-10T00:00:00-06:00","2006-02-10","66.17","66.48","65.65","65.65","2276","20466"
"CLU06","2006-02-13T00:00:00-06:00","2006-02-13","65.29","65.71","65.19","65.19","3013","21285"
"CLU06","2006-02-14T00:00:00-06:00","2006-02-14","65.04","65.04","64.04","64.04","3584","21585"
"CLU06","2006-02-15T00:00:00-06:00","2006-02-15","63.95","64.42","62.63","62.63","4010","20791"
"CLU06","2006-02-16T00:00:00-06:00","2006-02-16","62.7","63.5","62.7","63.5","2620","21379"
"CLU06","2006-02-17T00:00:00-06:00","2006-02-17","64.12","64.61","63.92","64.61","1392","21260"
"CLU06","2006-02-21T00:00:00-06:00","2006-02-21","65.39","65.89","65.2","65.89","3070","21455"
"CLU06","2006-02-22T00:00:00-06:00","2006-02-22","65.51","65.51","64.5","64.74","4160","21994"
"CLU06","2006-02-23T00:00:00-06:00","2006-02-23","64.75","64.89","64.25","64.89","6934","23522"
"CLU06","2006-02-24T00:00:00-06:00","2006-02-24","64.98","66.9","64.93","66.63","3467","24290"
"CLU06","2006-02-27T00:00:00-06:00","2006-02-27","66.11","66.31","65.16","65.16","3801","25539"
"CLU06","2006-02-28T00:00:00-06:00","2006-02-28","65.05","65.89","64.73","65.89","3592","26810"
"CLU06","2006-03-01T00:00:00-06:00","2006-03-01","66.13","66.55","66.13","66.49","2812","26897"
"CLU06","2006-03-02T00:00:00-06:00","2006-03-02","66.55","67.84","66.55","67.84","3085","27532"
"CLU06","2006-03-03T00:00:00-06:00","2006-03-03","68.01","68.14","67.45","68","3310","28602"
"CLU06","2006-03-06T00:00:00-06:00","2006-03-06","67.56","67.58","66.58","66.58","3909","29694"
"CLU06","2006-03-07T00:00:00-06:00","2006-03-07","66.35","66.83","65.15","65.55","3704","29460"
"CLU06","2006-03-08T00:00:00-06:00","2006-03-08","65.34","65.58","63.9","64.32","3642","29676"
"CLU06","2006-03-09T00:00:00-06:00","2006-03-09","64.25","65.05","64.19","65.05","2570","29500"
"CLU06","2006-03-10T00:00:00-06:00","2006-03-10","65.1","65.1","64.43","64.43","2184","29187"
"CLU06","2006-03-13T00:00:00-06:00","2006-03-13","64.34","66.14","64.09","66.14","2126","29197"
"CLU06","2006-03-14T00:00:00-06:00","2006-03-14","66.09","67.6","65.61","67.51","4591","30606"
"CLU06","2006-03-15T00:00:00-06:00","2006-03-15","66.99","67.09","66.01","66.01","2083","30122"
"CLU06","2006-03-16T00:00:00-06:00","2006-03-16","65.85","67.27","65.46","67.27","6541","31583"
"CLU06","2006-03-17T00:00:00-06:00","2006-03-17","66.99","67.17","66.32","66.32","1898","31872"
"CLU06","2006-03-20T00:00:00-06:00","2006-03-20","66.09","66.09","64.57","64.57","2967","32136"
"CLU06","2006-03-21T00:00:00-06:00","2006-03-21","64.74","65.35","64.25","65.3","3023","32361"
"CLU06","2006-03-22T00:00:00-06:00","2006-03-22","65.18","65.45","64.66","64.66","7701","34037"
"CLU06","2006-03-23T00:00:00-06:00","2006-03-23","65","66.31","64.66","66.31","2168","34230"
"CLU06","2006-03-24T00:00:00-06:00","2006-03-24","66.21","66.5","65.7","66.46","2158","34705"
"CLU06","2006-03-27T00:00:00-06:00","2006-03-27","66.23","66.5","66.1","66.5","2245","34977"
"CLU06","2006-03-28T00:00:00-06:00","2006-03-28","66.51","68.09","66.48","68.09","3144","35637"
"CLU06","2006-03-29T00:00:00-06:00","2006-03-29","68.03","68.64","67.69","68.64","2393","36221"
"CLU06","2006-03-30T00:00:00-06:00","2006-03-30","68.53","69.65","68.46","69.58","3923","36778"
"CLU06","2006-03-31T00:00:00-06:00","2006-03-31","69.5","69.5","68.3","69.32","3918","36400"
"CLU06","2006-04-03T00:00:00-05:00","2006-04-03","69.44","70.5","69.42","69.42","2381","36631"
"CLU06","2006-04-04T00:00:00-05:00","2006-04-04","69.13","69.3","68.73","69.24","6296","37680"
"CLU06","2006-04-05T00:00:00-05:00","2006-04-05","69.31","69.84","68.82","69.84","5290","37225"
"CLU06","2006-04-06T00:00:00-05:00","2006-04-06","69.9","70.28","69.9","70.28","4159","36817"
"CLU06","2006-04-07T00:00:00-05:00","2006-04-07","70.08","70.25","69.4","70.09","3019","36129"
"CLU06","2006-04-10T00:00:00-05:00","2006-04-10","70.29","71.58","70.26","71.58","2464","36840"
"CLU06","2006-04-11T00:00:00-05:00","2006-04-11","71.7","72.18","70.9","71.96","3948","36414"
