symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSN65","1964-09-24T00:00:00-05:00","1964-09-24","276.75","281","276.75","280.25","0","0"
"ZSN65","1964-09-25T00:00:00-05:00","1964-09-25","281.25","282.5","278.75","279.75","0","0"
"ZSN65","1964-09-28T00:00:00-05:00","1964-09-28","280.25","283","280.25","281.125","0","0"
"ZSN65","1964-09-29T00:00:00-05:00","1964-09-29","281.25","282.25","278.75","278.75","0","0"
"ZSN65","1964-09-30T00:00:00-05:00","1964-09-30","278.5","278.75","274.75","275.875","0","0"
"ZSN65","1964-10-01T00:00:00-05:00","1964-10-01","275.5","285","274.5","283.75","0","0"
"ZSN65","1964-10-02T00:00:00-05:00","1964-10-02","284","290","283","285","0","0"
"ZSN65","1964-10-05T00:00:00-05:00","1964-10-05","289.5","289.5","284.75","284.75","0","0"
"ZSN65","1964-10-06T00:00:00-05:00","1964-10-06","285.5","285.5","282","282","0","0"
"ZSN65","1964-10-07T00:00:00-05:00","1964-10-07","282.25","285.5","281.5","283.5","0","0"
"ZSN65","1964-10-08T00:00:00-05:00","1964-10-08","284.75","286.25","283.25","283.75","0","0"
"ZSN65","1964-10-09T00:00:00-05:00","1964-10-09","285","285.5","283.25","283.25","0","0"
"ZSN65","1964-10-12T00:00:00-05:00","1964-10-12","276","277","273.5","273.5","0","0"
"ZSN65","1964-10-13T00:00:00-05:00","1964-10-13","274","275.75","273","274.75","0","0"
"ZSN65","1964-10-14T00:00:00-05:00","1964-10-14","276","278","274.5","276.5","0","0"
"ZSN65","1964-10-15T00:00:00-05:00","1964-10-15","277.25","279.875","276.75","277.75","0","0"
"ZSN65","1964-10-16T00:00:00-05:00","1964-10-16","278.25","278.5","276.25","276.75","0","0"
"ZSN65","1964-10-19T00:00:00-05:00","1964-10-19","276.25","278.25","276","277.875","0","0"
"ZSN65","1964-10-20T00:00:00-05:00","1964-10-20","278.5","280.5","278.25","279.875","0","0"
"ZSN65","1964-10-21T00:00:00-05:00","1964-10-21","280.25","281","279","279.75","0","0"
"ZSN65","1964-10-22T00:00:00-05:00","1964-10-22","279.75","280.875","278.875","278.875","0","0"
"ZSN65","1964-10-23T00:00:00-05:00","1964-10-23","278.25","278.5","275.75","276.5","0","0"
"ZSN65","1964-10-26T00:00:00-06:00","1964-10-26","280.5","280.5","278.25","278.375","0","0"
"ZSN65","1964-10-27T00:00:00-06:00","1964-10-27","279.25","279.25","277.5","277.5","0","0"
"ZSN65","1964-10-28T00:00:00-06:00","1964-10-28","277.25","277.25","274","274.625","0","0"
"ZSN65","1964-10-29T00:00:00-06:00","1964-10-29","274.125","276","273.25","273.625","0","0"
"ZSN65","1964-10-30T00:00:00-06:00","1964-10-30","273.5","277.875","273.25","277.75","0","0"
"ZSN65","1964-11-02T00:00:00-06:00","1964-11-02","278.25","280","278.25","279","0","0"
"ZSN65","1964-11-04T00:00:00-06:00","1964-11-04","279.5","280.25","277.25","279.75","0","0"
"ZSN65","1964-11-05T00:00:00-06:00","1964-11-05","280","283.25","279.875","283","0","0"
"ZSN65","1964-11-06T00:00:00-06:00","1964-11-06","284.5","284.5","280.25","280.75","0","0"
"ZSN65","1964-11-09T00:00:00-06:00","1964-11-09","281","281.625","280.125","281.5","0","0"
"ZSN65","1964-11-10T00:00:00-06:00","1964-11-10","281.5","282.125","280.875","281.125","0","0"
"ZSN65","1964-11-11T00:00:00-06:00","1964-11-11","276.75","280","276.75","279.75","0","0"
"ZSN65","1964-11-12T00:00:00-06:00","1964-11-12","280","283.125","279.375","281.875","0","0"
"ZSN65","1964-11-13T00:00:00-06:00","1964-11-13","282.625","284.25","281.125","281.625","0","0"
"ZSN65","1964-11-16T00:00:00-06:00","1964-11-16","282","284.75","282","284.375","0","0"
"ZSN65","1964-11-17T00:00:00-06:00","1964-11-17","285","286.875","284.25","285.625","0","0"
"ZSN65","1964-11-18T00:00:00-06:00","1964-11-18","285.625","286.75","284.25","286.25","0","0"
"ZSN65","1964-11-19T00:00:00-06:00","1964-11-19","286.5","288.75","286.5","287.875","0","0"
"ZSN65","1964-11-20T00:00:00-06:00","1964-11-20","288.25","289.5","287","288.875","0","0"
"ZSN65","1964-11-23T00:00:00-06:00","1964-11-23","289.25","291","288.75","291","0","0"
"ZSN65","1964-11-24T00:00:00-06:00","1964-11-24","290.5","296","289.125","295.75","0","0"
"ZSN65","1964-11-25T00:00:00-06:00","1964-11-25","298","298.25","295.25","296.25","0","0"
"ZSN65","1964-11-27T00:00:00-06:00","1964-11-27","295","295.5","292.25","294.625","0","0"
"ZSN65","1964-11-30T00:00:00-06:00","1964-11-30","294.5","295.5","292.875","293.875","0","0"
"ZSN65","1964-12-01T00:00:00-06:00","1964-12-01","293","293.25","290.75","290.75","0","0"
"ZSN65","1964-12-02T00:00:00-06:00","1964-12-02","290.25","294.5","289.75","294.375","0","0"
"ZSN65","1964-12-03T00:00:00-06:00","1964-12-03","296.5","298.75","296.5","298","0","0"
"ZSN65","1964-12-04T00:00:00-06:00","1964-12-04","297.75","300.25","296","298.75","0","0"
"ZSN65","1964-12-07T00:00:00-06:00","1964-12-07","299.75","301.75","298.75","299.25","0","0"
"ZSN65","1964-12-08T00:00:00-06:00","1964-12-08","299.625","300","294.5","295.25","0","0"
"ZSN65","1964-12-09T00:00:00-06:00","1964-12-09","295.75","298","294.375","296.75","0","0"
"ZSN65","1964-12-10T00:00:00-06:00","1964-12-10","297.5","297.75","293","293","0","0"
"ZSN65","1964-12-11T00:00:00-06:00","1964-12-11","293.5","295","293.25","294.5","0","0"
"ZSN65","1964-12-14T00:00:00-06:00","1964-12-14","295.75","296.5","295.25","296","0","0"
"ZSN65","1964-12-15T00:00:00-06:00","1964-12-15","297","297.5","290.875","291.5","0","0"
"ZSN65","1964-12-16T00:00:00-06:00","1964-12-16","292","293.25","290","293.25","0","0"
"ZSN65","1964-12-17T00:00:00-06:00","1964-12-17","294.5","294.875","293","294","0","0"
"ZSN65","1964-12-18T00:00:00-06:00","1964-12-18","294","294.375","292.5","294","0","0"
"ZSN65","1964-12-21T00:00:00-06:00","1964-12-21","293","297","292","296.75","0","0"
"ZSN65","1964-12-22T00:00:00-06:00","1964-12-22","297.25","298","295","295.25","0","0"
"ZSN65","1964-12-23T00:00:00-06:00","1964-12-23","295","295.25","292.5","292.75","0","0"
"ZSN65","1964-12-24T00:00:00-06:00","1964-12-24","292.75","294","292","293.875","0","0"
"ZSN65","1964-12-28T00:00:00-06:00","1964-12-28","292.5","293.5","287.75","288.25","0","0"
"ZSN65","1964-12-29T00:00:00-06:00","1964-12-29","287","287","278.5","280.75","0","0"
"ZSN65","1964-12-30T00:00:00-06:00","1964-12-30","282","285","282","283","0","0"
"ZSN65","1964-12-31T00:00:00-06:00","1964-12-31","283","285.75","283","284.25","0","0"
"ZSN65","1965-01-04T00:00:00-06:00","1965-01-04","283.5","283.75","278.25","281","0","0"
"ZSN65","1965-01-05T00:00:00-06:00","1965-01-05","280.5","285.25","280.25","284.5","0","0"
"ZSN65","1965-01-06T00:00:00-06:00","1965-01-06","285","285.75","282.75","283.75","0","0"
"ZSN65","1965-01-07T00:00:00-06:00","1965-01-07","284.25","287","284.25","287","0","0"
"ZSN65","1965-01-08T00:00:00-06:00","1965-01-08","287.5","288","285.375","287.25","0","0"
"ZSN65","1965-01-11T00:00:00-06:00","1965-01-11","284","288.625","283","288.5","0","0"
"ZSN65","1965-01-12T00:00:00-06:00","1965-01-12","296.5","296.75","292.875","293.75","0","0"
"ZSN65","1965-01-13T00:00:00-06:00","1965-01-13","293.5","296","292","293.25","0","0"
"ZSN65","1965-01-14T00:00:00-06:00","1965-01-14","293.25","295.75","293","295.125","0","0"
"ZSN65","1965-01-15T00:00:00-06:00","1965-01-15","294","297.5","294","297","0","0"
"ZSN65","1965-01-18T00:00:00-06:00","1965-01-18","298","303.75","298","303.75","0","0"
"ZSN65","1965-01-19T00:00:00-06:00","1965-01-19","303.5","304.5","300.5","301.5","0","0"
"ZSN65","1965-01-20T00:00:00-06:00","1965-01-20","300","301.75","298.5","299.5","0","0"
"ZSN65","1965-01-21T00:00:00-06:00","1965-01-21","300","302","297.75","301.5","0","0"
"ZSN65","1965-01-22T00:00:00-06:00","1965-01-22","302.25","305.75","302","305","0","0"
"ZSN65","1965-01-25T00:00:00-06:00","1965-01-25","306","307","302.5","302.5","0","0"
"ZSN65","1965-01-26T00:00:00-06:00","1965-01-26","301","310","299","306","0","0"
"ZSN65","1965-01-27T00:00:00-06:00","1965-01-27","310","314.5","310","312","0","0"
"ZSN65","1965-01-28T00:00:00-06:00","1965-01-28","310","313.25","310","311.25","0","0"
"ZSN65","1965-01-29T00:00:00-06:00","1965-01-29","310.75","313.5","308.75","310","0","0"
"ZSN65","1965-02-01T00:00:00-06:00","1965-02-01","309","311","308.25","310.25","0","0"
"ZSN65","1965-02-02T00:00:00-06:00","1965-02-02","310.5","311.5","308.5","311","0","0"
"ZSN65","1965-02-03T00:00:00-06:00","1965-02-03","312","314","310.125","314","0","0"
"ZSN65","1965-02-04T00:00:00-06:00","1965-02-04","315","316.25","314.5","315","0","0"
"ZSN65","1965-02-05T00:00:00-06:00","1965-02-05","314.5","314.75","312","314.5","0","0"
"ZSN65","1965-02-08T00:00:00-06:00","1965-02-08","316","317.5","315","315","0","0"
"ZSN65","1965-02-09T00:00:00-06:00","1965-02-09","314","314","305.25","305.25","0","0"
"ZSN65","1965-02-10T00:00:00-06:00","1965-02-10","305","309.5","302.75","307.75","0","0"
"ZSN65","1965-02-11T00:00:00-06:00","1965-02-11","310","310","306.5","308.75","0","0"
"ZSN65","1965-02-12T00:00:00-06:00","1965-02-12","308.5","309.25","304.25","305","0","0"
"ZSN65","1965-02-15T00:00:00-06:00","1965-02-15","304","304","296","299","0","0"
"ZSN65","1965-02-16T00:00:00-06:00","1965-02-16","299","302.5","299","301.5","0","0"
"ZSN65","1965-02-17T00:00:00-06:00","1965-02-17","302.5","303","298.75","299.25","0","0"
"ZSN65","1965-02-18T00:00:00-06:00","1965-02-18","299.5","305","298.75","304.5","0","0"
"ZSN65","1965-02-19T00:00:00-06:00","1965-02-19","305","307.25","303.375","306.5","0","0"
"ZSN65","1965-02-23T00:00:00-06:00","1965-02-23","307","307","303","305.5","0","0"
"ZSN65","1965-02-24T00:00:00-06:00","1965-02-24","304.5","304.5","302.25","303.125","0","0"
"ZSN65","1965-02-25T00:00:00-06:00","1965-02-25","303","308.125","302.75","306","0","0"
"ZSN65","1965-02-26T00:00:00-06:00","1965-02-26","306","309","306","308.625","0","0"
"ZSN65","1965-03-01T00:00:00-06:00","1965-03-01","307.5","310.5","305.5","306","0","0"
"ZSN65","1965-03-02T00:00:00-06:00","1965-03-02","306","307.75","304","307.25","0","0"
"ZSN65","1965-03-03T00:00:00-06:00","1965-03-03","307.5","308.75","305.75","307.5","0","0"
"ZSN65","1965-03-04T00:00:00-06:00","1965-03-04","307.5","309.5","307","308.25","0","0"
"ZSN65","1965-03-05T00:00:00-06:00","1965-03-05","310","310.75","309.25","309.5","0","0"
"ZSN65","1965-03-08T00:00:00-06:00","1965-03-08","310","310.5","306","306.5","0","0"
"ZSN65","1965-03-09T00:00:00-06:00","1965-03-09","306.25","308.5","304.5","307.75","0","0"
"ZSN65","1965-03-10T00:00:00-06:00","1965-03-10","307.75","308.75","306.875","306.875","0","0"
"ZSN65","1965-03-11T00:00:00-06:00","1965-03-11","306.5","309.375","306","308","0","0"
"ZSN65","1965-03-12T00:00:00-06:00","1965-03-12","308","309.125","307.125","308","0","0"
"ZSN65","1965-03-15T00:00:00-06:00","1965-03-15","307.25","307.25","299","299","0","0"
"ZSN65","1965-03-16T00:00:00-06:00","1965-03-16","300.25","302","298","300.25","0","0"
"ZSN65","1965-03-17T00:00:00-06:00","1965-03-17","301","302.5","299.75","302.125","0","0"
"ZSN65","1965-03-18T00:00:00-06:00","1965-03-18","303","303","293","294.25","0","0"
"ZSN65","1965-03-19T00:00:00-06:00","1965-03-19","295","296","293","294.75","0","0"
"ZSN65","1965-03-22T00:00:00-06:00","1965-03-22","294","297.5","294","296.625","0","0"
"ZSN65","1965-03-23T00:00:00-06:00","1965-03-23","296.5","297.75","290.5","293","0","0"
"ZSN65","1965-03-24T00:00:00-06:00","1965-03-24","292.75","296.75","292.75","296.375","0","0"
"ZSN65","1965-03-25T00:00:00-06:00","1965-03-25","297.5","300","297.5","299","0","0"
"ZSN65","1965-03-26T00:00:00-06:00","1965-03-26","298.5","301.25","297.75","300.5","0","0"
"ZSN65","1965-03-29T00:00:00-06:00","1965-03-29","300","303","298.25","302.5","0","0"
"ZSN65","1965-03-30T00:00:00-06:00","1965-03-30","301.5","303.75","299.5","299.5","0","0"
"ZSN65","1965-03-31T00:00:00-06:00","1965-03-31","299.5","303.75","298.75","303.5","0","0"
"ZSN65","1965-04-01T00:00:00-06:00","1965-04-01","303.5","306.25","302.5","305.75","0","0"
"ZSN65","1965-04-02T00:00:00-06:00","1965-04-02","306.5","307.5","305","305.5","0","0"
"ZSN65","1965-04-05T00:00:00-06:00","1965-04-05","306","307.75","305.75","306.75","0","0"
"ZSN65","1965-04-06T00:00:00-06:00","1965-04-06","308","308","303.75","304.625","0","0"
"ZSN65","1965-04-07T00:00:00-06:00","1965-04-07","304.25","307.25","304.25","306.5","0","0"
"ZSN65","1965-04-08T00:00:00-06:00","1965-04-08","306.25","308.75","305.75","306.75","0","0"
"ZSN65","1965-04-09T00:00:00-06:00","1965-04-09","306.5","307.25","304","304","0","0"
"ZSN65","1965-04-12T00:00:00-06:00","1965-04-12","307","307.5","296","299.5","0","0"
"ZSN65","1965-04-13T00:00:00-06:00","1965-04-13","299","301","297","300.25","0","0"
"ZSN65","1965-04-14T00:00:00-06:00","1965-04-14","299.75","302.125","299.5","300.875","0","0"
"ZSN65","1965-04-15T00:00:00-06:00","1965-04-15","300.75","302.5","300","302.25","0","0"
"ZSN65","1965-04-19T00:00:00-06:00","1965-04-19","302.5","303.25","299.625","302.75","0","0"
"ZSN65","1965-04-20T00:00:00-06:00","1965-04-20","303.75","305.25","303.25","303.625","0","0"
"ZSN65","1965-04-21T00:00:00-06:00","1965-04-21","303.5","304.375","302","303","0","0"
"ZSN65","1965-04-22T00:00:00-06:00","1965-04-22","302.75","303.125","300.25","301","0","0"
"ZSN65","1965-04-23T00:00:00-06:00","1965-04-23","300.25","301","298.25","298.25","0","0"
"ZSN65","1965-04-26T00:00:00-05:00","1965-04-26","301","301.5","295.75","296.25","0","0"
"ZSN65","1965-04-27T00:00:00-05:00","1965-04-27","296.25","296.25","291.25","294.75","0","0"
"ZSN65","1965-04-28T00:00:00-05:00","1965-04-28","295.5","296.25","292.75","295.375","0","0"
"ZSN65","1965-04-29T00:00:00-05:00","1965-04-29","295.5","295.5","288.625","291","0","0"
"ZSN65","1965-04-30T00:00:00-05:00","1965-04-30","290.25","292","289","290","0","0"
"ZSN65","1965-05-03T00:00:00-05:00","1965-05-03","290.5","291.25","286.5","288.5","0","0"
"ZSN65","1965-05-04T00:00:00-05:00","1965-05-04","289.5","290.125","287.75","289.75","0","0"
"ZSN65","1965-05-05T00:00:00-05:00","1965-05-05","290.25","291.75","289.125","289.375","0","0"
"ZSN65","1965-05-06T00:00:00-05:00","1965-05-06","288.75","289","285.5","285.5","0","0"
"ZSN65","1965-05-07T00:00:00-05:00","1965-05-07","285","285.5","282.75","283","0","0"
"ZSN65","1965-05-10T00:00:00-05:00","1965-05-10","282.75","284.75","282","284.5","0","0"
"ZSN65","1965-05-11T00:00:00-05:00","1965-05-11","285","285.75","283.5","285.25","0","0"
"ZSN65","1965-05-12T00:00:00-05:00","1965-05-12","284.75","285.75","283.875","283.875","0","0"
"ZSN65","1965-05-13T00:00:00-05:00","1965-05-13","283","283","279.5","282.625","0","0"
"ZSN65","1965-05-14T00:00:00-05:00","1965-05-14","283","287","283","287","0","0"
"ZSN65","1965-05-17T00:00:00-05:00","1965-05-17","287.25","287.25","283.75","283.75","0","0"
"ZSN65","1965-05-18T00:00:00-05:00","1965-05-18","283.5","286.25","282.25","285.375","0","0"
"ZSN65","1965-05-19T00:00:00-05:00","1965-05-19","284.5","286","279.25","280","0","0"
"ZSN65","1965-05-20T00:00:00-05:00","1965-05-20","278","279.875","276.25","278.75","0","0"
"ZSN65","1965-05-21T00:00:00-05:00","1965-05-21","279","280.75","275.75","277.25","0","0"
"ZSN65","1965-05-24T00:00:00-05:00","1965-05-24","276.75","276.75","272.25","272.875","0","0"
"ZSN65","1965-05-25T00:00:00-05:00","1965-05-25","273.75","277.5","273.75","276.875","0","0"
"ZSN65","1965-05-26T00:00:00-05:00","1965-05-26","277.25","279.5","275.25","278.5","0","0"
"ZSN65","1965-05-27T00:00:00-05:00","1965-05-27","278.25","283.5","277.875","283.125","0","0"
"ZSN65","1965-05-28T00:00:00-05:00","1965-05-28","283.5","285.25","281.25","281.625","0","0"
"ZSN65","1965-06-01T00:00:00-05:00","1965-06-01","281.25","286.5","280.25","285.75","0","0"
"ZSN65","1965-06-02T00:00:00-05:00","1965-06-02","285.625","287.5","283.375","284.5","0","0"
"ZSN65","1965-06-03T00:00:00-05:00","1965-06-03","284","287.5","284","287.5","0","0"
"ZSN65","1965-06-04T00:00:00-05:00","1965-06-04","288.5","292.25","288.5","291.75","0","0"
"ZSN65","1965-06-07T00:00:00-05:00","1965-06-07","292","294.5","289.75","292.25","0","0"
"ZSN65","1965-06-08T00:00:00-05:00","1965-06-08","291.5","291.75","287.75","290.75","0","0"
"ZSN65","1965-06-09T00:00:00-05:00","1965-06-09","289","289","283.5","286","0","0"
"ZSN65","1965-06-10T00:00:00-05:00","1965-06-10","287.5","290.5","286.375","290.5","0","0"
"ZSN65","1965-06-11T00:00:00-05:00","1965-06-11","291","291.625","287.375","288.75","0","0"
"ZSN65","1965-06-14T00:00:00-05:00","1965-06-14","288","288","283.25","285.75","0","0"
"ZSN65","1965-06-15T00:00:00-05:00","1965-06-15","284.25","287.25","283.25","286.5","0","0"
"ZSN65","1965-06-16T00:00:00-05:00","1965-06-16","286.25","290.5","285.5","289","0","0"
"ZSN65","1965-06-17T00:00:00-05:00","1965-06-17","291.5","291.5","287","287.625","0","0"
"ZSN65","1965-06-18T00:00:00-05:00","1965-06-18","288","292.25","288","291.5","0","0"
"ZSN65","1965-06-21T00:00:00-05:00","1965-06-21","292","294.875","292","293.625","0","0"
"ZSN65","1965-06-22T00:00:00-05:00","1965-06-22","295","295","291.5","294","0","0"
"ZSN65","1965-06-23T00:00:00-05:00","1965-06-23","294","297","291.75","296.25","0","0"
"ZSN65","1965-06-24T00:00:00-05:00","1965-06-24","299.25","300","297.75","298.75","0","0"
"ZSN65","1965-06-25T00:00:00-05:00","1965-06-25","298.25","299.5","296.375","299","0","0"
"ZSN65","1965-06-28T00:00:00-05:00","1965-06-28","299.5","300.75","297.25","298.375","0","0"
"ZSN65","1965-06-29T00:00:00-05:00","1965-06-29","297","297.25","293.25","294.375","0","0"
"ZSN65","1965-06-30T00:00:00-05:00","1965-06-30","294","296.5","292.375","296.375","0","0"
"ZSN65","1965-07-01T00:00:00-05:00","1965-07-01","296.25","298.625","295.5","296","0","0"
"ZSN65","1965-07-02T00:00:00-05:00","1965-07-02","296","296.875","292","293.25","0","0"
"ZSN65","1965-07-06T00:00:00-05:00","1965-07-06","293","294.5","286","286","0","0"
"ZSN65","1965-07-07T00:00:00-05:00","1965-07-07","286","289.75","284.25","289.5","0","0"
"ZSN65","1965-07-08T00:00:00-05:00","1965-07-08","290","291.25","285.25","285.5","0","0"
"ZSN65","1965-07-09T00:00:00-05:00","1965-07-09","286","287.75","283","287","0","0"
"ZSN65","1965-07-12T00:00:00-05:00","1965-07-12","286.5","290.5","284.75","286.25","0","0"
"ZSN65","1965-07-13T00:00:00-05:00","1965-07-13","287.5","292.75","287.5","292","0","0"
"ZSN65","1965-07-14T00:00:00-05:00","1965-07-14","292","295.5","288.5","290.75","0","0"
"ZSN65","1965-07-15T00:00:00-05:00","1965-07-15","291","291.5","287.25","288","0","0"
"ZSN65","1965-07-16T00:00:00-05:00","1965-07-16","286","286","283","283.25","0","0"
"ZSN65","1965-07-19T00:00:00-05:00","1965-07-19","283","284.75","280.5","282.25","0","0"
"ZSN65","1965-07-20T00:00:00-05:00","1965-07-20","282","284.5","279.25","280","0","0"
"ZSN65","1965-07-21T00:00:00-05:00","1965-07-21","281","282.25","273.125","279.5","0","0"
