symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLF12","2007-12-21T00:00:00-06:00","2007-12-21","85.69","85.69","85.69","85.69","0","98"
"CLF12","2007-12-24T00:00:00-06:00","2007-12-24","85.92","85.92","85.92","85.92","0","98"
"CLF12","2007-12-26T00:00:00-06:00","2007-12-26","86.09","86.09","86.09","86.09","0","98"
"CLF12","2007-12-27T00:00:00-06:00","2007-12-27","86.28","86.28","86.28","86.28","0","98"
"CLF12","2007-12-28T00:00:00-06:00","2007-12-28","85.59","85.59","85.59","85.59","10","108"
"CLF12","2007-12-31T00:00:00-06:00","2007-12-31","85.36","85.36","85.36","85.36","0","108"
"CLF12","2008-01-02T00:00:00-06:00","2008-01-02","87.54","87.54","87.54","87.54","0","108"
"CLF12","2008-01-03T00:00:00-06:00","2008-01-03","88.27","88.27","88.27","88.27","0","108"
"CLF12","2008-01-04T00:00:00-06:00","2008-01-04","88.82","88.82","88.82","88.82","0","108"
"CLF12","2008-01-07T00:00:00-06:00","2008-01-07","87.43","87.43","87.43","87.43","0","108"
"CLF12","2008-01-08T00:00:00-06:00","2008-01-08","87.46","87.46","87.46","87.46","0","108"
"CLF12","2008-01-09T00:00:00-06:00","2008-01-09","86.23","86.23","86.23","86.23","0","108"
"CLF12","2008-01-10T00:00:00-06:00","2008-01-10","85.45","85.45","85.45","85.45","0","108"
"CLF12","2008-01-11T00:00:00-06:00","2008-01-11","85.34","85.34","85.34","85.34","0","108"
"CLF12","2008-01-14T00:00:00-06:00","2008-01-14","86.38","86.38","86.38","86.38","0","108"
"CLF12","2008-01-15T00:00:00-06:00","2008-01-15","85.73","85.73","85.73","85.73","0","108"
"CLF12","2008-01-16T00:00:00-06:00","2008-01-16","85.37","85.37","85.37","85.37","0","108"
"CLF12","2008-01-17T00:00:00-06:00","2008-01-17","84.95","84.95","84.95","84.95","0","108"
"CLF12","2008-01-18T00:00:00-06:00","2008-01-18","85","85","85","85","0","108"
"CLF12","2008-01-22T00:00:00-06:00","2008-01-22","84.66","84.66","84.66","84.66","0","108"
"CLF12","2008-01-23T00:00:00-06:00","2008-01-23","83.26","83.26","83.26","83.26","0","108"
"CLF12","2008-01-24T00:00:00-06:00","2008-01-24","84.76","84.76","84.76","84.76","0","108"
"CLF12","2008-01-25T00:00:00-06:00","2008-01-25","86.4","86.4","86.4","86.4","11","118"
"CLF12","2008-01-28T00:00:00-06:00","2008-01-28","87.27","87.27","87.27","87.27","0","118"
"CLF12","2008-01-29T00:00:00-06:00","2008-01-29","87.38","87.38","87.38","87.38","0","118"
"CLF12","2008-01-30T00:00:00-06:00","2008-01-30","88.07","88.07","88.07","88.07","0","118"
"CLF12","2008-01-31T00:00:00-06:00","2008-01-31","88.36","88.36","88.36","88.36","0","118"
"CLF12","2008-02-01T00:00:00-06:00","2008-02-01","87.12","87.12","87.12","87.12","0","118"
"CLF12","2008-02-04T00:00:00-06:00","2008-02-04","87.77","87.77","87.77","87.77","0","118"
"CLF12","2008-02-05T00:00:00-06:00","2008-02-05","86.04","86.04","86.04","86.04","0","118"
"CLF12","2008-02-06T00:00:00-06:00","2008-02-06","85.09","85.09","85.09","85.09","0","118"
"CLF12","2008-02-07T00:00:00-06:00","2008-02-07","85.99","85.99","85.99","85.99","0","118"
"CLF12","2008-02-08T00:00:00-06:00","2008-02-08","87.61","87.61","87.61","87.61","0","118"
"CLF12","2008-02-11T00:00:00-06:00","2008-02-11","88.61","88.61","88.61","88.61","0","118"
"CLF12","2008-02-12T00:00:00-06:00","2008-02-12","88.18","88.18","88.18","88.18","0","118"
"CLF12","2008-02-13T00:00:00-06:00","2008-02-13","88.84","88.84","88.84","88.84","0","118"
"CLF12","2008-02-14T00:00:00-06:00","2008-02-14","90.73","90.73","90.73","90.73","0","118"
"CLF12","2008-02-15T00:00:00-06:00","2008-02-15","90.11","90.11","90.11","90.11","0","118"
"CLF12","2008-02-19T00:00:00-06:00","2008-02-19","92.13","92.13","92.13","92.13","0","118"
"CLF12","2008-02-20T00:00:00-06:00","2008-02-20","92.45","92.45","92.45","92.45","0","118"
"CLF12","2008-02-21T00:00:00-06:00","2008-02-21","92.09","92.09","92.09","92.09","0","118"
"CLF12","2008-02-22T00:00:00-06:00","2008-02-22","92.39","92.39","92.39","92.39","0","118"
"CLF12","2008-02-25T00:00:00-06:00","2008-02-25","92.86","92.86","92.86","92.86","0","118"
"CLF12","2008-02-26T00:00:00-06:00","2008-02-26","94.67","94.67","94.67","94.67","0","118"
"CLF12","2008-02-27T00:00:00-06:00","2008-02-27","94.73","94.73","94.73","94.73","0","118"
"CLF12","2008-02-28T00:00:00-06:00","2008-02-28","97.41","97.41","97.41","97.41","0","118"
"CLF12","2008-02-29T00:00:00-06:00","2008-02-29","97.03","97.03","97.03","97.03","0","118"
"CLF12","2008-03-03T00:00:00-06:00","2008-03-03","97.9","97.9","97.9","97.9","0","118"
"CLF12","2008-03-04T00:00:00-06:00","2008-03-04","95.3","95.3","95.3","95.3","0","118"
"CLF12","2008-03-05T00:00:00-06:00","2008-03-05","98.52","98.52","98.52","98.52","0","118"
"CLF12","2008-03-06T00:00:00-06:00","2008-03-06","99.18","99.18","99.18","99.18","0","118"
"CLF12","2008-03-07T00:00:00-06:00","2008-03-07","96.91","96.91","96.91","96.91","0","118"
"CLF12","2008-03-10T00:00:00-05:00","2008-03-10","96.11","96.11","96.11","96.11","0","118"
"CLF12","2008-03-11T00:00:00-05:00","2008-03-11","97.34","97.34","97.34","97.34","0","118"
"CLF12","2008-03-12T00:00:00-05:00","2008-03-12","99.43","99.43","99.43","99.43","0","118"
"CLF12","2008-03-13T00:00:00-05:00","2008-03-13","101.28","101.28","101.28","101.28","0","118"
"CLF12","2008-03-14T00:00:00-05:00","2008-03-14","100.1","100.1","100.1","100.1","20","113"
"CLF12","2008-03-17T00:00:00-05:00","2008-03-17","96.89","96.89","96.89","96.89","0","113"
"CLF12","2008-03-18T00:00:00-05:00","2008-03-18","100.96","100.96","100.96","100.96","0","113"
"CLF12","2008-03-19T00:00:00-05:00","2008-03-19","95.92","95.92","95.92","95.92","0","113"
"CLF12","2008-03-20T00:00:00-05:00","2008-03-20","95.65","95.65","95.65","95.65","0","113"
"CLF12","2008-03-24T00:00:00-05:00","2008-03-24","94.98","94.98","94.98","94.98","0","113"
"CLF12","2008-03-25T00:00:00-05:00","2008-03-25","95.58","95.58","95.58","95.58","0","113"
"CLF12","2008-03-26T00:00:00-05:00","2008-03-26","97.26","97.26","97.26","97.26","0","113"
"CLF12","2008-03-27T00:00:00-05:00","2008-03-27","97.92","97.92","97.92","97.92","170","247"
"CLF12","2008-03-28T00:00:00-05:00","2008-03-28","96.2","96.2","96.2","96.2","20","236"
"CLF12","2008-03-31T00:00:00-05:00","2008-03-31","93.59","93.59","93.59","93.59","11","234"
"CLF12","2008-04-01T00:00:00-05:00","2008-04-01","93.17","93.17","93.17","93.17","0","234"
"CLF12","2008-04-02T00:00:00-05:00","2008-04-02","96.15","96.15","96.15","96.15","0","234"
"CLF12","2008-04-03T00:00:00-05:00","2008-04-03","93.78","93.78","93.78","93.78","9","232"
"CLF12","2008-04-04T00:00:00-05:00","2008-04-04","95.83","95.83","95.83","95.83","0","232"
"CLF12","2008-04-07T00:00:00-05:00","2008-04-07","97","97.68","97","97.68","1","231"
"CLF12","2008-04-08T00:00:00-05:00","2008-04-08","97.39","97.39","97.39","97.39","0","231"
"CLF12","2008-04-09T00:00:00-05:00","2008-04-09","98.65","98.65","98.65","98.65","0","231"
"CLF12","2008-04-10T00:00:00-05:00","2008-04-10","98.92","98.92","98.92","98.92","0","231"
"CLF12","2008-04-11T00:00:00-05:00","2008-04-11","99.69","99.69","99.69","99.69","0","231"
"CLF12","2008-04-14T00:00:00-05:00","2008-04-14","100.41","100.41","100.41","100.41","50","231"
"CLF12","2008-04-15T00:00:00-05:00","2008-04-15","101.91","101.91","101.91","101.91","1","231"
"CLF12","2008-04-16T00:00:00-05:00","2008-04-16","103.48","103.48","103.48","103.48","0","231"
"CLF12","2008-04-17T00:00:00-05:00","2008-04-17","104.38","104.38","104.38","104.38","0","231"
"CLF12","2008-04-18T00:00:00-05:00","2008-04-18","105.65","105.65","105.65","105.65","0","231"
"CLF12","2008-04-21T00:00:00-05:00","2008-04-21","106.58","106.58","106.58","106.58","0","231"
"CLF12","2008-04-22T00:00:00-05:00","2008-04-22","107.29","107.29","107.29","107.29","0","231"
"CLF12","2008-04-23T00:00:00-05:00","2008-04-23","107.96","107.96","107.96","107.96","7","227"
"CLF12","2008-04-24T00:00:00-05:00","2008-04-24","105.7","105.7","105.7","105.7","0","227"
"CLF12","2008-04-25T00:00:00-05:00","2008-04-25","106.73","106.73","106.73","106.73","0","227"
"CLF12","2008-04-28T00:00:00-05:00","2008-04-28","107.36","107.36","107.36","107.36","0","227"
"CLF12","2008-04-29T00:00:00-05:00","2008-04-29","105.54","105.54","105.54","105.54","100","233"
"CLF12","2008-04-30T00:00:00-05:00","2008-04-30","103.97","103.97","103.97","103.97","28","238"
"CLF12","2008-05-01T00:00:00-05:00","2008-05-01","103.7","103.7","103.7","103.7","0","238"
"CLF12","2008-05-02T00:00:00-05:00","2008-05-02","107.34","107.34","107.34","107.34","0","238"
"CLF12","2008-05-05T00:00:00-05:00","2008-05-05","110.11","110.11","110.11","110.11","0","238"
"CLF12","2008-05-06T00:00:00-05:00","2008-05-06","111.78","111.78","111.78","111.78","0","238"
"CLF12","2008-05-07T00:00:00-05:00","2008-05-07","114.14","114.14","114.14","114.14","0","238"
"CLF12","2008-05-08T00:00:00-05:00","2008-05-08","115.71","115.71","115.71","115.71","0","238"
"CLF12","2008-05-09T00:00:00-05:00","2008-05-09","117.7","118.93","117.7","118.93","15","238"
"CLF12","2008-05-12T00:00:00-05:00","2008-05-12","117.78","117.78","117.78","117.78","0","238"
"CLF12","2008-05-13T00:00:00-05:00","2008-05-13","118.5","118.5","118.5","118.5","0","238"
"CLF12","2008-05-14T00:00:00-05:00","2008-05-14","119.11","119.11","119.11","119.11","0","238"
"CLF12","2008-05-15T00:00:00-05:00","2008-05-15","119.37","119.37","119.37","119.37","0","238"
"CLF12","2008-05-16T00:00:00-05:00","2008-05-16","123.97","123.97","123.97","123.97","0","238"
"CLF12","2008-05-19T00:00:00-05:00","2008-05-19","126.41","126.41","126.41","126.41","0","238"
"CLF12","2008-05-20T00:00:00-05:00","2008-05-20","132.09","132.09","132.09","132.09","0","238"
"CLF12","2008-05-21T00:00:00-05:00","2008-05-21","135.71","135.71","135.71","135.71","0","238"
"CLF12","2008-05-22T00:00:00-05:00","2008-05-22","130.7","130.7","130.7","130.7","0","238"
"CLF12","2008-05-23T00:00:00-05:00","2008-05-23","129.55","129.55","129.55","129.55","0","238"
"CLF12","2008-05-27T00:00:00-05:00","2008-05-27","127.56","127.56","127.56","127.56","0","238"
"CLF12","2008-05-28T00:00:00-05:00","2008-05-28","127.22","127.22","127.22","127.22","0","238"
"CLF12","2008-05-29T00:00:00-05:00","2008-05-29","124.72","124.72","124.72","124.72","0","238"
"CLF12","2008-05-30T00:00:00-05:00","2008-05-30","123.97","123.97","123.97","123.97","0","238"
"CLF12","2008-06-02T00:00:00-05:00","2008-06-02","124.86","124.86","124.86","124.86","0","238"
"CLF12","2008-06-03T00:00:00-05:00","2008-06-03","123.5","123.5","123.5","123.5","0","238"
"CLF12","2008-06-04T00:00:00-05:00","2008-06-04","121.72","121.72","121.72","121.72","0","238"
"CLF12","2008-06-05T00:00:00-05:00","2008-06-05","125.3","125.3","125.3","125.3","0","238"
"CLF12","2008-06-06T00:00:00-05:00","2008-06-06","130.88","130.88","130.88","130.88","0","238"
"CLF12","2008-06-09T00:00:00-05:00","2008-06-09","128.34","128.34","128.34","128.34","0","238"
"CLF12","2008-06-10T00:00:00-05:00","2008-06-10","128.68","128.68","128.68","128.68","0","238"
"CLF12","2008-06-11T00:00:00-05:00","2008-06-11","134.21","134.21","134.21","134.21","0","238"
"CLF12","2008-06-12T00:00:00-05:00","2008-06-12","135.12","135.12","135.12","135.12","0","238"
"CLF12","2008-06-13T00:00:00-05:00","2008-06-13","134.23","134.23","134.23","134.23","0","238"
"CLF12","2008-06-16T00:00:00-05:00","2008-06-16","135.14","135.14","135.14","135.14","0","238"
"CLF12","2008-06-17T00:00:00-05:00","2008-06-17","133.88","133.88","133.88","133.88","0","238"
"CLF12","2008-06-18T00:00:00-05:00","2008-06-18","135.06","135.06","135.06","135.06","0","238"
"CLF12","2008-06-19T00:00:00-05:00","2008-06-19","131.31","131.31","131.31","131.31","0","238"
"CLF12","2008-06-20T00:00:00-05:00","2008-06-20","132.62","132.62","132.62","132.62","0","238"
"CLF12","2008-06-23T00:00:00-05:00","2008-06-23","133.62","133.62","133.62","133.62","0","238"
"CLF12","2008-06-24T00:00:00-05:00","2008-06-24","134.37","134.37","134.37","134.37","0","238"
"CLF12","2008-06-25T00:00:00-05:00","2008-06-25","132.57","132.57","132.57","132.57","0","238"
"CLF12","2008-06-26T00:00:00-05:00","2008-06-26","135.88","135.88","135.88","135.88","15","247"
"CLF12","2008-06-27T00:00:00-05:00","2008-06-27","135.93","135.93","135.93","135.93","0","247"
"CLF12","2008-06-30T00:00:00-05:00","2008-06-30","136.28","136.28","136.28","136.28","0","247"
"CLF12","2008-07-01T00:00:00-05:00","2008-07-01","137.46","137.46","137.46","137.46","0","247"
"CLF12","2008-07-02T00:00:00-05:00","2008-07-02","140.23","140.23","140.23","140.23","0","247"
"CLF12","2008-07-03T00:00:00-05:00","2008-07-03","141.93","141.93","141.93","141.93","0","247"
"CLF12","2008-07-07T00:00:00-05:00","2008-07-07","140.39","140.39","140.39","140.39","0","247"
"CLF12","2008-07-08T00:00:00-05:00","2008-07-08","136.61","136.61","136.61","136.61","0","247"
"CLF12","2008-07-09T00:00:00-05:00","2008-07-09","136.41","136.41","136.41","136.41","0","247"
"CLF12","2008-07-10T00:00:00-05:00","2008-07-10","139.48","139.48","139.48","139.48","3","247"
"CLF12","2008-07-11T00:00:00-05:00","2008-07-11","140.89","140.89","140.89","140.89","0","247"
"CLF12","2008-07-14T00:00:00-05:00","2008-07-14","142.13","142.13","142.13","142.13","0","247"
"CLF12","2008-07-15T00:00:00-05:00","2008-07-15","137.39","137.39","137.39","137.39","0","247"
"CLF12","2008-07-16T00:00:00-05:00","2008-07-16","134.34","134.34","134.34","134.34","0","247"
"CLF12","2008-07-17T00:00:00-05:00","2008-07-17","129.55","129.55","129.55","129.55","0","247"
"CLF12","2008-07-18T00:00:00-05:00","2008-07-18","129.23","129.23","129.23","129.23","0","247"
"CLF12","2008-07-21T00:00:00-05:00","2008-07-21","131.51","131.51","131.51","131.51","0","247"
"CLF12","2008-07-22T00:00:00-05:00","2008-07-22","129.33","129.33","129.33","129.33","0","247"
"CLF12","2008-07-23T00:00:00-05:00","2008-07-23","125.98","125.98","125.98","125.98","0","247"
"CLF12","2008-07-24T00:00:00-05:00","2008-07-24","123.16","123.16","123.16","123.16","0","247"
"CLF12","2008-07-25T00:00:00-05:00","2008-07-25","120.96","120.96","120.96","120.96","65","262"
"CLF12","2008-07-28T00:00:00-05:00","2008-07-28","121.96","121.96","121.96","121.96","0","262"
"CLF12","2008-07-29T00:00:00-05:00","2008-07-29","119.77","119.77","119.77","119.77","0","262"
"CLF12","2008-07-30T00:00:00-05:00","2008-07-30","122.76","122.76","122.76","122.76","50","312"
"CLF12","2008-07-31T00:00:00-05:00","2008-07-31","120.16","120.16","120.16","120.16","0","312"
"CLF12","2008-08-01T00:00:00-05:00","2008-08-01","122.4","122.4","122.4","122.4","0","262"
"CLF12","2008-08-04T00:00:00-05:00","2008-08-04","119.16","119.16","119.16","119.16","0","262"
"CLF12","2008-08-05T00:00:00-05:00","2008-08-05","115.71","115.71","115.71","115.71","150","412"
"CLF12","2008-08-06T00:00:00-05:00","2008-08-06","114.89","114.89","114.89","114.89","0","412"
"CLF12","2008-08-07T00:00:00-05:00","2008-08-07","115.01","115.01","115.01","115.01","0","412"
"CLF12","2008-08-08T00:00:00-05:00","2008-08-08","112.49","112.49","112.49","112.49","0","412"
"CLF12","2008-08-11T00:00:00-05:00","2008-08-11","112.39","112.39","112.39","112.39","0","412"
"CLF12","2008-08-12T00:00:00-05:00","2008-08-12","110.77","110.77","110.77","110.77","0","412"
"CLF12","2008-08-13T00:00:00-05:00","2008-08-13","112.64","112.64","112.64","112.64","0","412"
"CLF12","2008-08-14T00:00:00-05:00","2008-08-14","112.37","112.37","112.37","112.37","0","412"
"CLF12","2008-08-15T00:00:00-05:00","2008-08-15","113.16","113.16","113.16","113.16","0","412"
"CLF12","2008-08-18T00:00:00-05:00","2008-08-18","111.57","111.57","111.57","111.57","0","412"
"CLF12","2008-08-19T00:00:00-05:00","2008-08-19","112.73","112.73","112.73","112.73","0","412"
"CLF12","2008-08-20T00:00:00-05:00","2008-08-20","114.95","114.95","114.95","114.95","0","412"
"CLF12","2008-08-21T00:00:00-05:00","2008-08-21","121.84","121.84","121.84","121.84","0","412"
"CLF12","2008-08-22T00:00:00-05:00","2008-08-22","115.9","115.9","115.9","115.9","0","412"
"CLF12","2008-08-25T00:00:00-05:00","2008-08-25","116.85","116.85","116.85","116.85","0","412"
"CLF12","2008-08-26T00:00:00-05:00","2008-08-26","117.32","117.32","117.32","117.32","0","412"
"CLF12","2008-08-27T00:00:00-05:00","2008-08-27","118.75","118.75","118.75","118.75","0","412"
"CLF12","2008-08-28T00:00:00-05:00","2008-08-28","117.44","117.44","117.44","117.44","0","412"
"CLF12","2008-08-29T00:00:00-05:00","2008-08-29","116.99","116.99","116.99","116.99","0","412"
"CLF12","2008-09-02T00:00:00-05:00","2008-09-02","115.31","115.31","115.31","115.31","0","412"
"CLF12","2008-09-03T00:00:00-05:00","2008-09-03","114.58","114.58","114.58","114.58","0","412"
"CLF12","2008-09-04T00:00:00-05:00","2008-09-04","112.43","112.43","112.43","112.43","0","412"
"CLF12","2008-09-05T00:00:00-05:00","2008-09-05","109.66","109.66","109.66","109.66","0","412"
"CLF12","2008-09-08T00:00:00-05:00","2008-09-08","109.31","109.31","109.31","109.31","0","412"
"CLF12","2008-09-09T00:00:00-05:00","2008-09-09","106.67","106.67","106.67","106.67","0","412"
"CLF12","2008-09-10T00:00:00-05:00","2008-09-10","106.04","106.04","106.04","106.04","0","412"
"CLF12","2008-09-11T00:00:00-05:00","2008-09-11","104.73","104.73","104.73","104.73","0","412"
"CLF12","2008-09-12T00:00:00-05:00","2008-09-12","105.72","105.72","105.72","105.72","0","412"
"CLF12","2008-09-15T00:00:00-05:00","2008-09-15","100.62","100.62","100.62","100.62","0","412"
"CLF12","2008-09-16T00:00:00-05:00","2008-09-16","94.97","94.97","94.97","94.97","0","412"
"CLF12","2008-09-17T00:00:00-05:00","2008-09-17","98.49","98.49","98.49","98.49","0","412"
"CLF12","2008-09-18T00:00:00-05:00","2008-09-18","99.84","99.84","99.84","99.84","0","412"
"CLF12","2008-09-19T00:00:00-05:00","2008-09-19","104.8","104.8","104.8","104.8","0","412"
"CLF12","2008-09-22T00:00:00-05:00","2008-09-22","110.23","110.23","110.23","110.23","0","412"
"CLF12","2008-09-23T00:00:00-05:00","2008-09-23","106.92","106.92","106.92","106.92","0","412"
"CLF12","2008-09-24T00:00:00-05:00","2008-09-24","107.01","107.01","107.01","107.01","0","412"
"CLF12","2008-09-25T00:00:00-05:00","2008-09-25","109.56","109.56","109.56","109.56","14","412"
"CLF12","2008-09-26T00:00:00-05:00","2008-09-26","109.4","109.4","109.4","109.4","0","412"
"CLF12","2008-09-29T00:00:00-05:00","2008-09-29","101.77","101.77","101.77","101.77","0","412"
"CLF12","2008-09-30T00:00:00-05:00","2008-09-30","105.52","105.52","105.52","105.52","0","412"
"CLF12","2008-10-01T00:00:00-05:00","2008-10-01","102.9","102.9","102.9","102.9","0","412"
"CLF12","2008-10-02T00:00:00-05:00","2008-10-02","98.76","98.76","98.76","98.76","0","412"
"CLF12","2008-10-03T00:00:00-05:00","2008-10-03","97.72","97.72","97.72","97.72","0","412"
"CLF12","2008-10-06T00:00:00-05:00","2008-10-06","92.6","92.6","92.6","92.6","0","412"
"CLF12","2008-10-07T00:00:00-05:00","2008-10-07","94.55","94.55","94.55","94.55","0","412"
"CLF12","2008-10-08T00:00:00-05:00","2008-10-08","94.76","94.76","94.76","94.76","0","412"
"CLF12","2008-10-09T00:00:00-05:00","2008-10-09","93.76","93.76","93.76","93.76","0","412"
"CLF12","2008-10-10T00:00:00-05:00","2008-10-10","87.63","87.63","87.63","87.63","0","412"
"CLF12","2008-10-13T00:00:00-05:00","2008-10-13","89.93","89.93","89.93","89.93","0","412"
"CLF12","2008-10-14T00:00:00-05:00","2008-10-14","87.79","87.79","87.79","87.79","0","412"
"CLF12","2008-10-15T00:00:00-05:00","2008-10-15","84.96","84.96","84.96","84.96","0","412"
"CLF12","2008-10-16T00:00:00-05:00","2008-10-16","82.49","82.49","82.49","82.49","0","412"
"CLF12","2008-10-17T00:00:00-05:00","2008-10-17","84.08","84.08","84.08","84.08","0","412"
"CLF12","2008-10-20T00:00:00-05:00","2008-10-20","86.3","86.3","86.3","86.3","0","412"
"CLF12","2008-10-21T00:00:00-05:00","2008-10-21","86.12","86.12","86.12","86.12","5","412"
"CLF12","2008-10-22T00:00:00-05:00","2008-10-22","81.65","81.65","81.65","81.65","0","412"
"CLF12","2008-10-23T00:00:00-05:00","2008-10-23","82.43","82.43","82.43","82.43","0","412"
"CLF12","2008-10-24T00:00:00-05:00","2008-10-24","80","80","80","80","10","407"
"CLF12","2008-10-27T00:00:00-05:00","2008-10-27","78.87","78.87","78.87","78.87","0","407"
"CLF12","2008-10-28T00:00:00-05:00","2008-10-28","77.3","77.3","77.3","77.3","0","407"
"CLF12","2008-10-29T00:00:00-05:00","2008-10-29","82.2","82.2","82.2","82.2","0","407"
"CLF12","2008-10-30T00:00:00-05:00","2008-10-30","82.69","82.69","82.69","82.69","1000","1402"
"CLF12","2008-10-31T00:00:00-05:00","2008-10-31","85.24","85.24","85.24","85.24","0","1402"
"CLF12","2008-11-03T00:00:00-06:00","2008-11-03","82.87","82.87","82.87","82.87","0","1402"
"CLF12","2008-11-04T00:00:00-06:00","2008-11-04","89.81","89.81","89.81","89.81","0","1402"
"CLF12","2008-11-05T00:00:00-06:00","2008-11-05","85.64","85.64","85.64","85.64","0","1402"
"CLF12","2008-11-06T00:00:00-06:00","2008-11-06","81.77","81.77","81.77","81.77","0","1402"
"CLF12","2008-11-07T00:00:00-06:00","2008-11-07","82.3","82.3","82.3","82.3","0","1402"
"CLF12","2008-11-10T00:00:00-06:00","2008-11-10","81.74","81.74","81.74","81.74","0","1402"
"CLF12","2008-11-11T00:00:00-06:00","2008-11-11","79.61","79.61","79.61","79.61","0","1402"
"CLF12","2008-11-12T00:00:00-06:00","2008-11-12","77.45","77.45","77.45","77.45","0","1402"
"CLF12","2008-11-13T00:00:00-06:00","2008-11-13","79.38","79.38","79.38","79.38","0","1402"
"CLF12","2008-11-14T00:00:00-06:00","2008-11-14","78.73","78.73","78.73","78.73","0","1402"
"CLF12","2008-11-17T00:00:00-06:00","2008-11-17","77.3","77.3","77.3","77.3","400","1397"
"CLF12","2008-11-18T00:00:00-06:00","2008-11-18","76.57","76.57","76.57","76.57","0","1397"
"CLF12","2008-11-19T00:00:00-06:00","2008-11-19","77.25","77.25","77.25","77.25","0","1397"
"CLF12","2008-11-20T00:00:00-06:00","2008-11-20","74.96","74.96","74.96","74.96","0","1397"
"CLF12","2008-11-21T00:00:00-06:00","2008-11-21","75.9","75.9","75.9","75.9","0","1397"
"CLF12","2008-11-24T00:00:00-06:00","2008-11-24","79.44","79.44","79.44","79.44","30","1421"
"CLF12","2008-11-25T00:00:00-06:00","2008-11-25","77.06","77.06","77.06","77.06","0","1421"
"CLF12","2008-11-26T00:00:00-06:00","2008-11-26","78.7","78.7","78.7","78.7","0","1421"
"CLF12","2008-11-28T00:00:00-06:00","2008-11-28","78.78","78.78","78.78","78.78","0","1421"
"CLF12","2008-12-01T00:00:00-06:00","2008-12-01","75.04","75.04","75.04","75.04","0","1421"
"CLF12","2008-12-02T00:00:00-06:00","2008-12-02","73.81","73.81","73.81","73.81","0","1421"
"CLF12","2008-12-03T00:00:00-06:00","2008-12-03","74.34","74.34","74.34","74.34","0","1421"
"CLF12","2008-12-04T00:00:00-06:00","2008-12-04","73.07","73.07","73.07","73.07","0","1421"
"CLF12","2008-12-05T00:00:00-06:00","2008-12-05","70.14","70.14","70.14","70.14","0","1421"
"CLF12","2008-12-08T00:00:00-06:00","2008-12-08","72.29","72.29","72.29","72.29","0","1421"
"CLF12","2008-12-09T00:00:00-06:00","2008-12-09","68.26","68.26","68.26","68.26","0","1421"
"CLF12","2008-12-10T00:00:00-06:00","2008-12-10","66.67","66.67","66.67","66.67","50","1447"
"CLF12","2008-12-11T00:00:00-06:00","2008-12-11","70.21","70.21","70.21","70.21","0","1447"
"CLF12","2008-12-12T00:00:00-06:00","2008-12-12","70.16","70.16","70.16","70.16","0","1447"
"CLF12","2008-12-15T00:00:00-06:00","2008-12-15","68.81","68.81","68.81","68.81","0","1447"
"CLF12","2008-12-16T00:00:00-06:00","2008-12-16","67.29","67.29","67.29","67.29","11","1447"
"CLF12","2008-12-17T00:00:00-06:00","2008-12-17","66.56","66.56","66.56","66.56","0","1447"
"CLF12","2008-12-18T00:00:00-06:00","2008-12-18","65.53","65.53","65.53","65.53","0","1447"
"CLF12","2008-12-19T00:00:00-06:00","2008-12-19","66.21","66.21","66.21","66.21","0","1447"
"CLF12","2008-12-22T00:00:00-06:00","2008-12-22","63.45","63.45","63.45","63.45","0","1447"
"CLF12","2008-12-23T00:00:00-06:00","2008-12-23","63.11","63.11","63.11","63.11","0","1447"
"CLF12","2008-12-24T00:00:00-06:00","2008-12-24","61.2","61.2","61.2","61.2","0","1447"
"CLF12","2008-12-26T00:00:00-06:00","2008-12-26","64.2","64.2","64.2","64.2","0","1447"
"CLF12","2008-12-29T00:00:00-06:00","2008-12-29","65.43","65.43","65.43","65.43","0","1447"
"CLF12","2008-12-30T00:00:00-06:00","2008-12-30","65.59","65.59","65.59","65.59","0","1447"
"CLF12","2008-12-31T00:00:00-06:00","2008-12-31","70.1","70.1","70.1","70.1","0","1447"
"CLF12","2009-01-02T00:00:00-06:00","2009-01-02","71.05","71.05","71.05","71.05","0","1447"
"CLF12","2009-01-05T00:00:00-06:00","2009-01-05","71.64","71.64","71.64","71.64","1","1448"
"CLF12","2009-01-06T00:00:00-06:00","2009-01-06","71.19","71.19","71.19","71.19","0","1448"
"CLF12","2009-01-07T00:00:00-06:00","2009-01-07","68.9","68.9","68.9","68.9","0","1448"
"CLF12","2009-01-08T00:00:00-06:00","2009-01-08","68.96","68.96","68.96","68.96","0","1448"
"CLF12","2009-01-09T00:00:00-06:00","2009-01-09","69.57","69.57","69.57","69.57","0","1398"
"CLF12","2009-01-12T00:00:00-06:00","2009-01-12","68.45","68.45","68.45","68.45","0","1398"
"CLF12","2009-01-13T00:00:00-06:00","2009-01-13","68.94","68.94","68.94","68.94","0","1398"
"CLF12","2009-01-14T00:00:00-06:00","2009-01-14","69.12","69.12","69.12","69.12","0","1398"
"CLF12","2009-01-15T00:00:00-06:00","2009-01-15","69","69","69","69","0","1398"
"CLF12","2009-01-16T00:00:00-06:00","2009-01-16","68.35","68.35","68.35","68.35","0","1398"
"CLF12","2009-01-20T00:00:00-06:00","2009-01-20","65.13","65.13","65.13","65.13","0","1398"
"CLF12","2009-01-21T00:00:00-06:00","2009-01-21","63.17","63.17","63.17","63.17","0","1398"
"CLF12","2009-01-22T00:00:00-06:00","2009-01-22","62.92","62.92","62.92","62.92","0","1398"
