symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSK68","1967-07-28T00:00:00-05:00","1967-07-28","278","278","277.5","277.75","0","0"
"ZSK68","1967-07-31T00:00:00-05:00","1967-07-31","277.375","277.5","277.12","277.37","0","0"
"ZSK68","1967-08-01T00:00:00-05:00","1967-08-01","277","277","276.75","276.87","0","0"
"ZSK68","1967-08-02T00:00:00-05:00","1967-08-02","276.75","277.12","276.62","277.12","0","0"
"ZSK68","1967-08-03T00:00:00-05:00","1967-08-03","276.875","278.75","276.75","277.5","0","0"
"ZSK68","1967-08-04T00:00:00-05:00","1967-08-04","277.25","278.12","277.25","277.5","0","0"
"ZSK68","1967-08-07T00:00:00-05:00","1967-08-07","277","277.12","276","277","0","0"
"ZSK68","1967-08-08T00:00:00-05:00","1967-08-08","276.75","277.25","276.5","277","0","0"
"ZSK68","1967-08-09T00:00:00-05:00","1967-08-09","276.75","276.75","276.25","276.5","0","0"
"ZSK68","1967-08-10T00:00:00-05:00","1967-08-10","276.125","276.37","275.75","275.75","0","0"
"ZSK68","1967-08-11T00:00:00-05:00","1967-08-11","276","276.62","275.87","276.12","0","0"
"ZSK68","1967-08-14T00:00:00-05:00","1967-08-14","276","276.12","275.25","275.37","0","0"
"ZSK68","1967-08-15T00:00:00-05:00","1967-08-15","275.125","276.62","275.12","276.62","0","0"
"ZSK68","1967-08-16T00:00:00-05:00","1967-08-16","277.25","277.5","276.87","277.37","0","0"
"ZSK68","1967-08-17T00:00:00-05:00","1967-08-17","277.75","278.25","277.75","278.12","0","0"
"ZSK68","1967-08-18T00:00:00-05:00","1967-08-18","278.75","279.75","278.12","279.75","0","0"
"ZSK68","1967-08-21T00:00:00-05:00","1967-08-21","279.75","279.75","277.87","278","0","0"
"ZSK68","1967-08-22T00:00:00-05:00","1967-08-22","277.5","277.5","276.75","277.5","0","0"
"ZSK68","1967-08-23T00:00:00-05:00","1967-08-23","277.25","277.62","277","277","0","0"
"ZSK68","1967-08-24T00:00:00-05:00","1967-08-24","277","277.75","276.75","277.25","0","0"
"ZSK68","1967-08-25T00:00:00-05:00","1967-08-25","277.25","277.62","276.87","276.87","0","0"
"ZSK68","1967-08-28T00:00:00-05:00","1967-08-28","276.5","276.5","275.5","275.75","0","0"
"ZSK68","1967-08-29T00:00:00-05:00","1967-08-29","275.375","276.25","275.37","276","0","0"
"ZSK68","1967-08-30T00:00:00-05:00","1967-08-30","276.5","277.62","276.5","277.12","0","0"
"ZSK68","1967-08-31T00:00:00-05:00","1967-08-31","277","277.5","276.5","276.75","0","0"
"ZSK68","1967-09-01T00:00:00-05:00","1967-09-01","276.875","276.875","276.25","276.25","0","0"
"ZSK68","1967-09-05T00:00:00-05:00","1967-09-05","275.75","276.87","275.25","276.5","0","0"
"ZSK68","1967-09-06T00:00:00-05:00","1967-09-06","276","277.25","275.5","277","0","0"
"ZSK68","1967-09-07T00:00:00-05:00","1967-09-07","276.875","277","276.12","276.5","0","0"
"ZSK68","1967-09-08T00:00:00-05:00","1967-09-08","275.875","276.5","275.87","276.12","0","0"
"ZSK68","1967-09-11T00:00:00-05:00","1967-09-11","275.625","276.25","275.62","276.12","0","0"
"ZSK68","1967-09-12T00:00:00-05:00","1967-09-12","275.625","276","275.62","275.62","0","0"
"ZSK68","1967-09-13T00:00:00-05:00","1967-09-13","275.75","276.5","275.75","276.37","0","0"
"ZSK68","1967-09-14T00:00:00-05:00","1967-09-14","276.5","276.87","276.5","276.75","0","0"
"ZSK68","1967-09-15T00:00:00-05:00","1967-09-15","276.5","276.75","276.12","276.25","0","0"
"ZSK68","1967-09-18T00:00:00-05:00","1967-09-18","276.25","277","275.75","276.62","0","0"
"ZSK68","1967-09-19T00:00:00-05:00","1967-09-19","277.375","277.75","276.87","277.5","0","0"
"ZSK68","1967-09-20T00:00:00-05:00","1967-09-20","277.75","278","275.5","275.62","0","0"
"ZSK68","1967-09-21T00:00:00-05:00","1967-09-21","275.75","276","275.12","275.25","0","0"
"ZSK68","1967-09-22T00:00:00-05:00","1967-09-22","275","275","273.5","273.62","0","0"
"ZSK68","1967-09-25T00:00:00-05:00","1967-09-25","272.75","272.75","271.5","271.5","0","0"
"ZSK68","1967-09-26T00:00:00-05:00","1967-09-26","272.25","273","271.62","272.5","0","0"
"ZSK68","1967-09-27T00:00:00-05:00","1967-09-27","272.375","273","271.37","271.87","0","0"
"ZSK68","1967-09-28T00:00:00-05:00","1967-09-28","272","272","270.62","271.37","0","0"
"ZSK68","1967-09-29T00:00:00-05:00","1967-09-29","271.125","272.25","271.12","271.5","0","0"
"ZSK68","1967-10-02T00:00:00-05:00","1967-10-02","270.75","271","270.37","270.37","0","0"
"ZSK68","1967-10-03T00:00:00-05:00","1967-10-03","270.375","272.75","270.37","272.25","0","0"
"ZSK68","1967-10-04T00:00:00-05:00","1967-10-04","272.25","274","272.25","273.37","0","0"
"ZSK68","1967-10-05T00:00:00-05:00","1967-10-05","273.5","274.12","273.5","273.87","0","0"
"ZSK68","1967-10-06T00:00:00-05:00","1967-10-06","274.5","275.5","274.5","275.25","0","0"
"ZSK68","1967-10-09T00:00:00-05:00","1967-10-09","275.25","275.37","274.25","275","0","0"
"ZSK68","1967-10-10T00:00:00-05:00","1967-10-10","274.75","275","274.25","274.87","0","0"
"ZSK68","1967-10-11T00:00:00-05:00","1967-10-11","273.5","274","273.5","273.75","0","0"
"ZSK68","1967-10-12T00:00:00-05:00","1967-10-12","273.625","274.5","273.12","273.25","0","0"
"ZSK68","1967-10-13T00:00:00-05:00","1967-10-13","273","273.75","272.5","273.5","0","0"
"ZSK68","1967-10-16T00:00:00-05:00","1967-10-16","274.25","274.25","273.75","274.12","0","0"
"ZSK68","1967-10-17T00:00:00-05:00","1967-10-17","274.125","274.5","273.12","273.12","0","0"
"ZSK68","1967-10-18T00:00:00-05:00","1967-10-18","272.875","273.37","272.62","273.37","0","0"
"ZSK68","1967-10-19T00:00:00-05:00","1967-10-19","273.125","273.125","272.25","272.25","0","0"
"ZSK68","1967-10-20T00:00:00-05:00","1967-10-20","272.125","272.75","272","272.25","0","0"
"ZSK68","1967-10-23T00:00:00-05:00","1967-10-23","272","272.5","272","272.25","0","0"
"ZSK68","1967-10-24T00:00:00-05:00","1967-10-24","272.625","273.62","272.5","273.5","0","0"
"ZSK68","1967-10-25T00:00:00-05:00","1967-10-25","273.75","274.25","273.5","274","0","0"
"ZSK68","1967-10-26T00:00:00-05:00","1967-10-26","274.125","274.75","274.12","274.5","0","0"
"ZSK68","1967-10-27T00:00:00-05:00","1967-10-27","274.25","274.25","273.12","273.25","0","0"
"ZSK68","1967-10-30T00:00:00-06:00","1967-10-30","273.375","273.62","272.75","272.75","0","0"
"ZSK68","1967-10-31T00:00:00-06:00","1967-10-31","273","273.75","273","273.62","0","0"
"ZSK68","1967-11-01T00:00:00-06:00","1967-11-01","273.625","273.75","272.5","272.75","0","0"
"ZSK68","1967-11-02T00:00:00-06:00","1967-11-02","273","273.5","272.75","273.5","0","0"
"ZSK68","1967-11-03T00:00:00-06:00","1967-11-03","274","274.37","273.75","273.87","0","0"
"ZSK68","1967-11-06T00:00:00-06:00","1967-11-06","273.375","273.75","273.12","273.37","0","0"
"ZSK68","1967-11-07T00:00:00-06:00","1967-11-07","273.375","273.62","273.25","273.5","0","0"
"ZSK68","1967-11-08T00:00:00-06:00","1967-11-08","273.375","274.75","273.25","274.5","0","0"
"ZSK68","1967-11-09T00:00:00-06:00","1967-11-09","275.25","275.87","274.75","275.5","0","0"
"ZSK68","1967-11-10T00:00:00-06:00","1967-11-10","275.375","275.375","274.75","275","0","0"
"ZSK68","1967-11-13T00:00:00-06:00","1967-11-13","275.75","275.75","274.75","275.62","0","0"
"ZSK68","1967-11-14T00:00:00-06:00","1967-11-14","275.75","275.87","275.5","275.5","0","0"
"ZSK68","1967-11-15T00:00:00-06:00","1967-11-15","275.25","275.37","274.5","274.62","0","0"
"ZSK68","1967-11-16T00:00:00-06:00","1967-11-16","274.75","275.25","274.62","275.12","0","0"
"ZSK68","1967-11-17T00:00:00-06:00","1967-11-17","275.375","276","275.37","275.87","0","0"
"ZSK68","1967-11-20T00:00:00-06:00","1967-11-20","275.5","276","274.25","274.25","0","0"
"ZSK68","1967-11-21T00:00:00-06:00","1967-11-21","274.875","275.25","274.25","274.25","0","0"
"ZSK68","1967-11-22T00:00:00-06:00","1967-11-22","274.25","274.5","273.5","274.12","0","0"
"ZSK68","1967-11-24T00:00:00-06:00","1967-11-24","274.625","276.62","274.62","275.62","0","0"
"ZSK68","1967-11-27T00:00:00-06:00","1967-11-27","275.25","275.25","274.12","274.12","0","0"
"ZSK68","1967-11-28T00:00:00-06:00","1967-11-28","274","274.25","273.62","273.75","0","0"
"ZSK68","1967-11-29T00:00:00-06:00","1967-11-29","273.875","274.12","273.25","273.5","0","0"
"ZSK68","1967-11-30T00:00:00-06:00","1967-11-30","273.625","274.12","273.25","274","0","0"
"ZSK68","1967-12-01T00:00:00-06:00","1967-12-01","274.375","274.62","274.12","274.12","0","0"
"ZSK68","1967-12-04T00:00:00-06:00","1967-12-04","274.125","274.37","273.5","273.62","0","0"
"ZSK68","1967-12-05T00:00:00-06:00","1967-12-05","273.625","274","273.12","273.87","0","0"
"ZSK68","1967-12-06T00:00:00-06:00","1967-12-06","274.125","274.87","274","274","0","0"
"ZSK68","1967-12-07T00:00:00-06:00","1967-12-07","274.375","274.75","274","274.5","0","0"
"ZSK68","1967-12-08T00:00:00-06:00","1967-12-08","274.75","275.25","274.62","275","0","0"
"ZSK68","1967-12-11T00:00:00-06:00","1967-12-11","275.25","275.62","275.12","275.5","0","0"
"ZSK68","1967-12-12T00:00:00-06:00","1967-12-12","275.75","275.87","275.5","275.75","0","0"
"ZSK68","1967-12-13T00:00:00-06:00","1967-12-13","275.5","275.62","275.12","275.12","0","0"
"ZSK68","1967-12-14T00:00:00-06:00","1967-12-14","275","275.25","274.87","275.12","0","0"
"ZSK68","1967-12-15T00:00:00-06:00","1967-12-15","275","277","275","276.75","0","0"
"ZSK68","1967-12-18T00:00:00-06:00","1967-12-18","276.75","276.75","275.87","276","0","0"
"ZSK68","1967-12-19T00:00:00-06:00","1967-12-19","275.75","276.62","275.5","276.62","0","0"
"ZSK68","1967-12-20T00:00:00-06:00","1967-12-20","276","276.87","275.87","276","0","0"
"ZSK68","1967-12-21T00:00:00-06:00","1967-12-21","275.625","275.625","275","275.5","0","0"
"ZSK68","1967-12-22T00:00:00-06:00","1967-12-22","275.5","275.75","275.25","275.62","0","0"
"ZSK68","1967-12-26T00:00:00-06:00","1967-12-26","275.5","275.5","275","275","0","0"
"ZSK68","1967-12-27T00:00:00-06:00","1967-12-27","274.875","275.37","274.75","275.12","0","0"
"ZSK68","1967-12-28T00:00:00-06:00","1967-12-28","275.25","275.75","275.25","275.37","0","0"
"ZSK68","1967-12-29T00:00:00-06:00","1967-12-29","275.125","275.5","275","275.12","0","0"
"ZSK68","1968-01-02T00:00:00-06:00","1968-01-02","275","275","274.37","274.37","0","0"
"ZSK68","1968-01-03T00:00:00-06:00","1968-01-03","274.25","274.37","274","274.25","0","0"
"ZSK68","1968-01-04T00:00:00-06:00","1968-01-04","274.5","275.12","274.5","274.75","0","0"
"ZSK68","1968-01-05T00:00:00-06:00","1968-01-05","275","275","274.62","274.62","0","0"
"ZSK68","1968-01-08T00:00:00-06:00","1968-01-08","275","275.25","274.75","274.87","0","0"
"ZSK68","1968-01-09T00:00:00-06:00","1968-01-09","275.125","275.25","274.87","275","0","0"
"ZSK68","1968-01-10T00:00:00-06:00","1968-01-10","275.125","275.5","275","275.37","0","0"
"ZSK68","1968-01-11T00:00:00-06:00","1968-01-11","275.75","276.37","275.37","276.25","0","0"
"ZSK68","1968-01-12T00:00:00-06:00","1968-01-12","276.5","277.37","276.5","276.87","0","0"
"ZSK68","1968-01-15T00:00:00-06:00","1968-01-15","277.25","277.75","277.12","277.62","0","0"
"ZSK68","1968-01-16T00:00:00-06:00","1968-01-16","277.75","277.87","277.12","277.25","0","0"
"ZSK68","1968-01-17T00:00:00-06:00","1968-01-17","277.75","278.37","277.62","278.12","0","0"
"ZSK68","1968-01-18T00:00:00-06:00","1968-01-18","277.75","278.12","277.5","277.75","0","0"
"ZSK68","1968-01-19T00:00:00-06:00","1968-01-19","277.75","277.75","276.62","276.62","0","0"
"ZSK68","1968-01-22T00:00:00-06:00","1968-01-22","276.5","276.87","276.25","276.62","0","0"
"ZSK68","1968-01-23T00:00:00-06:00","1968-01-23","276.75","277.62","276.75","277.5","0","0"
"ZSK68","1968-01-24T00:00:00-06:00","1968-01-24","278","278.5","277.37","277.37","0","0"
"ZSK68","1968-01-25T00:00:00-06:00","1968-01-25","277.5","279","277.12","278.37","0","0"
"ZSK68","1968-01-26T00:00:00-06:00","1968-01-26","278.5","279.25","278.5","278.75","0","0"
"ZSK68","1968-01-29T00:00:00-06:00","1968-01-29","279","279.12","278","278","0","0"
"ZSK68","1968-01-30T00:00:00-06:00","1968-01-30","277.75","277.75","277","277.37","0","0"
"ZSK68","1968-01-31T00:00:00-06:00","1968-01-31","277","277.75","276.87","277.62","0","0"
"ZSK68","1968-02-01T00:00:00-06:00","1968-02-01","277.875","278.62","277.75","278.5","0","0"
"ZSK68","1968-02-02T00:00:00-06:00","1968-02-02","278.875","279","277.62","277.62","0","0"
"ZSK68","1968-02-05T00:00:00-06:00","1968-02-05","277.625","277.625","276.75","276.75","0","0"
"ZSK68","1968-02-06T00:00:00-06:00","1968-02-06","276.75","277.62","276.62","277","0","0"
"ZSK68","1968-02-07T00:00:00-06:00","1968-02-07","277.125","277.25","276.75","276.75","0","0"
"ZSK68","1968-02-08T00:00:00-06:00","1968-02-08","276.75","277.37","276.5","277.37","0","0"
"ZSK68","1968-02-09T00:00:00-06:00","1968-02-09","277.5","277.62","276.87","276.87","0","0"
"ZSK68","1968-02-13T00:00:00-06:00","1968-02-13","276.625","277","276.62","277","0","0"
"ZSK68","1968-02-14T00:00:00-06:00","1968-02-14","276.875","277.62","276.87","277.25","0","0"
"ZSK68","1968-02-15T00:00:00-06:00","1968-02-15","277","277.87","277","277.75","0","0"
"ZSK68","1968-02-16T00:00:00-06:00","1968-02-16","277.75","278","277.37","277.87","0","0"
"ZSK68","1968-02-19T00:00:00-06:00","1968-02-19","277.625","277.87","277.62","277.62","0","0"
"ZSK68","1968-02-20T00:00:00-06:00","1968-02-20","277.5","277.75","277.25","277.75","0","0"
"ZSK68","1968-02-21T00:00:00-06:00","1968-02-21","277.75","277.75","277.37","277.37","0","0"
"ZSK68","1968-02-23T00:00:00-06:00","1968-02-23","277","277.25","276.75","277","0","0"
"ZSK68","1968-02-26T00:00:00-06:00","1968-02-26","276.875","277.25","276.62","277","0","0"
"ZSK68","1968-02-27T00:00:00-06:00","1968-02-27","276.75","276.75","276.25","276.5","0","0"
"ZSK68","1968-02-28T00:00:00-06:00","1968-02-28","276.25","276.5","276.12","276.12","0","0"
"ZSK68","1968-02-29T00:00:00-06:00","1968-02-29","276.125","276.5","276","276.12","0","0"
"ZSK68","1968-03-01T00:00:00-06:00","1968-03-01","276.125","277.12","276.12","277","0","0"
"ZSK68","1968-03-04T00:00:00-06:00","1968-03-04","277.125","277.37","276.62","276.62","0","0"
"ZSK68","1968-03-05T00:00:00-06:00","1968-03-05","276.625","276.75","276.25","276.62","0","0"
"ZSK68","1968-03-06T00:00:00-06:00","1968-03-06","276.75","277.12","276.5","276.75","0","0"
"ZSK68","1968-03-07T00:00:00-06:00","1968-03-07","276.625","276.75","276.5","276.75","0","0"
"ZSK68","1968-03-08T00:00:00-06:00","1968-03-08","276.625","277.25","276.5","277","0","0"
"ZSK68","1968-03-11T00:00:00-06:00","1968-03-11","276.75","276.75","276.37","276.5","0","0"
"ZSK68","1968-03-12T00:00:00-06:00","1968-03-12","276.5","277.25","276.5","277.12","0","0"
"ZSK68","1968-03-13T00:00:00-06:00","1968-03-13","277.375","277.87","277.12","277.25","0","0"
"ZSK68","1968-03-14T00:00:00-06:00","1968-03-14","277.75","278.12","277.12","277.62","0","0"
"ZSK68","1968-03-15T00:00:00-06:00","1968-03-15","278.25","278.25","276.37","276.37","0","0"
"ZSK68","1968-03-18T00:00:00-06:00","1968-03-18","275.5","275.5","273.87","274.12","0","0"
"ZSK68","1968-03-19T00:00:00-06:00","1968-03-19","274.5","274.5","273.5","274.12","0","0"
"ZSK68","1968-03-20T00:00:00-06:00","1968-03-20","274.375","274.375","273.5","273.75","0","0"
"ZSK68","1968-03-21T00:00:00-06:00","1968-03-21","274.125","274.5","273.87","274.12","0","0"
"ZSK68","1968-03-22T00:00:00-06:00","1968-03-22","274.25","274.62","274.12","274.5","0","0"
"ZSK68","1968-03-25T00:00:00-06:00","1968-03-25","274.25","274.25","272.75","273.12","0","0"
"ZSK68","1968-03-26T00:00:00-06:00","1968-03-26","272.75","273.25","272.62","272.87","0","0"
"ZSK68","1968-03-27T00:00:00-06:00","1968-03-27","273","273.5","272.87","273.37","0","0"
"ZSK68","1968-03-28T00:00:00-06:00","1968-03-28","273.625","273.75","273.25","273.5","0","0"
"ZSK68","1968-03-29T00:00:00-06:00","1968-03-29","273.625","273.625","273","273","0","0"
"ZSK68","1968-04-01T00:00:00-06:00","1968-04-01","273.25","273.25","272.37","272.37","0","0"
"ZSK68","1968-04-02T00:00:00-06:00","1968-04-02","272.375","272.5","271.25","271.37","0","0"
"ZSK68","1968-04-03T00:00:00-06:00","1968-04-03","271.375","272.37","270.62","270.87","0","0"
"ZSK68","1968-04-04T00:00:00-06:00","1968-04-04","271","271.5","270.37","270.87","0","0"
"ZSK68","1968-04-05T00:00:00-06:00","1968-04-05","271","271.5","270.62","271.25","0","0"
"ZSK68","1968-04-08T00:00:00-06:00","1968-04-08","271","271.75","271","271.37","0","0"
"ZSK68","1968-04-10T00:00:00-06:00","1968-04-10","271.25","271.87","271.25","271.5","0","0"
"ZSK68","1968-04-11T00:00:00-06:00","1968-04-11","271.125","271.75","271","271.62","0","0"
"ZSK68","1968-04-15T00:00:00-06:00","1968-04-15","271.5","271.62","269.25","269.37","0","0"
"ZSK68","1968-04-16T00:00:00-06:00","1968-04-16","269.25","269.87","269","269.75","0","0"
"ZSK68","1968-04-17T00:00:00-06:00","1968-04-17","269.875","270.37","269.87","270.37","0","0"
"ZSK68","1968-04-18T00:00:00-06:00","1968-04-18","270.25","271.25","270.12","271.12","0","0"
"ZSK68","1968-04-19T00:00:00-06:00","1968-04-19","270.875","272.12","270.87","272","0","0"
"ZSK68","1968-04-22T00:00:00-06:00","1968-04-22","271.875","272","271.12","271.25","0","0"
"ZSK68","1968-04-23T00:00:00-06:00","1968-04-23","271.375","271.75","271.12","271.5","0","0"
"ZSK68","1968-04-24T00:00:00-06:00","1968-04-24","271.5","271.5","270.87","271","0","0"
"ZSK68","1968-04-25T00:00:00-06:00","1968-04-25","270.625","271.25","270.5","271.25","0","0"
"ZSK68","1968-04-26T00:00:00-06:00","1968-04-26","271","271.75","270.87","271.5","0","0"
"ZSK68","1968-04-29T00:00:00-05:00","1968-04-29","271.25","271.75","271","271.25","0","0"
"ZSK68","1968-04-30T00:00:00-05:00","1968-04-30","271.125","271.62","270.75","270.87","0","0"
"ZSK68","1968-05-01T00:00:00-05:00","1968-05-01","270.625","271","270.12","271","0","0"
"ZSK68","1968-05-02T00:00:00-05:00","1968-05-02","270.875","271.12","270.5","270.87","0","0"
"ZSK68","1968-05-03T00:00:00-05:00","1968-05-03","270.75","271.37","270.5","271.25","0","0"
"ZSK68","1968-05-06T00:00:00-05:00","1968-05-06","271","271.25","270.75","270.75","0","0"
"ZSK68","1968-05-07T00:00:00-05:00","1968-05-07","270.5","271.25","270.5","270.75","0","0"
"ZSK68","1968-05-08T00:00:00-05:00","1968-05-08","270.875","271","270.5","270.87","0","0"
"ZSK68","1968-05-09T00:00:00-05:00","1968-05-09","270.75","272","270.75","272","0","0"
"ZSK68","1968-05-10T00:00:00-05:00","1968-05-10","271.5","273.25","271.5","273","0","0"
"ZSK68","1968-05-13T00:00:00-05:00","1968-05-13","273.125","273.37","272.5","272.62","0","0"
"ZSK68","1968-05-14T00:00:00-05:00","1968-05-14","272.5","273","272.25","272.75","0","0"
"ZSK68","1968-05-15T00:00:00-05:00","1968-05-15","272.875","273.25","272.62","272.75","0","0"
"ZSK68","1968-05-16T00:00:00-05:00","1968-05-16","272.75","273.5","272.75","273.37","0","0"
"ZSK68","1968-05-17T00:00:00-05:00","1968-05-17","273.375","273.5","271.5","272.25","0","0"
"ZSK68","1968-05-20T00:00:00-05:00","1968-05-20","272","272","271.37","271.5","0","0"
"ZSK68","1968-05-21T00:00:00-05:00","1968-05-21","271.25","271.62","270.12","270.37","0","0"
