symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCN06","2004-02-09T00:00:00-06:00","2004-02-09","268.75","268.75","268.75","268.75","0","0"
"ZCN06","2004-02-10T00:00:00-06:00","2004-02-10","269","269","269","269","0","0"
"ZCN06","2004-02-11T00:00:00-06:00","2004-02-11","273.25","273.25","273.25","273.25","0","0"
"ZCN06","2004-02-12T00:00:00-06:00","2004-02-12","273.25","273.25","273.25","273.25","0","0"
"ZCN06","2004-02-13T00:00:00-06:00","2004-02-13","274.5","274.5","274.5","274.5","0","0"
"ZCN06","2004-02-17T00:00:00-06:00","2004-02-17","276","276","276","276","0","0"
"ZCN06","2004-02-18T00:00:00-06:00","2004-02-18","271.75","271.75","271.75","271.75","0","0"
"ZCN06","2004-02-19T00:00:00-06:00","2004-02-19","276.75","276.75","276.75","276.75","0","0"
"ZCN06","2004-02-20T00:00:00-06:00","2004-02-20","276.75","276.75","276.75","276.75","0","0"
"ZCN06","2004-02-23T00:00:00-06:00","2004-02-23","279.75","279.75","279.75","279.75","0","0"
"ZCN06","2004-02-24T00:00:00-06:00","2004-02-24","283","283","283","283","0","0"
"ZCN06","2004-02-25T00:00:00-06:00","2004-02-25","283.75","283.75","283.75","283.75","0","0"
"ZCN06","2004-02-26T00:00:00-06:00","2004-02-26","287.25","287.25","287.25","287.25","0","0"
"ZCN06","2004-02-27T00:00:00-06:00","2004-02-27","288.25","288.25","288.25","288.25","0","0"
"ZCN06","2004-03-01T00:00:00-06:00","2004-03-01","285.5","285.5","285.5","285.5","0","0"
"ZCN06","2004-03-02T00:00:00-06:00","2004-03-02","278.5","278.5","278.5","278.5","0","0"
"ZCN06","2004-03-03T00:00:00-06:00","2004-03-03","280.5","280.5","280.5","280.5","0","0"
"ZCN06","2004-03-04T00:00:00-06:00","2004-03-04","279.75","279.75","279.75","279.75","0","0"
"ZCN06","2004-03-05T00:00:00-06:00","2004-03-05","280","280","280","280","0","0"
"ZCN06","2004-03-08T00:00:00-06:00","2004-03-08","275.25","275.25","275.25","275.25","0","0"
"ZCN06","2004-03-09T00:00:00-06:00","2004-03-09","284.25","284.25","284.25","284.25","0","0"
"ZCN06","2004-03-10T00:00:00-06:00","2004-03-10","281","281","281","281","0","0"
"ZCN06","2004-03-11T00:00:00-06:00","2004-03-11","281.75","281.75","281.75","281.75","0","0"
"ZCN06","2004-03-12T00:00:00-06:00","2004-03-12","284","284","284","284","0","0"
"ZCN06","2004-03-15T00:00:00-06:00","2004-03-15","290.5","290.5","290.5","290.5","0","0"
"ZCN06","2004-03-16T00:00:00-06:00","2004-03-16","288.75","288.75","288.75","288.75","0","0"
"ZCN06","2004-03-17T00:00:00-06:00","2004-03-17","291.25","291.25","291.25","291.25","0","0"
"ZCN06","2004-03-18T00:00:00-06:00","2004-03-18","295.5","295.5","295.5","295.5","0","0"
"ZCN06","2004-03-19T00:00:00-06:00","2004-03-19","296.25","296.25","296.25","296.25","0","0"
"ZCN06","2004-03-22T00:00:00-06:00","2004-03-22","302.75","302.75","302.75","302.75","0","0"
"ZCN06","2004-03-23T00:00:00-06:00","2004-03-23","300.5","300.5","300.5","300.5","0","0"
"ZCN06","2004-03-24T00:00:00-06:00","2004-03-24","294.25","294.25","294.25","294.25","0","0"
"ZCN06","2004-03-25T00:00:00-06:00","2004-03-25","257.25","257.25","257.25","257.25","0","0"
"ZCN06","2004-03-26T00:00:00-06:00","2004-03-26","255.5","255.5","255.5","255.5","0","0"
"ZCN06","2004-03-29T00:00:00-06:00","2004-03-29","255.5","255.5","255.5","255.5","0","0"
"ZCN06","2004-03-30T00:00:00-06:00","2004-03-30","263","263","263","263","0","0"
"ZCN06","2004-03-31T00:00:00-06:00","2004-03-31","271.25","271.25","271.25","271.25","0","0"
"ZCN06","2004-04-01T00:00:00-06:00","2004-04-01","260","260","260","260","0","0"
"ZCN06","2004-04-02T00:00:00-06:00","2004-04-02","265","265","265","265","0","0"
"ZCN06","2004-04-05T00:00:00-05:00","2004-04-05","264.25","264.25","264.25","264.25","0","0"
"ZCN06","2004-04-06T00:00:00-05:00","2004-04-06","261.5","261.5","261.5","261.5","0","0"
"ZCN06","2004-04-07T00:00:00-05:00","2004-04-07","265.5","265.5","265.5","265.5","0","0"
"ZCN06","2004-04-08T00:00:00-05:00","2004-04-08","265.75","265.75","265.75","265.75","0","0"
"ZCN06","2004-04-12T00:00:00-05:00","2004-04-12","257.5","257.5","257.5","257.5","0","0"
"ZCN06","2004-04-13T00:00:00-05:00","2004-04-13","246.5","246.5","246.5","246.5","0","0"
"ZCN06","2004-04-14T00:00:00-05:00","2004-04-14","252.25","252.25","252.25","252.25","0","0"
"ZCN06","2004-04-15T00:00:00-05:00","2004-04-15","244.25","244.25","244.25","244.25","0","0"
"ZCN06","2004-04-16T00:00:00-05:00","2004-04-16","242.5","242.5","242.5","242.5","0","0"
"ZCN06","2004-04-19T00:00:00-05:00","2004-04-19","239.25","239.25","239.25","239.25","0","0"
"ZCN06","2004-04-20T00:00:00-05:00","2004-04-20","236.5","236.5","236.5","236.5","0","0"
"ZCN06","2004-04-21T00:00:00-05:00","2004-04-21","230.5","230.5","230.5","230.5","0","0"
"ZCN06","2004-04-22T00:00:00-05:00","2004-04-22","231.25","231.25","231.25","231.25","0","0"
"ZCN06","2004-04-23T00:00:00-05:00","2004-04-23","231.25","231.25","231.25","231.25","0","0"
"ZCN06","2004-04-26T00:00:00-05:00","2004-04-26","228.75","228.75","228.75","228.75","0","0"
"ZCN06","2004-04-27T00:00:00-05:00","2004-04-27","237","237","237","237","0","0"
"ZCN06","2004-04-28T00:00:00-05:00","2004-04-28","235.75","235.75","235.75","235.75","0","0"
"ZCN06","2004-04-29T00:00:00-05:00","2004-04-29","241.25","241.25","241.25","241.25","0","0"
"ZCN06","2004-04-30T00:00:00-05:00","2004-04-30","243","243.5","243","243.5","0","0"
"ZCN06","2004-05-03T00:00:00-05:00","2004-05-03","247.25","247.25","247.25","247.25","0","0"
"ZCN06","2004-05-04T00:00:00-05:00","2004-05-04","247","247","247","247","0","0"
"ZCN06","2004-05-05T00:00:00-05:00","2004-05-05","243","243","243","243","0","0"
"ZCN06","2004-05-06T00:00:00-05:00","2004-05-06","233.5","233.5","233.5","233.5","0","0"
"ZCN06","2004-05-07T00:00:00-05:00","2004-05-07","241.5","241.5","241.5","241.5","0","0"
"ZCN06","2004-05-10T00:00:00-05:00","2004-05-10","229","229","229","229","0","0"
"ZCN06","2004-05-11T00:00:00-05:00","2004-05-11","229.75","229.75","229.75","229.75","0","0"
"ZCN06","2004-05-12T00:00:00-05:00","2004-05-12","228","228","228","228","0","0"
"ZCN06","2004-05-13T00:00:00-05:00","2004-05-13","225.75","225.75","225.75","225.75","0","0"
"ZCN06","2004-05-14T00:00:00-05:00","2004-05-14","222.75","222.75","222.75","222.75","0","0"
"ZCN06","2004-05-17T00:00:00-05:00","2004-05-17","225.75","225.75","225.75","225.75","0","0"
"ZCN06","2004-05-18T00:00:00-05:00","2004-05-18","222.5","222.5","222.5","222.5","0","0"
"ZCN06","2004-05-19T00:00:00-05:00","2004-05-19","229","229","229","229","0","0"
"ZCN06","2004-05-20T00:00:00-05:00","2004-05-20","222.75","222.75","222.75","222.75","0","0"
"ZCN06","2004-05-21T00:00:00-05:00","2004-05-21","220.5","220.5","220.5","220.5","0","0"
"ZCN06","2004-05-24T00:00:00-05:00","2004-05-24","226.5","226.5","226.5","226.5","0","0"
"ZCN06","2004-05-25T00:00:00-05:00","2004-05-25","276","276","276","276","1","1"
"ZCN06","2004-05-26T00:00:00-05:00","2004-05-26","275","275","275","275","0","1"
"ZCN06","2004-05-27T00:00:00-05:00","2004-05-27","275","275","275","275","0","1"
"ZCN06","2004-05-28T00:00:00-05:00","2004-05-28","275","275","275","275","0","1"
"ZCN06","2004-06-01T00:00:00-05:00","2004-06-01","282","282","282","282","0","1"
"ZCN06","2004-06-02T00:00:00-05:00","2004-06-02","282.5","282.5","282.5","282.5","0","1"
"ZCN06","2004-06-03T00:00:00-05:00","2004-06-03","279","279","279","279","0","1"
"ZCN06","2004-06-04T00:00:00-05:00","2004-06-04","283","283","283","283","0","1"
"ZCN06","2004-06-07T00:00:00-05:00","2004-06-07","278","278","278","278","1","2"
"ZCN06","2004-06-08T00:00:00-05:00","2004-06-08","277","277","277","277","0","2"
"ZCN06","2004-06-09T00:00:00-05:00","2004-06-09","279","279","279","279","0","2"
"ZCN06","2004-06-10T00:00:00-05:00","2004-06-10","275","275","275","275","0","2"
"ZCN06","2004-06-14T00:00:00-05:00","2004-06-14","276.5","276.5","276.5","276.5","0","2"
"ZCN06","2004-06-15T00:00:00-05:00","2004-06-15","275","275","275","275","0","2"
"ZCN06","2004-06-16T00:00:00-05:00","2004-06-16","275.5","275.5","275.5","275.5","0","2"
"ZCN06","2004-06-17T00:00:00-05:00","2004-06-17","274","274","274","274","5","3"
"ZCN06","2004-06-18T00:00:00-05:00","2004-06-18","274","274","274","274","5","3"
"ZCN06","2004-06-21T00:00:00-05:00","2004-06-21","279","279","279","279","6","7"
"ZCN06","2004-06-22T00:00:00-05:00","2004-06-22","277.5","277.5","277.5","277.5","0","7"
"ZCN06","2004-06-23T00:00:00-05:00","2004-06-23","278","278","278","278","6","4"
"ZCN06","2004-06-24T00:00:00-05:00","2004-06-24","277","277","277","277","0","4"
"ZCN06","2004-06-25T00:00:00-05:00","2004-06-25","279","279","279","279","6","4"
"ZCN06","2004-06-28T00:00:00-05:00","2004-06-28","277","277","277","277","0","4"
"ZCN06","2004-06-29T00:00:00-05:00","2004-06-29","278","278","278","278","0","4"
"ZCN06","2004-06-30T00:00:00-05:00","2004-06-30","276","276","276","276","0","4"
"ZCN06","2004-07-01T00:00:00-05:00","2004-07-01","275","275","275","275","0","4"
"ZCN06","2004-07-02T00:00:00-05:00","2004-07-02","275","275","275","275","0","4"
"ZCN06","2004-07-06T00:00:00-05:00","2004-07-06","274","274","274","274","0","4"
"ZCN06","2004-07-07T00:00:00-05:00","2004-07-07","273","273","273","273","0","4"
"ZCN06","2004-07-08T00:00:00-05:00","2004-07-08","273","273","273","273","0","4"
"ZCN06","2004-07-09T00:00:00-05:00","2004-07-09","270","270","270","270","0","4"
"ZCN06","2004-07-12T00:00:00-05:00","2004-07-12","273","273","273","273","0","4"
"ZCN06","2004-07-13T00:00:00-05:00","2004-07-13","272","272","272","272","0","4"
"ZCN06","2004-07-14T00:00:00-05:00","2004-07-14","272","272","272","272","1","5"
"ZCN06","2004-07-15T00:00:00-05:00","2004-07-15","270","270","270","270","4","7"
"ZCN06","2004-07-16T00:00:00-05:00","2004-07-16","270","270","270","270","6","9"
"ZCN06","2004-07-19T00:00:00-05:00","2004-07-19","272.5","272.5","272.5","272.5","46","36"
"ZCN06","2004-07-20T00:00:00-05:00","2004-07-20","270","270","270","270","16","52"
"ZCN06","2004-07-21T00:00:00-05:00","2004-07-21","266.5","266.5","266.5","266.5","2","54"
"ZCN06","2004-07-22T00:00:00-05:00","2004-07-22","264.5","264.5","264.5","264.5","0","54"
"ZCN06","2004-07-23T00:00:00-05:00","2004-07-23","267.5","267.5","267.5","267.5","0","54"
"ZCN06","2004-07-26T00:00:00-05:00","2004-07-26","266.5","266.5","266.5","266.5","0","54"
"ZCN06","2004-07-27T00:00:00-05:00","2004-07-27","266","266","266","266","0","54"
"ZCN06","2004-07-28T00:00:00-05:00","2004-07-28","264","264","264","264","0","54"
"ZCN06","2004-07-29T00:00:00-05:00","2004-07-29","264.75","264.75","264.75","264.75","0","54"
"ZCN06","2004-07-30T00:00:00-05:00","2004-07-30","264.75","264.75","264.75","264.75","0","54"
"ZCN06","2004-08-02T00:00:00-05:00","2004-08-02","264.75","264.75","264.75","264.75","0","54"
"ZCN06","2004-08-03T00:00:00-05:00","2004-08-03","266","266","266","266","8","62"
"ZCN06","2004-08-04T00:00:00-05:00","2004-08-04","267.5","267.5","267.5","267.5","2","64"
"ZCN06","2004-08-05T00:00:00-05:00","2004-08-05","271.5","271.5","271.5","271.5","0","64"
"ZCN06","2004-08-06T00:00:00-05:00","2004-08-06","272.5","272.5","272.5","272.5","16","75"
"ZCN06","2004-08-09T00:00:00-05:00","2004-08-09","273","273","273","273","4","79"
"ZCN06","2004-08-10T00:00:00-05:00","2004-08-10","270.5","270.5","270.5","270.5","5","83"
"ZCN06","2004-08-11T00:00:00-05:00","2004-08-11","268","268","268","268","2","85"
"ZCN06","2004-08-12T00:00:00-05:00","2004-08-12","268","268","268","268","1","86"
"ZCN06","2004-08-13T00:00:00-05:00","2004-08-13","267","267","267","267","0","86"
"ZCN06","2004-08-16T00:00:00-05:00","2004-08-16","269.5","269.5","269.5","269.5","3","89"
"ZCN06","2004-08-17T00:00:00-05:00","2004-08-17","273.5","273.5","273.5","273.5","19","107"
"ZCN06","2004-08-18T00:00:00-05:00","2004-08-18","271","271","271","271","4","110"
"ZCN06","2004-08-19T00:00:00-05:00","2004-08-19","274.5","274.5","274.5","274.5","0","110"
"ZCN06","2004-08-20T00:00:00-05:00","2004-08-20","274","274","274","274","0","110"
"ZCN06","2004-08-23T00:00:00-05:00","2004-08-23","274.75","274.75","274.75","274.75","6","115"
"ZCN06","2004-08-24T00:00:00-05:00","2004-08-24","273.5","273.5","273.5","273.5","7","122"
"ZCN06","2004-08-25T00:00:00-05:00","2004-08-25","270","270","270","270","0","122"
"ZCN06","2004-08-26T00:00:00-05:00","2004-08-26","267","267","267","267","0","122"
"ZCN06","2004-08-27T00:00:00-05:00","2004-08-27","265.5","265.5","265.5","265.5","0","122"
"ZCN06","2004-08-30T00:00:00-05:00","2004-08-30","269.5","269.5","269.5","269.5","0","122"
"ZCN06","2004-08-31T00:00:00-05:00","2004-08-31","273","273","273","273","1","123"
"ZCN06","2004-09-01T00:00:00-05:00","2004-09-01","273","273","273","273","0","123"
"ZCN06","2004-09-02T00:00:00-05:00","2004-09-02","271","271","271","271","0","123"
"ZCN06","2004-09-03T00:00:00-05:00","2004-09-03","267.5","267.5","267.5","267.5","0","123"
"ZCN06","2004-09-07T00:00:00-05:00","2004-09-07","264.5","264.5","264.5","264.5","1","123"
"ZCN06","2004-09-08T00:00:00-05:00","2004-09-08","264.5","264.5","264.5","264.5","5","128"
"ZCN06","2004-09-09T00:00:00-05:00","2004-09-09","264","264","264","264","0","128"
"ZCN06","2004-09-10T00:00:00-05:00","2004-09-10","262.25","262.25","262.25","262.25","0","128"
"ZCN06","2004-09-13T00:00:00-05:00","2004-09-13","260.75","260.75","260.75","260.75","2","128"
"ZCN06","2004-09-14T00:00:00-05:00","2004-09-14","260.5","260.5","260.5","260.5","2","127"
"ZCN06","2004-09-15T00:00:00-05:00","2004-09-15","261","261","261","261","0","127"
"ZCN06","2004-09-16T00:00:00-05:00","2004-09-16","260","260","260","260","1","128"
"ZCN06","2004-09-17T00:00:00-05:00","2004-09-17","259","259","259","259","2","130"
"ZCN06","2004-09-20T00:00:00-05:00","2004-09-20","258","258","258","258","6","135"
"ZCN06","2004-09-21T00:00:00-05:00","2004-09-21","258","258","258","258","0","135"
"ZCN06","2004-09-22T00:00:00-05:00","2004-09-22","256","256","256","256","0","135"
"ZCN06","2004-09-23T00:00:00-05:00","2004-09-23","255","255","255","255","18","140"
"ZCN06","2004-09-24T00:00:00-05:00","2004-09-24","253","253","253","253","0","140"
"ZCN06","2004-09-27T00:00:00-05:00","2004-09-27","255.5","255.5","255.5","255.5","124","186"
"ZCN06","2004-09-28T00:00:00-05:00","2004-09-28","256.5","256.5","256.5","256.5","1","187"
"ZCN06","2004-09-29T00:00:00-05:00","2004-09-29","257","257","257","257","0","187"
"ZCN06","2004-09-30T00:00:00-05:00","2004-09-30","257","257","257","257","0","187"
"ZCN06","2004-10-01T00:00:00-05:00","2004-10-01","257","257","257","257","5","187"
"ZCN06","2004-10-04T00:00:00-05:00","2004-10-04","253","253","253","253","0","187"
"ZCN06","2004-10-05T00:00:00-05:00","2004-10-05","254.25","254.25","254.25","254.25","24","211"
"ZCN06","2004-10-06T00:00:00-05:00","2004-10-06","256","256","256","256","0","211"
"ZCN06","2004-10-07T00:00:00-05:00","2004-10-07","255.5","255.5","255.5","255.5","0","211"
"ZCN06","2004-10-08T00:00:00-05:00","2004-10-08","254.5","254.5","254.5","254.5","6","205"
"ZCN06","2004-10-11T00:00:00-05:00","2004-10-11","255","255","255","255","0","205"
"ZCN06","2004-10-12T00:00:00-05:00","2004-10-12","254","254","254","254","44","222"
"ZCN06","2004-10-13T00:00:00-05:00","2004-10-13","256","256","256","256","2","224"
"ZCN06","2004-10-14T00:00:00-05:00","2004-10-14","256","256","256","256","1","224"
"ZCN06","2004-10-15T00:00:00-05:00","2004-10-15","257.5","257.5","257.5","257.5","7","230"
"ZCN06","2004-10-18T00:00:00-05:00","2004-10-18","256","256","256","256","6","230"
"ZCN06","2004-10-19T00:00:00-05:00","2004-10-19","257","257","257","257","61","241"
"ZCN06","2004-10-20T00:00:00-05:00","2004-10-20","256.75","256.75","256.75","256.75","11","242"
"ZCN06","2004-10-21T00:00:00-05:00","2004-10-21","256.5","256.5","256.5","256.5","1","242"
"ZCN06","2004-10-22T00:00:00-05:00","2004-10-22","254.25","254.25","254.25","254.25","12","246"
"ZCN06","2004-10-25T00:00:00-05:00","2004-10-25","256.5","256.5","256.5","256.5","18","247"
"ZCN06","2004-10-26T00:00:00-05:00","2004-10-26","257.5","257.5","257.5","257.5","0","247"
"ZCN06","2004-10-27T00:00:00-05:00","2004-10-27","258","258","258","258","0","247"
"ZCN06","2004-10-28T00:00:00-05:00","2004-10-28","257.5","257.5","257.5","257.5","11","253"
"ZCN06","2004-10-29T00:00:00-05:00","2004-10-29","255.5","255.5","255.5","255.5","3","253"
"ZCN06","2004-11-01T00:00:00-06:00","2004-11-01","254.5","254.5","254.5","254.5","54","267"
"ZCN06","2004-11-02T00:00:00-06:00","2004-11-02","255","255","255","255","6","271"
"ZCN06","2004-11-03T00:00:00-06:00","2004-11-03","255","255","255","255","30","287"
"ZCN06","2004-11-04T00:00:00-06:00","2004-11-04","254","254","254","254","13","298"
"ZCN06","2004-11-05T00:00:00-06:00","2004-11-05","255.75","255.75","255.75","255.75","0","298"
"ZCN06","2004-11-08T00:00:00-06:00","2004-11-08","254.75","254.75","254.75","254.75","9","298"
"ZCN06","2004-11-09T00:00:00-06:00","2004-11-09","255.5","255.5","255.5","255.5","10","306"
"ZCN06","2004-11-10T00:00:00-06:00","2004-11-10","256","256","256","256","12","306"
"ZCN06","2004-11-11T00:00:00-06:00","2004-11-11","252.5","252.5","252.5","252.5","54","339"
"ZCN06","2004-11-12T00:00:00-06:00","2004-11-12","255","255","255","255","29","345"
"ZCN06","2004-11-15T00:00:00-06:00","2004-11-15","257.5","257.5","257.5","257.5","27","356"
"ZCN06","2004-11-16T00:00:00-06:00","2004-11-16","257.5","257.5","257.5","257.5","2","356"
"ZCN06","2004-11-17T00:00:00-06:00","2004-11-17","259","259","259","259","40","380"
"ZCN06","2004-11-18T00:00:00-06:00","2004-11-18","258","258","258","258","1","380"
"ZCN06","2004-11-19T00:00:00-06:00","2004-11-19","254","254","254","254","0","380"
"ZCN06","2004-11-22T00:00:00-06:00","2004-11-22","254","254","254","254","21","401"
"ZCN06","2004-11-23T00:00:00-06:00","2004-11-23","254.5","254.5","254.5","254.5","14","415"
"ZCN06","2004-11-24T00:00:00-06:00","2004-11-24","254.5","254.5","254.5","254.5","0","415"
"ZCN06","2004-11-26T00:00:00-06:00","2004-11-26","253.25","253.25","253.25","253.25","105","515"
"ZCN06","2004-11-29T00:00:00-06:00","2004-11-29","251","251","251","251","10","521"
"ZCN06","2004-11-30T00:00:00-06:00","2004-11-30","252","252","252","252","22","531"
"ZCN06","2004-12-01T00:00:00-06:00","2004-12-01","252","252","251","251","2","534"
"ZCN06","2004-12-02T00:00:00-06:00","2004-12-02","250.5","250.5","250.5","250.5","127","594"
"ZCN06","2004-12-03T00:00:00-06:00","2004-12-03","252","252","252","252","188","704"
"ZCN06","2004-12-06T00:00:00-06:00","2004-12-06","253.5","253.5","253.5","253.5","236","790"
"ZCN06","2004-12-07T00:00:00-06:00","2004-12-07","251","251","251","251","95","812"
"ZCN06","2004-12-08T00:00:00-06:00","2004-12-08","251.5","251.5","251.5","251.5","35","835"
"ZCN06","2004-12-09T00:00:00-06:00","2004-12-09","250.5","250.5","250.5","250.5","53","867"
"ZCN06","2004-12-10T00:00:00-06:00","2004-12-10","250.25","250.25","250.25","250.25","123","944"
"ZCN06","2004-12-13T00:00:00-06:00","2004-12-13","251.75","251.75","251.75","251.75","109","960"
"ZCN06","2004-12-14T00:00:00-06:00","2004-12-14","253.25","253.25","253.25","253.25","94","1001"
"ZCN06","2004-12-15T00:00:00-06:00","2004-12-15","252.5","252.5","252.5","252.5","232","1168"
"ZCN06","2004-12-16T00:00:00-06:00","2004-12-16","251.75","251.75","251.75","251.75","19","1171"
"ZCN06","2004-12-17T00:00:00-06:00","2004-12-17","251","251","251","251","106","1240"
"ZCN06","2004-12-20T00:00:00-06:00","2004-12-20","252.75","252.75","252.75","252.75","84","1239"
"ZCN06","2004-12-21T00:00:00-06:00","2004-12-21","252","252","252","252","120","1343"
"ZCN06","2004-12-22T00:00:00-06:00","2004-12-22","252.5","252.5","252.5","252.5","65","1363"
"ZCN06","2004-12-23T00:00:00-06:00","2004-12-23","253","253","253","253","27","1364"
"ZCN06","2004-12-27T00:00:00-06:00","2004-12-27","253","253","253","253","92","1400"
"ZCN06","2004-12-28T00:00:00-06:00","2004-12-28","252","252","252","252","6","1404"
"ZCN06","2004-12-29T00:00:00-06:00","2004-12-29","250.25","250.25","250.25","250.25","63","1440"
"ZCN06","2004-12-30T00:00:00-06:00","2004-12-30","250","251","250","251","0","1442"
"ZCN06","2005-01-03T00:00:00-06:00","2005-01-03","249","249","249","249","133","1454"
"ZCN06","2005-01-04T00:00:00-06:00","2005-01-04","248.25","248.25","248.25","248.25","135","1566"
"ZCN06","2005-01-05T00:00:00-06:00","2005-01-05","248.75","248.75","248.75","248.75","266","1646"
"ZCN06","2005-01-06T00:00:00-06:00","2005-01-06","252.25","252.25","252.25","252.25","256","1887"
"ZCN06","2005-01-07T00:00:00-06:00","2005-01-07","252","253","252","252","267","2052"
"ZCN06","2005-01-10T00:00:00-06:00","2005-01-10","252","252","252","252","37","2060"
"ZCN06","2005-01-11T00:00:00-06:00","2005-01-11","252","252","251.75","251.75","8","2068"
"ZCN06","2005-01-12T00:00:00-06:00","2005-01-12","248.5","248.5","248.5","248.5","85","2105"
"ZCN06","2005-01-13T00:00:00-06:00","2005-01-13","247.25","247.25","247.25","247.25","39","2124"
"ZCN06","2005-01-14T00:00:00-06:00","2005-01-14","244.75","244.75","244.75","244.75","74","2134"
"ZCN06","2005-01-18T00:00:00-06:00","2005-01-18","243.25","243.25","243.25","243.25","63","2090"
"ZCN06","2005-01-19T00:00:00-06:00","2005-01-19","243.25","243.25","243.25","243.25","39","2112"
"ZCN06","2005-01-20T00:00:00-06:00","2005-01-20","243.5","244.75","243.5","244.75","166","2195"
"ZCN06","2005-01-21T00:00:00-06:00","2005-01-21","244.25","244.25","244.25","244.25","32","2207"
"ZCN06","2005-01-24T00:00:00-06:00","2005-01-24","245","245","245","245","68","2231"
"ZCN06","2005-01-25T00:00:00-06:00","2005-01-25","246","246","246","246","14","2237"
"ZCN06","2005-01-26T00:00:00-06:00","2005-01-26","246","246","246","246","12","2239"
"ZCN06","2005-01-27T00:00:00-06:00","2005-01-27","244","244","244","244","15","2231"
"ZCN06","2005-01-28T00:00:00-06:00","2005-01-28","243.25","243.25","243.25","243.25","46","2255"
"ZCN06","2005-01-31T00:00:00-06:00","2005-01-31","244","244","244","244","110","2298"
"ZCN06","2005-02-01T00:00:00-06:00","2005-02-01","244.5","244.5","244.5","244.5","19","2308"
"ZCN06","2005-02-02T00:00:00-06:00","2005-02-02","243.5","243.5","243.5","243.5","155","2315"
"ZCN06","2005-02-03T00:00:00-06:00","2005-02-03","243.5","243.5","243.5","243.5","36","2302"
"ZCN06","2005-02-04T00:00:00-06:00","2005-02-04","243","243","243","243","71","2282"
"ZCN06","2005-02-07T00:00:00-06:00","2005-02-07","244","244","244","244","108","2326"
"ZCN06","2005-02-08T00:00:00-06:00","2005-02-08","243","243","243","243","40","2319"
"ZCN06","2005-02-09T00:00:00-06:00","2005-02-09","242.75","242.75","242.75","242.75","49","2360"
"ZCN06","2005-02-10T00:00:00-06:00","2005-02-10","246","246","246","246","176","2500"
"ZCN06","2005-02-11T00:00:00-06:00","2005-02-11","246","246","246","246","165","2587"
"ZCN06","2005-02-14T00:00:00-06:00","2005-02-14","246","246.75","246","246.75","164","2678"
"ZCN06","2005-02-15T00:00:00-06:00","2005-02-15","246.75","246.75","246","246","291","2761"
"ZCN06","2005-02-16T00:00:00-06:00","2005-02-16","245","246","244","244","56","2793"
"ZCN06","2005-02-17T00:00:00-06:00","2005-02-17","244","246","243.5","246","113","2853"
"ZCN06","2005-02-18T00:00:00-06:00","2005-02-18","246.75","246.75","246.75","246.75","52","2876"
"ZCN06","2005-02-22T00:00:00-06:00","2005-02-22","248","251.5","248","251.5","312","3005"
