symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLN02","2001-03-30T00:00:00-06:00","2001-03-30","24.48","24.48","24.48","24.48","0","0"
"CLN02","2001-04-02T00:00:00-05:00","2001-04-02","24.1","24.1","23.9","23.9","2","0"
"CLN02","2001-04-03T00:00:00-05:00","2001-04-03","24.24","24.24","24.24","24.24","185","2454"
"CLN02","2001-04-04T00:00:00-05:00","2001-04-04","24.69","24.69","24.69","24.69","408","2792"
"CLN02","2001-04-05T00:00:00-05:00","2001-04-05","24.63","24.63","24.63","24.63","0","0"
"CLN02","2001-04-06T00:00:00-05:00","2001-04-06","24.6","24.6","24.6","24.6","0","0"
"CLN02","2001-04-09T00:00:00-05:00","2001-04-09","24.79","24.79","24.79","24.79","300","2892"
"CLN02","2001-04-10T00:00:00-05:00","2001-04-10","25.5","25.5","25.5","25.5","0","0"
"CLN02","2001-04-11T00:00:00-05:00","2001-04-11","25.35","25.35","25.35","25.35","0","0"
"CLN02","2001-04-12T00:00:00-05:00","2001-04-12","25.33","25.33","25.33","25.33","520","3112"
"CLN02","2001-04-16T00:00:00-05:00","2001-04-16","25.78","25.78","25.78","25.78","1400","3390"
"CLN02","2001-04-17T00:00:00-05:00","2001-04-17","25.59","25.59","25.59","25.59","0","0"
"CLN02","2001-04-18T00:00:00-05:00","2001-04-18","25.78","25.78","25.78","25.78","484","3288"
"CLN02","2001-04-19T00:00:00-05:00","2001-04-19","25.61","25.61","25.61","25.61","0","0"
"CLN02","2001-04-20T00:00:00-05:00","2001-04-20","25.1","25.1","25.1","25.1","344","3438"
"CLN02","2001-04-23T00:00:00-05:00","2001-04-23","25.38","25.38","25.38","25.38","0","0"
"CLN02","2001-04-25T00:00:00-05:00","2001-04-25","25.49","25.49","25.49","25.49","120","0"
"CLN02","2001-04-26T00:00:00-05:00","2001-04-26","25.79","25.79","25.79","25.79","370","3273"
"CLN02","2001-04-27T00:00:00-05:00","2001-04-27","25.76","25.76","25.76","25.76","0","0"
"CLN02","2001-04-30T00:00:00-05:00","2001-04-30","25.72","25.72","25.72","25.72","0","0"
"CLN02","2001-05-01T00:00:00-05:00","2001-05-01","25.74","25.74","25.74","25.74","0","0"
"CLN02","2001-05-02T00:00:00-05:00","2001-05-02","25.4","25.4","25.4","25.4","125","0"
"CLN02","2001-05-03T00:00:00-05:00","2001-05-03","25.73","25.73","25.73","25.73","402","3396"
"CLN02","2001-05-04T00:00:00-05:00","2001-05-04","25.68","25.68","25.68","25.68","50","0"
"CLN02","2001-05-07T00:00:00-05:00","2001-05-07","25.4","25.43","25.4","25.43","61","3397"
"CLN02","2001-05-08T00:00:00-05:00","2001-05-08","25.63","25.63","25.63","25.63","100","3497"
"CLN02","2001-05-09T00:00:00-05:00","2001-05-09","25.96","25.96","25.96","25.96","100","0"
"CLN02","2001-05-10T00:00:00-05:00","2001-05-10","25.69","25.69","25.69","25.69","40","0"
"CLN02","2001-05-11T00:00:00-05:00","2001-05-11","25.64","25.64","25.64","25.64","0","0"
"CLN02","2001-05-14T00:00:00-05:00","2001-05-14","25.68","25.68","25.68","25.68","0","0"
"CLN02","2001-05-15T00:00:00-05:00","2001-05-15","25.73","25.73","25.73","25.73","455","3535"
"CLN02","2001-05-16T00:00:00-05:00","2001-05-16","25.6","25.6","25.53","25.53","125","3648"
"CLN02","2001-05-17T00:00:00-05:00","2001-05-17","25.75","25.75","25.62","25.62","51","3698"
"CLN02","2001-05-18T00:00:00-05:00","2001-05-18","26","26.3","26","26.29","770","4332"
"CLN02","2001-05-21T00:00:00-05:00","2001-05-21","26.22","26.22","26.22","26.22","100","4382"
"CLN02","2001-05-22T00:00:00-05:00","2001-05-22","25.96","25.96","25.96","25.96","0","0"
"CLN02","2001-05-23T00:00:00-05:00","2001-05-23","25.88","25.88","25.88","25.88","0","0"
"CLN02","2001-05-24T00:00:00-05:00","2001-05-24","25.85","25.85","25.5","25.5","797","4188"
"CLN02","2001-05-25T00:00:00-05:00","2001-05-25","25.61","25.61","25.61","25.61","202","4168"
"CLN02","2001-05-29T00:00:00-05:00","2001-05-29","25.75","25.94","25.75","25.75","465","4110"
"CLN02","2001-05-30T00:00:00-05:00","2001-05-30","25.79","25.79","25.79","25.79","100","4134"
"CLN02","2001-05-31T00:00:00-05:00","2001-05-31","25.85","25.85","25.85","25.85","55","0"
"CLN02","2001-06-01T00:00:00-05:00","2001-06-01","25.85","25.85","25.85","25.85","440","4189"
"CLN02","2001-06-04T00:00:00-05:00","2001-06-04","25.97","25.97","25.97","25.97","0","0"
"CLN02","2001-06-05T00:00:00-05:00","2001-06-05","26.16","26.16","26.16","26.16","25","4214"
"CLN02","2001-06-06T00:00:00-05:00","2001-06-06","26.05","26.05","26.05","26.05","708","4822"
"CLN02","2001-06-07T00:00:00-05:00","2001-06-07","25.86","25.86","25.86","25.86","0","0"
"CLN02","2001-06-08T00:00:00-05:00","2001-06-08","26.13","26.13","26.13","26.13","50","4842"
"CLN02","2001-06-11T00:00:00-05:00","2001-06-11","26.19","26.19","26.19","26.19","808","4792"
"CLN02","2001-06-12T00:00:00-05:00","2001-06-12","26.2","26.28","26.2","26.28","280","4992"
"CLN02","2001-06-13T00:00:00-05:00","2001-06-13","25.99","25.99","25.99","25.99","50","5042"
"CLN02","2001-06-14T00:00:00-05:00","2001-06-14","25.79","25.79","25.79","25.79","415","5182"
"CLN02","2001-06-15T00:00:00-05:00","2001-06-15","25.7","25.7","25.7","25.7","0","5417"
"CLN02","2001-06-18T00:00:00-05:00","2001-06-18","25.6","25.6","25.42","25.42","30","5541"
"CLN02","2001-06-19T00:00:00-05:00","2001-06-19","25.36","25.36","25.36","25.36","46","0"
"CLN02","2001-06-20T00:00:00-05:00","2001-06-20","24.69","24.79","24.59","24.69","20","0"
"CLN02","2001-06-21T00:00:00-05:00","2001-06-21","25.55","25.81","24.72","24.72","90","5581"
"CLN02","2001-06-22T00:00:00-05:00","2001-06-22","24.86","24.86","24.86","24.86","73","5577"
"CLN02","2001-06-25T00:00:00-05:00","2001-06-25","25.1","25.12","25.05","25.05","130","5707"
"CLN02","2001-06-26T00:00:00-05:00","2001-06-26","24.75","24.88","24.75","24.88","11","5708"
"CLN02","2001-06-27T00:00:00-05:00","2001-06-27","24.5","24.5","24.5","24.5","150","5757"
"CLN02","2001-06-28T00:00:00-05:00","2001-06-28","24.61","24.61","24.39","24.61","589","5617"
"CLN02","2001-06-29T00:00:00-05:00","2001-06-29","24.75","24.92","24.75","24.92","110","5645"
"CLN02","2001-07-02T00:00:00-05:00","2001-07-02","24.75","24.75","24.75","24.75","0","0"
"CLN02","2001-07-03T00:00:00-05:00","2001-07-03","24.86","24.86","24.86","24.86","5","5671"
"CLN02","2001-07-05T00:00:00-05:00","2001-07-05","24.85","24.89","24.85","24.89","41","5646"
"CLN02","2001-07-06T00:00:00-05:00","2001-07-06","25.49","25.49","25.49","25.49","41","0"
"CLN02","2001-07-09T00:00:00-05:00","2001-07-09","25.18","25.18","24.99","24.99","258","5706"
"CLN02","2001-07-10T00:00:00-05:00","2001-07-10","24.79","25","24.79","25","14","0"
"CLN02","2001-07-11T00:00:00-05:00","2001-07-11","24.71","24.71","24.71","24.71","100","0"
"CLN02","2001-07-12T00:00:00-05:00","2001-07-12","24.98","24.98","24.98","24.98","0","0"
"CLN02","2001-07-13T00:00:00-05:00","2001-07-13","24.82","24.82","24.82","24.82","56","0"
"CLN02","2001-07-16T00:00:00-05:00","2001-07-16","24.91","24.91","24.89","24.91","200","5806"
"CLN02","2001-07-17T00:00:00-05:00","2001-07-17","24.52","24.52","24.52","24.52","0","0"
"CLN02","2001-07-18T00:00:00-05:00","2001-07-18","24.78","24.78","24.15","24.15","355","5581"
"CLN02","2001-07-19T00:00:00-05:00","2001-07-19","23.82","23.82","23.82","23.82","0","5803"
"CLN02","2001-07-20T00:00:00-05:00","2001-07-20","24.63","24.63","24.63","24.63","27","5778"
"CLN02","2001-07-23T00:00:00-05:00","2001-07-23","24.57","24.57","24.57","24.57","35","5803"
"CLN02","2001-07-24T00:00:00-05:00","2001-07-24","24.3","24.49","24.3","24.49","424","6090"
"CLN02","2001-07-25T00:00:00-05:00","2001-07-25","24.69","24.71","24.69","24.69","250","6577"
"CLN02","2001-07-26T00:00:00-05:00","2001-07-26","24.65","24.65","24.56","24.56","563","6389"
"CLN02","2001-07-27T00:00:00-05:00","2001-07-27","24.5","24.65","24.5","24.61","554","6208"
"CLN02","2001-07-30T00:00:00-05:00","2001-07-30","24.43","24.43","24.43","24.43","400","6808"
"CLN02","2001-07-31T00:00:00-05:00","2001-07-31","24.26","24.26","24.26","24.26","1131","7301"
"CLN02","2001-08-01T00:00:00-05:00","2001-08-01","24.6","24.6","24.6","24.6","0","0"
"CLN02","2001-08-02T00:00:00-05:00","2001-08-02","25.05","25.2","25.05","25.05","223","7292"
"CLN02","2001-08-03T00:00:00-05:00","2001-08-03","25.1","25.1","25.1","25.1","114","7294"
"CLN02","2001-08-06T00:00:00-05:00","2001-08-06","25.24","25.24","25.24","25.24","300","0"
"CLN02","2001-08-07T00:00:00-05:00","2001-08-07","25.35","25.38","25.19","25.19","481","7489"
"CLN02","2001-08-08T00:00:00-05:00","2001-08-08","24.97","24.97","24.97","24.97","50","7489"
"CLN02","2001-08-09T00:00:00-05:00","2001-08-09","25","25.19","24.97","25.19","1024","7986"
"CLN02","2001-08-10T00:00:00-05:00","2001-08-10","25.15","25.15","25.15","25.15","90","8075"
"CLN02","2001-08-13T00:00:00-05:00","2001-08-13","24.92","25.07","24.92","25.07","0","8055"
"CLN02","2001-08-14T00:00:00-05:00","2001-08-14","25.2","25.2","25.2","25.2","0","0"
"CLN02","2001-08-15T00:00:00-05:00","2001-08-15","24.95","24.95","24.95","24.95","20","8016"
"CLN02","2001-08-16T00:00:00-05:00","2001-08-16","24.85","24.95","24.83","24.83","585","7761"
"CLN02","2001-08-17T00:00:00-05:00","2001-08-17","24.75","24.75","24.2","24.2","1","0"
"CLN02","2001-08-20T00:00:00-05:00","2001-08-20","24.3","24.72","24.3","24.72","274","7714"
"CLN02","2001-08-21T00:00:00-05:00","2001-08-21","24.77","24.98","24.77","24.98","230","7519"
"CLN02","2001-08-22T00:00:00-05:00","2001-08-22","24.75","24.75","24.75","24.75","52","7553"
"CLN02","2001-08-23T00:00:00-05:00","2001-08-23","24.99","24.99","24.99","24.99","75","7675"
"CLN02","2001-08-24T00:00:00-05:00","2001-08-24","25.05","25.05","25.04","25.04","90","7651"
"CLN02","2001-08-27T00:00:00-05:00","2001-08-27","25","25.04","24.99","24.99","15","7656"
"CLN02","2001-08-28T00:00:00-05:00","2001-08-28","25.3","25.3","25.3","25.3","138","7694"
"CLN02","2001-08-29T00:00:00-05:00","2001-08-29","25.3","25.35","25.13","25.13","86","7673"
"CLN02","2001-08-30T00:00:00-05:00","2001-08-30","24.88","24.88","24.88","24.88","125","7623"
"CLN02","2001-08-31T00:00:00-05:00","2001-08-31","25.36","25.36","25.36","25.36","0","7648"
"CLN02","2001-09-04T00:00:00-05:00","2001-09-04","25.2","25.2","25.2","25.2","0","7147"
"CLN02","2001-09-05T00:00:00-05:00","2001-09-05","25.18","25.18","25.18","25.18","1110","7263"
"CLN02","2001-09-06T00:00:00-05:00","2001-09-06","25.32","25.55","25.32","25.55","66","7203"
"CLN02","2001-09-07T00:00:00-05:00","2001-09-07","25.75","25.8","25.75","25.8","0","0"
"CLN02","2001-09-10T00:00:00-05:00","2001-09-10","25.7","25.7","25.55","25.6","0","0"
"CLN02","2001-09-17T00:00:00-05:00","2001-09-17","26.28","26.28","26.28","26.28","86","0"
"CLN02","2001-09-18T00:00:00-05:00","2001-09-18","25.8","25.81","25.63","25.81","25","7196"
"CLN02","2001-09-19T00:00:00-05:00","2001-09-19","25.51","25.51","25.2","25.51","96","7242"
"CLN02","2001-09-20T00:00:00-05:00","2001-09-20","25.22","25.22","25.22","25.22","125","7317"
"CLN02","2001-09-21T00:00:00-05:00","2001-09-21","24.77","24.77","24.77","24.77","203","7229"
"CLN02","2001-09-24T00:00:00-05:00","2001-09-24","22.45","22.45","22.45","22.45","350","7524"
"CLN02","2001-09-25T00:00:00-05:00","2001-09-25","22.28","22.35","22","22.28","0","7834"
"CLN02","2001-09-26T00:00:00-05:00","2001-09-26","21.65","22.66","21.45","22.66","0","7712"
"CLN02","2001-09-27T00:00:00-05:00","2001-09-27","23.03","23.03","23.03","23.03","100","7799"
"CLN02","2001-09-28T00:00:00-05:00","2001-09-28","23.59","23.59","23.59","23.59","635","8007"
"CLN02","2001-10-01T00:00:00-05:00","2001-10-01","23.7","23.7","23.7","23.7","0","0"
"CLN02","2001-10-02T00:00:00-05:00","2001-10-02","23.28","23.68","23.28","23.28","834","8728"
"CLN02","2001-10-03T00:00:00-05:00","2001-10-03","22.7","22.85","22.7","22.78","1432","8792"
"CLN02","2001-10-04T00:00:00-05:00","2001-10-04","23.13","23.13","23.05","23.13","70","8852"
"CLN02","2001-10-05T00:00:00-05:00","2001-10-05","22.98","22.98","22.98","22.98","50","8919"
"CLN02","2001-10-08T00:00:00-05:00","2001-10-08","23.1","23.1","23.1","23.1","514","9309"
"CLN02","2001-10-09T00:00:00-05:00","2001-10-09","23.13","23.13","23.13","23.13","0","0"
"CLN02","2001-10-10T00:00:00-05:00","2001-10-10","23.13","23.15","23.13","23.13","0","0"
"CLN02","2001-10-11T00:00:00-05:00","2001-10-11","23.51","23.51","23.51","23.51","49","9579"
"CLN02","2001-10-12T00:00:00-05:00","2001-10-12","22.77","23.6","22.77","22.77","245","9815"
"CLN02","2001-10-15T00:00:00-05:00","2001-10-15","22.72","22.72","22.65","22.65","16","9724"
"CLN02","2001-10-16T00:00:00-05:00","2001-10-16","22.35","22.83","22.35","22.35","51","9701"
"CLN02","2001-10-17T00:00:00-05:00","2001-10-17","22.33","22.33","22.33","22.33","260","9789"
"CLN02","2001-10-18T00:00:00-05:00","2001-10-18","22.02","22.02","22.02","22.02","527","9685"
"CLN02","2001-10-19T00:00:00-05:00","2001-10-19","22.49","22.49","22.18","22.49","170","9742"
"CLN02","2001-10-22T00:00:00-05:00","2001-10-22","22.57","22.57","22.49","22.49","355","9746"
"CLN02","2001-10-23T00:00:00-05:00","2001-10-23","22.57","22.57","22.13","22.13","325","9808"
"CLN02","2001-10-24T00:00:00-05:00","2001-10-24","22.02","22.45","22.02","22.45","355","9788"
"CLN02","2001-10-25T00:00:00-05:00","2001-10-25","22.18","22.18","22.18","22.18","835","10166"
"CLN02","2001-10-26T00:00:00-05:00","2001-10-26","22.23","22.23","22.23","22.23","202","10161"
"CLN02","2001-10-29T00:00:00-06:00","2001-10-29","22.29","22.29","22.29","22.29","0","0"
"CLN02","2001-10-30T00:00:00-06:00","2001-10-30","22","22","22","22","483","10343"
"CLN02","2001-10-31T00:00:00-06:00","2001-10-31","21.6","21.7","21.56","21.56","190","10368"
"CLN02","2001-11-01T00:00:00-06:00","2001-11-01","21.82","21.82","20.99","20.99","991","10709"
"CLN02","2001-11-02T00:00:00-06:00","2001-11-02","20.89","20.96","20.8","20.96","2219","10676"
"CLN02","2001-11-05T00:00:00-06:00","2001-11-05","20.9","20.9","20.73","20.73","363","10673"
"CLN02","2001-11-06T00:00:00-06:00","2001-11-06","20.5","20.56","20.5","20.55","482","10887"
"CLN02","2001-11-07T00:00:00-06:00","2001-11-07","20.65","20.65","20.6","20.64","1671","11213"
"CLN02","2001-11-08T00:00:00-06:00","2001-11-08","20.95","21.37","20.95","21.37","768","11211"
"CLN02","2001-11-09T00:00:00-06:00","2001-11-09","21.9","22.24","21.9","22.24","1067","11678"
"CLN02","2001-11-12T00:00:00-06:00","2001-11-12","21.55","21.55","21.55","21.55","872","11782"
"CLN02","2001-11-13T00:00:00-06:00","2001-11-13","21.95","21.95","21.78","21.78","932","12090"
"CLN02","2001-11-14T00:00:00-06:00","2001-11-14","20.4","20.6","20.34","20.34","806","12267"
"CLN02","2001-11-15T00:00:00-06:00","2001-11-15","19.1","19.4","18.91","18.91","994","12733"
"CLN02","2001-11-16T00:00:00-06:00","2001-11-16","19.25","19.42","19.05","19.42","1645","12390"
"CLN02","2001-11-19T00:00:00-06:00","2001-11-19","18.75","19.61","18.75","19.61","703","12162"
"CLN02","2001-11-20T00:00:00-06:00","2001-11-20","20.1","20.15","20","20.04","1064","12047"
"CLN02","2001-11-21T00:00:00-06:00","2001-11-21","20.1","20.1","19.8","19.83","753","12386"
"CLN02","2001-11-26T00:00:00-06:00","2001-11-26","19.55","19.57","19.55","19.56","210","12308"
"CLN02","2001-11-27T00:00:00-06:00","2001-11-27","19.75","20.25","19.75","20.13","706","13159"
"CLN02","2001-11-28T00:00:00-06:00","2001-11-28","19.83","20.3","19.83","20.11","867","12148"
"CLN02","2001-11-29T00:00:00-06:00","2001-11-29","20.28","20.28","19.75","19.75","720","12296"
"CLN02","2001-11-30T00:00:00-06:00","2001-11-30","20.05","20.33","20.05","20.33","775","12597"
"CLN02","2001-12-03T00:00:00-06:00","2001-12-03","20.65","20.95","20.65","20.88","358","12589"
"CLN02","2001-12-04T00:00:00-06:00","2001-12-04","20.9","20.9","20.58","20.58","592","12482"
"CLN02","2001-12-05T00:00:00-06:00","2001-12-05","21","21","20.44","20.44","2176","13274"
"CLN02","2001-12-06T00:00:00-06:00","2001-12-06","20.25","20.25","19.77","19.77","877","13536"
"CLN02","2001-12-07T00:00:00-06:00","2001-12-07","19.85","20.41","19.85","20.41","160","13596"
"CLN02","2001-12-10T00:00:00-06:00","2001-12-10","19.79","19.79","19.79","19.79","1200","13573"
"CLN02","2001-12-11T00:00:00-06:00","2001-12-11","19.62","19.65","19.46","19.46","508","13670"
"CLN02","2001-12-12T00:00:00-06:00","2001-12-12","19.86","19.9","19.4","19.61","586","13420"
"CLN02","2001-12-13T00:00:00-06:00","2001-12-13","19.25","19.6","19.2","19.44","1629","13712"
"CLN02","2001-12-14T00:00:00-06:00","2001-12-14","19.64","20.22","19.64","20.22","318","13820"
"CLN02","2001-12-17T00:00:00-06:00","2001-12-17","20.18","20.38","20.18","20.21","629","13851"
"CLN02","2001-12-18T00:00:00-06:00","2001-12-18","20.1","20.3","20.05","20.25","1767","13727"
"CLN02","2001-12-19T00:00:00-06:00","2001-12-19","20.49","20.63","20.43","20.43","1391","13873"
"CLN02","2001-12-20T00:00:00-06:00","2001-12-20","20.59","20.59","20","20.01","1497","14417"
"CLN02","2001-12-21T00:00:00-06:00","2001-12-21","20.21","20.3","20.15","20.3","1165","14677"
"CLN02","2001-12-26T00:00:00-06:00","2001-12-26","20.45","21.74","20.45","21.74","1205","14933"
"CLN02","2001-12-27T00:00:00-06:00","2001-12-27","21.35","21.47","21.25","21.41","2352","14730"
"CLN02","2001-12-28T00:00:00-06:00","2001-12-28","21.62","21.75","21.01","21.01","1653","13971"
"CLN02","2001-12-31T00:00:00-06:00","2001-12-31","20.53","20.93","20.53","20.53","859","13938"
"CLN02","2002-01-02T00:00:00-06:00","2002-01-02","20.58","21.47","20.58","21.47","392","13895"
"CLN02","2002-01-03T00:00:00-06:00","2002-01-03","21.4","21.45","20.9","20.9","1444","13991"
"CLN02","2002-01-04T00:00:00-06:00","2002-01-04","21.28","21.97","21.28","21.97","2842","14307"
"CLN02","2002-01-07T00:00:00-06:00","2002-01-07","21.68","22.15","21.6","21.78","3192","14360"
"CLN02","2002-01-08T00:00:00-06:00","2002-01-08","21.52","21.57","21.41","21.57","1620","14876"
"CLN02","2002-01-09T00:00:00-06:00","2002-01-09","21.15","21.34","20.9","20.91","2486","14805"
"CLN02","2002-01-10T00:00:00-06:00","2002-01-10","20.95","21.27","20.95","21.27","1409","14477"
"CLN02","2002-01-11T00:00:00-06:00","2002-01-11","21.16","21.16","20.79","20.79","2209","14965"
"CLN02","2002-01-14T00:00:00-06:00","2002-01-14","20.57","20.57","20.06","20.06","1673","15390"
"CLN02","2002-01-15T00:00:00-06:00","2002-01-15","20.1","20.37","20.05","20.05","2595","15271"
"CLN02","2002-01-16T00:00:00-06:00","2002-01-16","20.05","20.24","19.8","20.24","2501","16367"
"CLN02","2002-01-17T00:00:00-06:00","2002-01-17","20.3","20.3","19.52","19.52","3082","16777"
"CLN02","2002-01-18T00:00:00-06:00","2002-01-18","19.67","19.76","19.5","19.56","1854","17137"
"CLN02","2002-01-22T00:00:00-06:00","2002-01-22","19.8","19.85","19.72","19.84","3747","17239"
"CLN02","2002-01-23T00:00:00-06:00","2002-01-23","19.85","20.2","19.8","20.04","1756","17494"
"CLN02","2002-01-24T00:00:00-06:00","2002-01-24","19.96","20.22","19.96","20.16","2399","17242"
"CLN02","2002-01-25T00:00:00-06:00","2002-01-25","20.25","20.57","20.02","20.49","2525","17862"
"CLN02","2002-01-28T00:00:00-06:00","2002-01-28","20.73","20.79","20.55","20.56","1919","17655"
"CLN02","2002-01-29T00:00:00-06:00","2002-01-29","20.57","20.57","20.2","20.22","2699","18481"
"CLN02","2002-01-30T00:00:00-06:00","2002-01-30","19.65","19.95","19.65","19.94","4324","19002"
"CLN02","2002-01-31T00:00:00-06:00","2002-01-31","19.96","20.32","19.9","20.3","2254","19114"
"CLN02","2002-02-01T00:00:00-06:00","2002-02-01","20.6","21.03","20","20.97","2396","19152"
"CLN02","2002-02-04T00:00:00-06:00","2002-02-04","20.77","20.8","20.6","20.68","2192","19054"
"CLN02","2002-02-05T00:00:00-06:00","2002-02-05","20.5","20.65","20.5","20.65","2888","19903"
"CLN02","2002-02-06T00:00:00-06:00","2002-02-06","20.95","20.95","20.4","20.4","1940","19935"
"CLN02","2002-02-07T00:00:00-06:00","2002-02-07","20.4","20.48","20.15","20.35","3758","20275"
"CLN02","2002-02-08T00:00:00-06:00","2002-02-08","20.45","20.85","20.45","20.85","2953","20227"
"CLN02","2002-02-11T00:00:00-06:00","2002-02-11","20.82","21.92","20.64","21.92","3143","20177"
"CLN02","2002-02-12T00:00:00-06:00","2002-02-12","21.84","21.84","21.24","21.24","5395","20361"
"CLN02","2002-02-13T00:00:00-06:00","2002-02-13","21.29","21.9","21.08","21.58","2042","20040"
"CLN02","2002-02-14T00:00:00-06:00","2002-02-14","21.8","21.86","21.52","21.56","4636","20444"
"CLN02","2002-02-15T00:00:00-06:00","2002-02-15","21.44","21.76","21.44","21.73","1234","20616"
"CLN02","2002-02-19T00:00:00-06:00","2002-02-19","21.35","21.52","21.25","21.25","1985","21391"
"CLN02","2002-02-20T00:00:00-06:00","2002-02-20","21.05","21.1","20.7","20.7","3978","22386"
"CLN02","2002-02-21T00:00:00-06:00","2002-02-21","20.94","21.4","20.93","21.16","2446","22653"
"CLN02","2002-02-22T00:00:00-06:00","2002-02-22","21.1","21.36","21.1","21.22","4842","23311"
"CLN02","2002-02-25T00:00:00-06:00","2002-02-25","21.05","21.11","20.65","20.74","1817","22795"
"CLN02","2002-02-26T00:00:00-06:00","2002-02-26","20.75","21.7","20.75","21.57","2968","23333"
"CLN02","2002-02-27T00:00:00-06:00","2002-02-27","21.49","21.75","21.4","21.54","5223","23905"
"CLN02","2002-02-28T00:00:00-06:00","2002-02-28","21.73","21.99","21.62","21.99","7620","22742"
"CLN02","2002-03-01T00:00:00-06:00","2002-03-01","21.99","22.75","21.99","22.64","5113","23855"
"CLN02","2002-03-04T00:00:00-06:00","2002-03-04","22.47","22.73","22.41","22.68","3540","25031"
"CLN02","2002-03-05T00:00:00-06:00","2002-03-05","22.74","23.5","22.74","23.39","6906","25986"
"CLN02","2002-03-06T00:00:00-06:00","2002-03-06","23.4","23.57","23.05","23.43","7556","28906"
"CLN02","2002-03-07T00:00:00-06:00","2002-03-07","23.56","24.8","23.56","23.95","9999","30240"
"CLN02","2002-03-08T00:00:00-06:00","2002-03-08","24.01","24.16","23.55","24.16","14763","34375"
"CLN02","2002-03-11T00:00:00-06:00","2002-03-11","24.42","24.78","24.39","24.69","7253","35243"
"CLN02","2002-03-12T00:00:00-06:00","2002-03-12","24.72","24.75","24.2","24.62","9526","37084"
"CLN02","2002-03-13T00:00:00-06:00","2002-03-13","24.62","24.99","24.5","24.6","12175","38512"
"CLN02","2002-03-14T00:00:00-06:00","2002-03-14","24.51","24.85","24.3","24.82","11731","40268"
"CLN02","2002-03-15T00:00:00-06:00","2002-03-15","24.8","24.92","24.6","24.81","12126","40247"
"CLN02","2002-03-18T00:00:00-06:00","2002-03-18","24.69","25.4","24.51","25.38","7267","41216"
"CLN02","2002-03-19T00:00:00-06:00","2002-03-19","25.36","25.55","25.25","25.3","7978","39838"
"CLN02","2002-03-20T00:00:00-06:00","2002-03-20","25.43","25.9","25.05","25.05","8433","41523"
"CLN02","2002-03-21T00:00:00-06:00","2002-03-21","24.93","25.7","24.8","25.63","17184","40412"
"CLN02","2002-03-22T00:00:00-06:00","2002-03-22","25.7","25.85","25.35","25.46","10915","40063"
"CLN02","2002-03-25T00:00:00-06:00","2002-03-25","25.05","25.24","25","25.2","14817","40685"
"CLN02","2002-03-26T00:00:00-06:00","2002-03-26","25.22","25.55","25","25.51","11661","42034"
"CLN02","2002-03-27T00:00:00-06:00","2002-03-27","25.53","26","24.9","25.95","14509","43610"
"CLN02","2002-03-28T00:00:00-06:00","2002-03-28","25.84","26.37","25.71","26.32","17969","45462"
"CLN02","2002-04-01T00:00:00-06:00","2002-04-01","26.75","27.25","26.52","26.91","18744","50693"
"CLN02","2002-04-02T00:00:00-06:00","2002-04-02","26.95","28.1","26.9","27.72","31224","51987"
"CLN02","2002-04-03T00:00:00-06:00","2002-04-03","27.72","27.8","27.25","27.56","19375","52507"
"CLN02","2002-04-04T00:00:00-06:00","2002-04-04","27.62","28.27","26.5","26.74","22541","53255"
"CLN02","2002-04-05T00:00:00-06:00","2002-04-05","25.99","27","25","26.3","33966","55236"
"CLN02","2002-04-08T00:00:00-05:00","2002-04-08","26.4","27.15","26.4","26.55","25583","56563"
"CLN02","2002-04-09T00:00:00-05:00","2002-04-09","26.7","26.7","25.65","25.87","20806","54238"
"CLN02","2002-04-10T00:00:00-05:00","2002-04-10","25.8","26.29","25.38","26.07","25608","55487"
"CLN02","2002-04-11T00:00:00-05:00","2002-04-11","26.05","26.05","24.9","25.01","17949","53758"
"CLN02","2002-04-12T00:00:00-05:00","2002-04-12","24.95","25.05","23.3","23.58","26259","52600"
"CLN02","2002-04-15T00:00:00-05:00","2002-04-15","23.75","24.7","23.7","24.66","25108","56306"
"CLN02","2002-04-16T00:00:00-05:00","2002-04-16","24.68","25.2","24.55","24.88","21688","59314"
"CLN02","2002-04-17T00:00:00-05:00","2002-04-17","25.04","25.85","25.01","25.79","30300","63738"
"CLN02","2002-04-18T00:00:00-05:00","2002-04-18","25.8","26.38","25.73","25.94","32648","62188"
"CLN02","2002-04-19T00:00:00-05:00","2002-04-19","25.98","26.3","25.45","26.16","21800","61082"
"CLN02","2002-04-22T00:00:00-05:00","2002-04-22","26.28","26.56","25.75","26.19","26891","64583"
"CLN02","2002-04-23T00:00:00-05:00","2002-04-23","26.15","26.64","26.1","26.37","28348","66400"
"CLN02","2002-04-24T00:00:00-05:00","2002-04-24","26.37","26.4","25.7","26.14","24457","68216"
"CLN02","2002-04-25T00:00:00-05:00","2002-04-25","26.37","26.95","25.94","26.42","29838","69144"
"CLN02","2002-04-26T00:00:00-05:00","2002-04-26","26.37","26.85","26.1","26.78","35987","71826"
"CLN02","2002-04-29T00:00:00-05:00","2002-04-29","26.46","27.2","26.38","27.12","33865","71241"
"CLN02","2002-04-30T00:00:00-05:00","2002-04-30","27.1","27.25","26.78","26.93","51328","76267"
"CLN02","2002-05-01T00:00:00-05:00","2002-05-01","26.89","27","26.32","26.43","41997","77790"
"CLN02","2002-05-02T00:00:00-05:00","2002-05-02","26.41","26.43","25.3","25.91","53353","81929"
