symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWN60","1959-10-07T00:00:00-05:00","1959-10-07","183.375","183.625","183.375","183.625","0","0"
"ZWN60","1959-10-08T00:00:00-05:00","1959-10-08","183.625","183.625","183.5","183.5","0","0"
"ZWN60","1959-10-09T00:00:00-05:00","1959-10-09","183.375","183.375","183.125","183.25","0","0"
"ZWN60","1959-10-12T00:00:00-05:00","1959-10-12","183.75","183.75","183.75","183.75","0","0"
"ZWN60","1959-10-13T00:00:00-05:00","1959-10-13","183.875","184","183.625","183.75","0","0"
"ZWN60","1959-10-14T00:00:00-05:00","1959-10-14","183.75","183.75","183.5","183.5","0","0"
"ZWN60","1959-10-15T00:00:00-05:00","1959-10-15","183.25","183.625","183.25","183.625","0","0"
"ZWN60","1959-10-16T00:00:00-05:00","1959-10-16","183.75","184.125","183.75","184","0","0"
"ZWN60","1959-10-19T00:00:00-05:00","1959-10-19","183.75","184","183.75","183.875","0","0"
"ZWN60","1959-10-20T00:00:00-05:00","1959-10-20","184","184.5","184","184.375","0","0"
"ZWN60","1959-10-21T00:00:00-05:00","1959-10-21","184.5","184.625","184.25","184.5","0","0"
"ZWN60","1959-10-22T00:00:00-05:00","1959-10-22","184.625","184.625","184.25","184.375","0","0"
"ZWN60","1959-10-23T00:00:00-05:00","1959-10-23","184.5","184.5","183.75","184","0","0"
"ZWN60","1959-10-26T00:00:00-06:00","1959-10-26","184.125","184.375","183.75","183.75","0","0"
"ZWN60","1959-10-27T00:00:00-06:00","1959-10-27","184","184.125","184","184.125","0","0"
"ZWN60","1959-10-28T00:00:00-06:00","1959-10-28","184","184.25","183.75","184.25","0","0"
"ZWN60","1959-10-29T00:00:00-06:00","1959-10-29","184.125","184.125","183.5","183.5","0","0"
"ZWN60","1959-10-30T00:00:00-06:00","1959-10-30","183.5","183.5","183.125","183.5","0","0"
"ZWN60","1959-11-02T00:00:00-06:00","1959-11-02","183.5","183.75","183","183.25","0","0"
"ZWN60","1959-11-03T00:00:00-06:00","1959-11-03","183.125","183.25","182.625","182.625","0","0"
"ZWN60","1959-11-04T00:00:00-06:00","1959-11-04","182.875","183","182","182","0","0"
"ZWN60","1959-11-05T00:00:00-06:00","1959-11-05","181.375","181.875","181.125","181.375","0","0"
"ZWN60","1959-11-06T00:00:00-06:00","1959-11-06","181.625","181.875","181.5","181.625","0","0"
"ZWN60","1959-11-09T00:00:00-06:00","1959-11-09","182.25","182.5","182","182.375","0","0"
"ZWN60","1959-11-10T00:00:00-06:00","1959-11-10","182.5","182.75","182.375","182.5","0","0"
"ZWN60","1959-11-11T00:00:00-06:00","1959-11-11","182.75","182.75","182","182.125","0","0"
"ZWN60","1959-11-12T00:00:00-06:00","1959-11-12","182.5","182.75","182.375","182.625","0","0"
"ZWN60","1959-11-13T00:00:00-06:00","1959-11-13","182.875","183.125","182.375","182.875","0","0"
"ZWN60","1959-11-16T00:00:00-06:00","1959-11-16","182.75","182.875","181.75","182","0","0"
"ZWN60","1959-11-17T00:00:00-06:00","1959-11-17","181.875","182.375","181.75","182","0","0"
"ZWN60","1959-11-18T00:00:00-06:00","1959-11-18","182","182.625","182","182.625","0","0"
"ZWN60","1959-11-19T00:00:00-06:00","1959-11-19","182.625","182.875","182.125","182.25","0","0"
"ZWN60","1959-11-20T00:00:00-06:00","1959-11-20","182.875","182.875","182","182.25","0","0"
"ZWN60","1959-11-23T00:00:00-06:00","1959-11-23","182.5","182.875","182.25","182.25","0","0"
"ZWN60","1959-11-24T00:00:00-06:00","1959-11-24","182.5","183","182.375","182.75","0","0"
"ZWN60","1959-11-25T00:00:00-06:00","1959-11-25","182.75","183.125","182.75","183","0","0"
"ZWN60","1959-11-27T00:00:00-06:00","1959-11-27","183.125","183.125","182.5","182.75","0","0"
"ZWN60","1959-11-30T00:00:00-06:00","1959-11-30","183","183.25","182.875","183.25","0","0"
"ZWN60","1959-12-01T00:00:00-06:00","1959-12-01","183.5","184","183.375","183.75","0","0"
"ZWN60","1959-12-02T00:00:00-06:00","1959-12-02","183.75","184","183.375","183.75","0","0"
"ZWN60","1959-12-03T00:00:00-06:00","1959-12-03","184","184.5","183.75","184.375","0","0"
"ZWN60","1959-12-04T00:00:00-06:00","1959-12-04","184.125","184.25","184","184.125","0","0"
"ZWN60","1959-12-07T00:00:00-06:00","1959-12-07","184.125","184.125","183.625","184","0","0"
"ZWN60","1959-12-08T00:00:00-06:00","1959-12-08","183.75","183.875","183.25","183.375","0","0"
"ZWN60","1959-12-09T00:00:00-06:00","1959-12-09","183.375","183.5","183.375","183.5","0","0"
"ZWN60","1959-12-10T00:00:00-06:00","1959-12-10","183.375","183.75","183.125","183.125","0","0"
"ZWN60","1959-12-11T00:00:00-06:00","1959-12-11","183.125","183.375","183.125","183.375","0","0"
"ZWN60","1959-12-14T00:00:00-06:00","1959-12-14","183.125","183.375","183","183.25","0","0"
"ZWN60","1959-12-15T00:00:00-06:00","1959-12-15","183.25","184","183.25","183.875","0","0"
"ZWN60","1959-12-16T00:00:00-06:00","1959-12-16","184","184.125","183.75","183.875","0","0"
"ZWN60","1959-12-17T00:00:00-06:00","1959-12-17","183.5","183.75","183.125","183.25","0","0"
"ZWN60","1959-12-18T00:00:00-06:00","1959-12-18","183.125","183.5","182.875","183.5","0","0"
"ZWN60","1959-12-21T00:00:00-06:00","1959-12-21","183.375","183.75","183.125","183.5","0","0"
"ZWN60","1959-12-22T00:00:00-06:00","1959-12-22","183.125","183.625","183","183.5","0","0"
"ZWN60","1959-12-23T00:00:00-06:00","1959-12-23","183.5","184.25","183.125","184.125","0","0"
"ZWN60","1959-12-24T00:00:00-06:00","1959-12-24","184","184.125","183.875","184","0","0"
"ZWN60","1959-12-28T00:00:00-06:00","1959-12-28","184.25","184.25","183.5","183.875","0","0"
"ZWN60","1959-12-29T00:00:00-06:00","1959-12-29","183.75","184","183.375","183.5","0","0"
"ZWN60","1959-12-30T00:00:00-06:00","1959-12-30","183.375","183.75","183.125","183.125","0","0"
"ZWN60","1959-12-31T00:00:00-06:00","1959-12-31","182.625","183","182.5","183","0","0"
"ZWN60","1960-01-04T00:00:00-06:00","1960-01-04","182.75","183","182.5","182.875","0","0"
"ZWN60","1960-01-05T00:00:00-06:00","1960-01-05","183.125","183.25","182.75","183","0","0"
"ZWN60","1960-01-06T00:00:00-06:00","1960-01-06","182.625","183.875","182.625","183.625","0","0"
"ZWN60","1960-01-07T00:00:00-06:00","1960-01-07","183.625","183.75","183.25","183.5","0","0"
"ZWN60","1960-01-08T00:00:00-06:00","1960-01-08","183.625","183.75","183.375","183.75","0","0"
"ZWN60","1960-01-11T00:00:00-06:00","1960-01-11","184","184.125","183.75","183.75","0","0"
"ZWN60","1960-01-12T00:00:00-06:00","1960-01-12","183.75","183.75","183.25","183.625","0","0"
"ZWN60","1960-01-13T00:00:00-06:00","1960-01-13","183.625","184","183.375","183.75","0","0"
"ZWN60","1960-01-14T00:00:00-06:00","1960-01-14","183.5","184.25","183.25","183.5","0","0"
"ZWN60","1960-01-15T00:00:00-06:00","1960-01-15","183.5","184.25","183.375","184.125","0","0"
"ZWN60","1960-01-18T00:00:00-06:00","1960-01-18","184.125","184.125","183.75","183.875","0","0"
"ZWN60","1960-01-19T00:00:00-06:00","1960-01-19","183.875","184.125","183.625","183.625","0","0"
"ZWN60","1960-01-20T00:00:00-06:00","1960-01-20","183.875","184","183.625","184","0","0"
"ZWN60","1960-01-21T00:00:00-06:00","1960-01-21","183.875","184","183.625","183.875","0","0"
"ZWN60","1960-01-22T00:00:00-06:00","1960-01-22","184","184.625","183.875","184.625","0","0"
"ZWN60","1960-01-25T00:00:00-06:00","1960-01-25","184.125","185","184.125","185","0","0"
"ZWN60","1960-01-26T00:00:00-06:00","1960-01-26","184.875","184.875","184.625","184.75","0","0"
"ZWN60","1960-01-27T00:00:00-06:00","1960-01-27","184.5","184.625","184.25","184.25","0","0"
"ZWN60","1960-01-28T00:00:00-06:00","1960-01-28","184.25","184.375","184.25","184.25","0","0"
"ZWN60","1960-01-29T00:00:00-06:00","1960-01-29","184.375","184.5","184.125","184.25","0","0"
"ZWN60","1960-02-01T00:00:00-06:00","1960-02-01","184.625","184.75","184","184.5","0","0"
"ZWN60","1960-02-02T00:00:00-06:00","1960-02-02","184.125","184.625","184.125","184.5","0","0"
"ZWN60","1960-02-03T00:00:00-06:00","1960-02-03","184.625","185.25","184.5","184.75","0","0"
"ZWN60","1960-02-04T00:00:00-06:00","1960-02-04","184.75","185","184.125","184.625","0","0"
"ZWN60","1960-02-05T00:00:00-06:00","1960-02-05","184.5","185","184.375","184.375","0","0"
"ZWN60","1960-02-08T00:00:00-06:00","1960-02-08","184.25","185","184.25","184.875","0","0"
"ZWN60","1960-02-09T00:00:00-06:00","1960-02-09","184.875","185.375","184.375","185","0","0"
"ZWN60","1960-02-10T00:00:00-06:00","1960-02-10","185","185.5","185","185.25","0","0"
"ZWN60","1960-02-11T00:00:00-06:00","1960-02-11","185","186.25","185","186.25","0","0"
"ZWN60","1960-02-12T00:00:00-06:00","1960-02-12","186.25","186.75","185.625","185.875","0","0"
"ZWN60","1960-02-15T00:00:00-06:00","1960-02-15","185.75","185.75","185.125","185.375","0","0"
"ZWN60","1960-02-16T00:00:00-06:00","1960-02-16","185.125","185.25","184.625","184.625","0","0"
"ZWN60","1960-02-17T00:00:00-06:00","1960-02-17","184.75","184.875","184.5","184.625","0","0"
"ZWN60","1960-02-18T00:00:00-06:00","1960-02-18","184.5","185","184.375","184.875","0","0"
"ZWN60","1960-02-19T00:00:00-06:00","1960-02-19","185","185.5","185","185.25","0","0"
"ZWN60","1960-02-23T00:00:00-06:00","1960-02-23","184.75","185.25","184.5","185","0","0"
"ZWN60","1960-02-24T00:00:00-06:00","1960-02-24","184.625","185.25","184.625","184.75","0","0"
"ZWN60","1960-02-25T00:00:00-06:00","1960-02-25","184.75","185","184.25","184.375","0","0"
"ZWN60","1960-02-26T00:00:00-06:00","1960-02-26","184.125","184.75","184","184.25","0","0"
"ZWN60","1960-02-29T00:00:00-06:00","1960-02-29","184","184.25","183.625","184.125","0","0"
"ZWN60","1960-03-01T00:00:00-06:00","1960-03-01","184","184.125","183.125","183.625","0","0"
"ZWN60","1960-03-02T00:00:00-06:00","1960-03-02","183.625","184","183.25","183.5","0","0"
"ZWN60","1960-03-03T00:00:00-06:00","1960-03-03","183.25","184.25","183.25","183.875","0","0"
"ZWN60","1960-03-04T00:00:00-06:00","1960-03-04","184","184","183.375","183.375","0","0"
"ZWN60","1960-03-07T00:00:00-06:00","1960-03-07","183.75","184.25","183.75","184.125","0","0"
"ZWN60","1960-03-08T00:00:00-06:00","1960-03-08","184.25","184.5","184.125","184.25","0","0"
"ZWN60","1960-03-09T00:00:00-06:00","1960-03-09","184.375","184.375","183.875","184","0","0"
"ZWN60","1960-03-10T00:00:00-06:00","1960-03-10","184","184.625","183.75","184.5","0","0"
"ZWN60","1960-03-11T00:00:00-06:00","1960-03-11","184.25","184.5","184","184","0","0"
"ZWN60","1960-03-14T00:00:00-06:00","1960-03-14","184.25","184.625","184","184.5","0","0"
"ZWN60","1960-03-15T00:00:00-06:00","1960-03-15","184.5","184.5","183.875","184.25","0","0"
"ZWN60","1960-03-16T00:00:00-06:00","1960-03-16","184.375","184.625","184.25","184.25","0","0"
"ZWN60","1960-03-17T00:00:00-06:00","1960-03-17","184.375","184.5","184","184.25","0","0"
"ZWN60","1960-03-18T00:00:00-06:00","1960-03-18","184.125","184.375","183.625","183.75","0","0"
"ZWN60","1960-03-21T00:00:00-06:00","1960-03-21","183.75","183.875","183.5","183.75","0","0"
"ZWN60","1960-03-22T00:00:00-06:00","1960-03-22","184.125","184.375","183.875","184.125","0","0"
"ZWN60","1960-03-23T00:00:00-06:00","1960-03-23","184","184.25","183.5","184","0","0"
"ZWN60","1960-03-24T00:00:00-06:00","1960-03-24","184.125","184.625","184.125","184.375","0","0"
"ZWN60","1960-03-25T00:00:00-06:00","1960-03-25","184.125","184.5","184","184.25","0","0"
"ZWN60","1960-03-28T00:00:00-06:00","1960-03-28","184.25","184.375","183.75","183.875","0","0"
"ZWN60","1960-03-29T00:00:00-06:00","1960-03-29","183.75","184","183.5","183.625","0","0"
"ZWN60","1960-03-30T00:00:00-06:00","1960-03-30","183.625","184","183.5","183.75","0","0"
"ZWN60","1960-03-31T00:00:00-06:00","1960-03-31","183.875","184.25","183.75","184.125","0","0"
"ZWN60","1960-04-01T00:00:00-06:00","1960-04-01","184.125","185","184.125","184.875","0","0"
"ZWN60","1960-04-04T00:00:00-06:00","1960-04-04","185.125","185.5","184.875","185.125","0","0"
"ZWN60","1960-04-05T00:00:00-06:00","1960-04-05","185.125","185.25","184.25","184.25","0","0"
"ZWN60","1960-04-06T00:00:00-06:00","1960-04-06","184.625","184.875","184.5","184.875","0","0"
"ZWN60","1960-04-07T00:00:00-06:00","1960-04-07","184.75","184.875","184.25","184.375","0","0"
"ZWN60","1960-04-08T00:00:00-06:00","1960-04-08","184.25","184.5","184","184.25","0","0"
"ZWN60","1960-04-11T00:00:00-06:00","1960-04-11","184.5","185.125","184.375","184.375","0","0"
"ZWN60","1960-04-12T00:00:00-06:00","1960-04-12","184","184.75","184","184.125","0","0"
"ZWN60","1960-04-13T00:00:00-06:00","1960-04-13","184.25","184.625","183.75","183.75","0","0"
"ZWN60","1960-04-14T00:00:00-06:00","1960-04-14","183.875","184.125","183.5","183.75","0","0"
"ZWN60","1960-04-18T00:00:00-06:00","1960-04-18","184.25","184.5","183.875","184.25","0","0"
"ZWN60","1960-04-19T00:00:00-06:00","1960-04-19","184.25","184.625","184.25","184.375","0","0"
"ZWN60","1960-04-20T00:00:00-06:00","1960-04-20","184.5","184.625","184","184.25","0","0"
"ZWN60","1960-04-21T00:00:00-06:00","1960-04-21","184.25","184.5","184.25","184.375","0","0"
"ZWN60","1960-04-22T00:00:00-06:00","1960-04-22","184.25","184.5","184.25","184.5","0","0"
"ZWN60","1960-04-25T00:00:00-05:00","1960-04-25","184.375","184.75","184","184.125","0","0"
"ZWN60","1960-04-26T00:00:00-05:00","1960-04-26","183.875","184.25","183.875","184.125","0","0"
"ZWN60","1960-04-27T00:00:00-05:00","1960-04-27","184.25","184.5","184.125","184.5","0","0"
"ZWN60","1960-04-28T00:00:00-05:00","1960-04-28","184.75","185.125","184.375","184.5","0","0"
"ZWN60","1960-04-29T00:00:00-05:00","1960-04-29","184.625","185.125","184.5","185","0","0"
"ZWN60","1960-05-02T00:00:00-05:00","1960-05-02","185.125","185.5","184.75","184.75","0","0"
"ZWN60","1960-05-03T00:00:00-05:00","1960-05-03","184.625","185.5","184.625","185.25","0","0"
"ZWN60","1960-05-04T00:00:00-05:00","1960-05-04","185.75","186","185.375","185.625","0","0"
"ZWN60","1960-05-05T00:00:00-05:00","1960-05-05","185.875","186","185.5","185.75","0","0"
"ZWN60","1960-05-06T00:00:00-05:00","1960-05-06","186","186.125","185.25","185.375","0","0"
"ZWN60","1960-05-09T00:00:00-05:00","1960-05-09","185.375","185.625","185.25","185.625","0","0"
"ZWN60","1960-05-10T00:00:00-05:00","1960-05-10","185.375","185.875","185.375","185.5","0","0"
"ZWN60","1960-05-11T00:00:00-05:00","1960-05-11","185.375","185.625","185.125","185.125","0","0"
"ZWN60","1960-05-12T00:00:00-05:00","1960-05-12","185.125","185.25","184.625","185.125","0","0"
"ZWN60","1960-05-13T00:00:00-05:00","1960-05-13","185","185.5","184.75","185","0","0"
"ZWN60","1960-05-16T00:00:00-05:00","1960-05-16","185.125","186.75","184.875","185.5","0","0"
"ZWN60","1960-05-17T00:00:00-05:00","1960-05-17","185.75","186.5","185.25","185.75","0","0"
"ZWN60","1960-05-18T00:00:00-05:00","1960-05-18","185.875","186.125","185.5","185.75","0","0"
"ZWN60","1960-05-19T00:00:00-05:00","1960-05-19","185.75","186","185.5","185.75","0","0"
"ZWN60","1960-05-20T00:00:00-05:00","1960-05-20","185.75","186.25","185.125","186","0","0"
"ZWN60","1960-05-23T00:00:00-05:00","1960-05-23","185.875","186.25","185.125","186","0","0"
"ZWN60","1960-05-24T00:00:00-05:00","1960-05-24","185.75","185.75","185","185","0","0"
"ZWN60","1960-05-25T00:00:00-05:00","1960-05-25","185","185.375","184.75","184.75","0","0"
"ZWN60","1960-05-26T00:00:00-05:00","1960-05-26","184.625","184.75","184.5","184.625","0","0"
"ZWN60","1960-05-27T00:00:00-05:00","1960-05-27","184.5","184.875","184.5","184.625","0","0"
"ZWN60","1960-05-31T00:00:00-05:00","1960-05-31","184.75","185","184.5","184.625","0","0"
"ZWN60","1960-06-01T00:00:00-05:00","1960-06-01","184.625","184.875","184.375","184.75","0","0"
"ZWN60","1960-06-02T00:00:00-05:00","1960-06-02","184.75","184.75","184.5","184.625","0","0"
"ZWN60","1960-06-03T00:00:00-05:00","1960-06-03","184.75","185.25","184.625","185","0","0"
"ZWN60","1960-06-06T00:00:00-05:00","1960-06-06","184.875","184.875","184.375","184.375","0","0"
"ZWN60","1960-06-07T00:00:00-05:00","1960-06-07","184.375","184.5","184.125","184.25","0","0"
"ZWN60","1960-06-08T00:00:00-05:00","1960-06-08","184.25","184.75","184.25","184.75","0","0"
"ZWN60","1960-06-09T00:00:00-05:00","1960-06-09","184.75","185.5","184.625","185.25","0","0"
"ZWN60","1960-06-10T00:00:00-05:00","1960-06-10","185.125","185.5","185","185","0","0"
"ZWN60","1960-06-13T00:00:00-05:00","1960-06-13","184.75","185","184.5","184.5","0","0"
"ZWN60","1960-06-14T00:00:00-05:00","1960-06-14","184.5","184.75","184","184.125","0","0"
"ZWN60","1960-06-15T00:00:00-05:00","1960-06-15","184.125","184.25","183.875","184.25","0","0"
"ZWN60","1960-06-16T00:00:00-05:00","1960-06-16","184.25","184.5","184.125","184.25","0","0"
"ZWN60","1960-06-17T00:00:00-05:00","1960-06-17","184.125","184.125","183.5","183.625","0","0"
"ZWN60","1960-06-20T00:00:00-05:00","1960-06-20","183.5","183.5","182.625","182.625","0","0"
"ZWN60","1960-06-21T00:00:00-05:00","1960-06-21","182.625","182.875","182.5","182.625","0","0"
"ZWN60","1960-06-22T00:00:00-05:00","1960-06-22","182.5","182.75","182.125","182.125","0","0"
"ZWN60","1960-06-23T00:00:00-05:00","1960-06-23","182.125","182.5","182","182.125","0","0"
"ZWN60","1960-06-24T00:00:00-05:00","1960-06-24","182.125","182.125","181.75","181.875","0","0"
"ZWN60","1960-06-27T00:00:00-05:00","1960-06-27","181.875","182.75","181.75","182.375","0","0"
"ZWN60","1960-06-28T00:00:00-05:00","1960-06-28","182","182.375","182","182.375","0","0"
"ZWN60","1960-06-29T00:00:00-05:00","1960-06-29","182","182.5","182","182.5","0","0"
"ZWN60","1960-06-30T00:00:00-05:00","1960-06-30","182.375","183.75","182.375","183.5","0","0"
"ZWN60","1960-07-01T00:00:00-05:00","1960-07-01","183.625","184.25","183.5","183.625","0","0"
"ZWN60","1960-07-05T00:00:00-05:00","1960-07-05","183.75","184.5","183.375","184","0","0"
"ZWN60","1960-07-06T00:00:00-05:00","1960-07-06","183.625","184","183","183.5","0","0"
"ZWN60","1960-07-07T00:00:00-05:00","1960-07-07","183.375","183.375","182.5","182.5","0","0"
"ZWN60","1960-07-08T00:00:00-05:00","1960-07-08","182.25","182.875","182","182.125","0","0"
"ZWN60","1960-07-11T00:00:00-05:00","1960-07-11","182.25","182.625","182","182","0","0"
"ZWN60","1960-07-12T00:00:00-05:00","1960-07-12","182.125","183.125","182.125","182.375","0","0"
"ZWN60","1960-07-13T00:00:00-05:00","1960-07-13","182.75","183.375","182.625","182.625","0","0"
"ZWN60","1960-07-14T00:00:00-05:00","1960-07-14","182.875","183.25","182.625","182.625","0","0"
"ZWN60","1960-07-15T00:00:00-05:00","1960-07-15","182.75","182.875","182","182","0","0"
"ZWN60","1960-07-18T00:00:00-05:00","1960-07-18","181.625","181.75","181.125","181.125","0","0"
"ZWN60","1960-07-19T00:00:00-05:00","1960-07-19","180.875","180.875","180","180","0","0"
"ZWN60","1960-07-20T00:00:00-05:00","1960-07-20","180","181.25","180","180","0","0"
