symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWU09","2008-06-20T00:00:00-05:00","2008-06-20","972.5","972.5","948.5","948.5","4","620"
"ZWU09","2008-06-23T00:00:00-05:00","2008-06-23","927.75","949","927.5","946.75","7","620"
"ZWU09","2008-06-24T00:00:00-05:00","2008-06-24","949","955.5","942.25","949","0","620"
"ZWU09","2008-06-25T00:00:00-05:00","2008-06-25","959.75","981.5","958","978.25","131","631"
"ZWU09","2008-06-26T00:00:00-05:00","2008-06-26","998.75","1024.75","995.75","1000.5","67","633"
"ZWU09","2008-06-27T00:00:00-05:00","2008-06-27","1005.5","1010","971.25","972","119","668"
"ZWU09","2008-06-30T00:00:00-05:00","2008-06-30","963","970","924","924","23","689"
"ZWU09","2008-07-01T00:00:00-05:00","2008-07-01","932.5","938.25","925.25","932.5","82","655"
"ZWU09","2008-07-02T00:00:00-05:00","2008-07-02","931.75","947","930.25","947","61","635"
"ZWU09","2008-07-03T00:00:00-05:00","2008-07-03","946","951","946","951","4","637"
"ZWU09","2008-07-07T00:00:00-05:00","2008-07-07","907.75","907.75","899.5","906","16","650"
"ZWU09","2008-07-08T00:00:00-05:00","2008-07-08","903.5","903.5","903.5","903.5","2","648"
"ZWU09","2008-07-09T00:00:00-05:00","2008-07-09","895","902.75","895","898","7","647"
"ZWU09","2008-07-10T00:00:00-05:00","2008-07-10","891.5","891.5","891.5","891.5","0","647"
"ZWU09","2008-07-11T00:00:00-05:00","2008-07-11","897.25","906","897","906","15","657"
"ZWU09","2008-07-14T00:00:00-05:00","2008-07-14","900","900.5","891","891","18","667"
"ZWU09","2008-07-15T00:00:00-05:00","2008-07-15","898.75","898.75","884.5","884.5","103","725"
"ZWU09","2008-07-16T00:00:00-05:00","2008-07-16","877.75","915","873.5","915","91","756"
"ZWU09","2008-07-17T00:00:00-05:00","2008-07-17","902.5","903.5","894","894","12","757"
"ZWU09","2008-07-18T00:00:00-05:00","2008-07-18","900","906","886.5","890","89","777"
"ZWU09","2008-07-21T00:00:00-05:00","2008-07-21","883","884","874.25","876.75","44","772"
"ZWU09","2008-07-22T00:00:00-05:00","2008-07-22","877.5","882","868.75","878","164","705"
"ZWU09","2008-07-23T00:00:00-05:00","2008-07-23","864.75","879.25","860","868.5","33","701"
"ZWU09","2008-07-24T00:00:00-05:00","2008-07-24","867.25","874.25","867.25","871.75","35","677"
"ZWU09","2008-07-25T00:00:00-05:00","2008-07-25","879","904","877","892.75","28","680"
"ZWU09","2008-07-28T00:00:00-05:00","2008-07-28","898.5","898.75","880.75","880.75","42","680"
"ZWU09","2008-07-29T00:00:00-05:00","2008-07-29","867.5","878","867.5","878","6","683"
"ZWU09","2008-07-30T00:00:00-05:00","2008-07-30","872.75","879.25","871.25","873","11","681"
"ZWU09","2008-07-31T00:00:00-05:00","2008-07-31","879.25","883","870.25","870.25","27","681"
"ZWU09","2008-08-01T00:00:00-05:00","2008-08-01","889.25","891.5","878","880","15","677"
"ZWU09","2008-08-04T00:00:00-05:00","2008-08-04","882.5","882.5","847.75","847.75","430","702"
"ZWU09","2008-08-05T00:00:00-05:00","2008-08-05","855","884.5","850.25","866.25","106","758"
"ZWU09","2008-08-06T00:00:00-05:00","2008-08-06","862","862","840.75","854.25","27","764"
"ZWU09","2008-08-07T00:00:00-05:00","2008-08-07","860","906","860","905.75","96","789"
"ZWU09","2008-08-08T00:00:00-05:00","2008-08-08","905","905","850.5","851.5","206","898"
"ZWU09","2008-08-11T00:00:00-05:00","2008-08-11","848.75","897","847.25","877.25","77","918"
"ZWU09","2008-08-12T00:00:00-05:00","2008-08-12","871.5","880.25","862","873.75","73","882"
"ZWU09","2008-08-13T00:00:00-05:00","2008-08-13","882","930.75","882","930.75","157","939"
"ZWU09","2008-08-14T00:00:00-05:00","2008-08-14","939","959.5","916","943","650","1283"
"ZWU09","2008-08-15T00:00:00-05:00","2008-08-15","925","930","904.75","904.75","57","1301"
"ZWU09","2008-08-18T00:00:00-05:00","2008-08-18","922.5","951.75","915.5","939.75","53","1289"
"ZWU09","2008-08-19T00:00:00-05:00","2008-08-19","931.5","948","928","928","85","1292"
"ZWU09","2008-08-20T00:00:00-05:00","2008-08-20","938.25","956.5","934","956.5","82","1295"
"ZWU09","2008-08-21T00:00:00-05:00","2008-08-21","960","999.25","960","975.75","174","1305"
"ZWU09","2008-08-22T00:00:00-05:00","2008-08-22","966.5","966.5","947","947.25","79","1299"
"ZWU09","2008-08-25T00:00:00-05:00","2008-08-25","951","951","923.75","923.75","45","1295"
"ZWU09","2008-08-26T00:00:00-05:00","2008-08-26","907","913","907","913","9","1300"
"ZWU09","2008-08-27T00:00:00-05:00","2008-08-27","906.25","906.25","885.25","886.5","17","1304"
"ZWU09","2008-08-28T00:00:00-05:00","2008-08-28","874","874","870","872.75","29","1317"
"ZWU09","2008-08-29T00:00:00-05:00","2008-08-29","868.25","869.75","863.5","864.5","19","1312"
"ZWU09","2008-09-02T00:00:00-05:00","2008-09-02","856","856","825","834.25","422","1265"
"ZWU09","2008-09-03T00:00:00-05:00","2008-09-03","825","846.75","825","841","249","1247"
"ZWU09","2008-09-04T00:00:00-05:00","2008-09-04","843.75","851.25","840.5","844.25","83","1233"
"ZWU09","2008-09-05T00:00:00-05:00","2008-09-05","822.75","822.75","812.5","818.5","490","1359"
"ZWU09","2008-09-08T00:00:00-05:00","2008-09-08","815.75","823","808","809.5","248","1403"
"ZWU09","2008-09-09T00:00:00-05:00","2008-09-09","792.5","802.5","787","794.5","70","1429"
"ZWU09","2008-09-10T00:00:00-05:00","2008-09-10","794.75","794.75","779.25","788.5","171","1471"
"ZWU09","2008-09-11T00:00:00-05:00","2008-09-11","789.5","794.5","775","790.25","345","1578"
"ZWU09","2008-09-12T00:00:00-05:00","2008-09-12","792","806.75","776","779.5","281","1678"
"ZWU09","2008-09-15T00:00:00-05:00","2008-09-15","771.75","793.25","771.75","787.5","47","1666"
"ZWU09","2008-09-16T00:00:00-05:00","2008-09-16","779.5","779.5","748.75","748.75","386","1717"
"ZWU09","2008-09-17T00:00:00-05:00","2008-09-17","763.5","786.75","749","786","134","1712"
"ZWU09","2008-09-18T00:00:00-05:00","2008-09-18","775.25","775.25","751","752.75","44","1733"
"ZWU09","2008-09-19T00:00:00-05:00","2008-09-19","771.25","780","762.75","777.5","27","1741"
"ZWU09","2008-09-22T00:00:00-05:00","2008-09-22","777.5","814.25","777.5","798.75","90","1764"
"ZWU09","2008-09-23T00:00:00-05:00","2008-09-23","802","814","794","812.5","100","1825"
"ZWU09","2008-09-24T00:00:00-05:00","2008-09-24","807.25","817.75","789.75","792.25","133","1860"
"ZWU09","2008-09-25T00:00:00-05:00","2008-09-25","789.75","797.25","789","797","38","1871"
"ZWU09","2008-09-26T00:00:00-05:00","2008-09-26","784","788","778","778","54","1910"
"ZWU09","2008-09-29T00:00:00-05:00","2008-09-29","761.25","761.25","733","733","189","2046"
"ZWU09","2008-09-30T00:00:00-05:00","2008-09-30","744","749.75","739","745.75","76","2012"
"ZWU09","2008-10-01T00:00:00-05:00","2008-10-01","744.25","755.5","734","736","179","2069"
"ZWU09","2008-10-02T00:00:00-05:00","2008-10-02","725","725","697.75","704.5","359","2147"
"ZWU09","2008-10-03T00:00:00-05:00","2008-10-03","695","716.5","695","705.75","298","2269"
"ZWU09","2008-10-06T00:00:00-05:00","2008-10-06","685","685","653.5","658.5","955","2601"
"ZWU09","2008-10-07T00:00:00-05:00","2008-10-07","670","677","664.25","667.25","116","2583"
"ZWU09","2008-10-08T00:00:00-05:00","2008-10-08","660.5","676.5","658.25","671.5","115","2578"
"ZWU09","2008-10-09T00:00:00-05:00","2008-10-09","671","675.75","667","671.25","83","2573"
"ZWU09","2008-10-10T00:00:00-05:00","2008-10-10","637.75","637.75","624.75","627.25","321","2623"
"ZWU09","2008-10-13T00:00:00-05:00","2008-10-13","636.75","656.25","636.5","650.5","63","2611"
"ZWU09","2008-10-14T00:00:00-05:00","2008-10-14","660.75","660.75","635.5","637.75","131","2637"
"ZWU09","2008-10-15T00:00:00-05:00","2008-10-15","632.75","641.25","618.25","619.5","121","2650"
"ZWU09","2008-10-16T00:00:00-05:00","2008-10-16","618","624","607","617.5","449","2706"
"ZWU09","2008-10-17T00:00:00-05:00","2008-10-17","625","633","619.25","630.5","429","2970"
"ZWU09","2008-10-20T00:00:00-05:00","2008-10-20","638.25","638.5","621","626.5","78","2987"
"ZWU09","2008-10-21T00:00:00-05:00","2008-10-21","623.5","623.5","610","613.75","312","3149"
"ZWU09","2008-10-22T00:00:00-05:00","2008-10-22","596","597.25","580.75","581.25","461","3315"
"ZWU09","2008-10-23T00:00:00-05:00","2008-10-23","597","599","584","586","216","3383"
"ZWU09","2008-10-24T00:00:00-05:00","2008-10-24","572","587.5","565.5","577.5","284","3476"
"ZWU09","2008-10-27T00:00:00-05:00","2008-10-27","579","593.5","579","592.75","551","3760"
"ZWU09","2008-10-28T00:00:00-05:00","2008-10-28","608.5","608.5","578.25","578.25","445","4033"
"ZWU09","2008-10-29T00:00:00-05:00","2008-10-29","593.25","637.25","587.5","626","479","4271"
"ZWU09","2008-10-30T00:00:00-05:00","2008-10-30","616.5","616.5","597","603.75","1174","5161"
"ZWU09","2008-10-31T00:00:00-05:00","2008-10-31","591.75","602.5","590.5","602.5","394","5411"
"ZWU09","2008-11-03T00:00:00-06:00","2008-11-03","608.25","639.5","608.25","628.75","763","5930"
"ZWU09","2008-11-04T00:00:00-06:00","2008-11-04","637.75","651.25","636.5","640.25","1054","6559"
"ZWU09","2008-11-05T00:00:00-06:00","2008-11-05","642.75","642.75","602","605.75","1464","7537"
"ZWU09","2008-11-06T00:00:00-06:00","2008-11-06","606","606","583","592","1714","8737"
"ZWU09","2008-11-07T00:00:00-06:00","2008-11-07","588","595.5","586","592.75","2719","10356"
"ZWU09","2008-11-10T00:00:00-06:00","2008-11-10","602.5","602.5","579.5","594.25","3139","12098"
"ZWU09","2008-11-11T00:00:00-06:00","2008-11-11","591.75","596.75","578","596.75","7655","14908"
"ZWU09","2008-11-12T00:00:00-06:00","2008-11-12","585.5","621.5","584.25","608","2427","15203"
"ZWU09","2008-11-13T00:00:00-06:00","2008-11-13","617.5","637","595.75","613.5","1977","15702"
"ZWU09","2008-11-14T00:00:00-06:00","2008-11-14","626.75","630","605.25","626.5","1192","15465"
"ZWU09","2008-11-17T00:00:00-06:00","2008-11-17","621","624.5","597.25","605.25","158","15500"
"ZWU09","2008-11-18T00:00:00-06:00","2008-11-18","606.5","618.5","597.75","599.75","577","15606"
"ZWU09","2008-11-19T00:00:00-06:00","2008-11-19","597.5","609.75","595.5","596.5","324","15647"
"ZWU09","2008-11-20T00:00:00-06:00","2008-11-20","594.5","594.5","571.25","581","410","15742"
"ZWU09","2008-11-21T00:00:00-06:00","2008-11-21","570","581.25","565.25","567.75","359","15748"
"ZWU09","2008-11-24T00:00:00-06:00","2008-11-24","572.75","614","571","605.75","441","15708"
"ZWU09","2008-11-25T00:00:00-06:00","2008-11-25","606.5","607.25","599.75","603.25","627","15611"
"ZWU09","2008-11-26T00:00:00-06:00","2008-11-26","603","606.25","596.25","603.5","563","15600"
"ZWU09","2008-11-28T00:00:00-06:00","2008-11-28","604","609.5","602.25","609.5","965","15294"
"ZWU09","2008-12-01T00:00:00-06:00","2008-12-01","591.25","591.25","571","577.25","470","15405"
"ZWU09","2008-12-02T00:00:00-06:00","2008-12-02","577.25","581.25","571.75","576.5","273","15392"
"ZWU09","2008-12-03T00:00:00-06:00","2008-12-03","571","580.75","568","568.5","1720","15513"
"ZWU09","2008-12-04T00:00:00-06:00","2008-12-04","564","564","534.5","534.5","4019","17120"
"ZWU09","2008-12-05T00:00:00-06:00","2008-12-05","533.75","534.5","522.75","524.25","727","17039"
"ZWU09","2008-12-08T00:00:00-06:00","2008-12-08","531.25","549","531.25","539.5","444","17029"
"ZWU09","2008-12-09T00:00:00-06:00","2008-12-09","538.75","548.25","538","538","844","17155"
"ZWU09","2008-12-10T00:00:00-06:00","2008-12-10","548.25","558.75","545","557.5","1021","17122"
"ZWU09","2008-12-11T00:00:00-06:00","2008-12-11","551.5","563.5","551.5","555.5","503","17079"
"ZWU09","2008-12-12T00:00:00-06:00","2008-12-12","545","578.25","539.75","560.25","804","17142"
"ZWU09","2008-12-15T00:00:00-06:00","2008-12-15","579.25","579.5","564.75","566.5","778","17058"
"ZWU09","2008-12-16T00:00:00-06:00","2008-12-16","566","594.25","565","591","1625","16968"
"ZWU09","2008-12-17T00:00:00-06:00","2008-12-17","595","605.5","590","604.5","929","17090"
"ZWU09","2008-12-18T00:00:00-06:00","2008-12-18","603","617.25","599.75","617.25","1669","16530"
"ZWU09","2008-12-19T00:00:00-06:00","2008-12-19","611","612","604","608.75","776","16436"
"ZWU09","2008-12-22T00:00:00-06:00","2008-12-22","604.5","614.75","604","613.75","592","16311"
"ZWU09","2008-12-23T00:00:00-06:00","2008-12-23","613.75","623","600.5","619.25","1602","16534"
"ZWU09","2008-12-24T00:00:00-06:00","2008-12-24","619.5","628.25","619","626.25","289","16522"
"ZWU09","2008-12-26T00:00:00-06:00","2008-12-26","636","645","636","643.25","223","16450"
"ZWU09","2008-12-29T00:00:00-06:00","2008-12-29","655.75","658.5","635","636","140","16440"
"ZWU09","2008-12-30T00:00:00-06:00","2008-12-30","635","650","629.25","648.5","502","16579"
"ZWU09","2008-12-31T00:00:00-06:00","2008-12-31","646","655.75","639","653.5","460","16596"
"ZWU09","2009-01-02T00:00:00-06:00","2009-01-02","656.5","656.5","636.75","654.5","277","16580"
"ZWU09","2009-01-05T00:00:00-06:00","2009-01-05","646.25","662.25","641.5","660.75","291","16598"
"ZWU09","2009-01-06T00:00:00-06:00","2009-01-06","665","689.5","664","688.25","1252","16532"
"ZWU09","2009-01-07T00:00:00-06:00","2009-01-07","684","690","654","657.25","743","16578"
"ZWU09","2009-01-08T00:00:00-06:00","2009-01-08","648","662.75","641.75","656.25","547","16756"
"ZWU09","2009-01-09T00:00:00-06:00","2009-01-09","660","675","660","672.75","613","16999"
"ZWU09","2009-01-12T00:00:00-06:00","2009-01-12","680","680","614","614","324","17078"
"ZWU09","2009-01-13T00:00:00-06:00","2009-01-13","613.75","634.75","612.75","616","348","17156"
"ZWU09","2009-01-14T00:00:00-06:00","2009-01-14","615.5","623.5","606","619.25","1127","17313"
"ZWU09","2009-01-15T00:00:00-06:00","2009-01-15","614.75","620","608.5","615.25","1371","17295"
"ZWU09","2009-01-16T00:00:00-06:00","2009-01-16","617","630","617","624.5","82","17299"
"ZWU09","2009-01-20T00:00:00-06:00","2009-01-20","633","633","594.75","596.5","419","17297"
"ZWU09","2009-01-21T00:00:00-06:00","2009-01-21","600","618.75","598.75","618.75","461","17363"
"ZWU09","2009-01-22T00:00:00-06:00","2009-01-22","612.75","618.25","608.75","614.25","373","17557"
"ZWU09","2009-01-23T00:00:00-06:00","2009-01-23","607","640","605.5","629.25","487","17593"
"ZWU09","2009-01-26T00:00:00-06:00","2009-01-26","630.25","655.5","630.25","638.5","478","17645"
"ZWU09","2009-01-27T00:00:00-06:00","2009-01-27","643.75","643.75","628","632","299","17747"
"ZWU09","2009-01-28T00:00:00-06:00","2009-01-28","628.75","645","628.5","642","144","17760"
"ZWU09","2009-01-29T00:00:00-06:00","2009-01-29","634","634.75","621.25","625.75","639","17753"
"ZWU09","2009-01-30T00:00:00-06:00","2009-01-30","628","630","615","615.5","1440","18167"
"ZWU09","2009-02-02T00:00:00-06:00","2009-02-02","610","618.25","600.5","612.75","1688","18633"
"ZWU09","2009-02-03T00:00:00-06:00","2009-02-03","611.5","614.25","600","601","829","18775"
"ZWU09","2009-02-04T00:00:00-06:00","2009-02-04","602.25","610","590.5","592.75","1901","18748"
"ZWU09","2009-02-05T00:00:00-06:00","2009-02-05","597.75","615.25","597.25","610.75","476","18663"
"ZWU09","2009-02-06T00:00:00-06:00","2009-02-06","611.5","618","605.25","607","1156","19010"
"ZWU09","2009-02-09T00:00:00-06:00","2009-02-09","610","625.75","609","615.25","1657","19456"
"ZWU09","2009-02-10T00:00:00-06:00","2009-02-10","613.5","613.5","595.5","607","1755","19977"
"ZWU09","2009-02-11T00:00:00-06:00","2009-02-11","604","606.25","592.5","593.75","1732","20306"
"ZWU09","2009-02-12T00:00:00-06:00","2009-02-12","592.5","596.75","588","588.75","1287","20713"
"ZWU09","2009-02-13T00:00:00-06:00","2009-02-13","593.25","594.5","585","585","1449","20837"
"ZWU09","2009-02-17T00:00:00-06:00","2009-02-17","580","580","561.75","564","1353","21083"
"ZWU09","2009-02-18T00:00:00-06:00","2009-02-18","561","564.25","557.75","557.75","1384","21079"
"ZWU09","2009-02-19T00:00:00-06:00","2009-02-19","557.25","570.25","557.25","566.75","1485","21309"
"ZWU09","2009-02-20T00:00:00-06:00","2009-02-20","570","570","550.5","565","663","21281"
"ZWU09","2009-02-23T00:00:00-06:00","2009-02-23","567.25","569.5","556","556.75","851","21394"
"ZWU09","2009-02-24T00:00:00-06:00","2009-02-24","553","564","552","562.25","1344","22030"
"ZWU09","2009-02-25T00:00:00-06:00","2009-02-25","561.25","575","556.5","571.75","796","22236"
"ZWU09","2009-02-26T00:00:00-06:00","2009-02-26","573.75","579.5","559.5","561.25","2099","22263"
"ZWU09","2009-02-27T00:00:00-06:00","2009-02-27","554.75","562","554","558.25","970","22300"
"ZWU09","2009-03-02T00:00:00-06:00","2009-03-02","556","556","540","542.25","1557","22827"
"ZWU09","2009-03-03T00:00:00-06:00","2009-03-03","543","545.75","535","538.25","2035","23274"
"ZWU09","2009-03-04T00:00:00-06:00","2009-03-04","543","560.5","543","559.25","1384","23453"
"ZWU09","2009-03-05T00:00:00-06:00","2009-03-05","559.75","560","548","551.25","606","23606"
"ZWU09","2009-03-06T00:00:00-06:00","2009-03-06","551.25","568.75","551.25","563","1149","23962"
"ZWU09","2009-03-09T00:00:00-05:00","2009-03-09","570","575","556","559.75","1445","24372"
"ZWU09","2009-03-10T00:00:00-05:00","2009-03-10","563","575","561","569.25","2142","24528"
"ZWU09","2009-03-11T00:00:00-05:00","2009-03-11","571.5","571.5","543.75","545","3449","24900"
"ZWU09","2009-03-12T00:00:00-05:00","2009-03-12","548","563","547.5","562.25","2950","25635"
"ZWU09","2009-03-13T00:00:00-05:00","2009-03-13","562","564.25","553.25","555.75","1580","25864"
"ZWU09","2009-03-16T00:00:00-05:00","2009-03-16","552.25","583","552.25","581.25","2283","26335"
"ZWU09","2009-03-17T00:00:00-05:00","2009-03-17","580","590","578","589","1340","26333"
"ZWU09","2009-03-18T00:00:00-05:00","2009-03-18","589","595","567","567","2295","26548"
"ZWU09","2009-03-19T00:00:00-05:00","2009-03-19","584.25","594.75","584.25","591.75","1139","26667"
"ZWU09","2009-03-20T00:00:00-05:00","2009-03-20","591.25","596","577.5","586.75","827","26606"
