symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCK06","2005-10-24T00:00:00-05:00","2005-10-24","221","222.25","221","221.25","3936","38357"
"ZCK06","2005-10-25T00:00:00-05:00","2005-10-25","221.25","221.25","220.75","221.25","3788","39895"
"ZCK06","2005-10-26T00:00:00-05:00","2005-10-26","220.75","221.25","220.5","220.5","4826","41551"
"ZCK06","2005-10-27T00:00:00-05:00","2005-10-27","220.25","220.5","220","220","3851","42843"
"ZCK06","2005-10-28T00:00:00-05:00","2005-10-28","219.75","220","219.25","219.25","2221","43313"
"ZCK06","2005-10-31T00:00:00-06:00","2005-10-31","219","219.25","218.75","218.75","3817","44452"
"ZCK06","2005-11-01T00:00:00-06:00","2005-11-01","218.5","219.25","218.5","219.25","3302","45176"
"ZCK06","2005-11-02T00:00:00-06:00","2005-11-02","218.75","218.75","217.75","218","4288","45478"
"ZCK06","2005-11-03T00:00:00-06:00","2005-11-03","217.75","219","217.75","218.5","3004","45911"
"ZCK06","2005-11-04T00:00:00-06:00","2005-11-04","218","218.75","217.75","217.75","3156","46884"
"ZCK06","2005-11-07T00:00:00-06:00","2005-11-07","217.5","217.75","217","217.5","5058","47845"
"ZCK06","2005-11-08T00:00:00-06:00","2005-11-08","217.5","218","217","218","4264","48084"
"ZCK06","2005-11-09T00:00:00-06:00","2005-11-09","217.5","218","217.25","217.75","5674","49288"
"ZCK06","2005-11-10T00:00:00-06:00","2005-11-10","217.5","217.5","215.75","215.75","4772","50051"
"ZCK06","2005-11-11T00:00:00-06:00","2005-11-11","215.75","217.25","215.5","217.25","3800","51177"
"ZCK06","2005-11-14T00:00:00-06:00","2005-11-14","217","219","217","218.5","6143","51775"
"ZCK06","2005-11-15T00:00:00-06:00","2005-11-15","218","218.75","218","218","4349","51627"
"ZCK06","2005-11-16T00:00:00-06:00","2005-11-16","218","218.75","215.5","215.5","7573","52822"
"ZCK06","2005-11-17T00:00:00-06:00","2005-11-17","215","215.25","214.5","215","4387","54145"
"ZCK06","2005-11-18T00:00:00-06:00","2005-11-18","215","215","213.25","213.25","9420","57769"
"ZCK06","2005-11-21T00:00:00-06:00","2005-11-21","213","214","213","213.5","4480","57995"
"ZCK06","2005-11-22T00:00:00-06:00","2005-11-22","213.5","215","213.5","213.5","5559","60125"
"ZCK06","2005-11-23T00:00:00-06:00","2005-11-23","213","213.5","212.5","212.5","12774","65316"
"ZCK06","2005-11-25T00:00:00-06:00","2005-11-25","212.25","212.5","211.25","211.25","6534","66769"
"ZCK06","2005-11-28T00:00:00-06:00","2005-11-28","211","211.5","210","210.5","10724","69766"
"ZCK06","2005-11-29T00:00:00-06:00","2005-11-29","210.5","210.5","209.25","209.25","18274","72642"
"ZCK06","2005-11-30T00:00:00-06:00","2005-11-30","209.5","210.25","209","210","8931","73354"
"ZCK06","2005-12-01T00:00:00-06:00","2005-12-01","210.5","212.25","210.5","212.25","10663","75102"
"ZCK06","2005-12-02T00:00:00-06:00","2005-12-02","212","213","211.75","211.75","7429","75400"
"ZCK06","2005-12-05T00:00:00-06:00","2005-12-05","211.5","215.5","211.25","215.5","6663","76062"
"ZCK06","2005-12-06T00:00:00-06:00","2005-12-06","215","215.75","213","213","6633","76842"
"ZCK06","2005-12-07T00:00:00-06:00","2005-12-07","213","213","209.5","209.5","12167","77629"
"ZCK06","2005-12-08T00:00:00-06:00","2005-12-08","209.5","211","209.5","210.75","3211","78088"
"ZCK06","2005-12-09T00:00:00-06:00","2005-12-09","210.5","212.5","210.5","212.5","14702","80009"
"ZCK06","2005-12-12T00:00:00-06:00","2005-12-12","212.5","216.75","212.5","216.75","8759","81434"
"ZCK06","2005-12-13T00:00:00-06:00","2005-12-13","215.5","217.75","215.5","217.75","5496","82184"
"ZCK06","2005-12-14T00:00:00-06:00","2005-12-14","217.5","218.25","216.25","216.25","9115","84458"
"ZCK06","2005-12-15T00:00:00-06:00","2005-12-15","215.25","215.25","214","214","8445","84947"
"ZCK06","2005-12-16T00:00:00-06:00","2005-12-16","214","216.25","214","216.25","6206","85583"
"ZCK06","2005-12-19T00:00:00-06:00","2005-12-19","216.25","218","216.25","217.75","7468","86773"
"ZCK06","2005-12-20T00:00:00-06:00","2005-12-20","217","218.75","217","218.75","8523","87926"
"ZCK06","2005-12-21T00:00:00-06:00","2005-12-21","218.5","219","217.75","219","5432","87878"
"ZCK06","2005-12-22T00:00:00-06:00","2005-12-22","218.5","221.5","218.5","221.5","5751","88841"
"ZCK06","2005-12-23T00:00:00-06:00","2005-12-23","221","222.75","221","222.75","7173","88343"
"ZCK06","2005-12-27T00:00:00-06:00","2005-12-27","222","224.25","222","224.25","7513","89939"
"ZCK06","2005-12-28T00:00:00-06:00","2005-12-28","224","225","223.75","225","7848","91712"
"ZCK06","2005-12-29T00:00:00-06:00","2005-12-29","224.75","225","220","220","8142","92702"
"ZCK06","2005-12-30T00:00:00-06:00","2005-12-30","219.5","225","219.25","225","11460","95994"
"ZCK06","2006-01-03T00:00:00-06:00","2006-01-03","224.5","228.5","224.25","228.5","23315","103472"
"ZCK06","2006-01-04T00:00:00-06:00","2006-01-04","227.5","228.5","227","227","14807","105183"
"ZCK06","2006-01-05T00:00:00-06:00","2006-01-05","227","227","224.75","224.75","11622","107488"
"ZCK06","2006-01-06T00:00:00-06:00","2006-01-06","224.25","225.75","223.5","223.5","6682","108296"
"ZCK06","2006-01-09T00:00:00-06:00","2006-01-09","223","223","220.5","220.5","16085","115840"
"ZCK06","2006-01-10T00:00:00-06:00","2006-01-10","220.75","222.5","220.75","222.5","12526","117628"
"ZCK06","2006-01-11T00:00:00-06:00","2006-01-11","222.25","224","222.25","224","8706","119892"
"ZCK06","2006-01-12T00:00:00-06:00","2006-01-12","223.25","223.25","222","222.25","16109","121785"
"ZCK06","2006-01-13T00:00:00-06:00","2006-01-13","222","223","221.5","223","10184","124824"
"ZCK06","2006-01-17T00:00:00-06:00","2006-01-17","222.5","223","218.25","218.25","14075","128572"
"ZCK06","2006-01-18T00:00:00-06:00","2006-01-18","218","218.25","215.5","215.5","16692","132521"
"ZCK06","2006-01-19T00:00:00-06:00","2006-01-19","215.75","216.25","214.75","214.75","11107","134623"
"ZCK06","2006-01-20T00:00:00-06:00","2006-01-20","215","215.5","215","215","22897","143281"
"ZCK06","2006-01-23T00:00:00-06:00","2006-01-23","215","218.25","215","218.25","12856","145951"
"ZCK06","2006-01-24T00:00:00-06:00","2006-01-24","218","223.25","218","223.25","15885","149279"
"ZCK06","2006-01-25T00:00:00-06:00","2006-01-25","222.25","226","222.25","226","26606","157011"
"ZCK06","2006-01-26T00:00:00-06:00","2006-01-26","225.25","226.75","224.25","226.75","14513","161384"
"ZCK06","2006-01-27T00:00:00-06:00","2006-01-27","226","228.5","226","228.5","31378","171540"
"ZCK06","2006-01-30T00:00:00-06:00","2006-01-30","227.75","231.75","227.75","227.75","20920","177375"
"ZCK06","2006-01-31T00:00:00-06:00","2006-01-31","227","229","226.5","229","56496","204609"
"ZCK06","2006-02-01T00:00:00-06:00","2006-02-01","228.25","228.5","226.5","226.5","31381","211998"
"ZCK06","2006-02-02T00:00:00-06:00","2006-02-02","226","230.25","225.5","230.25","32139","218676"
"ZCK06","2006-02-03T00:00:00-06:00","2006-02-03","230","235","230","235","62286","237305"
"ZCK06","2006-02-06T00:00:00-06:00","2006-02-06","235","237.25","233","233","33020","245939"
"ZCK06","2006-02-07T00:00:00-06:00","2006-02-07","232","234.75","228.5","228.5","56201","265490"
"ZCK06","2006-02-08T00:00:00-06:00","2006-02-08","228","232","226.25","232","53475","281972"
"ZCK06","2006-02-09T00:00:00-06:00","2006-02-09","232","236.25","232","236.25","69284","306282"
"ZCK06","2006-02-10T00:00:00-06:00","2006-02-10","235.75","236.75","231.75","231.75","64177","337308"
"ZCK06","2006-02-13T00:00:00-06:00","2006-02-13","232","233.75","230.25","231.25","49138","358299"
"ZCK06","2006-02-14T00:00:00-06:00","2006-02-14","231.25","231.5","229","229","40671","367666"
"ZCK06","2006-02-15T00:00:00-06:00","2006-02-15","228.75","232.25","228","232.25","57483","392535"
"ZCK06","2006-02-16T00:00:00-06:00","2006-02-16","232","234.25","231.5","234.25","43593","405804"
"ZCK06","2006-02-17T00:00:00-06:00","2006-02-17","234","237.25","233.5","237.25","49543","423215"
"ZCK06","2006-02-21T00:00:00-06:00","2006-02-21","236.25","237.5","235.5","237","78120","442579"
"ZCK06","2006-02-22T00:00:00-06:00","2006-02-22","236.75","238","232.5","232.5","71278","453993"
"ZCK06","2006-02-23T00:00:00-06:00","2006-02-23","232.5","233.75","232","233.75","97189","479521"
"ZCK06","2006-02-24T00:00:00-06:00","2006-02-24","233.75","238.75","233.75","238.75","111178","495988"
"ZCK06","2006-02-27T00:00:00-06:00","2006-02-27","239","239.75","236.5","239","106008","512354"
"ZCK06","2006-02-28T00:00:00-06:00","2006-02-28","238.75","239","238","238.75","75597","513856"
"ZCK06","2006-03-01T00:00:00-06:00","2006-03-01","237.75","238.5","234.75","234.75","92480","513827"
"ZCK06","2006-03-02T00:00:00-06:00","2006-03-02","234.5","239.25","234","239.25","88237","517612"
"ZCK06","2006-03-03T00:00:00-06:00","2006-03-03","238.75","239.5","237.75","239.5","66806","518417"
"ZCK06","2006-03-06T00:00:00-06:00","2006-03-06","238.5","238.5","232.75","232.75","98349","506328"
"ZCK06","2006-03-07T00:00:00-06:00","2006-03-07","232.75","233.25","230.5","230.5","60113","501124"
"ZCK06","2006-03-08T00:00:00-06:00","2006-03-08","230.5","231.25","228","228","69322","492481"
"ZCK06","2006-03-09T00:00:00-06:00","2006-03-09","228","232","227.5","232","56693","490401"
"ZCK06","2006-03-10T00:00:00-06:00","2006-03-10","232.25","234.5","230.5","234.5","61718","487190"
"ZCK06","2006-03-13T00:00:00-06:00","2006-03-13","233.25","233.5","228.75","228.75","60225","482627"
"ZCK06","2006-03-14T00:00:00-06:00","2006-03-14","228.75","231.75","228","231.75","69953","477120"
"ZCK06","2006-03-15T00:00:00-06:00","2006-03-15","231.5","232","229.25","229.25","50138","474573"
"ZCK06","2006-03-16T00:00:00-06:00","2006-03-16","229","229.5","224.5","224.5","73836","468418"
"ZCK06","2006-03-17T00:00:00-06:00","2006-03-17","224.75","225.25","221.5","221.5","111792","457916"
"ZCK06","2006-03-20T00:00:00-06:00","2006-03-20","221.5","222","218.25","218.25","100490","452294"
"ZCK06","2006-03-21T00:00:00-06:00","2006-03-21","218.25","223.5","217.75","223.5","82760","448563"
"ZCK06","2006-03-22T00:00:00-06:00","2006-03-22","223","224.5","222.5","222.5","63860","444693"
"ZCK06","2006-03-23T00:00:00-06:00","2006-03-23","222","222.25","219.25","219.25","53121","443392"
"ZCK06","2006-03-24T00:00:00-06:00","2006-03-24","219.5","220.25","218.75","218.75","44670","436750"
"ZCK06","2006-03-27T00:00:00-06:00","2006-03-27","219","221.75","218.25","221.75","80498","428193"
"ZCK06","2006-03-28T00:00:00-06:00","2006-03-28","221.25","222.75","221","222.25","51324","424859"
"ZCK06","2006-03-29T00:00:00-06:00","2006-03-29","222","224.25","222","224.25","53162","421628"
"ZCK06","2006-03-30T00:00:00-06:00","2006-03-30","224","227.75","223.75","227.75","58235","416203"
"ZCK06","2006-03-31T00:00:00-06:00","2006-03-31","227.25","236","226.75","236","168330","384048"
"ZCK06","2006-04-03T00:00:00-05:00","2006-04-03","235.25","236.75","234","236.5","95732","383344"
"ZCK06","2006-04-04T00:00:00-05:00","2006-04-04","236","236.25","234.5","234.5","62038","369401"
"ZCK06","2006-04-05T00:00:00-05:00","2006-04-05","234","236.25","233.5","236.25","62843","357118"
"ZCK06","2006-04-06T00:00:00-05:00","2006-04-06","236.25","241.5","236","241.5","95901","352412"
"ZCK06","2006-04-07T00:00:00-05:00","2006-04-07","241.25","243","240","243","114355","323577"
"ZCK06","2006-04-10T00:00:00-05:00","2006-04-10","243","244","241.25","241.25","96286","292853"
"ZCK06","2006-04-11T00:00:00-05:00","2006-04-11","240.75","242","240","242","89282","257863"
"ZCK06","2006-04-12T00:00:00-05:00","2006-04-12","242","242.5","237","237","112858","215405"
"ZCK06","2006-04-13T00:00:00-05:00","2006-04-13","237","237.25","235","236.25","87941","178457"
"ZCK06","2006-04-17T00:00:00-05:00","2006-04-17","237.5","240.75","236.5","236.5","62471","156119"
"ZCK06","2006-04-18T00:00:00-05:00","2006-04-18","236.5","239.25","236","239.25","49662","138180"
"ZCK06","2006-04-19T00:00:00-05:00","2006-04-19","239.25","242.25","238.5","238.5","36917","124982"
"ZCK06","2006-04-20T00:00:00-05:00","2006-04-20","238.25","239.25","235.75","235.75","50817","104377"
"ZCK06","2006-04-21T00:00:00-05:00","2006-04-21","235.25","236.5","234.5","236.5","25526","87023"
"ZCK06","2006-04-24T00:00:00-05:00","2006-04-24","236.5","240","232.75","232.75","37624","74520"
"ZCK06","2006-04-25T00:00:00-05:00","2006-04-25","232.5","233","231","231","47749","57394"
"ZCK06","2006-04-26T00:00:00-05:00","2006-04-26","231","231.5","230.75","231.5","37861","47309"
"ZCK06","2006-04-27T00:00:00-05:00","2006-04-27","231.5","232","229.75","231.25","54574","33246"
"ZCK06","2006-04-28T00:00:00-05:00","2006-04-28","231.25","238.25","230.5","238.25","24492","27136"
"ZCK06","2006-05-01T00:00:00-05:00","2006-05-01","237.25","239","236.75","238","15042","23358"
"ZCK06","2006-05-02T00:00:00-05:00","2006-05-02","237.5","237.5","233.25","233.25","24987","19117"
"ZCK06","2006-05-03T00:00:00-05:00","2006-05-03","233.25","235","232.25","232.25","24313","14881"
"ZCK06","2006-05-04T00:00:00-05:00","2006-05-04","231.25","231.25","229.75","229.75","18825","12484"
"ZCK06","2006-05-05T00:00:00-05:00","2006-05-05","230.75","230.75","230.75","230.75","12687","11487"
"ZCK06","2006-05-08T00:00:00-05:00","2006-05-08","230.5","230.75","227","227","11768","9301"
"ZCK06","2006-05-09T00:00:00-05:00","2006-05-09","227.25","230.5","227.25","228.5","9675","7146"
"ZCK06","2006-05-10T00:00:00-05:00","2006-05-10","230","230","230","230","7580","4398"
"ZCK06","2006-05-11T00:00:00-05:00","2006-05-11","237.75","237.75","237.75","237.75","4651","2649"
"ZCK06","2006-05-12T00:00:00-05:00","2006-05-12","236.5","248.25","236.5","248.25","0","0"
