symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWZ03","2001-10-19T00:00:00-05:00","2001-10-19","325","325","325","325","0","1"
"ZWZ03","2001-10-22T00:00:00-05:00","2001-10-22","320","320","320","320","0","1"
"ZWZ03","2001-10-23T00:00:00-05:00","2001-10-23","317","317","317","317","0","1"
"ZWZ03","2001-10-24T00:00:00-05:00","2001-10-24","317","317","317","317","0","1"
"ZWZ03","2001-10-25T00:00:00-05:00","2001-10-25","320","320","320","320","0","1"
"ZWZ03","2001-10-26T00:00:00-05:00","2001-10-26","325","325","325","325","0","1"
"ZWZ03","2001-10-29T00:00:00-06:00","2001-10-29","315","315","315","315","0","0"
"ZWZ03","2001-10-30T00:00:00-06:00","2001-10-30","312","312","312","312","0","1"
"ZWZ03","2001-10-31T00:00:00-06:00","2001-10-31","315","315","315","315","0","1"
"ZWZ03","2001-11-01T00:00:00-06:00","2001-11-01","315","315","315","315","0","1"
"ZWZ03","2001-11-02T00:00:00-06:00","2001-11-02","315.5","315.5","315.5","315.5","0","1"
"ZWZ03","2001-11-05T00:00:00-06:00","2001-11-05","317","317","317","317","0","1"
"ZWZ03","2001-11-06T00:00:00-06:00","2001-11-06","320","320","320","320","1","1"
"ZWZ03","2001-11-07T00:00:00-06:00","2001-11-07","320","320","320","320","1","2"
"ZWZ03","2001-11-08T00:00:00-06:00","2001-11-08","319.5","319.5","319.5","319.5","0","2"
"ZWZ03","2001-11-09T00:00:00-06:00","2001-11-09","319.5","319.5","319.5","319.5","0","2"
"ZWZ03","2001-11-12T00:00:00-06:00","2001-11-12","320","320","320","320","0","2"
"ZWZ03","2001-11-13T00:00:00-06:00","2001-11-13","319","319","319","319","0","2"
"ZWZ03","2001-11-14T00:00:00-06:00","2001-11-14","320","320","320","320","0","2"
"ZWZ03","2001-11-15T00:00:00-06:00","2001-11-15","316","316","316","316","0","2"
"ZWZ03","2001-11-16T00:00:00-06:00","2001-11-16","315","315","315","315","0","2"
"ZWZ03","2001-11-19T00:00:00-06:00","2001-11-19","317","317","317","317","0","2"
"ZWZ03","2001-11-20T00:00:00-06:00","2001-11-20","319","319","319","319","0","2"
"ZWZ03","2001-11-21T00:00:00-06:00","2001-11-21","319","319","319","319","0","2"
"ZWZ03","2001-11-23T00:00:00-06:00","2001-11-23","319","319","319","319","0","2"
"ZWZ03","2001-11-26T00:00:00-06:00","2001-11-26","314","314","314","314","0","2"
"ZWZ03","2001-11-27T00:00:00-06:00","2001-11-27","314","314","314","314","0","2"
"ZWZ03","2001-11-28T00:00:00-06:00","2001-11-28","309","309","309","309","0","2"
"ZWZ03","2001-11-29T00:00:00-06:00","2001-11-29","309","309","309","309","0","2"
"ZWZ03","2001-11-30T00:00:00-06:00","2001-11-30","310","310","310","310","0","2"
"ZWZ03","2001-12-03T00:00:00-06:00","2001-12-03","308.5","308.5","308.5","308.5","0","2"
"ZWZ03","2001-12-04T00:00:00-06:00","2001-12-04","307","307","307","307","0","2"
"ZWZ03","2001-12-05T00:00:00-06:00","2001-12-05","312","312","312","312","0","2"
"ZWZ03","2001-12-06T00:00:00-06:00","2001-12-06","308.5","308.5","308.5","308.5","0","2"
"ZWZ03","2001-12-07T00:00:00-06:00","2001-12-07","310","310","310","310","0","2"
"ZWZ03","2001-12-10T00:00:00-06:00","2001-12-10","311","311","311","311","0","2"
"ZWZ03","2001-12-11T00:00:00-06:00","2001-12-11","307","307","307","307","0","2"
"ZWZ03","2001-12-12T00:00:00-06:00","2001-12-12","307","307","307","307","0","2"
"ZWZ03","2001-12-13T00:00:00-06:00","2001-12-13","307","307","307","307","1","2"
"ZWZ03","2001-12-14T00:00:00-06:00","2001-12-14","307","307","307","307","0","2"
"ZWZ03","2001-12-17T00:00:00-06:00","2001-12-17","307","307","307","307","0","2"
"ZWZ03","2001-12-18T00:00:00-06:00","2001-12-18","307","307","307","307","0","2"
"ZWZ03","2001-12-19T00:00:00-06:00","2001-12-19","307","307","307","307","0","2"
"ZWZ03","2001-12-20T00:00:00-06:00","2001-12-20","306","306","306","306","1","3"
"ZWZ03","2001-12-21T00:00:00-06:00","2001-12-21","306","306","306","306","1","3"
"ZWZ03","2001-12-26T00:00:00-06:00","2001-12-26","305","305","305","305","0","4"
"ZWZ03","2001-12-27T00:00:00-06:00","2001-12-27","305","305","305","305","0","4"
"ZWZ03","2001-12-28T00:00:00-06:00","2001-12-28","303","303","303","303","2","6"
"ZWZ03","2001-12-31T00:00:00-06:00","2001-12-31","303","303","303","303","0","6"
"ZWZ03","2002-01-02T00:00:00-06:00","2002-01-02","303","303","303","303","0","6"
"ZWZ03","2002-01-03T00:00:00-06:00","2002-01-03","305","305","305","305","0","6"
"ZWZ03","2002-01-04T00:00:00-06:00","2002-01-04","306","306","306","306","1","6"
"ZWZ03","2002-01-07T00:00:00-06:00","2002-01-07","306","306","306","306","0","6"
"ZWZ03","2002-01-08T00:00:00-06:00","2002-01-08","306","306","306","306","0","6"
"ZWZ03","2002-01-09T00:00:00-06:00","2002-01-09","306","306","306","306","0","6"
"ZWZ03","2002-01-10T00:00:00-06:00","2002-01-10","307","307","307","307","5","11"
"ZWZ03","2002-01-11T00:00:00-06:00","2002-01-11","307","307","307","307","0","6"
"ZWZ03","2002-01-14T00:00:00-06:00","2002-01-14","312","312","312","312","0","6"
"ZWZ03","2002-01-15T00:00:00-06:00","2002-01-15","312","312","312","312","0","6"
"ZWZ03","2002-01-16T00:00:00-06:00","2002-01-16","312","312","312","312","0","6"
"ZWZ03","2002-01-17T00:00:00-06:00","2002-01-17","312","312","312","312","0","6"
"ZWZ03","2002-01-18T00:00:00-06:00","2002-01-18","311","311","311","311","1","6"
"ZWZ03","2002-01-22T00:00:00-06:00","2002-01-22","310","310","310","310","1","7"
"ZWZ03","2002-01-23T00:00:00-06:00","2002-01-23","310","310","310","310","0","7"
"ZWZ03","2002-01-24T00:00:00-06:00","2002-01-24","312","312","312","312","0","7"
"ZWZ03","2002-01-25T00:00:00-06:00","2002-01-25","315","315","315","315","0","7"
"ZWZ03","2002-01-28T00:00:00-06:00","2002-01-28","312","312","312","312","3","10"
"ZWZ03","2002-01-29T00:00:00-06:00","2002-01-29","310","310","310","310","0","9"
"ZWZ03","2002-01-30T00:00:00-06:00","2002-01-30","311","311","311","311","0","9"
"ZWZ03","2002-01-31T00:00:00-06:00","2002-01-31","311","311","311","311","0","9"
"ZWZ03","2002-02-01T00:00:00-06:00","2002-02-01","308","308","308","308","0","9"
"ZWZ03","2002-02-04T00:00:00-06:00","2002-02-04","308","308","308","308","2","10"
"ZWZ03","2002-02-05T00:00:00-06:00","2002-02-05","309","309","309","309","0","10"
"ZWZ03","2002-02-06T00:00:00-06:00","2002-02-06","307.5","307.5","307.5","307.5","0","10"
"ZWZ03","2002-02-07T00:00:00-06:00","2002-02-07","306","306","306","306","0","10"
"ZWZ03","2002-02-08T00:00:00-06:00","2002-02-08","305","305","305","305","0","10"
"ZWZ03","2002-02-11T00:00:00-06:00","2002-02-11","304","304","304","304","0","10"
"ZWZ03","2002-02-12T00:00:00-06:00","2002-02-12","306","306","306","306","0","10"
"ZWZ03","2002-02-13T00:00:00-06:00","2002-02-13","309","309","309","309","0","10"
"ZWZ03","2002-02-14T00:00:00-06:00","2002-02-14","308","308","307.5","308","2","10"
"ZWZ03","2002-02-15T00:00:00-06:00","2002-02-15","305","305","305","305","0","10"
"ZWZ03","2002-02-19T00:00:00-06:00","2002-02-19","306","306","306","306","0","10"
"ZWZ03","2002-02-20T00:00:00-06:00","2002-02-20","308","308","308","308","0","10"
"ZWZ03","2002-02-21T00:00:00-06:00","2002-02-21","307","307","307","307","3","13"
"ZWZ03","2002-02-22T00:00:00-06:00","2002-02-22","306.5","306.5","306.5","306.5","2","13"
"ZWZ03","2002-02-25T00:00:00-06:00","2002-02-25","306","306","306","306","0","13"
"ZWZ03","2002-02-26T00:00:00-06:00","2002-02-26","305","305","305","305","0","13"
"ZWZ03","2002-02-27T00:00:00-06:00","2002-02-27","305","305","305","305","0","13"
"ZWZ03","2002-02-28T00:00:00-06:00","2002-02-28","305","305","305","305","1","13"
"ZWZ03","2002-03-01T00:00:00-06:00","2002-03-01","307","307","307","307","0","13"
"ZWZ03","2002-03-04T00:00:00-06:00","2002-03-04","308","308","308","308","0","13"
"ZWZ03","2002-03-05T00:00:00-06:00","2002-03-05","312","312","312","312","5","12"
"ZWZ03","2002-03-06T00:00:00-06:00","2002-03-06","312.5","312.5","312.5","312.5","1","13"
"ZWZ03","2002-03-07T00:00:00-06:00","2002-03-07","312.5","312.5","312.5","312.5","0","13"
"ZWZ03","2002-03-08T00:00:00-06:00","2002-03-08","310","313","310","313","1","14"
"ZWZ03","2002-03-11T00:00:00-06:00","2002-03-11","312","312","312","312","0","14"
"ZWZ03","2002-03-12T00:00:00-06:00","2002-03-12","313","313","313","313","0","14"
"ZWZ03","2002-03-13T00:00:00-06:00","2002-03-13","312.5","312.5","312.5","312.5","0","14"
"ZWZ03","2002-03-14T00:00:00-06:00","2002-03-14","312.75","312.75","312.5","312.5","0","15"
"ZWZ03","2002-03-15T00:00:00-06:00","2002-03-15","314","314","314","314","1","16"
"ZWZ03","2002-03-18T00:00:00-06:00","2002-03-18","313","313","313","313","0","16"
"ZWZ03","2002-03-19T00:00:00-06:00","2002-03-19","313","313","313","313","1","17"
"ZWZ03","2002-03-20T00:00:00-06:00","2002-03-20","312.5","312.5","312.5","312.5","0","17"
"ZWZ03","2002-03-21T00:00:00-06:00","2002-03-21","312.5","312.5","312.5","312.5","0","17"
"ZWZ03","2002-03-22T00:00:00-06:00","2002-03-22","312","312","312","312","0","17"
"ZWZ03","2002-03-25T00:00:00-06:00","2002-03-25","311.5","311.5","311.5","311.5","0","17"
"ZWZ03","2002-03-26T00:00:00-06:00","2002-03-26","311.5","311.5","311.5","311.5","0","17"
"ZWZ03","2002-03-27T00:00:00-06:00","2002-03-27","314","314","314","314","4","21"
"ZWZ03","2002-03-28T00:00:00-06:00","2002-03-28","310","310","310","310","6","25"
"ZWZ03","2002-04-01T00:00:00-06:00","2002-04-01","311.5","311.5","311.5","311.5","5","28"
"ZWZ03","2002-04-02T00:00:00-06:00","2002-04-02","310","310","310","310","0","23"
"ZWZ03","2002-04-03T00:00:00-06:00","2002-04-03","311","311","311","311","3","27"
"ZWZ03","2002-04-04T00:00:00-06:00","2002-04-04","310","310","310","310","0","27"
"ZWZ03","2002-04-05T00:00:00-06:00","2002-04-05","311.5","311.5","311.5","311.5","3","28"
"ZWZ03","2002-04-08T00:00:00-05:00","2002-04-08","310","310","310","310","0","28"
"ZWZ03","2002-04-09T00:00:00-05:00","2002-04-09","309.5","309.5","309.5","309.5","3","31"
"ZWZ03","2002-04-10T00:00:00-05:00","2002-04-10","309.5","309.5","309.5","309.5","1","32"
"ZWZ03","2002-04-11T00:00:00-05:00","2002-04-11","308","308","308","308","0","32"
"ZWZ03","2002-04-12T00:00:00-05:00","2002-04-12","307.5","307.5","307.5","307.5","0","32"
"ZWZ03","2002-04-15T00:00:00-05:00","2002-04-15","309","309","309","309","0","32"
"ZWZ03","2002-04-16T00:00:00-05:00","2002-04-16","311.5","311.5","311.5","311.5","3","35"
"ZWZ03","2002-04-17T00:00:00-05:00","2002-04-17","314","314","314","314","1","36"
"ZWZ03","2002-04-18T00:00:00-05:00","2002-04-18","312","312","312","312","0","36"
"ZWZ03","2002-04-19T00:00:00-05:00","2002-04-19","309","309","309","309","0","36"
"ZWZ03","2002-04-22T00:00:00-05:00","2002-04-22","309","309","309","309","1","37"
"ZWZ03","2002-04-23T00:00:00-05:00","2002-04-23","309","309","309","309","11","43"
"ZWZ03","2002-04-24T00:00:00-05:00","2002-04-24","308.5","308.5","308.5","308.5","0","43"
"ZWZ03","2002-04-25T00:00:00-05:00","2002-04-25","307","307","307","307","0","43"
"ZWZ03","2002-04-26T00:00:00-05:00","2002-04-26","304","304","304","304","0","43"
"ZWZ03","2002-04-29T00:00:00-05:00","2002-04-29","304","304","304","304","13","44"
"ZWZ03","2002-04-30T00:00:00-05:00","2002-04-30","303","303","303","303","1","45"
"ZWZ03","2002-05-01T00:00:00-05:00","2002-05-01","304","304","304","304","0","45"
"ZWZ03","2002-05-02T00:00:00-05:00","2002-05-02","302","302","302","302","2","47"
"ZWZ03","2002-05-03T00:00:00-05:00","2002-05-03","302","302","302","302","3","49"
"ZWZ03","2002-05-06T00:00:00-05:00","2002-05-06","303","303","303","303","0","49"
"ZWZ03","2002-05-07T00:00:00-05:00","2002-05-07","305","305","305","305","0","49"
"ZWZ03","2002-05-08T00:00:00-05:00","2002-05-08","303.5","303.5","303.5","303.5","0","49"
"ZWZ03","2002-05-09T00:00:00-05:00","2002-05-09","302.5","302.5","302.5","302.5","6","50"
"ZWZ03","2002-05-10T00:00:00-05:00","2002-05-10","301","301","301","301","2","52"
"ZWZ03","2002-05-13T00:00:00-05:00","2002-05-13","303.5","303.5","303.5","303.5","0","52"
"ZWZ03","2002-05-14T00:00:00-05:00","2002-05-14","302","302","302","302","3","53"
"ZWZ03","2002-05-15T00:00:00-05:00","2002-05-15","301","301","301","301","0","53"
"ZWZ03","2002-05-16T00:00:00-05:00","2002-05-16","299.25","299.25","299.25","299.25","0","53"
"ZWZ03","2002-05-17T00:00:00-05:00","2002-05-17","296","296","296","296","9","62"
"ZWZ03","2002-05-20T00:00:00-05:00","2002-05-20","298","298","298","298","1","62"
"ZWZ03","2002-05-21T00:00:00-05:00","2002-05-21","296","296","296","296","26","61"
"ZWZ03","2002-05-22T00:00:00-05:00","2002-05-22","294","294","294","294","3","61"
"ZWZ03","2002-05-23T00:00:00-05:00","2002-05-23","293","293","293","293","3","63"
"ZWZ03","2002-05-24T00:00:00-05:00","2002-05-24","294","294","294","294","1","67"
"ZWZ03","2002-05-28T00:00:00-05:00","2002-05-28","298","298","298","298","1","64"
"ZWZ03","2002-05-29T00:00:00-05:00","2002-05-29","298","298","298","298","4","67"
"ZWZ03","2002-05-30T00:00:00-05:00","2002-05-30","299.5","299.5","299.5","299.5","20","67"
"ZWZ03","2002-05-31T00:00:00-05:00","2002-05-31","303","303","303","303","18","72"
"ZWZ03","2002-06-03T00:00:00-05:00","2002-06-03","304","304","304","304","8","76"
"ZWZ03","2002-06-04T00:00:00-05:00","2002-06-04","301","301","301","301","15","82"
"ZWZ03","2002-06-05T00:00:00-05:00","2002-06-05","302","302","302","302","0","82"
"ZWZ03","2002-06-06T00:00:00-05:00","2002-06-06","299","299","299","299","1","82"
"ZWZ03","2002-06-07T00:00:00-05:00","2002-06-07","297","297","297","297","5","82"
"ZWZ03","2002-06-10T00:00:00-05:00","2002-06-10","300","300","300","300","2","82"
"ZWZ03","2002-06-11T00:00:00-05:00","2002-06-11","304","304","304","304","0","82"
"ZWZ03","2002-06-12T00:00:00-05:00","2002-06-12","307","307","307","307","3","83"
"ZWZ03","2002-06-13T00:00:00-05:00","2002-06-13","307","308","307","308","13","91"
"ZWZ03","2002-06-14T00:00:00-05:00","2002-06-14","305","305","305","305","6","95"
"ZWZ03","2002-06-17T00:00:00-05:00","2002-06-17","304.5","304.5","304.5","304.5","9","97"
"ZWZ03","2002-06-18T00:00:00-05:00","2002-06-18","302.5","302.5","302.5","302.5","6","101"
"ZWZ03","2002-06-19T00:00:00-05:00","2002-06-19","301.5","301.5","301.5","301.5","43","121"
"ZWZ03","2002-06-20T00:00:00-05:00","2002-06-20","305","305","305","305","0","121"
"ZWZ03","2002-06-21T00:00:00-05:00","2002-06-21","302.5","302.5","302.5","302.5","0","121"
"ZWZ03","2002-06-24T00:00:00-05:00","2002-06-24","307","307","307","307","2","123"
"ZWZ03","2002-06-25T00:00:00-05:00","2002-06-25","309","309","309","309","4","121"
"ZWZ03","2002-06-26T00:00:00-05:00","2002-06-26","310","310","310","310","31","125"
"ZWZ03","2002-06-27T00:00:00-05:00","2002-06-27","310","320","310","320","43","149"
"ZWZ03","2002-06-28T00:00:00-05:00","2002-06-28","320","323","320","323","41","183"
"ZWZ03","2002-07-01T00:00:00-05:00","2002-07-01","320","326.5","320","326.5","44","202"
"ZWZ03","2002-07-02T00:00:00-05:00","2002-07-02","328","329","327","329","72","229"
"ZWZ03","2002-07-03T00:00:00-05:00","2002-07-03","328","328","328","328","107","288"
"ZWZ03","2002-07-05T00:00:00-05:00","2002-07-05","331","331","331","331","42","321"
"ZWZ03","2002-07-08T00:00:00-05:00","2002-07-08","328","328","328","328","8","324"
"ZWZ03","2002-07-09T00:00:00-05:00","2002-07-09","328","328","328","328","62","335"
"ZWZ03","2002-07-10T00:00:00-05:00","2002-07-10","328","328","327","328","42","341"
"ZWZ03","2002-07-11T00:00:00-05:00","2002-07-11","328","328","328","328","0","342"
"ZWZ03","2002-07-12T00:00:00-05:00","2002-07-12","325","325","325","325","48","376"
"ZWZ03","2002-07-15T00:00:00-05:00","2002-07-15","329.5","329.5","329.5","329.5","44","411"
"ZWZ03","2002-07-16T00:00:00-05:00","2002-07-16","340","340","340","340","18","419"
"ZWZ03","2002-07-17T00:00:00-05:00","2002-07-17","338","338","338","338","64","420"
"ZWZ03","2002-07-18T00:00:00-05:00","2002-07-18","337.5","337.5","337.5","337.5","29","424"
"ZWZ03","2002-07-19T00:00:00-05:00","2002-07-19","336","336","336","336","0","424"
"ZWZ03","2002-07-22T00:00:00-05:00","2002-07-22","343","343","343","343","83","447"
"ZWZ03","2002-07-23T00:00:00-05:00","2002-07-23","338.5","338.5","338.5","338.5","3","450"
"ZWZ03","2002-07-24T00:00:00-05:00","2002-07-24","341","341","341","341","47","490"
"ZWZ03","2002-07-25T00:00:00-05:00","2002-07-25","337","337","337","337","2","486"
"ZWZ03","2002-07-26T00:00:00-05:00","2002-07-26","337","337","337","337","18","476"
"ZWZ03","2002-07-29T00:00:00-05:00","2002-07-29","333","333","333","333","14","475"
"ZWZ03","2002-07-30T00:00:00-05:00","2002-07-30","333","333","333","333","22","469"
"ZWZ03","2002-07-31T00:00:00-05:00","2002-07-31","337","337","337","337","3","477"
"ZWZ03","2002-08-01T00:00:00-05:00","2002-08-01","340","340","338.5","338.5","23","482"
"ZWZ03","2002-08-02T00:00:00-05:00","2002-08-02","339.5","339.5","339.5","339.5","29","499"
"ZWZ03","2002-08-05T00:00:00-05:00","2002-08-05","338","338","338","338","229","706"
"ZWZ03","2002-08-06T00:00:00-05:00","2002-08-06","339.5","339.5","339.5","339.5","91","694"
"ZWZ03","2002-08-07T00:00:00-05:00","2002-08-07","340","340","340","340","199","741"
"ZWZ03","2002-08-08T00:00:00-05:00","2002-08-08","340","340","334","334","82","766"
"ZWZ03","2002-08-09T00:00:00-05:00","2002-08-09","338.5","338.5","338.5","338.5","63","797"
"ZWZ03","2002-08-12T00:00:00-05:00","2002-08-12","343","343","343","343","326","859"
"ZWZ03","2002-08-13T00:00:00-05:00","2002-08-13","346.5","346.5","346.5","346.5","52","884"
"ZWZ03","2002-08-14T00:00:00-05:00","2002-08-14","347","347","347","347","50","913"
"ZWZ03","2002-08-15T00:00:00-05:00","2002-08-15","346.5","346.5","346.5","346.5","66","970"
"ZWZ03","2002-08-16T00:00:00-05:00","2002-08-16","345.5","345.5","345.5","345.5","48","1014"
"ZWZ03","2002-08-19T00:00:00-05:00","2002-08-19","348","348","348","348","227","1041"
"ZWZ03","2002-08-20T00:00:00-05:00","2002-08-20","345","345","345","345","513","1087"
"ZWZ03","2002-08-21T00:00:00-05:00","2002-08-21","344","344","344","344","134","1117"
"ZWZ03","2002-08-22T00:00:00-05:00","2002-08-22","346","346","346","346","35","1131"
"ZWZ03","2002-08-23T00:00:00-05:00","2002-08-23","352","352","352","352","253","1153"
"ZWZ03","2002-08-26T00:00:00-05:00","2002-08-26","350","354","350","354","71","1163"
"ZWZ03","2002-08-27T00:00:00-05:00","2002-08-27","352","352","350","350","86","1238"
"ZWZ03","2002-08-28T00:00:00-05:00","2002-08-28","352","352","352","352","132","1299"
"ZWZ03","2002-08-29T00:00:00-05:00","2002-08-29","352","352","352","352","14","1310"
"ZWZ03","2002-08-30T00:00:00-05:00","2002-08-30","357","357","357","357","48","1328"
"ZWZ03","2002-09-03T00:00:00-05:00","2002-09-03","359.5","359.5","359.5","359.5","139","1346"
"ZWZ03","2002-09-04T00:00:00-05:00","2002-09-04","366.5","366.5","366.5","366.5","204","1418"
"ZWZ03","2002-09-05T00:00:00-05:00","2002-09-05","372.75","372.75","372.75","372.75","110","1472"
"ZWZ03","2002-09-06T00:00:00-05:00","2002-09-06","380","380","380","380","96","1513"
"ZWZ03","2002-09-09T00:00:00-05:00","2002-09-09","383","385","381","381","70","1548"
"ZWZ03","2002-09-10T00:00:00-05:00","2002-09-10","377","377","377","377","178","1580"
"ZWZ03","2002-09-11T00:00:00-05:00","2002-09-11","377","377","377","377","331","1708"
"ZWZ03","2002-09-12T00:00:00-05:00","2002-09-12","377","377","377","377","89","1779"
"ZWZ03","2002-09-13T00:00:00-05:00","2002-09-13","369","369","369","369","40","1761"
"ZWZ03","2002-09-16T00:00:00-05:00","2002-09-16","372","372","372","372","86","1759"
"ZWZ03","2002-09-17T00:00:00-05:00","2002-09-17","365","365","365","365","38","1763"
"ZWZ03","2002-09-18T00:00:00-05:00","2002-09-18","367.5","367.5","367.5","367.5","93","1810"
"ZWZ03","2002-09-19T00:00:00-05:00","2002-09-19","358","358","358","358","178","1920"
"ZWZ03","2002-09-20T00:00:00-05:00","2002-09-20","360.5","360.5","360.5","360.5","53","1946"
"ZWZ03","2002-09-23T00:00:00-05:00","2002-09-23","353.5","353.5","353.5","353.5","6","1947"
"ZWZ03","2002-09-24T00:00:00-05:00","2002-09-24","361","361","361","361","17","1954"
"ZWZ03","2002-09-25T00:00:00-05:00","2002-09-25","361","361","361","361","160","2032"
