symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLK08","2006-12-19T00:00:00-06:00","2006-12-19","68.33","68.33","68.33","68.33","175","6152"
"CLK08","2006-12-20T00:00:00-06:00","2006-12-20","69.25","69.25","69.25","69.25","200","6352"
"CLK08","2006-12-21T00:00:00-06:00","2006-12-21","68.75","68.75","68.75","68.75","0","6352"
"CLK08","2006-12-22T00:00:00-06:00","2006-12-22","68.6","68.6","68.6","68.6","15","6352"
"CLK08","2006-12-26T00:00:00-06:00","2006-12-26","67.7","67.7","67.7","67.7","0","6352"
"CLK08","2006-12-27T00:00:00-06:00","2006-12-27","66.91","66.91","66.91","66.91","0","6352"
"CLK08","2006-12-28T00:00:00-06:00","2006-12-28","66.92","66.92","66.92","66.92","0","6352"
"CLK08","2006-12-29T00:00:00-06:00","2006-12-29","67.51","67.51","67.51","67.51","100","6419"
"CLK08","2007-01-03T00:00:00-06:00","2007-01-03","64.74","64.74","64.74","64.74","0","6419"
"CLK08","2007-01-04T00:00:00-06:00","2007-01-04","62.45","62.45","62.45","62.45","0","6419"
"CLK08","2007-01-05T00:00:00-06:00","2007-01-05","63.61","63.61","63.61","63.61","0","6419"
"CLK08","2007-01-08T00:00:00-06:00","2007-01-08","63.9","63.9","63.9","63.9","0","6419"
"CLK08","2007-01-09T00:00:00-06:00","2007-01-09","63.57","63.57","63.57","63.57","250","6419"
"CLK08","2007-01-10T00:00:00-06:00","2007-01-10","61.67","61.67","61.67","61.67","0","6419"
"CLK08","2007-01-11T00:00:00-06:00","2007-01-11","58.75","58.75","58.75","58.75","200","6349"
"CLK08","2007-01-12T00:00:00-06:00","2007-01-12","59.16","59.16","59.16","59.16","705","6349"
"CLK08","2007-01-16T00:00:00-06:00","2007-01-16","57.17","57.17","57.17","57.17","279","5589"
"CLK08","2007-01-17T00:00:00-06:00","2007-01-17","57.96","57.96","57.96","57.96","0","5589"
"CLK08","2007-01-18T00:00:00-06:00","2007-01-18","57.48","57.48","57.48","57.48","0","5589"
"CLK08","2007-01-19T00:00:00-06:00","2007-01-19","59.23","59.23","59.23","59.23","0","5589"
"CLK08","2007-01-22T00:00:00-06:00","2007-01-22","58.9","58.9","58.9","58.9","400","5684"
"CLK08","2007-01-23T00:00:00-06:00","2007-01-23","60.7","60.7","60.7","60.7","0","5684"
"CLK08","2007-01-24T00:00:00-06:00","2007-01-24","60.91","60.91","60.91","60.91","0","5684"
"CLK08","2007-01-25T00:00:00-06:00","2007-01-25","60.01","60.01","60.01","60.01","55","5739"
"CLK08","2007-01-26T00:00:00-06:00","2007-01-26","60.92","60.92","60.92","60.92","0","5739"
"CLK08","2007-01-29T00:00:00-06:00","2007-01-29","61","61","59.62","59.62","1","5740"
"CLK08","2007-01-30T00:00:00-06:00","2007-01-30","62.26","62.26","62.26","62.26","0","5740"
"CLK08","2007-01-31T00:00:00-06:00","2007-01-31","63.43","63.43","63.43","63.43","11","5751"
"CLK08","2007-02-01T00:00:00-06:00","2007-02-01","62.72","62.72","62.72","62.72","161","5694"
"CLK08","2007-02-02T00:00:00-06:00","2007-02-02","64.55","64.55","64.55","64.55","0","5694"
"CLK08","2007-02-05T00:00:00-06:00","2007-02-05","64.33","64.33","64.33","64.33","357","5755"
"CLK08","2007-02-06T00:00:00-06:00","2007-02-06","64.05","64.05","64.05","64.05","805","6300"
"CLK08","2007-02-07T00:00:00-06:00","2007-02-07","62.8","62.8","62.8","62.8","331","6577"
"CLK08","2007-02-08T00:00:00-06:00","2007-02-08","64.87","64.87","64.87","64.87","800","7090"
"CLK08","2007-02-09T00:00:00-06:00","2007-02-09","65.05","65.05","65.05","65.05","157","7090"
"CLK08","2007-02-12T00:00:00-06:00","2007-02-12","63.35","63.35","63.35","63.35","0","7090"
"CLK08","2007-02-13T00:00:00-06:00","2007-02-13","64.48","64.48","64.48","64.48","250","7240"
"CLK08","2007-02-14T00:00:00-06:00","2007-02-14","63.02","63.02","63.02","63.02","30","7240"
"CLK08","2007-02-15T00:00:00-06:00","2007-02-15","62.7","62.7","62.7","62.7","345","7390"
"CLK08","2007-02-16T00:00:00-06:00","2007-02-16","63.96","63.96","63.96","63.96","0","7390"
"CLK08","2007-02-20T00:00:00-06:00","2007-02-20","63.34","63.34","63.34","63.34","0","7390"
"CLK08","2007-02-21T00:00:00-06:00","2007-02-21","64.66","64.66","64.66","64.66","2","7390"
"CLK08","2007-02-22T00:00:00-06:00","2007-02-22","66.24","66.24","66.24","66.24","0","7390"
"CLK08","2007-02-23T00:00:00-06:00","2007-02-23","67.08","67.08","67.08","67.08","45","7425"
"CLK08","2007-02-26T00:00:00-06:00","2007-02-26","67.2","67.2","67.2","67.2","2300","7275"
"CLK08","2007-02-27T00:00:00-06:00","2007-02-27","67.23","67.23","67.23","67.23","200","7475"
"CLK08","2007-02-28T00:00:00-06:00","2007-02-28","67.78","67.78","67.78","67.78","325","7574"
"CLK08","2007-03-01T00:00:00-06:00","2007-03-01","67.68","67.76","67.68","67.76","341","7830"
"CLK08","2007-03-02T00:00:00-06:00","2007-03-02","67.1","67.1","67.1","67.1","50","7830"
"CLK08","2007-03-05T00:00:00-06:00","2007-03-05","65.77","65.77","65.77","65.77","0","7830"
"CLK08","2007-03-06T00:00:00-06:00","2007-03-06","66.61","66.61","66.61","66.61","15","7840"
"CLK08","2007-03-07T00:00:00-06:00","2007-03-07","67.56","67.56","67.56","67.56","57","7842"
"CLK08","2007-03-08T00:00:00-06:00","2007-03-08","67.58","67.58","67.58","67.58","430","7856"
"CLK08","2007-03-09T00:00:00-06:00","2007-03-09","66.47","66.47","66.47","66.47","50","7906"
"CLK08","2007-03-12T00:00:00-05:00","2007-03-12","65.84","65.84","65.84","65.84","0","7906"
"CLK08","2007-03-13T00:00:00-05:00","2007-03-13","65.59","65.59","65.59","65.59","0","7906"
"CLK08","2007-03-14T00:00:00-05:00","2007-03-14","65.94","65.94","65.94","65.94","20","7926"
"CLK08","2007-03-15T00:00:00-05:00","2007-03-15","65.43","65.43","65.43","65.43","0","7926"
"CLK08","2007-03-16T00:00:00-05:00","2007-03-16","65.27","65.27","65.27","65.27","0","7926"
"CLK08","2007-03-19T00:00:00-05:00","2007-03-19","65.45","65.45","65.45","65.45","200","7926"
"CLK08","2007-03-20T00:00:00-05:00","2007-03-20","65.04","65.04","65.04","65.04","215","8141"
"CLK08","2007-03-21T00:00:00-05:00","2007-03-21","65.59","65.59","65.59","65.59","0","8141"
"CLK08","2007-03-22T00:00:00-05:00","2007-03-22","67.11","67.11","67.11","67.11","767","8874"
"CLK08","2007-03-23T00:00:00-05:00","2007-03-23","67.29","67.29","67.29","67.29","50","8974"
"CLK08","2007-03-26T00:00:00-05:00","2007-03-26","68.34","68.34","68.34","68.34","410","9374"
"CLK08","2007-03-27T00:00:00-05:00","2007-03-27","68.79","68.79","68.79","68.79","212","9486"
"CLK08","2007-03-28T00:00:00-05:00","2007-03-28","69.42","69.42","69.42","69.42","260","9446"
"CLK08","2007-03-29T00:00:00-05:00","2007-03-29","70.04","70.04","70.04","70.04","650","9946"
"CLK08","2007-03-30T00:00:00-05:00","2007-03-30","70.04","70.04","70.04","70.04","245","9966"
"CLK08","2007-04-02T00:00:00-05:00","2007-04-02","70.41","70.41","70.41","70.41","306","10066"
"CLK08","2007-04-03T00:00:00-05:00","2007-04-03","70.03","70.03","70.03","70.03","965","10981"
"CLK08","2007-04-04T00:00:00-05:00","2007-04-04","70.64","70.64","70.64","70.64","1321","11301"
"CLK08","2007-04-05T00:00:00-05:00","2007-04-05","71","71.05","70.95","70.95","2256","12896"
"CLK08","2007-04-09T00:00:00-05:00","2007-04-09","70.1","70.1","69.85","69.85","1189","13791"
"CLK08","2007-04-10T00:00:00-05:00","2007-04-10","70.56","70.64","70.53","70.64","977","14612"
"CLK08","2007-04-11T00:00:00-05:00","2007-04-11","70.3","70.51","70.25","70.51","90","14538"
"CLK08","2007-04-12T00:00:00-05:00","2007-04-12","70.78","71.49","70.73","71.49","180","14639"
"CLK08","2007-04-13T00:00:00-05:00","2007-04-13","71.38","71.83","71.35","71.45","1697","16238"
"CLK08","2007-04-16T00:00:00-05:00","2007-04-16","70.26","70.26","70.26","70.26","1","16239"
"CLK08","2007-04-17T00:00:00-05:00","2007-04-17","69.32","69.32","69.32","69.32","524","16751"
"CLK08","2007-04-18T00:00:00-05:00","2007-04-18","69.49","69.49","69.49","69.49","1","16751"
"CLK08","2007-04-19T00:00:00-05:00","2007-04-19","69.04","69.58","69.01","69.01","2181","17863"
"CLK08","2007-04-20T00:00:00-05:00","2007-04-20","69.55","69.55","69.55","69.55","231","17836"
"CLK08","2007-04-23T00:00:00-05:00","2007-04-23","70.33","70.98","70.33","70.98","376","17837"
"CLK08","2007-04-24T00:00:00-05:00","2007-04-24","70.61","70.61","69.8","69.8","256","18073"
"CLK08","2007-04-25T00:00:00-05:00","2007-04-25","71.16","71.16","71.16","71.16","587","18093"
"CLK08","2007-04-26T00:00:00-05:00","2007-04-26","70.49","70.49","70.49","70.49","1146","18920"
"CLK08","2007-04-27T00:00:00-05:00","2007-04-27","71.73","71.73","71.73","71.73","407","19170"
"CLK08","2007-04-30T00:00:00-05:00","2007-04-30","71.47","71.47","71.24","71.24","10","19172"
"CLK08","2007-05-01T00:00:00-05:00","2007-05-01","71.5","71.5","70.69","70.69","157","19177"
"CLK08","2007-05-02T00:00:00-05:00","2007-05-02","70.82","70.82","70.31","70.31","524","19449"
"CLK08","2007-05-03T00:00:00-05:00","2007-05-03","70.2","70.2","70","70.16","532","19651"
"CLK08","2007-05-04T00:00:00-05:00","2007-05-04","69.55","69.55","69.55","69.55","511","19194"
"CLK08","2007-05-07T00:00:00-05:00","2007-05-07","68.94","68.94","68.94","68.94","423","19226"
"CLK08","2007-05-08T00:00:00-05:00","2007-05-08","69.22","69.22","69.22","69.22","1228","19388"
"CLK08","2007-05-09T00:00:00-05:00","2007-05-09","68.02","68.67","68.02","68.67","2120","21399"
"CLK08","2007-05-10T00:00:00-05:00","2007-05-10","68.94","68.94","68.94","68.94","108","21434"
"CLK08","2007-05-11T00:00:00-05:00","2007-05-11","69.14","69.5","69.14","69.5","60","21441"
"CLK08","2007-05-14T00:00:00-05:00","2007-05-14","69.08","69.15","69.08","69.13","149","21473"
"CLK08","2007-05-15T00:00:00-05:00","2007-05-15","69.8","69.88","69.8","69.88","943","21987"
"CLK08","2007-05-16T00:00:00-05:00","2007-05-16","69.4","69.47","69.4","69.47","190","22092"
"CLK08","2007-05-17T00:00:00-05:00","2007-05-17","69.21","70.86","69.21","70.86","776","22659"
"CLK08","2007-05-18T00:00:00-05:00","2007-05-18","70.84","70.86","70.69","70.77","258","22715"
"CLK08","2007-05-21T00:00:00-05:00","2007-05-21","71.54","71.54","71.54","71.54","171","22721"
"CLK08","2007-05-22T00:00:00-05:00","2007-05-22","70.33","70.33","70.33","70.33","38","22721"
"CLK08","2007-05-23T00:00:00-05:00","2007-05-23","70.91","70.91","70.91","70.91","736","22247"
"CLK08","2007-05-24T00:00:00-05:00","2007-05-24","70.9","70.9","70.19","70.26","419","22260"
"CLK08","2007-05-25T00:00:00-05:00","2007-05-25","70.68","70.76","70.39","70.76","393","22224"
"CLK08","2007-05-29T00:00:00-05:00","2007-05-29","69","69.1","68.76","68.93","250","22232"
"CLK08","2007-05-30T00:00:00-05:00","2007-05-30","69.03","69.05","68.94","69.02","304","22493"
"CLK08","2007-05-31T00:00:00-05:00","2007-05-31","69.16","69.16","69.16","69.16","1115","22641"
"CLK08","2007-06-01T00:00:00-05:00","2007-06-01","69.16","70.11","69.16","70.11","515","22638"
"CLK08","2007-06-04T00:00:00-05:00","2007-06-04","71.06","71.06","71.06","71.06","248","22660"
"CLK08","2007-06-05T00:00:00-05:00","2007-06-05","70.93","70.93","70.72","70.72","610","23126"
"CLK08","2007-06-06T00:00:00-05:00","2007-06-06","70.9","71.05","70.9","70.95","51","23129"
"CLK08","2007-06-07T00:00:00-05:00","2007-06-07","71.61","71.61","71.48","71.48","165","23154"
"CLK08","2007-06-08T00:00:00-05:00","2007-06-08","70.2","70.2","69.4","69.4","230","23234"
"CLK08","2007-06-11T00:00:00-05:00","2007-06-11","69.7","70.65","69.6","70.6","592","23678"
"CLK08","2007-06-12T00:00:00-05:00","2007-06-12","70.29","70.45","70.29","70.35","138","23680"
"CLK08","2007-06-13T00:00:00-05:00","2007-06-13","71.12","71.12","71.12","71.12","33","23711"
"CLK08","2007-06-14T00:00:00-05:00","2007-06-14","71.8","71.85","71.8","71.81","322","23861"
"CLK08","2007-06-15T00:00:00-05:00","2007-06-15","72","72.24","72","72.23","347","23911"
"CLK08","2007-06-18T00:00:00-05:00","2007-06-18","72.79","72.82","72.79","72.82","559","23794"
"CLK08","2007-06-19T00:00:00-05:00","2007-06-19","72.2","72.6","72.2","72.6","57","23799"
"CLK08","2007-06-20T00:00:00-05:00","2007-06-20","71.77","71.96","71.77","71.96","1401","23684"
"CLK08","2007-06-21T00:00:00-05:00","2007-06-21","72.83","72.83","71.57","71.57","749","23360"
"CLK08","2007-06-22T00:00:00-05:00","2007-06-22","72.38","72.38","72.38","72.38","310","23571"
"CLK08","2007-06-25T00:00:00-05:00","2007-06-25","71.63","72.54","71.63","72.54","5375","28403"
"CLK08","2007-06-26T00:00:00-05:00","2007-06-26","71.07","71.1","70.9","70.9","651","28814"
"CLK08","2007-06-27T00:00:00-05:00","2007-06-27","70.43","71.08","70.43","71.04","4240","30049"
"CLK08","2007-06-28T00:00:00-05:00","2007-06-28","70.83","71.1","70.83","70.9","1088","29818"
"CLK08","2007-06-29T00:00:00-05:00","2007-06-29","71.73","72.34","71.73","72.22","462","29995"
"CLK08","2007-07-02T00:00:00-05:00","2007-07-02","73.02","73.02","73.02","73.02","11793","26757"
"CLK08","2007-07-03T00:00:00-05:00","2007-07-03","73.26","73.26","73.26","73.26","512","26846"
"CLK08","2007-07-05T00:00:00-05:00","2007-07-05","73.24","73.24","73.24","73.24","407","27069"
"CLK08","2007-07-06T00:00:00-05:00","2007-07-06","73.43","73.5","73.43","73.5","198","27003"
"CLK08","2007-07-09T00:00:00-05:00","2007-07-09","73.51","73.51","73.51","73.51","42","27000"
"CLK08","2007-07-10T00:00:00-05:00","2007-07-10","73.99","73.99","73.99","73.99","187","26991"
"CLK08","2007-07-11T00:00:00-05:00","2007-07-11","73.65","73.65","73.65","73.65","102","27062"
"CLK08","2007-07-12T00:00:00-05:00","2007-07-12","74.26","74.27","73.3","73.52","400","26999"
"CLK08","2007-07-13T00:00:00-05:00","2007-07-13","73.79","73.86","73.5","73.82","1191","26892"
"CLK08","2007-07-16T00:00:00-05:00","2007-07-16","73.38","73.38","72.76","73.01","1476","26811"
"CLK08","2007-07-17T00:00:00-05:00","2007-07-17","72.48","72.48","72.2","72.35","2360","25704"
"CLK08","2007-07-18T00:00:00-05:00","2007-07-18","72.69","73.42","72.69","73.42","1778","26663"
"CLK08","2007-07-19T00:00:00-05:00","2007-07-19","73.65","73.75","73.65","73.75","1196","27461"
"CLK08","2007-07-20T00:00:00-05:00","2007-07-20","73.9","73.9","73.22","73.57","178","27413"
"CLK08","2007-07-23T00:00:00-05:00","2007-07-23","73","73.31","73","73.31","2524","28176"
"CLK08","2007-07-24T00:00:00-05:00","2007-07-24","72.5","72.5","72.4","72.48","905","28838"
"CLK08","2007-07-25T00:00:00-05:00","2007-07-25","72.12","73.73","72.12","73.73","2357","30092"
"CLK08","2007-07-26T00:00:00-05:00","2007-07-26","73.73","73.73","72.56","72.56","1728","30020"
"CLK08","2007-07-27T00:00:00-05:00","2007-07-27","73.45","73.53","73.41","73.53","2340","30853"
"CLK08","2007-07-30T00:00:00-05:00","2007-07-30","72.6","72.87","72.6","72.87","2581","31613"
"CLK08","2007-07-31T00:00:00-05:00","2007-07-31","73.25","74","73.2","73.94","5608","36266"
"CLK08","2007-08-01T00:00:00-05:00","2007-08-01","73.7","73.7","73.55","73.67","2702","36284"
"CLK08","2007-08-02T00:00:00-05:00","2007-08-02","73.89","74.14","73.84","74.04","4270","34023"
"CLK08","2007-08-03T00:00:00-05:00","2007-08-03","73.42","73.51","73.42","73.49","2143","33612"
"CLK08","2007-08-06T00:00:00-05:00","2007-08-06","72.57","72.57","70.77","70.77","395","33574"
"CLK08","2007-08-07T00:00:00-05:00","2007-08-07","70.9","71.15","70.9","71.15","403","33521"
"CLK08","2007-08-08T00:00:00-05:00","2007-08-08","71.1","71.1","70.55","70.55","761","33471"
"CLK08","2007-08-09T00:00:00-05:00","2007-08-09","70.1","70.56","69.96","70.19","1030","33406"
"CLK08","2007-08-10T00:00:00-05:00","2007-08-10","69.09","69.92","69","69.92","354","33381"
"CLK08","2007-08-13T00:00:00-05:00","2007-08-13","70.5","70.52","69.35","69.42","129","33365"
"CLK08","2007-08-14T00:00:00-05:00","2007-08-14","69.75","69.75","69.75","69.75","154","33277"
"CLK08","2007-08-15T00:00:00-05:00","2007-08-15","69.7","70.9","69.7","70.8","1788","32745"
"CLK08","2007-08-16T00:00:00-05:00","2007-08-16","68.62","68.95","68.61","68.95","1461","32366"
"CLK08","2007-08-17T00:00:00-05:00","2007-08-17","69.75","69.75","69.62","69.62","523","32529"
"CLK08","2007-08-20T00:00:00-05:00","2007-08-20","68.52","69.15","68.5","69.15","158","32483"
"CLK08","2007-08-21T00:00:00-05:00","2007-08-21","69.65","69.65","67.95","68.13","246","32504"
"CLK08","2007-08-22T00:00:00-05:00","2007-08-22","67.99","67.99","67.99","67.99","873","32278"
"CLK08","2007-08-23T00:00:00-05:00","2007-08-23","68.1","68.54","68.1","68.52","4386","32452"
"CLK08","2007-08-24T00:00:00-05:00","2007-08-24","68.96","69.35","68.96","69.35","16545","44277"
"CLK08","2007-08-27T00:00:00-05:00","2007-08-27","69.86","69.86","69.86","69.86","997","43932"
"CLK08","2007-08-28T00:00:00-05:00","2007-08-28","69.42","69.42","69.42","69.42","3424","44119"
"CLK08","2007-08-29T00:00:00-05:00","2007-08-29","70","70.33","69.97","70.33","2601","43602"
"CLK08","2007-08-30T00:00:00-05:00","2007-08-30","70.14","70.14","69.96","69.96","2105","44954"
"CLK08","2007-08-31T00:00:00-05:00","2007-08-31","70.61","70.61","70.29","70.58","1968","45166"
"CLK08","2007-09-04T00:00:00-05:00","2007-09-04","70.6","71.46","70.53","71.38","856","45296"
"CLK08","2007-09-05T00:00:00-05:00","2007-09-05","71.12","71.12","70.7","71.11","1485","45501"
"CLK08","2007-09-06T00:00:00-05:00","2007-09-06","71.61","71.8","71.02","71.71","2255","45269"
"CLK08","2007-09-07T00:00:00-05:00","2007-09-07","71.75","72.31","71.75","72.2","1649","45377"
"CLK08","2007-09-10T00:00:00-05:00","2007-09-10","71.67","73.04","71.64","72.63","2132","46502"
"CLK08","2007-09-11T00:00:00-05:00","2007-09-11","72.68","73.45","72.35","73.41","8406","44869"
"CLK08","2007-09-12T00:00:00-05:00","2007-09-12","73.8","74.83","73.8","74.68","2223","45191"
"CLK08","2007-09-13T00:00:00-05:00","2007-09-13","74.6","74.69","74.1","74.69","3525","45677"
"CLK08","2007-09-14T00:00:00-05:00","2007-09-14","74.71","74.97","74.26","74.52","3950","45502"
"CLK08","2007-09-17T00:00:00-05:00","2007-09-17","75.25","75.28","75.09","75.28","1837","45662"
"CLK08","2007-09-18T00:00:00-05:00","2007-09-18","75.39","76.75","75.39","75.8","9619","46871"
"CLK08","2007-09-19T00:00:00-05:00","2007-09-19","76.02","76.68","75.51","76.62","5283","45379"
"CLK08","2007-09-20T00:00:00-05:00","2007-09-20","76.62","77.67","76.58","77.67","6687","44987"
"CLK08","2007-09-21T00:00:00-05:00","2007-09-21","77.46","78.16","77.46","78.16","3915","46565"
"CLK08","2007-09-24T00:00:00-05:00","2007-09-24","78.35","78.61","77.9","78.15","4796","45320"
"CLK08","2007-09-25T00:00:00-05:00","2007-09-25","77.49","77.49","76.6","76.6","2204","45870"
"CLK08","2007-09-26T00:00:00-05:00","2007-09-26","76.48","76.95","76.21","76.24","2686","45383"
"CLK08","2007-09-27T00:00:00-05:00","2007-09-27","75.96","78.19","75.95","78","2050","45333"
"CLK08","2007-09-28T00:00:00-05:00","2007-09-28","78.63","78.79","77.37","77.37","1312","45669"
"CLK08","2007-10-01T00:00:00-05:00","2007-10-01","77.59","77.61","76","76.44","1379","45089"
"CLK08","2007-10-02T00:00:00-05:00","2007-10-02","75.93","76.05","75.34","76.05","627","45131"
"CLK08","2007-10-03T00:00:00-05:00","2007-10-03","75.93","75.93","75.93","75.93","1050","44908"
"CLK08","2007-10-04T00:00:00-05:00","2007-10-04","75.87","77.73","75.65","77.68","1264","44959"
"CLK08","2007-10-05T00:00:00-05:00","2007-10-05","77.73","78.14","77.35","78.08","2399","45685"
"CLK08","2007-10-08T00:00:00-05:00","2007-10-08","76.37","76.37","75.88","76.26","1426","45354"
"CLK08","2007-10-09T00:00:00-05:00","2007-10-09","76.25","77.4","76","77.18","3393","45971"
"CLK08","2007-10-10T00:00:00-05:00","2007-10-10","77.29","78.16","76.75","78.16","1350","45803"
"CLK08","2007-10-11T00:00:00-05:00","2007-10-11","78.42","79.39","78.42","79.24","4321","47200"
"CLK08","2007-10-12T00:00:00-05:00","2007-10-12","79.29","79.62","78.85","79.53","3523","48333"
"CLK08","2007-10-15T00:00:00-05:00","2007-10-15","79.56","81.62","79.56","81.51","3600","49382"
"CLK08","2007-10-16T00:00:00-05:00","2007-10-16","81.59","82.48","81.3","82.48","4132","50425"
"CLK08","2007-10-17T00:00:00-05:00","2007-10-17","82.08","82.61","81.8","81.89","5242","50891"
"CLK08","2007-10-18T00:00:00-05:00","2007-10-18","82.16","83.48","82.16","83.39","4791","51352"
"CLK08","2007-10-19T00:00:00-05:00","2007-10-19","83.32","83.32","82.36","82.82","3512","51372"
"CLK08","2007-10-22T00:00:00-05:00","2007-10-22","81.87","82.95","81.52","82.43","2421","51366"
"CLK08","2007-10-23T00:00:00-05:00","2007-10-23","82.8","82.8","81.68","81.93","2866","51439"
"CLK08","2007-10-24T00:00:00-05:00","2007-10-24","81.93","83.47","81.93","83.39","2054","51472"
"CLK08","2007-10-25T00:00:00-05:00","2007-10-25","83.74","85.81","83.74","85.81","4566","51519"
"CLK08","2007-10-26T00:00:00-05:00","2007-10-26","87.04","87.13","86.24","87.13","7240","52725"
"CLK08","2007-10-29T00:00:00-05:00","2007-10-29","88.04","89.4","87.49","89.3","3357","52308"
"CLK08","2007-10-30T00:00:00-05:00","2007-10-30","88.7","88.72","86.57","86.59","4776","51709"
"CLK08","2007-10-31T00:00:00-05:00","2007-10-31","86.6","89.56","86.6","89.56","5698","52685"
"CLK08","2007-11-01T00:00:00-05:00","2007-11-01","90","90.5","88","88.8","6485","53405"
"CLK08","2007-11-02T00:00:00-05:00","2007-11-02","89.01","90.94","89.01","90.93","4526","53374"
"CLK08","2007-11-05T00:00:00-06:00","2007-11-05","89.54","91.13","89.54","89.68","2545","53601"
"CLK08","2007-11-06T00:00:00-06:00","2007-11-06","91.35","92.41","91.27","92.22","4468","53803"
"CLK08","2007-11-07T00:00:00-06:00","2007-11-07","93.44","93.44","91.5","92.47","8952","54179"
"CLK08","2007-11-08T00:00:00-06:00","2007-11-08","93.5","93.5","91.83","91.83","6040","53908"
"CLK08","2007-11-09T00:00:00-06:00","2007-11-09","91.62","92.43","91.31","92.24","5411","52719"
"CLK08","2007-11-12T00:00:00-06:00","2007-11-12","90.3","90.66","90","90.47","5270","52706"
"CLK08","2007-11-13T00:00:00-06:00","2007-11-13","90.02","90.5","86.67","87.5","12208","52061"
"CLK08","2007-11-14T00:00:00-06:00","2007-11-14","87.75","89.61","87.75","89.4","5916","52212"
"CLK08","2007-11-15T00:00:00-06:00","2007-11-15","89.18","89.18","87.49","88.62","10835","53256"
"CLK08","2007-11-16T00:00:00-06:00","2007-11-16","88.92","90.32","88.82","90.08","7646","54263"
"CLK08","2007-11-19T00:00:00-06:00","2007-11-19","90.52","91","89.97","90.97","4832","54445"
"CLK08","2007-11-20T00:00:00-06:00","2007-11-20","91.82","94.35","91.82","94.06","8370","54751"
"CLK08","2007-11-21T00:00:00-06:00","2007-11-21","94.23","94.61","92.75","93.41","6411","55286"
"CLK08","2007-11-23T00:00:00-06:00","2007-11-23","93.5","94.42","93.34","94.27","1254","55026"
"CLK08","2007-11-26T00:00:00-06:00","2007-11-26","94.62","94.62","92.98","93.91","7100","54993"
"CLK08","2007-11-27T00:00:00-06:00","2007-11-27","93.1","93.2","91.26","91.26","9884","56083"
"CLK08","2007-11-28T00:00:00-06:00","2007-11-28","90.87","92.1","88.08","88.29","8958","54528"
"CLK08","2007-11-29T00:00:00-06:00","2007-11-29","89.21","90.7","88.38","88.76","10306","55449"
"CLK08","2007-11-30T00:00:00-06:00","2007-11-30","89.08","89.08","86.96","87.05","12904","56550"
"CLK08","2007-12-03T00:00:00-06:00","2007-12-03","87","88.6","86.01","88.06","10796","55488"
"CLK08","2007-12-04T00:00:00-06:00","2007-12-04","88.54","88.54","86.76","87.4","8294","54249"
"CLK08","2007-12-05T00:00:00-06:00","2007-12-05","87.4","88.72","86.05","86.59","10468","56931"
"CLK08","2007-12-06T00:00:00-06:00","2007-12-06","86.09","89.19","85.4","88.92","5530","57541"
"CLK08","2007-12-07T00:00:00-06:00","2007-12-07","89.05","89.05","86.24","87.42","9211","57641"
"CLK08","2007-12-10T00:00:00-06:00","2007-12-10","87.1","88.76","86.53","87.18","9260","57576"
"CLK08","2007-12-11T00:00:00-06:00","2007-12-11","87.25","89.38","87.25","89.16","8631","56621"
"CLK08","2007-12-12T00:00:00-06:00","2007-12-12","88.65","93.5","88.4","93.15","16711","58618"
"CLK08","2007-12-13T00:00:00-06:00","2007-12-13","92.5","93.38","91.22","91.66","13778","59536"
"CLK08","2007-12-14T00:00:00-06:00","2007-12-14","91.92","92.23","90.73","91.14","17712","58973"
"CLK08","2007-12-17T00:00:00-06:00","2007-12-17","91.71","91.71","89.74","90.83","7930","60183"
"CLK08","2007-12-18T00:00:00-06:00","2007-12-18","91.02","92.49","89.08","89.7","15861","59624"
"CLK08","2007-12-19T00:00:00-06:00","2007-12-19","89.8","91.48","89.8","90.63","11436","58219"
"CLK08","2007-12-20T00:00:00-06:00","2007-12-20","90.64","91.37","90.06","90.41","10736","57058"
"CLK08","2007-12-21T00:00:00-06:00","2007-12-21","90.37","92.45","90.2","92.04","15044","58015"
"CLK08","2007-12-24T00:00:00-06:00","2007-12-24","91.99","92.58","91.25","92.58","2796","57650"
"CLK08","2007-12-26T00:00:00-06:00","2007-12-26","92.62","94.7","92.58","94.03","9039","58492"
"CLK08","2007-12-27T00:00:00-06:00","2007-12-27","93.85","95.82","93.78","94.97","11275","59897"
"CLK08","2007-12-28T00:00:00-06:00","2007-12-28","95.1","96.07","94.4","94.51","12280","60738"
"CLK08","2007-12-31T00:00:00-06:00","2007-12-31","95","95.29","93.81","94.65","4650","61130"
"CLK08","2008-01-02T00:00:00-06:00","2008-01-02","95.09","98.23","95.09","98.09","13790","60951"
"CLK08","2008-01-03T00:00:00-06:00","2008-01-03","97.73","98.52","97.26","97.9","14631","62561"
"CLK08","2008-01-04T00:00:00-06:00","2008-01-04","97.95","98.01","96.01","96.86","16162","61726"
"CLK08","2008-01-07T00:00:00-06:00","2008-01-07","96.1","97.42","93.71","94.15","15972","62656"
"CLK08","2008-01-08T00:00:00-06:00","2008-01-08","94.62","96.32","94.47","95.18","17279","62777"
"CLK08","2008-01-09T00:00:00-06:00","2008-01-09","95.25","96.35","93.93","94.13","25140","63791"
"CLK08","2008-01-10T00:00:00-06:00","2008-01-10","94.12","94.3","91.83","92.22","20027","64564"
"CLK08","2008-01-11T00:00:00-06:00","2008-01-11","92.7","92.83","90.97","91.31","18880","65801"
