symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCH93","1992-11-04T00:00:00-06:00","1992-11-04","219","219.75","217.5","217.75","0","0"
"ZCH93","1992-11-05T00:00:00-06:00","1992-11-05","216.5","217.25","215.75","216","0","0"
"ZCH93","1992-11-06T00:00:00-06:00","1992-11-06","216.25","218.25","216.25","217.5","0","0"
"ZCH93","1992-11-09T00:00:00-06:00","1992-11-09","217.25","217.25","215.5","216","0","0"
"ZCH93","1992-11-10T00:00:00-06:00","1992-11-10","216","216.5","215.75","216.25","0","0"
"ZCH93","1992-11-11T00:00:00-06:00","1992-11-11","215.25","219.5","214.5","218.25","0","0"
"ZCH93","1992-11-12T00:00:00-06:00","1992-11-12","218.5","221","218","220.25","0","0"
"ZCH93","1992-11-13T00:00:00-06:00","1992-11-13","220.5","222.5","219.25","222.25","0","0"
"ZCH93","1992-11-16T00:00:00-06:00","1992-11-16","220.75","221.5","220.25","220.75","0","0"
"ZCH93","1992-11-17T00:00:00-06:00","1992-11-17","220.5","226","220.5","225.25","0","0"
"ZCH93","1992-11-18T00:00:00-06:00","1992-11-18","225.75","225.75","223.75","224","0","0"
"ZCH93","1992-11-19T00:00:00-06:00","1992-11-19","224.5","226.25","224","225","0","0"
"ZCH93","1992-11-20T00:00:00-06:00","1992-11-20","225.75","225.75","221.5","221.75","0","0"
"ZCH93","1992-11-23T00:00:00-06:00","1992-11-23","221.5","227","221.5","226.25","0","0"
"ZCH93","1992-11-24T00:00:00-06:00","1992-11-24","226.25","227.25","224.5","226.25","0","0"
"ZCH93","1992-11-25T00:00:00-06:00","1992-11-25","225.75","225.75","224","224.5","0","0"
"ZCH93","1992-11-27T00:00:00-06:00","1992-11-27","223.5","224","222.5","222.75","0","0"
"ZCH93","1992-11-30T00:00:00-06:00","1992-11-30","221.5","222.75","221.25","221.5","0","0"
"ZCH93","1992-12-01T00:00:00-06:00","1992-12-01","220.75","220.75","219.25","219.75","0","0"
"ZCH93","1992-12-02T00:00:00-06:00","1992-12-02","219.5","221.5","219.25","219.75","0","0"
"ZCH93","1992-12-03T00:00:00-06:00","1992-12-03","219.5","221.75","219.25","220.75","0","0"
"ZCH93","1992-12-04T00:00:00-06:00","1992-12-04","220.5","220.75","219.5","219.75","0","0"
"ZCH93","1992-12-07T00:00:00-06:00","1992-12-07","219","220.75","218.5","218.75","0","0"
"ZCH93","1992-12-08T00:00:00-06:00","1992-12-08","218.5","219.5","218.25","218.75","0","0"
"ZCH93","1992-12-09T00:00:00-06:00","1992-12-09","219","220.5","218.75","219","0","0"
"ZCH93","1992-12-10T00:00:00-06:00","1992-12-10","219","220","218.5","219.75","0","0"
"ZCH93","1992-12-11T00:00:00-06:00","1992-12-11","219.75","222.5","219.75","222","0","0"
"ZCH93","1992-12-14T00:00:00-06:00","1992-12-14","222","223","221.75","222.25","0","0"
"ZCH93","1992-12-15T00:00:00-06:00","1992-12-15","222","222.75","221.75","222.5","0","0"
"ZCH93","1992-12-16T00:00:00-06:00","1992-12-16","222","222.25","221.25","221.75","0","0"
"ZCH93","1992-12-17T00:00:00-06:00","1992-12-17","221.5","222","220.25","220.5","0","0"
"ZCH93","1992-12-18T00:00:00-06:00","1992-12-18","219.75","220.25","219","219.5","0","0"
"ZCH93","1992-12-21T00:00:00-06:00","1992-12-21","219.25","219.5","218.5","219","0","0"
"ZCH93","1992-12-22T00:00:00-06:00","1992-12-22","218.75","219","218.5","219","0","0"
"ZCH93","1992-12-23T00:00:00-06:00","1992-12-23","219","220","218.75","219.75","0","0"
"ZCH93","1992-12-24T00:00:00-06:00","1992-12-24","220","220.25","219.5","219.75","0","0"
"ZCH93","1992-12-28T00:00:00-06:00","1992-12-28","220","220.25","219","219.25","0","0"
"ZCH93","1992-12-29T00:00:00-06:00","1992-12-29","218.75","218.75","217.25","217.5","0","0"
"ZCH93","1992-12-30T00:00:00-06:00","1992-12-30","217.25","217.5","216","216.25","0","0"
"ZCH93","1992-12-31T00:00:00-06:00","1992-12-31","216.5","217","216","216.5","0","0"
"ZCH93","1993-01-04T00:00:00-06:00","1993-01-04","216","216.5","215.5","215.75","0","0"
"ZCH93","1993-01-05T00:00:00-06:00","1993-01-05","216","217.5","215.5","216.75","0","0"
"ZCH93","1993-01-06T00:00:00-06:00","1993-01-06","217.25","218","216.75","217.75","0","0"
"ZCH93","1993-01-07T00:00:00-06:00","1993-01-07","218.5","219","218","218.5","0","0"
"ZCH93","1993-01-08T00:00:00-06:00","1993-01-08","218.5","218.75","218","218.5","0","0"
"ZCH93","1993-01-11T00:00:00-06:00","1993-01-11","218","218.75","218","218.5","0","0"
"ZCH93","1993-01-12T00:00:00-06:00","1993-01-12","218.5","222","218.5","221.25","0","0"
"ZCH93","1993-01-13T00:00:00-06:00","1993-01-13","219","219.5","218.25","218.5","0","0"
"ZCH93","1993-01-14T00:00:00-06:00","1993-01-14","218.5","219.25","217.25","217.5","0","0"
"ZCH93","1993-01-15T00:00:00-06:00","1993-01-15","217","217.5","216.5","217","0","0"
"ZCH93","1993-01-18T00:00:00-06:00","1993-01-18","217","218.25","216.5","218","0","0"
"ZCH93","1993-01-19T00:00:00-06:00","1993-01-19","218.5","220","218.5","219.75","0","0"
"ZCH93","1993-01-20T00:00:00-06:00","1993-01-20","219.5","219.5","218.25","218.5","0","0"
"ZCH93","1993-01-21T00:00:00-06:00","1993-01-21","218.25","219.25","217.75","218.5","0","0"
"ZCH93","1993-01-22T00:00:00-06:00","1993-01-22","218.5","218.75","218","218.5","0","0"
"ZCH93","1993-01-25T00:00:00-06:00","1993-01-25","218","218","217","217.25","0","0"
"ZCH93","1993-01-26T00:00:00-06:00","1993-01-26","217","217.5","216.25","216.5","0","0"
"ZCH93","1993-01-27T00:00:00-06:00","1993-01-27","216.5","217","216.25","216.75","0","0"
"ZCH93","1993-01-28T00:00:00-06:00","1993-01-28","217","217","214.75","215","0","0"
"ZCH93","1993-01-29T00:00:00-06:00","1993-01-29","215","215.5","214","214.5","0","0"
"ZCH93","1993-02-01T00:00:00-06:00","1993-02-01","214","214.25","213","213.5","0","0"
"ZCH93","1993-02-02T00:00:00-06:00","1993-02-02","213.75","214.5","212.5","212.75","0","0"
"ZCH93","1993-02-03T00:00:00-06:00","1993-02-03","212.75","213.5","212","213","0","0"
"ZCH93","1993-02-04T00:00:00-06:00","1993-02-04","213.5","213.75","212.25","212.5","0","0"
"ZCH93","1993-02-05T00:00:00-06:00","1993-02-05","212.25","213","211.75","212","0","0"
"ZCH93","1993-02-08T00:00:00-06:00","1993-02-08","211.5","211.75","211","211.75","0","0"
"ZCH93","1993-02-09T00:00:00-06:00","1993-02-09","212.25","214","212","213.5","0","0"
"ZCH93","1993-02-10T00:00:00-06:00","1993-02-10","214","214.25","212.75","213.5","0","0"
"ZCH93","1993-02-11T00:00:00-06:00","1993-02-11","213","214","212.25","212.5","0","0"
"ZCH93","1993-02-12T00:00:00-06:00","1993-02-12","212.25","212.5","211.75","212.25","0","0"
"ZCH93","1993-02-16T00:00:00-06:00","1993-02-16","212.25","212.75","211.75","212","0","0"
"ZCH93","1993-02-17T00:00:00-06:00","1993-02-17","212","213.25","211.75","212.5","0","0"
"ZCH93","1993-02-18T00:00:00-06:00","1993-02-18","212.5","214","212.5","212.75","0","0"
"ZCH93","1993-02-19T00:00:00-06:00","1993-02-19","213","213","212.5","212.75","0","0"
"ZCH93","1993-02-22T00:00:00-06:00","1993-02-22","212.5","213","211.5","211.75","0","0"
"ZCH93","1993-02-23T00:00:00-06:00","1993-02-23","211.5","212.5","211.5","211.75","0","0"
"ZCH93","1993-02-24T00:00:00-06:00","1993-02-24","211.75","212.5","211.75","211.75","0","0"
"ZCH93","1993-02-25T00:00:00-06:00","1993-02-25","211.75","211.75","210","210.25","0","0"
"ZCH93","1993-02-26T00:00:00-06:00","1993-02-26","210.5","211.5","210.25","211.25","0","0"
"ZCH93","1993-03-01T00:00:00-06:00","1993-03-01","211.25","214.25","210.5","213.5","0","0"
"ZCH93","1993-03-02T00:00:00-06:00","1993-03-02","213.25","214","212.5","213.5","0","0"
"ZCH93","1993-03-03T00:00:00-06:00","1993-03-03","212.75","213.5","212.5","213.5","0","0"
"ZCH93","1993-03-04T00:00:00-06:00","1993-03-04","213.25","214.75","213.25","214.5","0","0"
"ZCH93","1993-03-05T00:00:00-06:00","1993-03-05","214.75","215","213.25","213.75","0","0"
"ZCH93","1993-03-08T00:00:00-06:00","1993-03-08","213.5","214.25","213","213.75","0","0"
"ZCH93","1993-03-09T00:00:00-06:00","1993-03-09","213.5","214.5","213.5","214","0","0"
"ZCH93","1993-03-10T00:00:00-06:00","1993-03-10","214.25","216.25","214.25","215.75","0","0"
"ZCH93","1993-03-11T00:00:00-06:00","1993-03-11","215.25","215.25","214.25","214.5","0","0"
"ZCH93","1993-03-12T00:00:00-06:00","1993-03-12","214","215","213.25","213.5","0","0"
"ZCH93","1993-03-15T00:00:00-06:00","1993-03-15","213.75","215","213.75","214.5","0","0"
"ZCH93","1993-03-16T00:00:00-06:00","1993-03-16","216","216.25","215","215.25","0","0"
"ZCH93","1993-03-17T00:00:00-06:00","1993-03-17","215.75","218.5","215.75","218","0","0"
"ZCH93","1993-03-18T00:00:00-06:00","1993-03-18","218.5","219.5","217.75","219.25","0","0"
"ZCH93","1993-03-19T00:00:00-06:00","1993-03-19","219.25","221.5","218.75","221.25","0","0"
"ZCH93","1993-03-22T00:00:00-06:00","1993-03-22","220.5","221","219.75","220.5","0","0"
