symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCK97","1996-03-28T00:00:00-06:00","1996-03-28","324.25","324.25","323.25","323.5","0","0"
"ZCK97","1996-03-29T00:00:00-06:00","1996-03-29","330","330","327","329.25","0","0"
"ZCK97","1996-04-01T00:00:00-06:00","1996-04-01","330","332.5","327.75","332","0","0"
"ZCK97","1996-04-02T00:00:00-06:00","1996-04-02","332","333","331.25","331.5","0","0"
"ZCK97","1996-04-03T00:00:00-06:00","1996-04-03","330.5","336","330.5","335.5","0","0"
"ZCK97","1996-04-04T00:00:00-06:00","1996-04-04","335.25","341.5","335.25","339","0","0"
"ZCK97","1996-04-08T00:00:00-05:00","1996-04-08","340.5","350.5","340.5","348.75","0","0"
"ZCK97","1996-04-09T00:00:00-05:00","1996-04-09","348","350","345","346","0","0"
"ZCK97","1996-04-10T00:00:00-05:00","1996-04-10","348","354","348","352","0","0"
"ZCK97","1996-04-11T00:00:00-05:00","1996-04-11","354.5","356","344","344.5","0","0"
"ZCK97","1996-04-12T00:00:00-05:00","1996-04-12","340","345","339","343.5","0","0"
"ZCK97","1996-04-15T00:00:00-05:00","1996-04-15","340","341","335.5","336.25","0","0"
"ZCK97","1996-04-16T00:00:00-05:00","1996-04-16","336","337.5","326","327","0","0"
"ZCK97","1996-04-17T00:00:00-05:00","1996-04-17","325","334.5","325","333.5","0","0"
"ZCK97","1996-04-18T00:00:00-05:00","1996-04-18","338","342","338","342","0","0"
"ZCK97","1996-04-19T00:00:00-05:00","1996-04-19","339","340","336","336","0","0"
"ZCK97","1996-04-22T00:00:00-05:00","1996-04-22","340","343.5","340","342","0","0"
"ZCK97","1996-04-23T00:00:00-05:00","1996-04-23","343","343","339","341.5","0","0"
"ZCK97","1996-04-24T00:00:00-05:00","1996-04-24","336","341","336","339","0","0"
"ZCK97","1996-04-25T00:00:00-05:00","1996-04-25","344","351","341","341.5","0","0"
"ZCK97","1996-04-26T00:00:00-05:00","1996-04-26","337","340","335","335.25","0","0"
"ZCK97","1996-04-29T00:00:00-05:00","1996-04-29","334","334","330","331","0","0"
"ZCK97","1996-04-30T00:00:00-05:00","1996-04-30","333","339","333","335","0","0"
"ZCK97","1996-05-01T00:00:00-05:00","1996-05-01","340","346","338","345","0","0"
"ZCK97","1996-05-02T00:00:00-05:00","1996-05-02","348","348","334","334","0","0"
"ZCK97","1996-05-03T00:00:00-05:00","1996-05-03","339","342","336","340","0","0"
"ZCK97","1996-05-06T00:00:00-05:00","1996-05-06","346.5","348.5","344.5","346.5","0","0"
"ZCK97","1996-05-07T00:00:00-05:00","1996-05-07","344","346","343","343.25","0","0"
"ZCK97","1996-05-08T00:00:00-05:00","1996-05-08","347","349","345.5","348","0","0"
"ZCK97","1996-05-09T00:00:00-05:00","1996-05-09","351","353","347","348","0","0"
"ZCK97","1996-05-10T00:00:00-05:00","1996-05-10","346.5","353","346.5","352","0","0"
"ZCK97","1996-05-13T00:00:00-05:00","1996-05-13","355","362","355","360.75","0","0"
"ZCK97","1996-05-14T00:00:00-05:00","1996-05-14","357","362","357","361","0","0"
"ZCK97","1996-05-15T00:00:00-05:00","1996-05-15","363","366.5","363","365.5","0","0"
"ZCK97","1996-05-16T00:00:00-05:00","1996-05-16","366.5","373","366.5","373","0","0"
"ZCK97","1996-05-17T00:00:00-05:00","1996-05-17","373","374","369","369","0","0"
"ZCK97","1996-05-20T00:00:00-05:00","1996-05-20","357","357.5","357","357","0","0"
"ZCK97","1996-05-21T00:00:00-05:00","1996-05-21","357","359","348.5","349","0","0"
"ZCK97","1996-05-22T00:00:00-05:00","1996-05-22","348","353","347","350","0","0"
"ZCK97","1996-05-23T00:00:00-05:00","1996-05-23","352","361","352","361","0","0"
"ZCK97","1996-05-24T00:00:00-05:00","1996-05-24","361","366.5","361","365.5","0","0"
"ZCK97","1996-05-28T00:00:00-05:00","1996-05-28","377.5","377.5","362","370.25","0","0"
"ZCK97","1996-05-29T00:00:00-05:00","1996-05-29","366","366","358.25","358.25","0","0"
"ZCK97","1996-05-30T00:00:00-05:00","1996-05-30","358","360","353","356.25","0","0"
"ZCK97","1996-05-31T00:00:00-05:00","1996-05-31","356.25","363","356.25","362","0","0"
"ZCK97","1996-06-03T00:00:00-05:00","1996-06-03","355","355.5","350","350.25","0","0"
"ZCK97","1996-06-04T00:00:00-05:00","1996-06-04","352.5","355","344","353","0","0"
"ZCK97","1996-06-05T00:00:00-05:00","1996-06-05","351","355","348","350.5","0","0"
"ZCK97","1996-06-06T00:00:00-05:00","1996-06-06","355","359.5","355","357.5","0","0"
"ZCK97","1996-06-07T00:00:00-05:00","1996-06-07","362","362.5","360","360","0","0"
"ZCK97","1996-06-10T00:00:00-05:00","1996-06-10","363.5","372","363.5","372","0","0"
"ZCK97","1996-06-11T00:00:00-05:00","1996-06-11","382","382","363","365","0","0"
"ZCK97","1996-06-12T00:00:00-05:00","1996-06-12","366","366","361","361","0","0"
"ZCK97","1996-06-13T00:00:00-05:00","1996-06-13","361.5","362","358","358","0","0"
"ZCK97","1996-06-14T00:00:00-05:00","1996-06-14","357","361.5","355.5","355.5","0","0"
"ZCK97","1996-06-17T00:00:00-05:00","1996-06-17","355.5","363","351.5","351.5","0","0"
"ZCK97","1996-06-18T00:00:00-05:00","1996-06-18","355","363.5","355","363","0","0"
"ZCK97","1996-06-19T00:00:00-05:00","1996-06-19","359.5","360","356","356.5","0","0"
"ZCK97","1996-06-20T00:00:00-05:00","1996-06-20","354.5","358.5","354.5","358.5","0","0"
"ZCK97","1996-06-21T00:00:00-05:00","1996-06-21","361.5","366","361.5","363.75","0","0"
"ZCK97","1996-06-24T00:00:00-05:00","1996-06-24","357.5","364.5","357.5","363.5","0","0"
"ZCK97","1996-06-25T00:00:00-05:00","1996-06-25","362","364.5","362","363.5","0","0"
"ZCK97","1996-06-26T00:00:00-05:00","1996-06-26","361.75","362","359","362","0","0"
"ZCK97","1996-06-27T00:00:00-05:00","1996-06-27","359","363","359","361.25","0","0"
"ZCK97","1996-06-28T00:00:00-05:00","1996-06-28","366","370","361.5","368.5","0","0"
"ZCK97","1996-07-01T00:00:00-05:00","1996-07-01","372.5","384","372.5","378","0","0"
"ZCK97","1996-07-02T00:00:00-05:00","1996-07-02","371.5","374","370.5","370.75","0","0"
"ZCK97","1996-07-03T00:00:00-05:00","1996-07-03","370","373","370","372.5","0","0"
"ZCK97","1996-07-05T00:00:00-05:00","1996-07-05","363","365","361.5","361.5","0","0"
"ZCK97","1996-07-09T00:00:00-05:00","1996-07-09","362.5","368","361.5","367.25","0","0"
"ZCK97","1996-07-10T00:00:00-05:00","1996-07-10","367","368.5","365","368","0","0"
"ZCK97","1996-07-11T00:00:00-05:00","1996-07-11","374","380","374","380","0","0"
"ZCK97","1996-07-12T00:00:00-05:00","1996-07-12","382.5","394","382.5","390.75","0","0"
"ZCK97","1996-07-15T00:00:00-05:00","1996-07-15","385","390.5","380","386","0","0"
"ZCK97","1996-07-16T00:00:00-05:00","1996-07-16","387","387","374","375.25","0","0"
"ZCK97","1996-07-17T00:00:00-05:00","1996-07-17","367","368","362.5","364.75","0","0"
"ZCK97","1996-07-18T00:00:00-05:00","1996-07-18","360","363","359","359","0","0"
"ZCK97","1996-07-19T00:00:00-05:00","1996-07-19","360.5","361.5","350.5","351","0","0"
"ZCK97","1996-07-22T00:00:00-05:00","1996-07-22","350","350","344.25","344.5","0","0"
"ZCK97","1996-07-23T00:00:00-05:00","1996-07-23","345.75","350","345.5","345.75","0","0"
"ZCK97","1996-07-24T00:00:00-05:00","1996-07-24","346.5","346.5","339.5","339.75","0","0"
"ZCK97","1996-07-25T00:00:00-05:00","1996-07-25","340","340","330.5","333.25","0","0"
"ZCK97","1996-07-26T00:00:00-05:00","1996-07-26","336.5","337","328.5","330.25","0","0"
"ZCK97","1996-07-29T00:00:00-05:00","1996-07-29","329.5","337.5","329.5","337","0","0"
"ZCK97","1996-07-30T00:00:00-05:00","1996-07-30","342","342.5","333.5","333.5","0","0"
"ZCK97","1996-07-31T00:00:00-05:00","1996-07-31","332.5","334.25","331.25","333.5","0","0"
"ZCK97","1996-08-01T00:00:00-05:00","1996-08-01","338","341.75","336.5","341.75","0","0"
"ZCK97","1996-08-02T00:00:00-05:00","1996-08-02","338","338.75","336.75","337","0","0"
"ZCK97","1996-08-05T00:00:00-05:00","1996-08-05","331","332","328.5","331.25","0","0"
"ZCK97","1996-08-06T00:00:00-05:00","1996-08-06","330.5","333","328.5","332","0","0"
"ZCK97","1996-08-07T00:00:00-05:00","1996-08-07","333","334","331.25","333.25","0","0"
"ZCK97","1996-08-08T00:00:00-05:00","1996-08-08","337","342","335.5","341.25","0","0"
"ZCK97","1996-08-09T00:00:00-05:00","1996-08-09","341","342.75","339","342.25","0","0"
"ZCK97","1996-08-12T00:00:00-05:00","1996-08-12","343.25","354.25","343.25","354.25","0","0"
"ZCK97","1996-08-13T00:00:00-05:00","1996-08-13","366.25","366.25","356","360.75","0","0"
"ZCK97","1996-08-14T00:00:00-05:00","1996-08-14","360.25","364.5","357.5","360","0","0"
"ZCK97","1996-08-15T00:00:00-05:00","1996-08-15","364","364.5","360","360.25","0","0"
"ZCK97","1996-08-16T00:00:00-05:00","1996-08-16","357.5","360.25","355","355.25","0","0"
"ZCK97","1996-08-19T00:00:00-05:00","1996-08-19","346.5","355","344.5","354.5","0","0"
"ZCK97","1996-08-20T00:00:00-05:00","1996-08-20","352.5","353.5","350.75","351","0","0"
"ZCK97","1996-08-21T00:00:00-05:00","1996-08-21","353.5","354.5","347.75","349.75","0","0"
"ZCK97","1996-08-22T00:00:00-05:00","1996-08-22","351","352.5","346.5","350.25","0","0"
"ZCK97","1996-08-23T00:00:00-05:00","1996-08-23","349","352","348.5","351.75","0","0"
"ZCK97","1996-08-26T00:00:00-05:00","1996-08-26","353.25","361.5","351.25","360","0","0"
"ZCK97","1996-08-27T00:00:00-05:00","1996-08-27","360","360.75","357.5","360.5","0","0"
"ZCK97","1996-08-28T00:00:00-05:00","1996-08-28","361.5","362","355","355.25","0","0"
"ZCK97","1996-08-29T00:00:00-05:00","1996-08-29","355","357.75","354.25","357","0","0"
"ZCK97","1996-08-30T00:00:00-05:00","1996-08-30","356.5","357.25","355.25","356.25","0","0"
"ZCK97","1996-09-03T00:00:00-05:00","1996-09-03","358.5","359","354.5","354.75","0","0"
"ZCK97","1996-09-04T00:00:00-05:00","1996-09-04","350","352","347.25","347.5","0","0"
"ZCK97","1996-09-05T00:00:00-05:00","1996-09-05","347","349.25","347","348.75","0","0"
"ZCK97","1996-09-06T00:00:00-05:00","1996-09-06","344.25","348.75","344.25","346.75","0","0"
"ZCK97","1996-09-09T00:00:00-05:00","1996-09-09","344.5","346","343.75","344.75","0","0"
"ZCK97","1996-09-10T00:00:00-05:00","1996-09-10","344.75","349","344.75","348.25","0","0"
"ZCK97","1996-09-11T00:00:00-05:00","1996-09-11","348.75","348.75","341.25","341.5","0","0"
"ZCK97","1996-09-12T00:00:00-05:00","1996-09-12","341","344.5","340.5","343.75","0","0"
"ZCK97","1996-09-13T00:00:00-05:00","1996-09-13","340.5","341","336","336.25","0","0"
"ZCK97","1996-09-16T00:00:00-05:00","1996-09-16","336","336","327.5","329.5","0","0"
"ZCK97","1996-09-17T00:00:00-05:00","1996-09-17","331.5","332.5","329","329.5","0","0"
"ZCK97","1996-09-18T00:00:00-05:00","1996-09-18","329","331","325","330.25","0","0"
"ZCK97","1996-09-19T00:00:00-05:00","1996-09-19","332.5","333.5","327","327.25","0","0"
"ZCK97","1996-09-20T00:00:00-05:00","1996-09-20","327","329.25","326.75","328","0","0"
"ZCK97","1996-09-23T00:00:00-05:00","1996-09-23","328","328","324.25","326.25","0","0"
"ZCK97","1996-09-24T00:00:00-05:00","1996-09-24","326.5","326.5","322.75","323","0","0"
"ZCK97","1996-09-25T00:00:00-05:00","1996-09-25","323.5","325.25","323","324.75","0","0"
"ZCK97","1996-09-26T00:00:00-05:00","1996-09-26","324.5","324.5","318","318.25","0","0"
"ZCK97","1996-09-27T00:00:00-05:00","1996-09-27","318","319.75","316.75","317","0","0"
"ZCK97","1996-09-30T00:00:00-05:00","1996-09-30","316","316","308.5","310.75","0","0"
"ZCK97","1996-10-01T00:00:00-05:00","1996-10-01","310","312.75","307","309","0","0"
"ZCK97","1996-10-02T00:00:00-05:00","1996-10-02","312.5","313","306.5","306.75","0","0"
"ZCK97","1996-10-03T00:00:00-05:00","1996-10-03","307","307.25","305","305.25","0","0"
"ZCK97","1996-10-04T00:00:00-05:00","1996-10-04","305.5","305.5","301.5","302.5","0","0"
"ZCK97","1996-10-07T00:00:00-05:00","1996-10-07","302.75","306","302.75","305.75","0","0"
"ZCK97","1996-10-08T00:00:00-05:00","1996-10-08","305","310.25","305","309.5","0","0"
"ZCK97","1996-10-09T00:00:00-05:00","1996-10-09","308.5","309.75","305.5","306.25","0","0"
"ZCK97","1996-10-10T00:00:00-05:00","1996-10-10","306","306","301.5","301.75","0","0"
"ZCK97","1996-10-11T00:00:00-05:00","1996-10-11","296.5","298","294.25","295","0","0"
"ZCK97","1996-10-14T00:00:00-05:00","1996-10-14","294","298.75","293.5","298.25","0","0"
"ZCK97","1996-10-15T00:00:00-05:00","1996-10-15","299","300","297","298.5","0","0"
"ZCK97","1996-10-16T00:00:00-05:00","1996-10-16","298.5","300.5","296","296.25","0","0"
"ZCK97","1996-10-17T00:00:00-05:00","1996-10-17","295.5","296.75","293.5","295","0","0"
"ZCK97","1996-10-18T00:00:00-05:00","1996-10-18","295.25","296.75","291.5","292","0","0"
"ZCK97","1996-10-21T00:00:00-05:00","1996-10-21","291.5","292.5","290.25","290.5","0","0"
"ZCK97","1996-10-22T00:00:00-05:00","1996-10-22","290.25","291.5","287.75","290.5","0","0"
"ZCK97","1996-10-23T00:00:00-05:00","1996-10-23","290.5","294.25","290.5","293.5","0","0"
"ZCK97","1996-10-24T00:00:00-05:00","1996-10-24","293","293.25","287","287.5","0","0"
"ZCK97","1996-10-25T00:00:00-05:00","1996-10-25","287","287","283.5","284","0","0"
"ZCK97","1996-10-28T00:00:00-06:00","1996-10-28","283.25","286.75","283.25","286.25","0","0"
"ZCK97","1996-10-29T00:00:00-06:00","1996-10-29","286.5","287.25","283.25","286.25","0","0"
"ZCK97","1996-10-30T00:00:00-06:00","1996-10-30","286.5","286.75","283","283.5","0","0"
"ZCK97","1996-10-31T00:00:00-06:00","1996-10-31","283","283","278.5","279","0","0"
"ZCK97","1996-11-01T00:00:00-06:00","1996-11-01","278.25","279.25","275.5","276","0","0"
"ZCK97","1996-11-04T00:00:00-06:00","1996-11-04","275.5","277.25","274","274.25","0","0"
"ZCK97","1996-11-05T00:00:00-06:00","1996-11-05","273.75","273.75","269","269.75","0","0"
"ZCK97","1996-11-06T00:00:00-06:00","1996-11-06","269","273","269","270.75","0","0"
"ZCK97","1996-11-07T00:00:00-06:00","1996-11-07","271","275.25","270.75","274","0","0"
"ZCK97","1996-11-08T00:00:00-06:00","1996-11-08","274.5","276.5","273","275.5","0","0"
"ZCK97","1996-11-11T00:00:00-06:00","1996-11-11","275.5","277.75","275.5","276.25","0","0"
"ZCK97","1996-11-12T00:00:00-06:00","1996-11-12","276.25","279","269.5","273.5","0","0"
"ZCK97","1996-11-13T00:00:00-06:00","1996-11-13","273.75","277.25","272.25","277","0","0"
"ZCK97","1996-11-14T00:00:00-06:00","1996-11-14","277","280","276.5","277.25","0","0"
"ZCK97","1996-11-15T00:00:00-06:00","1996-11-15","277","281.25","276.25","276.75","0","0"
"ZCK97","1996-11-18T00:00:00-06:00","1996-11-18","276.25","276.5","273.25","275","0","0"
"ZCK97","1996-11-19T00:00:00-06:00","1996-11-19","275","276","273.25","273.75","0","0"
"ZCK97","1996-11-20T00:00:00-06:00","1996-11-20","273.5","276.75","272.25","276.25","0","0"
"ZCK97","1996-11-21T00:00:00-06:00","1996-11-21","276.25","278.75","275.75","277","0","0"
"ZCK97","1996-11-22T00:00:00-06:00","1996-11-22","276","277.75","275.25","276.25","0","0"
"ZCK97","1996-11-25T00:00:00-06:00","1996-11-25","278","282","278","278.75","0","0"
"ZCK97","1996-11-26T00:00:00-06:00","1996-11-26","279","279","276","277.5","0","0"
"ZCK97","1996-11-27T00:00:00-06:00","1996-11-27","277.75","278.75","277","277.25","0","0"
"ZCK97","1996-11-29T00:00:00-06:00","1996-11-29","277.75","277.75","274","274.25","0","0"
"ZCK97","1996-12-02T00:00:00-06:00","1996-12-02","274.25","274.5","268","269.25","0","0"
"ZCK97","1996-12-03T00:00:00-06:00","1996-12-03","269","270.5","266.25","266.75","0","0"
"ZCK97","1996-12-04T00:00:00-06:00","1996-12-04","266.5","268","266.25","266.75","0","0"
"ZCK97","1996-12-05T00:00:00-06:00","1996-12-05","267","270","263.5","269.75","0","0"
"ZCK97","1996-12-06T00:00:00-06:00","1996-12-06","269.75","270.75","268.5","269.25","0","0"
"ZCK97","1996-12-09T00:00:00-06:00","1996-12-09","268.75","270.5","266.75","267.25","0","0"
"ZCK97","1996-12-10T00:00:00-06:00","1996-12-10","266.75","266.75","264.5","265.25","0","0"
"ZCK97","1996-12-11T00:00:00-06:00","1996-12-11","265","267.5","265","266.75","0","0"
"ZCK97","1996-12-12T00:00:00-06:00","1996-12-12","266.75","267.5","265","266.5","0","0"
"ZCK97","1996-12-13T00:00:00-06:00","1996-12-13","266.25","267","264.5","264.75","0","0"
"ZCK97","1996-12-16T00:00:00-06:00","1996-12-16","265","266.25","263.75","265.75","0","0"
"ZCK97","1996-12-17T00:00:00-06:00","1996-12-17","266","268.75","266","267.5","0","0"
"ZCK97","1996-12-18T00:00:00-06:00","1996-12-18","267.5","272","265","265.75","0","0"
"ZCK97","1996-12-19T00:00:00-06:00","1996-12-19","265","268","265","267.75","0","0"
"ZCK97","1996-12-20T00:00:00-06:00","1996-12-20","267.75","269","266.25","268.25","0","0"
"ZCK97","1996-12-23T00:00:00-06:00","1996-12-23","267","267.75","266.25","267.25","0","0"
"ZCK97","1996-12-24T00:00:00-06:00","1996-12-24","266.5","268.25","265.75","267.5","0","0"
"ZCK97","1996-12-26T00:00:00-06:00","1996-12-26","267.25","270.5","266.5","267.5","0","0"
"ZCK97","1996-12-27T00:00:00-06:00","1996-12-27","268.5","269.25","265.5","265.75","0","0"
"ZCK97","1996-12-30T00:00:00-06:00","1996-12-30","264","264","260.5","260.75","0","0"
"ZCK97","1996-12-31T00:00:00-06:00","1996-12-31","260","261.75","260","260.5","0","0"
"ZCK97","1997-01-02T00:00:00-06:00","1997-01-02","260","263","259.75","261","0","0"
"ZCK97","1997-01-03T00:00:00-06:00","1997-01-03","261","261","258.5","259","0","0"
"ZCK97","1997-01-06T00:00:00-06:00","1997-01-06","259","260.75","259","259.25","0","0"
"ZCK97","1997-01-07T00:00:00-06:00","1997-01-07","259.25","260.5","258.75","259.5","0","0"
"ZCK97","1997-01-08T00:00:00-06:00","1997-01-08","259.75","260","258.5","259.5","0","0"
"ZCK97","1997-01-09T00:00:00-06:00","1997-01-09","259.25","259.75","258","258.25","0","0"
"ZCK97","1997-01-10T00:00:00-06:00","1997-01-10","258","270.25","258","266.75","0","0"
"ZCK97","1997-01-13T00:00:00-06:00","1997-01-13","266.75","269.5","266.25","268.5","0","0"
"ZCK97","1997-01-14T00:00:00-06:00","1997-01-14","268.5","272.5","267.25","271.25","0","0"
"ZCK97","1997-01-15T00:00:00-06:00","1997-01-15","270.75","274.25","270.5","274","0","0"
"ZCK97","1997-01-16T00:00:00-06:00","1997-01-16","273.75","274.75","270.75","273.25","0","0"
"ZCK97","1997-01-17T00:00:00-06:00","1997-01-17","273.5","273.5","271","273.25","0","0"
"ZCK97","1997-01-20T00:00:00-06:00","1997-01-20","272.25","275","269.25","270","0","0"
"ZCK97","1997-01-21T00:00:00-06:00","1997-01-21","269.75","270.25","268.25","268.5","0","0"
"ZCK97","1997-01-22T00:00:00-06:00","1997-01-22","268.75","269.75","268","269.25","0","0"
"ZCK97","1997-01-23T00:00:00-06:00","1997-01-23","269","269.5","267.75","268.75","0","0"
"ZCK97","1997-01-24T00:00:00-06:00","1997-01-24","268.5","271.25","268.5","270.75","0","0"
"ZCK97","1997-01-27T00:00:00-06:00","1997-01-27","270","273.5","269.25","272.75","0","0"
"ZCK97","1997-01-28T00:00:00-06:00","1997-01-28","272.5","274.75","271.75","272.25","0","0"
"ZCK97","1997-01-29T00:00:00-06:00","1997-01-29","272","275.5","271.5","273.25","0","0"
"ZCK97","1997-01-30T00:00:00-06:00","1997-01-30","273","274.5","271.5","271.75","0","0"
"ZCK97","1997-01-31T00:00:00-06:00","1997-01-31","271.75","271.75","268","268.75","0","0"
"ZCK97","1997-02-03T00:00:00-06:00","1997-02-03","268.25","268.25","266","267.25","0","0"
"ZCK97","1997-02-04T00:00:00-06:00","1997-02-04","267.25","269.5","266.75","269","0","0"
"ZCK97","1997-02-05T00:00:00-06:00","1997-02-05","269","271.75","268.5","271.5","0","0"
"ZCK97","1997-02-06T00:00:00-06:00","1997-02-06","271","272","267.75","268","0","0"
"ZCK97","1997-02-07T00:00:00-06:00","1997-02-07","267.5","271.25","267.5","269.75","0","0"
"ZCK97","1997-02-10T00:00:00-06:00","1997-02-10","269.75","271.25","269.5","271","0","0"
"ZCK97","1997-02-11T00:00:00-06:00","1997-02-11","271","271.75","270","271.25","0","0"
"ZCK97","1997-02-12T00:00:00-06:00","1997-02-12","271","273","270.25","272.75","0","0"
"ZCK97","1997-02-13T00:00:00-06:00","1997-02-13","272.5","274","271.75","273.75","0","0"
"ZCK97","1997-02-14T00:00:00-06:00","1997-02-14","273.25","276","273","273.75","0","0"
"ZCK97","1997-02-18T00:00:00-06:00","1997-02-18","276","285","275.5","284","0","0"
"ZCK97","1997-02-19T00:00:00-06:00","1997-02-19","283","290.25","281.5","284.25","0","0"
"ZCK97","1997-02-20T00:00:00-06:00","1997-02-20","284","289.75","283.25","288.5","0","0"
"ZCK97","1997-02-21T00:00:00-06:00","1997-02-21","288.25","293","287","292.75","0","0"
"ZCK97","1997-02-24T00:00:00-06:00","1997-02-24","292","293.75","289.5","289.75","0","0"
"ZCK97","1997-02-25T00:00:00-06:00","1997-02-25","289.5","294.5","287.5","293.75","0","0"
"ZCK97","1997-02-26T00:00:00-06:00","1997-02-26","293.5","294.5","291.25","292","0","0"
"ZCK97","1997-02-27T00:00:00-06:00","1997-02-27","291.75","297.75","291.5","295.25","0","0"
"ZCK97","1997-02-28T00:00:00-06:00","1997-02-28","294","295.5","292.25","295.25","0","0"
"ZCK97","1997-03-03T00:00:00-06:00","1997-03-03","295.5","301.75","295.25","301.25","0","0"
"ZCK97","1997-03-04T00:00:00-06:00","1997-03-04","301","308","300","301.5","0","0"
"ZCK97","1997-03-05T00:00:00-06:00","1997-03-05","302","302.75","298","298.75","0","0"
"ZCK97","1997-03-06T00:00:00-06:00","1997-03-06","298.25","305.25","296.25","304.5","0","0"
"ZCK97","1997-03-07T00:00:00-06:00","1997-03-07","304.5","308.25","299.25","304","0","0"
"ZCK97","1997-03-10T00:00:00-06:00","1997-03-10","304","313","302","309.75","0","0"
"ZCK97","1997-03-11T00:00:00-06:00","1997-03-11","308.25","309.5","304.25","305.75","0","0"
"ZCK97","1997-03-12T00:00:00-06:00","1997-03-12","305.25","305.75","293.75","294.5","0","0"
"ZCK97","1997-03-13T00:00:00-06:00","1997-03-13","294","299","292.25","298.25","0","0"
"ZCK97","1997-03-14T00:00:00-06:00","1997-03-14","299","306.75","299","304.5","0","0"
"ZCK97","1997-03-17T00:00:00-06:00","1997-03-17","305","308","301.25","306.75","0","0"
"ZCK97","1997-03-18T00:00:00-06:00","1997-03-18","306","306","300","301","0","0"
"ZCK97","1997-03-19T00:00:00-06:00","1997-03-19","300.25","303.5","299.25","303.25","0","0"
