symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSN78","1978-06-12T00:00:00-05:00","1978-06-12","691","698","689","692.75","0","0"
"ZSN78","1978-06-13T00:00:00-05:00","1978-06-13","694","701.5","684","685.5","0","0"
"ZSN78","1978-06-14T00:00:00-05:00","1978-06-14","682","686.5","656","665","0","0"
"ZSN78","1978-06-15T00:00:00-05:00","1978-06-15","665","675","656","671","0","0"
"ZSN78","1978-06-16T00:00:00-05:00","1978-06-16","669","678","664","677.5","0","0"
"ZSN78","1978-06-19T00:00:00-05:00","1978-06-19","681","684","673","681.25","0","0"
"ZSN78","1978-06-20T00:00:00-05:00","1978-06-20","680","689","675.5","688.5","0","0"
"ZSN78","1978-06-21T00:00:00-05:00","1978-06-21","691","695","675","676","0","0"
"ZSN78","1978-06-22T00:00:00-05:00","1978-06-22","674","687","665.5","686.5","0","0"
"ZSN78","1978-06-23T00:00:00-05:00","1978-06-23","684","691","676","679","0","0"
"ZSN78","1978-06-26T00:00:00-05:00","1978-06-26","687","698","685.5","692","0","0"
"ZSN78","1978-06-27T00:00:00-05:00","1978-06-27","695","699","681","682.25","0","0"
"ZSN78","1978-06-28T00:00:00-05:00","1978-06-28","679","682","674","677.25","0","0"
"ZSN78","1978-06-29T00:00:00-05:00","1978-06-29","678","683","675","678.5","0","0"
"ZSN78","1978-06-30T00:00:00-05:00","1978-06-30","682","688","682","685","0","0"
"ZSN78","1978-07-03T00:00:00-05:00","1978-07-03","680","680","660","670","0","0"
"ZSN78","1978-07-05T00:00:00-05:00","1978-07-05","680","689","673.5","688","0","0"
"ZSN78","1978-07-06T00:00:00-05:00","1978-07-06","688","707","685","696.5","0","0"
"ZSN78","1978-07-07T00:00:00-05:00","1978-07-07","695","700.5","691","696.5","0","0"
"ZSN78","1978-07-10T00:00:00-05:00","1978-07-10","700","702","694","696.25","0","0"
"ZSN78","1978-07-11T00:00:00-05:00","1978-07-11","695","695","684","687.25","0","0"
"ZSN78","1978-07-12T00:00:00-05:00","1978-07-12","684","686","670","683.5","0","0"
"ZSN78","1978-07-13T00:00:00-05:00","1978-07-13","680","680","667","668.25","0","0"
"ZSN78","1978-07-14T00:00:00-05:00","1978-07-14","665","667","650","651.5","0","0"
"ZSN78","1978-07-17T00:00:00-05:00","1978-07-17","648","649","624.5","641.5","0","0"
"ZSN78","1978-07-18T00:00:00-05:00","1978-07-18","638","644.5","628","632.25","0","0"
"ZSN78","1978-07-19T00:00:00-05:00","1978-07-19","629","635.5","620.5","634.5","0","0"
"ZSN78","1978-07-20T00:00:00-05:00","1978-07-20","637","643","635","636.25","0","0"
