symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLH01","1999-10-27T00:00:00-05:00","1999-10-27","19.54","19.61","19.45","19.45","0","0"
"CLH01","1999-10-28T00:00:00-05:00","1999-10-28","18.93","18.93","18.75","18.75","0","0"
"CLH01","1999-10-29T00:00:00-05:00","1999-10-29","18.87","18.87","18.87","18.87","0","0"
"CLH01","1999-11-01T00:00:00-06:00","1999-11-01","19.2","19.38","19.2","19.38","0","0"
"CLH01","1999-11-02T00:00:00-06:00","1999-11-02","19.05","19.05","19.05","19.05","0","0"
"CLH01","1999-11-03T00:00:00-06:00","1999-11-03","18.85","18.85","18.78","18.78","0","0"
"CLH01","1999-11-04T00:00:00-06:00","1999-11-04","18.8","18.8","18.79","18.8","0","0"
"CLH01","1999-11-05T00:00:00-06:00","1999-11-05","18.69","18.69","18.69","18.69","0","0"
"CLH01","1999-11-08T00:00:00-06:00","1999-11-08","18.69","18.69","18.69","18.69","0","0"
"CLH01","1999-11-09T00:00:00-06:00","1999-11-09","18.92","18.92","18.92","18.92","0","0"
"CLH01","1999-11-10T00:00:00-06:00","1999-11-10","19.14","19.14","19.02","19.02","0","0"
"CLH01","1999-11-11T00:00:00-06:00","1999-11-11","19.32","19.32","19.32","19.32","0","0"
"CLH01","1999-11-12T00:00:00-06:00","1999-11-12","19.5","19.65","19.5","19.65","0","0"
"CLH01","1999-11-15T00:00:00-06:00","1999-11-15","19.7","19.7","19.63","19.63","0","0"
"CLH01","1999-11-16T00:00:00-06:00","1999-11-16","19.71","19.71","19.71","19.71","0","0"
"CLH01","1999-11-17T00:00:00-06:00","1999-11-17","19.71","19.71","19.71","19.71","0","0"
"CLH01","1999-11-18T00:00:00-06:00","1999-11-18","19.8","19.8","19.22","19.22","0","0"
"CLH01","1999-11-19T00:00:00-06:00","1999-11-19","19.72","19.72","19.72","19.72","0","0"
"CLH01","1999-11-22T00:00:00-06:00","1999-11-22","19.58","19.58","19.58","19.58","0","0"
"CLH01","1999-11-23T00:00:00-06:00","1999-11-23","19.24","19.24","19.24","19.24","0","0"
"CLH01","1999-11-24T00:00:00-06:00","1999-11-24","19.2","19.2","19.2","19.2","0","0"
"CLH01","1999-11-29T00:00:00-06:00","1999-11-29","18.64","18.64","18.64","18.64","0","0"
"CLH01","1999-11-30T00:00:00-06:00","1999-11-30","18.28","18.28","18.28","18.28","0","0"
"CLH01","1999-12-01T00:00:00-06:00","1999-12-01","18.28","18.69","18.28","18.69","0","0"
"CLH01","1999-12-02T00:00:00-06:00","1999-12-02","18.69","19.17","18.69","19.17","0","0"
"CLH01","1999-12-03T00:00:00-06:00","1999-12-03","19.13","19.17","19.13","19.13","0","0"
"CLH01","1999-12-06T00:00:00-06:00","1999-12-06","19.41","19.41","19.41","19.41","0","0"
"CLH01","1999-12-07T00:00:00-06:00","1999-12-07","19.32","19.32","19.27","19.29","0","0"
"CLH01","1999-12-08T00:00:00-06:00","1999-12-08","19.68","19.68","19.68","19.68","0","0"
"CLH01","1999-12-09T00:00:00-06:00","1999-12-09","19.25","19.44","19.25","19.44","0","0"
"CLH01","1999-12-10T00:00:00-06:00","1999-12-10","19.63","19.63","19.63","19.63","0","0"
"CLH01","1999-12-14T00:00:00-06:00","1999-12-14","19.75","19.91","19.75","19.91","0","0"
"CLH01","1999-12-15T00:00:00-06:00","1999-12-15","19.85","19.85","19.85","19.85","0","0"
"CLH01","1999-12-16T00:00:00-06:00","1999-12-16","19.88","19.88","19.88","19.88","0","0"
"CLH01","1999-12-20T00:00:00-06:00","1999-12-20","19.96","19.96","19.96","19.96","0","0"
"CLH01","1999-12-21T00:00:00-06:00","1999-12-21","20.11","20.11","20.11","20.11","0","0"
"CLH01","1999-12-22T00:00:00-06:00","1999-12-22","19.86","19.86","19.86","19.86","0","0"
"CLH01","1999-12-23T00:00:00-06:00","1999-12-23","20.11","20.11","20.05","20.1","0","0"
"CLH01","1999-12-27T00:00:00-06:00","1999-12-27","20.1","20.18","20.1","20.18","0","0"
"CLH01","1999-12-28T00:00:00-06:00","1999-12-28","20.15","20.15","20.15","20.15","0","0"
"CLH01","1999-12-29T00:00:00-06:00","1999-12-29","19.98","19.98","19.98","19.98","0","0"
"CLH01","1999-12-30T00:00:00-06:00","1999-12-30","19.5","19.5","19.5","19.5","0","0"
"CLH01","2000-01-04T00:00:00-06:00","2000-01-04","19.79","19.79","19.79","19.79","0","0"
"CLH01","2000-01-05T00:00:00-06:00","2000-01-05","19.45","19.45","19.45","19.45","0","0"
"CLH01","2000-01-06T00:00:00-06:00","2000-01-06","19.5","19.85","19.38","19.38","0","0"
"CLH01","2000-01-07T00:00:00-06:00","2000-01-07","19.53","19.53","19.53","19.53","0","0"
"CLH01","2000-01-10T00:00:00-06:00","2000-01-10","19.6","19.6","19.6","19.6","0","0"
"CLH01","2000-01-11T00:00:00-06:00","2000-01-11","19.98","20.19","19.98","20.19","0","0"
"CLH01","2000-01-12T00:00:00-06:00","2000-01-12","20.3","20.39","20.3","20.39","0","0"
"CLH01","2000-01-13T00:00:00-06:00","2000-01-13","20.35","20.4","20.35","20.4","0","0"
"CLH01","2000-01-14T00:00:00-06:00","2000-01-14","20.7","21.07","20.7","21.07","0","0"
"CLH01","2000-01-18T00:00:00-06:00","2000-01-18","21.01","21.21","21.01","21.21","0","0"
"CLH01","2000-01-19T00:00:00-06:00","2000-01-19","21.02","21.17","21.02","21.17","0","0"
"CLH01","2000-01-20T00:00:00-06:00","2000-01-20","21.24","21.24","21.24","21.24","0","0"
"CLH01","2000-01-24T00:00:00-06:00","2000-01-24","21.26","21.26","21.26","21.26","0","0"
"CLH01","2000-01-25T00:00:00-06:00","2000-01-25","21.47","21.47","21.47","21.47","0","0"
"CLH01","2000-01-27T00:00:00-06:00","2000-01-27","21","21","21","21","0","0"
"CLH01","2000-01-28T00:00:00-06:00","2000-01-28","21.15","21.17","21.15","21.15","0","0"
"CLH01","2000-01-31T00:00:00-06:00","2000-01-31","21.5","21.5","21.5","21.5","0","0"
"CLH01","2000-02-01T00:00:00-06:00","2000-02-01","21.85","21.85","21.78","21.78","0","0"
"CLH01","2000-02-02T00:00:00-06:00","2000-02-02","21.7","21.7","21.48","21.48","0","0"
"CLH01","2000-02-03T00:00:00-06:00","2000-02-03","21.95","21.95","21.85","21.85","0","0"
"CLH01","2000-02-04T00:00:00-06:00","2000-02-04","21.83","22.31","21.83","22.31","0","0"
"CLH01","2000-02-07T00:00:00-06:00","2000-02-07","22.1","22.1","21.85","21.85","0","0"
"CLH01","2000-02-08T00:00:00-06:00","2000-02-08","21.85","21.85","21.72","21.72","0","0"
"CLH01","2000-02-09T00:00:00-06:00","2000-02-09","21.92","21.97","21.92","21.97","0","0"
"CLH01","2000-02-10T00:00:00-06:00","2000-02-10","22","22.14","22","22.14","0","0"
"CLH01","2000-02-11T00:00:00-06:00","2000-02-11","22","22.16","22","22.16","0","0"
"CLH01","2000-02-14T00:00:00-06:00","2000-02-14","22.3","22.63","22.3","22.63","0","0"
"CLH01","2000-02-15T00:00:00-06:00","2000-02-15","22.4","22.4","22.39","22.39","0","0"
"CLH01","2000-02-16T00:00:00-06:00","2000-02-16","21.5","22.79","21.5","22.79","0","0"
"CLH01","2000-02-17T00:00:00-06:00","2000-02-17","22.44","22.44","22.43","22.43","0","0"
"CLH01","2000-02-18T00:00:00-06:00","2000-02-18","22.36","22.36","22.36","22.36","0","0"
"CLH01","2000-02-22T00:00:00-06:00","2000-02-22","22.47","22.47","22.47","22.47","0","0"
"CLH01","2000-02-23T00:00:00-06:00","2000-02-23","22.44","22.44","22.44","22.44","0","0"
"CLH01","2000-02-24T00:00:00-06:00","2000-02-24","22.49","22.67","22.25","22.25","0","0"
"CLH01","2000-02-25T00:00:00-06:00","2000-02-25","22.4","22.6","22.4","22.51","0","0"
"CLH01","2000-02-28T00:00:00-06:00","2000-02-28","22.51","22.51","22.37","22.37","0","0"
"CLH01","2000-02-29T00:00:00-06:00","2000-02-29","22.65","22.65","22.65","22.65","0","0"
"CLH01","2000-03-01T00:00:00-06:00","2000-03-01","23.2","23.35","23.2","23.35","0","0"
"CLH01","2000-03-02T00:00:00-06:00","2000-03-02","23.49","23.49","23.35","23.35","0","0"
"CLH01","2000-03-03T00:00:00-06:00","2000-03-03","23.32","23.47","23.29","23.37","0","0"
"CLH01","2000-03-06T00:00:00-06:00","2000-03-06","23.72","23.72","23.4","23.72","0","0"
"CLH01","2000-03-07T00:00:00-06:00","2000-03-07","23.87","25.68","23.72","25.68","0","0"
"CLH01","2000-03-08T00:00:00-06:00","2000-03-08","23.72","23.72","22.76","22.76","0","0"
"CLH01","2000-03-09T00:00:00-06:00","2000-03-09","23.11","23.43","23.11","23.43","0","0"
"CLH01","2000-03-10T00:00:00-06:00","2000-03-10","23.07","23.07","23.07","23.07","0","0"
"CLH01","2000-03-13T00:00:00-06:00","2000-03-13","23.17","23.17","23.17","23.17","0","0"
"CLH01","2000-03-14T00:00:00-06:00","2000-03-14","23.15","23.38","23.15","23.38","0","0"
"CLH01","2000-03-15T00:00:00-06:00","2000-03-15","23.22","23.22","23.22","23.22","0","0"
"CLH01","2000-03-16T00:00:00-06:00","2000-03-16","23.72","23.72","23.32","23.43","0","0"
"CLH01","2000-03-17T00:00:00-06:00","2000-03-17","23.35","23.9","23.35","23.49","0","0"
"CLH01","2000-03-20T00:00:00-06:00","2000-03-20","23.3","23.3","23.2","23.22","0","0"
"CLH01","2000-03-21T00:00:00-06:00","2000-03-21","23.46","23.46","23.46","23.46","0","0"
"CLH01","2000-03-22T00:00:00-06:00","2000-03-22","23.2","23.2","23.2","23.2","0","0"
"CLH01","2000-03-23T00:00:00-06:00","2000-03-23","23.13","23.23","23.13","23.23","0","0"
"CLH01","2000-03-24T00:00:00-06:00","2000-03-24","23.61","23.61","23.61","23.61","0","0"
"CLH01","2000-03-27T00:00:00-06:00","2000-03-27","23.42","23.42","23.32","23.32","0","0"
"CLH01","2000-03-28T00:00:00-06:00","2000-03-28","22.95","22.95","22.95","22.95","0","0"
"CLH01","2000-03-29T00:00:00-06:00","2000-03-29","23.31","23.31","23.31","23.31","0","0"
"CLH01","2000-03-30T00:00:00-06:00","2000-03-30","22.49","22.49","22.49","22.49","0","0"
"CLH01","2000-03-31T00:00:00-06:00","2000-03-31","23.4","23.68","23.4","23.68","0","0"
"CLH01","2000-04-03T00:00:00-05:00","2000-04-03","23.6","23.63","23.24","23.24","0","0"
"CLH01","2000-04-04T00:00:00-05:00","2000-04-04","23.4","23.4","23.08","23.08","0","0"
"CLH01","2000-04-05T00:00:00-05:00","2000-04-05","23.22","23.37","23.22","23.37","0","0"
"CLH01","2000-04-06T00:00:00-05:00","2000-04-06","23.27","23.27","23.15","23.15","0","0"
"CLH01","2000-04-07T00:00:00-05:00","2000-04-07","22.85","23","22.65","22.65","0","0"
"CLH01","2000-04-10T00:00:00-05:00","2000-04-10","22.25","22.35","21.75","21.75","0","0"
"CLH01","2000-04-11T00:00:00-05:00","2000-04-11","22","22.12","22","22.12","0","0"
"CLH01","2000-04-12T00:00:00-05:00","2000-04-12","22.35","23.21","22.35","23.21","0","0"
"CLH01","2000-04-13T00:00:00-05:00","2000-04-13","23.16","23.21","22.75","22.75","0","0"
"CLH01","2000-04-14T00:00:00-05:00","2000-04-14","22.7","22.7","22.47","22.47","0","0"
"CLH01","2000-04-17T00:00:00-05:00","2000-04-17","22.59","22.59","22.59","22.59","0","0"
"CLH01","2000-04-18T00:00:00-05:00","2000-04-18","22.7","22.7","22.7","22.7","0","0"
"CLH01","2000-04-19T00:00:00-05:00","2000-04-19","22.71","23.06","22.71","23.06","0","0"
"CLH01","2000-04-20T00:00:00-05:00","2000-04-20","23.12","23.12","23.1","23.1","0","0"
"CLH01","2000-04-24T00:00:00-05:00","2000-04-24","23.3","23.3","23.23","23.23","0","0"
"CLH01","2000-04-25T00:00:00-05:00","2000-04-25","23.1","23.1","22.89","22.89","0","0"
"CLH01","2000-04-26T00:00:00-05:00","2000-04-26","22.71","22.89","22.71","22.89","0","0"
"CLH01","2000-04-27T00:00:00-05:00","2000-04-27","23.29","23.29","23.29","23.29","0","0"
"CLH01","2000-04-28T00:00:00-05:00","2000-04-28","23.46","23.46","23.3","23.32","0","0"
"CLH01","2000-05-01T00:00:00-05:00","2000-05-01","23.45","23.45","23.34","23.34","0","0"
"CLH01","2000-05-02T00:00:00-05:00","2000-05-02","23.67","23.67","23.67","23.67","0","0"
"CLH01","2000-05-03T00:00:00-05:00","2000-05-03","23.6","23.6","23.38","23.38","0","0"
"CLH01","2000-05-04T00:00:00-05:00","2000-05-04","23.22","23.27","23.22","23.27","0","0"
"CLH01","2000-05-05T00:00:00-05:00","2000-05-05","23.53","23.53","23.53","23.53","0","0"
"CLH01","2000-05-08T00:00:00-05:00","2000-05-08","23.3","24.06","23.3","24.06","0","0"
"CLH01","2000-05-09T00:00:00-05:00","2000-05-09","24.06","24.56","24.02","24.55","0","0"
"CLH01","2000-05-10T00:00:00-05:00","2000-05-10","24.43","24.54","24.43","24.54","0","0"
"CLH01","2000-05-11T00:00:00-05:00","2000-05-11","25","25.11","24.89","25.11","0","0"
"CLH01","2000-05-12T00:00:00-05:00","2000-05-12","25.29","25.39","25.11","25.39","0","0"
"CLH01","2000-05-15T00:00:00-05:00","2000-05-15","25.71","25.71","25.71","25.71","0","0"
"CLH01","2000-05-16T00:00:00-05:00","2000-05-16","25.7","25.7","25.47","25.62","0","0"
"CLH01","2000-05-17T00:00:00-05:00","2000-05-17","25.35","25.68","25.35","25.68","0","0"
"CLH01","2000-05-18T00:00:00-05:00","2000-05-18","25.7","25.88","25.7","25.8","0","0"
"CLH01","2000-05-19T00:00:00-05:00","2000-05-19","25.8","26.03","25.8","26.03","0","0"
"CLH01","2000-05-22T00:00:00-05:00","2000-05-22","25.55","25.55","25.29","25.29","0","0"
"CLH01","2000-05-23T00:00:00-05:00","2000-05-23","25.39","25.39","25.21","25.34","0","0"
"CLH01","2000-05-24T00:00:00-05:00","2000-05-24","25.35","25.9","25.35","25.9","0","0"
"CLH01","2000-05-25T00:00:00-05:00","2000-05-25","26.17","26.17","26.17","26.17","0","0"
"CLH01","2000-05-26T00:00:00-05:00","2000-05-26","26.12","26.21","25.59","25.59","0","0"
"CLH01","2000-05-30T00:00:00-05:00","2000-05-30","26","26.04","26","26.04","0","0"
"CLH01","2000-05-31T00:00:00-05:00","2000-05-31","26","26","25.32","25.32","0","0"
"CLH01","2000-06-01T00:00:00-05:00","2000-06-01","26.1","26.1","26.1","26.1","0","0"
"CLH01","2000-06-02T00:00:00-05:00","2000-06-02","26.18","26.18","26.02","26.02","0","0"
"CLH01","2000-06-05T00:00:00-05:00","2000-06-05","25.76","25.77","25.65","25.65","0","0"
"CLH01","2000-06-06T00:00:00-05:00","2000-06-06","25.83","25.83","25.68","25.68","0","0"
"CLH01","2000-06-07T00:00:00-05:00","2000-06-07","25.65","26.06","25.65","26.06","0","0"
"CLH01","2000-06-08T00:00:00-05:00","2000-06-08","26.05","26.13","25.73","25.73","0","0"
"CLH01","2000-06-09T00:00:00-05:00","2000-06-09","25.8","25.9","25.7","25.75","0","0"
"CLH01","2000-06-12T00:00:00-05:00","2000-06-12","26.45","26.55","26.28","26.55","0","0"
"CLH01","2000-06-13T00:00:00-05:00","2000-06-13","26.56","27","26.56","26.99","0","0"
"CLH01","2000-06-14T00:00:00-05:00","2000-06-14","26.93","27.1","26.86","26.86","0","0"
"CLH01","2000-06-15T00:00:00-05:00","2000-06-15","26.55","26.7","26.55","26.64","0","0"
"CLH01","2000-06-16T00:00:00-05:00","2000-06-16","26.05","26.05","25.98","25.98","0","0"
"CLH01","2000-06-19T00:00:00-05:00","2000-06-19","25.38","25.93","25.38","25.8","0","0"
"CLH01","2000-06-20T00:00:00-05:00","2000-06-20","25.35","26.37","25.35","26.37","0","0"
"CLH01","2000-06-21T00:00:00-05:00","2000-06-21","26.62","26.62","26.5","26.62","0","0"
"CLH01","2000-06-22T00:00:00-05:00","2000-06-22","26.8","27.17","26.8","27.17","0","0"
"CLH01","2000-06-23T00:00:00-05:00","2000-06-23","27.45","27.48","27.3","27.34","0","0"
"CLH01","2000-06-26T00:00:00-05:00","2000-06-26","27.34","27.4","26.98","26.98","0","0"
"CLH01","2000-06-27T00:00:00-05:00","2000-06-27","26.98","27.5","26.98","27.42","0","0"
"CLH01","2000-06-28T00:00:00-05:00","2000-06-28","27.15","27.15","27.15","27.15","0","0"
"CLH01","2000-06-29T00:00:00-05:00","2000-06-29","27.2","27.62","27.2","27.59","0","0"
"CLH01","2000-06-30T00:00:00-05:00","2000-06-30","27.39","27.63","27.39","27.45","0","0"
"CLH01","2000-07-05T00:00:00-05:00","2000-07-05","26.7","26.7","26.6","26.6","0","0"
"CLH01","2000-07-06T00:00:00-05:00","2000-07-06","26.8","26.8","26.41","26.41","0","0"
"CLH01","2000-07-07T00:00:00-05:00","2000-07-07","26.4","26.57","26.4","26.57","0","0"
"CLH01","2000-07-10T00:00:00-05:00","2000-07-10","26.39","26.39","26.32","26.32","0","0"
"CLH01","2000-07-11T00:00:00-05:00","2000-07-11","26.72","26.72","26.72","26.72","0","0"
"CLH01","2000-07-12T00:00:00-05:00","2000-07-12","26.59","27.18","26.57","27.18","0","0"
"CLH01","2000-07-13T00:00:00-05:00","2000-07-13","27.15","27.66","27","27.66","0","0"
"CLH01","2000-07-14T00:00:00-05:00","2000-07-14","27.6","27.63","27.5","27.63","0","0"
"CLH01","2000-07-17T00:00:00-05:00","2000-07-17","27.3","27.3","27.21","27.21","0","0"
"CLH01","2000-07-18T00:00:00-05:00","2000-07-18","27.48","27.82","27.4","27.82","0","0"
"CLH01","2000-07-19T00:00:00-05:00","2000-07-19","27.59","27.81","27.59","27.81","0","0"
"CLH01","2000-07-20T00:00:00-05:00","2000-07-20","27.61","27.63","27.45","27.45","0","0"
"CLH01","2000-07-21T00:00:00-05:00","2000-07-21","27.3","27.3","26.88","26.88","0","0"
"CLH01","2000-07-24T00:00:00-05:00","2000-07-24","26.74","26.74","26.49","26.49","0","0"
"CLH01","2000-07-25T00:00:00-05:00","2000-07-25","26.68","26.75","26.44","26.44","0","0"
"CLH01","2000-07-26T00:00:00-05:00","2000-07-26","26.8","26.85","26.45","26.45","0","0"
"CLH01","2000-07-27T00:00:00-05:00","2000-07-27","26.85","26.85","26.68","26.68","0","0"
"CLH01","2000-07-28T00:00:00-05:00","2000-07-28","26.98","27","26.78","26.8","0","0"
"CLH01","2000-07-31T00:00:00-05:00","2000-07-31","26.9","26.9","26.3","26.34","0","0"
"CLH01","2000-08-01T00:00:00-05:00","2000-08-01","26.38","26.68","26.38","26.56","0","0"
"CLH01","2000-08-02T00:00:00-05:00","2000-08-02","26.85","26.95","26.65","26.65","0","0"
"CLH01","2000-08-03T00:00:00-05:00","2000-08-03","26.7","26.77","26.56","26.77","0","0"
"CLH01","2000-08-04T00:00:00-05:00","2000-08-04","27.07","27.52","27.07","27.52","0","0"
"CLH01","2000-08-07T00:00:00-05:00","2000-08-07","27.45","27.45","26.96","26.96","0","0"
"CLH01","2000-08-08T00:00:00-05:00","2000-08-08","26.98","27.14","26.98","27.14","0","0"
"CLH01","2000-08-09T00:00:00-05:00","2000-08-09","27.45","27.73","27.45","27.73","0","0"
"CLH01","2000-08-10T00:00:00-05:00","2000-08-10","27.98","28.28","27.9","28.22","0","0"
"CLH01","2000-08-11T00:00:00-05:00","2000-08-11","27.92","28.5","27.92","27.92","0","0"
"CLH01","2000-08-14T00:00:00-05:00","2000-08-14","28.1","28.3","28.1","28.3","0","0"
"CLH01","2000-08-15T00:00:00-05:00","2000-08-15","28.42","28.47","28.18","28.18","0","0"
"CLH01","2000-08-16T00:00:00-05:00","2000-08-16","28.15","28.3","28.15","28.28","0","0"
"CLH01","2000-08-17T00:00:00-05:00","2000-08-17","28.6","28.85","28.49","28.49","0","0"
"CLH01","2000-08-18T00:00:00-05:00","2000-08-18","28.8","28.9","28.65","28.9","0","0"
"CLH01","2000-08-21T00:00:00-05:00","2000-08-21","29","29.3","29","29.05","0","0"
"CLH01","2000-08-22T00:00:00-05:00","2000-08-22","29.2","29.2","28.72","28.76","0","0"
"CLH01","2000-08-23T00:00:00-05:00","2000-08-23","29.45","29.58","29.29","29.29","0","0"
"CLH01","2000-08-24T00:00:00-05:00","2000-08-24","29.1","29.38","28.99","28.99","0","0"
"CLH01","2000-08-25T00:00:00-05:00","2000-08-25","28.95","29.1","28.93","29.1","0","0"
"CLH01","2000-08-28T00:00:00-05:00","2000-08-28","29.7","29.71","29.7","29.71","0","0"
"CLH01","2000-08-29T00:00:00-05:00","2000-08-29","29.76","29.76","29.58","29.58","0","0"
"CLH01","2000-08-30T00:00:00-05:00","2000-08-30","29.65","30.22","29.53","30.22","0","0"
"CLH01","2000-08-31T00:00:00-05:00","2000-08-31","30.22","30.35","29.93","29.93","0","0"
"CLH01","2000-09-01T00:00:00-05:00","2000-09-01","29.97","30.25","29.88","30.14","0","0"
"CLH01","2000-09-05T00:00:00-05:00","2000-09-05","30.78","30.78","30.44","30.59","0","0"
"CLH01","2000-09-06T00:00:00-05:00","2000-09-06","30.67","31.3","30.67","31.3","0","0"
"CLH01","2000-09-07T00:00:00-05:00","2000-09-07","31.33","31.71","31","31.71","0","0"
"CLH01","2000-09-08T00:00:00-05:00","2000-09-08","31.05","31.15","30.3","30.41","0","0"
"CLH01","2000-09-11T00:00:00-05:00","2000-09-11","31.9","31.97","31.2","31.63","0","0"
"CLH01","2000-09-12T00:00:00-05:00","2000-09-12","31.8","31.9","31","31.13","0","0"
"CLH01","2000-09-13T00:00:00-05:00","2000-09-13","31.25","31.3","30.75","30.75","0","0"
"CLH01","2000-09-14T00:00:00-05:00","2000-09-14","30.62","31.25","30.5","31.11","0","0"
"CLH01","2000-09-15T00:00:00-05:00","2000-09-15","31.25","32.26","31.25","32.26","0","0"
"CLH01","2000-09-18T00:00:00-05:00","2000-09-18","32.45","32.87","32.45","32.73","0","0"
"CLH01","2000-09-19T00:00:00-05:00","2000-09-19","32.52","32.55","32.02","32.21","0","0"
"CLH01","2000-09-20T00:00:00-05:00","2000-09-20","32.35","32.95","32.18","32.18","0","0"
"CLH01","2000-09-21T00:00:00-05:00","2000-09-21","31.95","32.3","31.67","31.67","0","0"
"CLH01","2000-09-22T00:00:00-05:00","2000-09-22","31.67","31.85","30.9","31","0","0"
"CLH01","2000-09-25T00:00:00-05:00","2000-09-25","30.16","30.8","30.16","30.61","0","0"
"CLH01","2000-09-26T00:00:00-05:00","2000-09-26","30.9","30.9","30.56","30.57","0","0"
"CLH01","2000-09-27T00:00:00-05:00","2000-09-27","30.87","31.1","30.58","30.58","0","0"
"CLH01","2000-09-28T00:00:00-05:00","2000-09-28","30.33","30.45","29.79","29.79","0","0"
"CLH01","2000-09-29T00:00:00-05:00","2000-09-29","30.05","30.15","29.9","30.1","0","0"
"CLH01","2000-10-02T00:00:00-05:00","2000-10-02","30.5","31.15","30.47","31","0","0"
"CLH01","2000-10-03T00:00:00-05:00","2000-10-03","31.05","31.15","30.75","31.01","0","0"
"CLH01","2000-10-04T00:00:00-05:00","2000-10-04","30.75","30.95","30.61","30.61","0","0"
"CLH01","2000-10-05T00:00:00-05:00","2000-10-05","30.5","30.5","30.1","30.28","0","0"
"CLH01","2000-10-06T00:00:00-05:00","2000-10-06","30.45","30.45","30.3","30.45","0","0"
"CLH01","2000-10-09T00:00:00-05:00","2000-10-09","31","31.2","30.62","31.17","0","0"
"CLH01","2000-10-10T00:00:00-05:00","2000-10-10","31.31","32.06","31.18","32.06","0","0"
"CLH01","2000-10-11T00:00:00-05:00","2000-10-11","32.5","32.5","32.05","32.31","0","0"
"CLH01","2000-10-12T00:00:00-05:00","2000-10-12","34.5","34.5","33.25","34.01","0","0"
"CLH01","2000-10-13T00:00:00-05:00","2000-10-13","34","34.39","32.49","32.49","0","0"
"CLH01","2000-10-16T00:00:00-05:00","2000-10-16","31.96","32.5","31.1","31.1","0","0"
"CLH01","2000-10-17T00:00:00-05:00","2000-10-17","30.96","31.5","30.85","31.18","0","0"
"CLH01","2000-10-18T00:00:00-05:00","2000-10-18","31.65","31.8","30.9","31.08","0","0"
"CLH01","2000-10-19T00:00:00-05:00","2000-10-19","31.25","31.45","30.51","30.51","0","0"
"CLH01","2000-10-20T00:00:00-05:00","2000-10-20","30.6","31.31","30.58","31.31","0","0"
"CLH01","2000-10-23T00:00:00-05:00","2000-10-23","31.2","31.88","31.05","31.88","0","0"
"CLH01","2000-10-24T00:00:00-05:00","2000-10-24","31.87","31.9","31.37","31.37","0","0"
"CLH01","2000-10-25T00:00:00-05:00","2000-10-25","31.55","31.55","31.1","31.1","0","0"
"CLH01","2000-10-26T00:00:00-05:00","2000-10-26","31.44","31.67","31.1","31.59","0","0"
"CLH01","2000-10-27T00:00:00-05:00","2000-10-27","31.67","31.67","30.48","30.48","0","0"
"CLH01","2000-10-30T00:00:00-06:00","2000-10-30","30.28","30.72","30.28","30.32","0","0"
"CLH01","2000-10-31T00:00:00-06:00","2000-10-31","30.29","30.4","29.88","30.27","0","0"
"CLH01","2000-11-01T00:00:00-06:00","2000-11-01","30.52","30.75","30.45","30.53","0","0"
"CLH01","2000-11-02T00:00:00-06:00","2000-11-02","30.05","30.45","29.85","29.87","0","0"
"CLH01","2000-11-03T00:00:00-06:00","2000-11-03","29.77","30.11","29.75","30.11","0","0"
"CLH01","2000-11-06T00:00:00-06:00","2000-11-06","29.9","30.21","29.77","30.21","0","0"
"CLH01","2000-11-07T00:00:00-06:00","2000-11-07","30.3","30.66","30.25","30.66","0","0"
"CLH01","2000-11-08T00:00:00-06:00","2000-11-08","30.55","30.68","30.35","30.68","0","0"
"CLH01","2000-11-09T00:00:00-06:00","2000-11-09","30.65","31.32","30.65","31.32","0","0"
"CLH01","2000-11-10T00:00:00-06:00","2000-11-10","31.3","31.36","31.05","31.36","0","0"
"CLH01","2000-11-13T00:00:00-06:00","2000-11-13","31.79","31.8","31.35","31.68","0","0"
"CLH01","2000-11-14T00:00:00-06:00","2000-11-14","31.72","32.05","31.57","31.92","0","0"
"CLH01","2000-11-15T00:00:00-06:00","2000-11-15","32","32.85","31.95","32.79","0","0"
"CLH01","2000-11-16T00:00:00-06:00","2000-11-16","32.8","33","32.4","32.45","0","0"
"CLH01","2000-11-17T00:00:00-06:00","2000-11-17","32.21","32.9","32.2","32.9","0","0"
"CLH01","2000-11-20T00:00:00-06:00","2000-11-20","33.26","33.51","32.99","32.99","0","0"
"CLH01","2000-11-21T00:00:00-06:00","2000-11-21","32.85","33.48","32.85","33.13","0","0"
"CLH01","2000-11-22T00:00:00-06:00","2000-11-22","32.88","33.53","32.85","33.32","0","0"
"CLH01","2000-11-27T00:00:00-06:00","2000-11-27","33.25","33.55","33.07","33.25","0","0"
"CLH01","2000-11-28T00:00:00-06:00","2000-11-28","33.08","33.08","32.28","32.28","0","0"
"CLH01","2000-11-29T00:00:00-06:00","2000-11-29","32.25","32.75","32.11","32.5","0","0"
"CLH01","2000-11-30T00:00:00-06:00","2000-11-30","32.45","32.83","31.75","31.9","0","0"
"CLH01","2000-12-01T00:00:00-06:00","2000-12-01","31.65","32.3","30.3","30.36","0","0"
"CLH01","2000-12-04T00:00:00-06:00","2000-12-04","30.56","31","29.5","29.75","0","0"
"CLH01","2000-12-05T00:00:00-06:00","2000-12-05","29.85","30.02","28.45","28.48","0","0"
"CLH01","2000-12-06T00:00:00-06:00","2000-12-06","28.05","29","27.65","28.81","0","0"
"CLH01","2000-12-07T00:00:00-06:00","2000-12-07","28.9","29.25","28.3","28.52","0","0"
"CLH01","2000-12-08T00:00:00-06:00","2000-12-08","28.54","28.54","27.25","27.75","0","0"
