symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLK10","2007-03-16T00:00:00-05:00","2007-03-16","65.8","65.8","65.8","65.8","0","0"
"CLK10","2007-03-19T00:00:00-05:00","2007-03-19","66.09","66.09","66.09","66.09","0","0"
"CLK10","2007-03-20T00:00:00-05:00","2007-03-20","65.85","65.85","65.85","65.85","0","0"
"CLK10","2007-03-21T00:00:00-05:00","2007-03-21","66.47","66.47","66.47","66.47","0","0"
"CLK10","2007-03-22T00:00:00-05:00","2007-03-22","67.63","67.63","67.63","67.63","0","0"
"CLK10","2007-03-23T00:00:00-05:00","2007-03-23","67.39","67.39","67.39","67.39","0","0"
"CLK10","2007-03-26T00:00:00-05:00","2007-03-26","68.27","68.27","68.27","68.27","0","0"
"CLK10","2007-03-27T00:00:00-05:00","2007-03-27","68.74","68.74","68.74","68.74","0","0"
"CLK10","2007-03-28T00:00:00-05:00","2007-03-28","68.59","68.59","68.59","68.59","0","0"
"CLK10","2007-03-29T00:00:00-05:00","2007-03-29","68.52","68.52","68.52","68.52","0","0"
"CLK10","2007-03-30T00:00:00-05:00","2007-03-30","67.64","67.64","67.64","67.64","0","0"
"CLK10","2007-04-02T00:00:00-05:00","2007-04-02","68.29","68.29","68.29","68.29","0","0"
"CLK10","2007-04-03T00:00:00-05:00","2007-04-03","68.32","68.32","68.32","68.32","0","0"
"CLK10","2007-04-04T00:00:00-05:00","2007-04-04","69","69","69","69","0","0"
"CLK10","2007-04-05T00:00:00-05:00","2007-04-05","69.46","69.46","69.46","69.46","0","0"
"CLK10","2007-04-09T00:00:00-05:00","2007-04-09","68.74","68.74","68.74","68.74","0","0"
"CLK10","2007-04-10T00:00:00-05:00","2007-04-10","69.62","69.62","69.62","69.62","0","0"
"CLK10","2007-04-11T00:00:00-05:00","2007-04-11","69.51","69.51","69.51","69.51","0","0"
"CLK10","2007-04-12T00:00:00-05:00","2007-04-12","70.33","70.33","70.33","70.33","0","0"
"CLK10","2007-04-13T00:00:00-05:00","2007-04-13","70.02","70.02","70.02","70.02","0","0"
"CLK10","2007-04-16T00:00:00-05:00","2007-04-16","68.87","68.87","68.87","68.87","0","0"
"CLK10","2007-04-17T00:00:00-05:00","2007-04-17","68.35","68.35","68.35","68.35","0","0"
"CLK10","2007-04-18T00:00:00-05:00","2007-04-18","68.83","68.83","68.83","68.83","0","0"
"CLK10","2007-04-19T00:00:00-05:00","2007-04-19","68.42","68.42","68.42","68.42","0","0"
"CLK10","2007-04-20T00:00:00-05:00","2007-04-20","68.94","68.94","68.94","68.94","0","0"
"CLK10","2007-04-23T00:00:00-05:00","2007-04-23","69.95","69.95","69.95","69.95","0","0"
"CLK10","2007-04-24T00:00:00-05:00","2007-04-24","68.72","68.72","68.72","68.72","0","0"
"CLK10","2007-04-25T00:00:00-05:00","2007-04-25","70","70","70","70","0","0"
"CLK10","2007-04-26T00:00:00-05:00","2007-04-26","69.37","69.37","69.37","69.37","0","0"
"CLK10","2007-04-27T00:00:00-05:00","2007-04-27","70.47","70.47","70.47","70.47","0","0"
"CLK10","2007-04-30T00:00:00-05:00","2007-04-30","69.95","69.95","69.95","69.95","0","0"
"CLK10","2007-05-01T00:00:00-05:00","2007-05-01","69.82","69.82","69.82","69.82","0","0"
"CLK10","2007-05-02T00:00:00-05:00","2007-05-02","69.8","69.8","69.8","69.8","0","0"
"CLK10","2007-05-03T00:00:00-05:00","2007-05-03","69.79","69.79","69.79","69.79","0","0"
"CLK10","2007-05-04T00:00:00-05:00","2007-05-04","69.35","69.35","69.35","69.35","0","0"
"CLK10","2007-05-07T00:00:00-05:00","2007-05-07","68.86","68.86","68.86","68.86","0","0"
"CLK10","2007-05-08T00:00:00-05:00","2007-05-08","68.9","68.9","68.9","68.9","0","0"
"CLK10","2007-05-09T00:00:00-05:00","2007-05-09","68.57","68.57","68.57","68.57","0","0"
"CLK10","2007-05-10T00:00:00-05:00","2007-05-10","68.69","68.69","68.69","68.69","0","0"
"CLK10","2007-05-11T00:00:00-05:00","2007-05-11","69.18","69.18","69.18","69.18","0","0"
"CLK10","2007-05-14T00:00:00-05:00","2007-05-14","68.72","68.72","68.72","68.72","0","0"
"CLK10","2007-05-15T00:00:00-05:00","2007-05-15","69.22","69.22","69.22","69.22","0","0"
"CLK10","2007-05-16T00:00:00-05:00","2007-05-16","68.91","68.91","68.91","68.91","0","0"
"CLK10","2007-05-17T00:00:00-05:00","2007-05-17","69.89","69.89","69.89","69.89","0","0"
"CLK10","2007-05-18T00:00:00-05:00","2007-05-18","69.7","69.7","69.7","69.7","0","0"
"CLK10","2007-05-21T00:00:00-05:00","2007-05-21","70.32","70.32","70.32","70.32","0","0"
"CLK10","2007-05-22T00:00:00-05:00","2007-05-22","69.36","69.36","69.36","69.36","0","0"
"CLK10","2007-05-23T00:00:00-05:00","2007-05-23","69.91","69.91","69.91","69.91","0","0"
"CLK10","2007-05-24T00:00:00-05:00","2007-05-24","69.82","69.82","69.82","69.82","0","0"
"CLK10","2007-05-25T00:00:00-05:00","2007-05-25","70.21","70.21","70.21","70.21","0","0"
"CLK10","2007-05-29T00:00:00-05:00","2007-05-29","68.96","68.96","68.96","68.96","0","0"
"CLK10","2007-05-30T00:00:00-05:00","2007-05-30","69.21","69.21","69.21","69.21","0","0"
"CLK10","2007-05-31T00:00:00-05:00","2007-05-31","69.41","69.41","69.41","69.41","0","0"
"CLK10","2007-06-01T00:00:00-05:00","2007-06-01","70.26","70.26","70.26","70.26","0","0"
"CLK10","2007-06-04T00:00:00-05:00","2007-06-04","70.96","70.96","70.96","70.96","0","0"
"CLK10","2007-06-05T00:00:00-05:00","2007-06-05","70.62","70.62","70.62","70.62","0","0"
"CLK10","2007-06-06T00:00:00-05:00","2007-06-06","71.08","71.08","71.08","71.08","0","0"
"CLK10","2007-06-07T00:00:00-05:00","2007-06-07","71.52","71.52","71.52","71.52","0","0"
"CLK10","2007-06-08T00:00:00-05:00","2007-06-08","69.87","69.87","69.87","69.87","0","0"
"CLK10","2007-06-11T00:00:00-05:00","2007-06-11","71.13","71.13","71.13","71.13","0","0"
"CLK10","2007-06-12T00:00:00-05:00","2007-06-12","71.09","71.09","71.09","71.09","0","0"
"CLK10","2007-06-13T00:00:00-05:00","2007-06-13","71.71","71.71","71.71","71.71","0","0"
"CLK10","2007-06-14T00:00:00-05:00","2007-06-14","72.11","72.11","72.11","72.11","0","0"
"CLK10","2007-06-15T00:00:00-05:00","2007-06-15","72.4","72.4","72.4","72.4","0","0"
"CLK10","2007-06-18T00:00:00-05:00","2007-06-18","72.62","72.62","72.62","72.62","0","0"
"CLK10","2007-06-19T00:00:00-05:00","2007-06-19","72.23","72.23","72.23","72.23","0","0"
"CLK10","2007-06-20T00:00:00-05:00","2007-06-20","71.76","71.76","71.76","71.76","0","0"
"CLK10","2007-06-21T00:00:00-05:00","2007-06-21","71.37","71.37","71.37","71.37","0","0"
"CLK10","2007-06-22T00:00:00-05:00","2007-06-22","71.98","71.98","71.98","71.98","0","0"
"CLK10","2007-06-25T00:00:00-05:00","2007-06-25","72.51","72.51","72.51","72.51","200","200"
"CLK10","2007-06-26T00:00:00-05:00","2007-06-26","71.02","71.02","71.02","71.02","0","200"
"CLK10","2007-06-27T00:00:00-05:00","2007-06-27","70.91","70.91","70.91","70.91","0","200"
"CLK10","2007-06-28T00:00:00-05:00","2007-06-28","70.5","70.5","70.5","70.5","0","200"
"CLK10","2007-06-29T00:00:00-05:00","2007-06-29","71.91","71.91","71.91","71.91","0","200"
"CLK10","2007-07-02T00:00:00-05:00","2007-07-02","72.73","72.73","72.73","72.73","0","0"
"CLK10","2007-07-03T00:00:00-05:00","2007-07-03","72.82","72.82","72.82","72.82","0","0"
"CLK10","2007-07-05T00:00:00-05:00","2007-07-05","72.6","72.6","72.6","72.6","0","0"
"CLK10","2007-07-06T00:00:00-05:00","2007-07-06","72.89","72.89","72.89","72.89","0","0"
"CLK10","2007-07-09T00:00:00-05:00","2007-07-09","73.32","73.32","73.32","73.32","0","0"
"CLK10","2007-07-10T00:00:00-05:00","2007-07-10","73.77","73.77","73.77","73.77","0","0"
"CLK10","2007-07-11T00:00:00-05:00","2007-07-11","73.47","73.47","73.47","73.47","0","0"
"CLK10","2007-07-12T00:00:00-05:00","2007-07-12","73.34","73.34","73.34","73.34","0","0"
"CLK10","2007-07-13T00:00:00-05:00","2007-07-13","73.62","73.62","73.62","73.62","0","0"
"CLK10","2007-07-16T00:00:00-05:00","2007-07-16","72.61","72.61","72.61","72.61","0","0"
"CLK10","2007-07-17T00:00:00-05:00","2007-07-17","71.24","71.24","71.24","71.24","0","0"
"CLK10","2007-07-18T00:00:00-05:00","2007-07-18","71.98","71.98","71.98","71.98","0","0"
"CLK10","2007-07-19T00:00:00-05:00","2007-07-19","71.68","71.68","71.68","71.68","0","0"
"CLK10","2007-07-20T00:00:00-05:00","2007-07-20","70.95","70.95","70.95","70.95","0","0"
"CLK10","2007-07-23T00:00:00-05:00","2007-07-23","70.92","70.92","70.92","70.92","0","0"
"CLK10","2007-07-24T00:00:00-05:00","2007-07-24","70.81","70.81","70.81","70.81","0","0"
"CLK10","2007-07-25T00:00:00-05:00","2007-07-25","71.55","71.55","71.55","71.55","0","0"
"CLK10","2007-07-26T00:00:00-05:00","2007-07-26","70.6","70.6","70.6","70.6","0","0"
"CLK10","2007-07-27T00:00:00-05:00","2007-07-27","71.13","71.13","71.13","71.13","0","0"
"CLK10","2007-07-30T00:00:00-05:00","2007-07-30","70.57","70.57","70.57","70.57","0","0"
"CLK10","2007-07-31T00:00:00-05:00","2007-07-31","71.31","71.31","71.31","71.31","0","0"
"CLK10","2007-08-01T00:00:00-05:00","2007-08-01","71.62","71.62","71.62","71.62","0","0"
"CLK10","2007-08-02T00:00:00-05:00","2007-08-02","72.12","72.12","72.12","72.12","0","0"
"CLK10","2007-08-03T00:00:00-05:00","2007-08-03","71.95","71.95","71.95","71.95","0","0"
"CLK10","2007-08-06T00:00:00-05:00","2007-08-06","70.07","70.07","70.07","70.07","0","0"
"CLK10","2007-08-07T00:00:00-05:00","2007-08-07","70.45","70.45","70.45","70.45","0","0"
"CLK10","2007-08-08T00:00:00-05:00","2007-08-08","69.82","69.82","69.82","69.82","0","0"
"CLK10","2007-08-09T00:00:00-05:00","2007-08-09","69.59","69.59","69.59","69.59","28","28"
"CLK10","2007-08-10T00:00:00-05:00","2007-08-10","69.17","69.17","69.17","69.17","0","28"
"CLK10","2007-08-13T00:00:00-05:00","2007-08-13","68.43","68.43","68.43","68.43","0","28"
"CLK10","2007-08-14T00:00:00-05:00","2007-08-14","68.7","68.7","68.7","68.7","0","28"
"CLK10","2007-08-15T00:00:00-05:00","2007-08-15","69.4","69.4","69.4","69.4","0","28"
"CLK10","2007-08-16T00:00:00-05:00","2007-08-16","67.92","67.92","67.92","67.92","0","28"
"CLK10","2007-08-17T00:00:00-05:00","2007-08-17","68.3","68.3","68.3","68.3","0","28"
"CLK10","2007-08-20T00:00:00-05:00","2007-08-20","68.05","68.05","68.05","68.05","0","28"
"CLK10","2007-08-21T00:00:00-05:00","2007-08-21","67.4","67.4","67.4","67.4","0","28"
"CLK10","2007-08-22T00:00:00-05:00","2007-08-22","67.57","67.57","67.57","67.57","0","28"
"CLK10","2007-08-23T00:00:00-05:00","2007-08-23","67.99","67.99","67.99","67.99","0","28"
"CLK10","2007-08-24T00:00:00-05:00","2007-08-24","68.29","68.29","68.29","68.29","0","28"
"CLK10","2007-08-27T00:00:00-05:00","2007-08-27","68.82","68.82","68.82","68.82","0","28"
"CLK10","2007-08-28T00:00:00-05:00","2007-08-28","68.14","68.14","68.14","68.14","60","88"
"CLK10","2007-08-29T00:00:00-05:00","2007-08-29","68.33","68.33","68.33","68.33","0","88"
"CLK10","2007-08-30T00:00:00-05:00","2007-08-30","67.99","67.99","67.99","67.99","0","88"
"CLK10","2007-08-31T00:00:00-05:00","2007-08-31","68.51","68.51","68.51","68.51","0","88"
"CLK10","2007-09-04T00:00:00-05:00","2007-09-04","69.26","69.26","69.26","69.26","0","88"
"CLK10","2007-09-05T00:00:00-05:00","2007-09-05","68.81","68.81","68.81","68.81","0","88"
"CLK10","2007-09-06T00:00:00-05:00","2007-09-06","69.21","69.21","69.21","69.21","0","88"
"CLK10","2007-09-07T00:00:00-05:00","2007-09-07","69.67","69.67","69.67","69.67","0","88"
"CLK10","2007-09-10T00:00:00-05:00","2007-09-10","70.05","70.05","70.05","70.05","0","88"
"CLK10","2007-09-11T00:00:00-05:00","2007-09-11","70.76","70.76","70.76","70.76","0","88"
"CLK10","2007-09-12T00:00:00-05:00","2007-09-12","71.3","71.3","71.3","71.3","0","88"
"CLK10","2007-09-13T00:00:00-05:00","2007-09-13","70.5","70.5","70.5","70.5","0","88"
"CLK10","2007-09-14T00:00:00-05:00","2007-09-14","70.43","70.43","70.43","70.43","0","88"
"CLK10","2007-09-17T00:00:00-05:00","2007-09-17","70.81","70.81","70.81","70.81","0","88"
"CLK10","2007-09-18T00:00:00-05:00","2007-09-18","70.77","70.77","70.77","70.77","0","88"
"CLK10","2007-09-19T00:00:00-05:00","2007-09-19","71.42","71.42","71.42","71.42","0","88"
"CLK10","2007-09-20T00:00:00-05:00","2007-09-20","72.18","72.18","72.18","72.18","0","88"
"CLK10","2007-09-21T00:00:00-05:00","2007-09-21","72.97","72.97","72.97","72.97","0","88"
"CLK10","2007-09-24T00:00:00-05:00","2007-09-24","73.79","73.79","73.79","73.79","0","88"
"CLK10","2007-09-25T00:00:00-05:00","2007-09-25","73.02","73.02","73.02","73.02","0","88"
"CLK10","2007-09-26T00:00:00-05:00","2007-09-26","72.38","72.38","72.38","72.38","0","88"
"CLK10","2007-09-27T00:00:00-05:00","2007-09-27","72.94","72.94","72.94","72.94","0","88"
"CLK10","2007-09-28T00:00:00-05:00","2007-09-28","72.35","72.35","72.35","72.35","0","88"
"CLK10","2007-10-01T00:00:00-05:00","2007-10-01","71.8","71.8","71.8","71.8","0","88"
"CLK10","2007-10-02T00:00:00-05:00","2007-10-02","71.56","71.56","71.56","71.56","0","88"
"CLK10","2007-10-03T00:00:00-05:00","2007-10-03","71.49","71.49","71.49","71.49","0","88"
"CLK10","2007-10-04T00:00:00-05:00","2007-10-04","73.2","73.2","73.2","73.2","0","88"
"CLK10","2007-10-05T00:00:00-05:00","2007-10-05","73.88","73.88","73.88","73.88","0","88"
"CLK10","2007-10-08T00:00:00-05:00","2007-10-08","72.75","72.75","72.75","72.75","0","88"
"CLK10","2007-10-09T00:00:00-05:00","2007-10-09","73.58","73.58","73.58","73.58","0","88"
"CLK10","2007-10-10T00:00:00-05:00","2007-10-10","74.41","74.41","74.41","74.41","0","88"
"CLK10","2007-10-11T00:00:00-05:00","2007-10-11","74.77","74.77","74.77","74.77","0","88"
"CLK10","2007-10-12T00:00:00-05:00","2007-10-12","74.67","74.67","74.67","74.67","0","88"
"CLK10","2007-10-15T00:00:00-05:00","2007-10-15","75.81","75.81","75.81","75.81","0","88"
"CLK10","2007-10-16T00:00:00-05:00","2007-10-16","75.91","75.91","75.91","75.91","0","88"
"CLK10","2007-10-17T00:00:00-05:00","2007-10-17","75.28","75.28","75.28","75.28","0","88"
"CLK10","2007-10-18T00:00:00-05:00","2007-10-18","76.31","76.31","76.31","76.31","0","88"
"CLK10","2007-10-19T00:00:00-05:00","2007-10-19","75.84","75.84","75.84","75.84","0","88"
"CLK10","2007-10-22T00:00:00-05:00","2007-10-22","75.57","75.57","75.57","75.57","0","88"
"CLK10","2007-10-23T00:00:00-05:00","2007-10-23","75.63","75.63","75.63","75.63","0","88"
"CLK10","2007-10-24T00:00:00-05:00","2007-10-24","76.78","76.78","76.78","76.78","0","88"
"CLK10","2007-10-25T00:00:00-05:00","2007-10-25","78.04","78.04","78.04","78.04","0","88"
"CLK10","2007-10-26T00:00:00-05:00","2007-10-26","78.94","78.94","78.94","78.94","0","88"
"CLK10","2007-10-29T00:00:00-05:00","2007-10-29","81.25","81.25","81.25","81.25","0","88"
"CLK10","2007-10-30T00:00:00-05:00","2007-10-30","79.33","79.33","79.33","79.33","0","88"
"CLK10","2007-10-31T00:00:00-05:00","2007-10-31","81.24","81.24","81.24","81.24","0","88"
"CLK10","2007-11-01T00:00:00-05:00","2007-11-01","80.35","80.35","80.35","80.35","0","88"
"CLK10","2007-11-02T00:00:00-05:00","2007-11-02","81.67","81.67","81.67","81.67","0","88"
"CLK10","2007-11-05T00:00:00-06:00","2007-11-05","80.58","80.58","80.58","80.58","0","88"
"CLK10","2007-11-06T00:00:00-06:00","2007-11-06","81.96","81.96","81.96","81.96","0","88"
"CLK10","2007-11-07T00:00:00-06:00","2007-11-07","82.41","82.41","82.41","82.41","0","88"
"CLK10","2007-11-08T00:00:00-06:00","2007-11-08","82.42","82.42","82.42","82.42","0","88"
"CLK10","2007-11-09T00:00:00-06:00","2007-11-09","82.71","82.71","82.71","82.71","0","88"
"CLK10","2007-11-12T00:00:00-06:00","2007-11-12","81.3","81.3","81.3","81.3","0","88"
"CLK10","2007-11-13T00:00:00-06:00","2007-11-13","79.82","79.82","79.82","79.82","0","88"
"CLK10","2007-11-14T00:00:00-06:00","2007-11-14","81.11","81.11","81.11","81.11","0","88"
"CLK10","2007-11-15T00:00:00-06:00","2007-11-15","80.59","80.59","80.59","80.59","10","97"
"CLK10","2007-11-16T00:00:00-06:00","2007-11-16","81.99","81.99","81.99","81.99","0","97"
"CLK10","2007-11-19T00:00:00-06:00","2007-11-19","82.94","82.94","82.94","82.94","0","97"
"CLK10","2007-11-20T00:00:00-06:00","2007-11-20","84.96","84.96","84.96","84.96","10","107"
"CLK10","2007-11-21T00:00:00-06:00","2007-11-21","84.43","84.43","84.43","84.43","0","107"
"CLK10","2007-11-23T00:00:00-06:00","2007-11-23","85.35","85.35","85.35","85.35","0","107"
"CLK10","2007-11-26T00:00:00-06:00","2007-11-26","85.31","85.31","85.31","85.31","0","107"
"CLK10","2007-11-27T00:00:00-06:00","2007-11-27","83.61","83.61","83.61","83.61","0","107"
"CLK10","2007-11-28T00:00:00-06:00","2007-11-28","82.34","82.34","82.34","82.34","0","107"
"CLK10","2007-11-29T00:00:00-06:00","2007-11-29","83.29","83.29","83.29","83.29","0","107"
"CLK10","2007-11-30T00:00:00-06:00","2007-11-30","82.83","82.83","82.83","82.83","0","107"
"CLK10","2007-12-03T00:00:00-06:00","2007-12-03","84.55","84.55","84.55","84.55","0","107"
"CLK10","2007-12-04T00:00:00-06:00","2007-12-04","84.83","84.83","84.83","84.83","0","107"
"CLK10","2007-12-05T00:00:00-06:00","2007-12-05","83.93","83.93","83.93","83.93","0","107"
"CLK10","2007-12-06T00:00:00-06:00","2007-12-06","84.75","85.38","84.75","85.38","15","112"
"CLK10","2007-12-07T00:00:00-06:00","2007-12-07","84.45","84.45","84.45","84.45","0","112"
"CLK10","2007-12-10T00:00:00-06:00","2007-12-10","84.58","84.58","84.58","84.58","0","112"
"CLK10","2007-12-11T00:00:00-06:00","2007-12-11","85.41","85.41","85.41","85.41","0","112"
"CLK10","2007-12-12T00:00:00-06:00","2007-12-12","87.43","87.43","87.43","87.43","0","112"
"CLK10","2007-12-13T00:00:00-06:00","2007-12-13","86.05","86.05","86.05","86.05","10","113"
"CLK10","2007-12-14T00:00:00-06:00","2007-12-14","86.09","86.09","86.09","86.09","0","113"
"CLK10","2007-12-17T00:00:00-06:00","2007-12-17","86.39","86.39","86.39","86.39","0","113"
"CLK10","2007-12-18T00:00:00-06:00","2007-12-18","85.4","85.4","85.4","85.4","0","113"
"CLK10","2007-12-19T00:00:00-06:00","2007-12-19","85.93","85.93","85.93","85.93","0","113"
"CLK10","2007-12-20T00:00:00-06:00","2007-12-20","85.64","85.64","85.64","85.64","0","113"
"CLK10","2007-12-21T00:00:00-06:00","2007-12-21","86.06","86.06","86.06","86.06","0","113"
"CLK10","2007-12-24T00:00:00-06:00","2007-12-24","86.29","86.29","86.29","86.29","0","113"
"CLK10","2007-12-26T00:00:00-06:00","2007-12-26","86.51","86.51","86.51","86.51","0","113"
"CLK10","2007-12-27T00:00:00-06:00","2007-12-27","86.82","86.82","86.82","86.82","0","113"
"CLK10","2007-12-28T00:00:00-06:00","2007-12-28","86.1","86.1","86.1","86.1","10","122"
"CLK10","2007-12-31T00:00:00-06:00","2007-12-31","85.88","85.88","85.88","85.88","0","122"
"CLK10","2008-01-02T00:00:00-06:00","2008-01-02","88.23","88.23","88.23","88.23","0","122"
"CLK10","2008-01-03T00:00:00-06:00","2008-01-03","88.86","88.86","88.86","88.86","0","122"
"CLK10","2008-01-04T00:00:00-06:00","2008-01-04","89.31","89.31","89.31","89.31","0","122"
"CLK10","2008-01-07T00:00:00-06:00","2008-01-07","87.76","87.76","87.76","87.76","0","122"
"CLK10","2008-01-08T00:00:00-06:00","2008-01-08","88.11","88.11","88.11","88.11","0","122"
"CLK10","2008-01-09T00:00:00-06:00","2008-01-09","86.71","86.71","86.71","86.71","0","122"
"CLK10","2008-01-10T00:00:00-06:00","2008-01-10","85.74","85.74","85.74","85.74","0","122"
"CLK10","2008-01-11T00:00:00-06:00","2008-01-11","85.45","85.45","85.45","85.45","0","122"
"CLK10","2008-01-14T00:00:00-06:00","2008-01-14","86.48","86.48","86.48","86.48","0","122"
"CLK10","2008-01-15T00:00:00-06:00","2008-01-15","85.67","85.67","85.67","85.67","0","122"
"CLK10","2008-01-16T00:00:00-06:00","2008-01-16","85.1","85.1","85.1","85.1","0","122"
"CLK10","2008-01-17T00:00:00-06:00","2008-01-17","84.66","84.66","84.66","84.66","0","122"
"CLK10","2008-01-18T00:00:00-06:00","2008-01-18","84.87","84.87","84.87","84.87","0","122"
"CLK10","2008-01-22T00:00:00-06:00","2008-01-22","84.48","84.48","84.48","84.48","0","122"
"CLK10","2008-01-23T00:00:00-06:00","2008-01-23","83.02","83.02","83.02","83.02","0","122"
"CLK10","2008-01-24T00:00:00-06:00","2008-01-24","84.62","84.62","84.62","84.62","0","122"
"CLK10","2008-01-25T00:00:00-06:00","2008-01-25","86.27","86.27","86.27","86.27","161","282"
"CLK10","2008-01-28T00:00:00-06:00","2008-01-28","87.08","87.08","87.08","87.08","0","282"
"CLK10","2008-01-29T00:00:00-06:00","2008-01-29","87.15","87.15","87.15","87.15","0","282"
"CLK10","2008-01-30T00:00:00-06:00","2008-01-30","87.82","87.82","87.82","87.82","0","282"
"CLK10","2008-01-31T00:00:00-06:00","2008-01-31","88.07","88.07","88.07","88.07","0","282"
"CLK10","2008-02-01T00:00:00-06:00","2008-02-01","86.62","86.62","86.62","86.62","0","282"
"CLK10","2008-02-04T00:00:00-06:00","2008-02-04","87.34","87.34","87.34","87.34","143","425"
"CLK10","2008-02-05T00:00:00-06:00","2008-02-05","85.72","85.72","85.72","85.72","0","425"
"CLK10","2008-02-06T00:00:00-06:00","2008-02-06","84.8","84.8","84.8","84.8","0","425"
"CLK10","2008-02-07T00:00:00-06:00","2008-02-07","85.78","85.78","85.78","85.78","0","425"
"CLK10","2008-02-08T00:00:00-06:00","2008-02-08","87.91","87.91","87.91","87.91","18","439"
"CLK10","2008-02-11T00:00:00-06:00","2008-02-11","89.05","89.05","89.05","89.05","0","439"
"CLK10","2008-02-12T00:00:00-06:00","2008-02-12","88.65","88.65","88.65","88.65","0","439"
"CLK10","2008-02-13T00:00:00-06:00","2008-02-13","89.34","89.34","89.34","89.34","0","439"
"CLK10","2008-02-14T00:00:00-06:00","2008-02-14","91.26","91.26","91.26","91.26","0","439"
"CLK10","2008-02-15T00:00:00-06:00","2008-02-15","90.68","90.68","90.68","90.68","0","439"
"CLK10","2008-02-19T00:00:00-06:00","2008-02-19","93.06","93.06","93.06","93.06","0","439"
"CLK10","2008-02-20T00:00:00-06:00","2008-02-20","93.25","93.25","93.25","93.25","50","489"
"CLK10","2008-02-21T00:00:00-06:00","2008-02-21","92.56","92.56","92.56","92.56","0","489"
"CLK10","2008-02-22T00:00:00-06:00","2008-02-22","92.87","92.87","92.87","92.87","0","489"
"CLK10","2008-02-25T00:00:00-06:00","2008-02-25","93.37","93.37","93.37","93.37","0","489"
"CLK10","2008-02-26T00:00:00-06:00","2008-02-26","95.2","95.2","95.2","95.2","0","489"
"CLK10","2008-02-27T00:00:00-06:00","2008-02-27","95.14","95.14","95.14","95.14","0","489"
"CLK10","2008-02-28T00:00:00-06:00","2008-02-28","97.9","97.9","97.9","97.9","0","489"
"CLK10","2008-02-29T00:00:00-06:00","2008-02-29","97.36","97.36","97.36","97.36","450","800"
"CLK10","2008-03-03T00:00:00-06:00","2008-03-03","98.09","98.09","98.09","98.09","0","800"
"CLK10","2008-03-04T00:00:00-06:00","2008-03-04","95.22","95.22","95.22","95.22","0","800"
"CLK10","2008-03-05T00:00:00-06:00","2008-03-05","98.62","98.62","98.62","98.62","0","800"
"CLK10","2008-03-06T00:00:00-06:00","2008-03-06","98.82","99.11","98.82","99.11","830","1625"
"CLK10","2008-03-07T00:00:00-06:00","2008-03-07","96.81","96.81","96.81","96.81","32","1606"
"CLK10","2008-03-10T00:00:00-05:00","2008-03-10","96.27","96.27","96.27","96.27","837","2383"
"CLK10","2008-03-11T00:00:00-05:00","2008-03-11","97.4","97.4","97.4","97.4","25","2418"
"CLK10","2008-03-12T00:00:00-05:00","2008-03-12","99.41","99.41","99.41","99.41","0","2418"
"CLK10","2008-03-13T00:00:00-05:00","2008-03-13","100.84","100.84","100.84","100.84","0","2418"
"CLK10","2008-03-14T00:00:00-05:00","2008-03-14","99.85","99.85","99.85","99.85","30","2407"
"CLK10","2008-03-17T00:00:00-05:00","2008-03-17","96.52","96.52","96.52","96.52","0","2407"
"CLK10","2008-03-18T00:00:00-05:00","2008-03-18","100.83","100.83","100.83","100.83","0","2407"
"CLK10","2008-03-19T00:00:00-05:00","2008-03-19","95.78","95.78","95.78","95.78","0","2407"
"CLK10","2008-03-20T00:00:00-05:00","2008-03-20","95.51","95.51","95.51","95.51","0","2407"
"CLK10","2008-03-24T00:00:00-05:00","2008-03-24","94.94","94.94","94.94","94.94","0","2407"
"CLK10","2008-03-25T00:00:00-05:00","2008-03-25","95.61","95.61","95.61","95.61","0","2407"
"CLK10","2008-03-26T00:00:00-05:00","2008-03-26","97.59","97.59","97.59","97.59","0","2407"
"CLK10","2008-03-27T00:00:00-05:00","2008-03-27","98.45","98.45","98.45","98.45","50","2388"
"CLK10","2008-03-28T00:00:00-05:00","2008-03-28","97","97","97","97","150","2238"
"CLK10","2008-03-31T00:00:00-05:00","2008-03-31","94.32","94.32","94.32","94.32","0","2238"
"CLK10","2008-04-01T00:00:00-05:00","2008-04-01","93.88","93.88","93.88","93.88","0","2238"
"CLK10","2008-04-02T00:00:00-05:00","2008-04-02","97.1","97.1","97.1","97.1","0","2238"
"CLK10","2008-04-03T00:00:00-05:00","2008-04-03","95.11","95.11","95.11","95.11","0","2238"
"CLK10","2008-04-04T00:00:00-05:00","2008-04-04","97.46","97.46","97.46","97.46","0","2238"
"CLK10","2008-04-07T00:00:00-05:00","2008-04-07","99.48","99.48","99.48","99.48","600","1963"
"CLK10","2008-04-08T00:00:00-05:00","2008-04-08","99.05","99.05","99.05","99.05","0","1963"
"CLK10","2008-04-09T00:00:00-05:00","2008-04-09","100.25","100.25","100.25","100.25","0","1963"
"CLK10","2008-04-10T00:00:00-05:00","2008-04-10","100.44","100.44","100.44","100.44","0","1963"
"CLK10","2008-04-11T00:00:00-05:00","2008-04-11","101.2","101.2","101.2","101.2","0","1963"
"CLK10","2008-04-14T00:00:00-05:00","2008-04-14","101.9","101.9","101.9","101.9","25","1959"
"CLK10","2008-04-15T00:00:00-05:00","2008-04-15","103.51","103.51","103.51","103.51","0","1959"
