symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLK06","2004-12-28T00:00:00-06:00","2004-12-28","39.63","39.63","39.63","39.63","0","2294"
"CLK06","2004-12-29T00:00:00-06:00","2004-12-29","40.94","40.94","40.94","40.94","201","2395"
"CLK06","2004-12-30T00:00:00-06:00","2004-12-30","40.72","40.72","40.72","40.72","100","2495"
"CLK06","2005-01-03T00:00:00-06:00","2005-01-03","39.99","39.99","39.99","39.99","62","2547"
"CLK06","2005-01-04T00:00:00-06:00","2005-01-04","41.16","41.16","41.16","41.16","0","2545"
"CLK06","2005-01-05T00:00:00-06:00","2005-01-05","40.57","40.57","40.57","40.57","0","2545"
"CLK06","2005-01-06T00:00:00-06:00","2005-01-06","41.96","41.96","41.96","41.96","0","2545"
"CLK06","2005-01-07T00:00:00-06:00","2005-01-07","41.59","41.59","41.59","41.59","50","2595"
"CLK06","2005-01-10T00:00:00-06:00","2005-01-10","41.31","41.31","41.31","41.31","0","2595"
"CLK06","2005-01-11T00:00:00-06:00","2005-01-11","41.65","41.65","41.65","41.65","0","2595"
"CLK06","2005-01-12T00:00:00-06:00","2005-01-12","42.08","42.08","42.08","42.08","5","2595"
"CLK06","2005-01-13T00:00:00-06:00","2005-01-13","43.31","43.31","43.31","43.31","0","2595"
"CLK06","2005-01-14T00:00:00-06:00","2005-01-14","43.71","43.71","43.71","43.71","0","2595"
"CLK06","2005-01-18T00:00:00-06:00","2005-01-18","44.03","44.03","44.03","44.03","0","2595"
"CLK06","2005-01-19T00:00:00-06:00","2005-01-19","43.63","43.63","43.63","43.63","0","2595"
"CLK06","2005-01-20T00:00:00-06:00","2005-01-20","43.38","43.38","43.38","43.38","0","2595"
"CLK06","2005-01-21T00:00:00-06:00","2005-01-21","44.48","44.48","44.48","44.48","0","2595"
"CLK06","2005-01-24T00:00:00-06:00","2005-01-24","44.75","44.75","44.75","44.75","100","2690"
"CLK06","2005-01-25T00:00:00-06:00","2005-01-25","45.56","45.56","45.56","45.56","0","2690"
"CLK06","2005-01-26T00:00:00-06:00","2005-01-26","45.11","45.11","45.11","45.11","0","2690"
"CLK06","2005-01-27T00:00:00-06:00","2005-01-27","45","45","45","45","100","2790"
"CLK06","2005-01-28T00:00:00-06:00","2005-01-28","44.06","44.06","44.06","44.06","0","2790"
"CLK06","2005-01-31T00:00:00-06:00","2005-01-31","44.94","44.94","44.94","44.94","0","2790"
"CLK06","2005-02-01T00:00:00-06:00","2005-02-01","44.53","44.53","44.53","44.53","0","2790"
"CLK06","2005-02-02T00:00:00-06:00","2005-02-02","44.15","44.15","44.15","44.15","0","2790"
"CLK06","2005-02-03T00:00:00-06:00","2005-02-03","44.17","44.17","44.17","44.17","0","2790"
"CLK06","2005-02-04T00:00:00-06:00","2005-02-04","44.22","44.22","44.22","44.22","0","2790"
"CLK06","2005-02-07T00:00:00-06:00","2005-02-07","43.75","43.75","43.75","43.75","0","2790"
"CLK06","2005-02-08T00:00:00-06:00","2005-02-08","43.88","43.88","43.88","43.88","80","2860"
"CLK06","2005-02-09T00:00:00-06:00","2005-02-09","43.86","43.86","43.86","43.86","0","2860"
"CLK06","2005-02-10T00:00:00-06:00","2005-02-10","44.66","44.66","44.66","44.66","125","2960"
"CLK06","2005-02-11T00:00:00-06:00","2005-02-11","44.35","44.35","44.35","44.35","50","3010"
"CLK06","2005-02-14T00:00:00-06:00","2005-02-14","44.46","44.46","44.46","44.46","158","3168"
"CLK06","2005-02-15T00:00:00-06:00","2005-02-15","44.29","44.29","44.29","44.29","175","3335"
"CLK06","2005-02-16T00:00:00-06:00","2005-02-16","45.16","45.16","45.16","45.16","0","3335"
"CLK06","2005-02-17T00:00:00-06:00","2005-02-17","44.89","44.89","44.89","44.89","0","3335"
"CLK06","2005-02-18T00:00:00-06:00","2005-02-18","45.62","45.62","45.62","45.62","0","3335"
"CLK06","2005-02-22T00:00:00-06:00","2005-02-22","47.1","47.3","47.1","47.3","15","3350"
"CLK06","2005-02-23T00:00:00-06:00","2005-02-23","47.13","47.13","47.13","47.13","20","3349"
"CLK06","2005-02-24T00:00:00-06:00","2005-02-24","47.54","47.54","47.54","47.54","0","3349"
"CLK06","2005-02-25T00:00:00-06:00","2005-02-25","47.79","47.79","47.79","47.79","0","3349"
"CLK06","2005-02-28T00:00:00-06:00","2005-02-28","47.85","48.38","47.85","48.38","19","3351"
"CLK06","2005-03-01T00:00:00-06:00","2005-03-01","48.66","48.66","48.66","48.66","1700","3486"
"CLK06","2005-03-02T00:00:00-06:00","2005-03-02","48.66","49.65","48.66","49.65","720","3611"
"CLK06","2005-03-03T00:00:00-06:00","2005-03-03","49.94","49.94","49.94","49.94","115","3588"
"CLK06","2005-03-04T00:00:00-06:00","2005-03-04","50","50.19","50","50.19","261","3639"
"CLK06","2005-03-07T00:00:00-06:00","2005-03-07","50.75","50.75","50.75","50.75","300","3743"
"CLK06","2005-03-08T00:00:00-06:00","2005-03-08","51.3","51.33","51.3","51.33","14","3750"
"CLK06","2005-03-09T00:00:00-06:00","2005-03-09","51.33","52.05","51.33","51.48","418","3717"
"CLK06","2005-03-10T00:00:00-06:00","2005-03-10","51.05","51.05","51.05","51.05","125","3817"
"CLK06","2005-03-11T00:00:00-06:00","2005-03-11","51.92","51.92","51.92","51.92","125","3748"
"CLK06","2005-03-14T00:00:00-06:00","2005-03-14","52.67","52.67","52.67","52.67","325","3823"
"CLK06","2005-03-15T00:00:00-06:00","2005-03-15","52.6","53.04","52.6","53.04","105","3778"
"CLK06","2005-03-16T00:00:00-06:00","2005-03-16","54.73","54.73","54.73","54.73","0","3778"
"CLK06","2005-03-17T00:00:00-06:00","2005-03-17","55.02","55.02","55.02","55.02","71","3839"
"CLK06","2005-03-18T00:00:00-06:00","2005-03-18","56","56","56","56","0","3814"
"CLK06","2005-03-21T00:00:00-06:00","2005-03-21","56.15","56.38","56.15","56.38","50","3862"
"CLK06","2005-03-22T00:00:00-06:00","2005-03-22","56.35","56.35","56.07","56.07","596","3921"
"CLK06","2005-03-23T00:00:00-06:00","2005-03-23","55.4","55.4","54.45","54.78","225","4184"
"CLK06","2005-03-24T00:00:00-06:00","2005-03-24","54.96","54.96","54.96","54.96","0","4184"
"CLK06","2005-03-28T00:00:00-06:00","2005-03-28","53.7","53.7","53.7","53.7","50","4183"
"CLK06","2005-03-29T00:00:00-06:00","2005-03-29","53.22","53.22","53.22","53.22","220","4012"
"CLK06","2005-03-30T00:00:00-06:00","2005-03-30","53.78","53.78","53.78","53.78","200","4013"
"CLK06","2005-03-31T00:00:00-06:00","2005-03-31","55.41","55.41","55.41","55.41","0","4014"
"CLK06","2005-04-01T00:00:00-06:00","2005-04-01","56.2","57.24","56.2","57.24","65","3998"
"CLK06","2005-04-04T00:00:00-05:00","2005-04-04","57.34","57.34","57.34","57.34","0","3998"
"CLK06","2005-04-05T00:00:00-05:00","2005-04-05","56.9","56.9","56.61","56.61","169","4165"
"CLK06","2005-04-06T00:00:00-05:00","2005-04-06","56.3","56.38","56.3","56.38","20","4180"
"CLK06","2005-04-07T00:00:00-05:00","2005-04-07","54.98","54.98","54.98","54.98","20","4200"
"CLK06","2005-04-08T00:00:00-05:00","2005-04-08","54.45","54.45","54.45","54.45","0","4200"
"CLK06","2005-04-11T00:00:00-05:00","2005-04-11","54.86","54.86","54.86","54.86","172","4028"
"CLK06","2005-04-12T00:00:00-05:00","2005-04-12","53.46","53.46","53.46","53.46","130","3928"
"CLK06","2005-04-13T00:00:00-05:00","2005-04-13","52.47","52.47","52.47","52.47","200","3843"
"CLK06","2005-04-14T00:00:00-05:00","2005-04-14","52.76","52.76","52.76","52.76","372","4024"
"CLK06","2005-04-15T00:00:00-05:00","2005-04-15","52","52.21","52","52.21","157","4083"
"CLK06","2005-04-18T00:00:00-05:00","2005-04-18","51.95","51.95","51.46","51.46","25","4373"
"CLK06","2005-04-19T00:00:00-05:00","2005-04-19","53.25","53.27","53.1","53.27","159","4412"
"CLK06","2005-04-20T00:00:00-05:00","2005-04-20","54.16","54.16","54.16","54.16","222","4598"
"CLK06","2005-04-21T00:00:00-05:00","2005-04-21","54.9","54.9","54.9","54.9","50","4648"
"CLK06","2005-04-22T00:00:00-05:00","2005-04-22","54.95","55.8","54.95","55.8","107","4409"
"CLK06","2005-04-25T00:00:00-05:00","2005-04-25","55.39","55.39","55.39","55.39","175","4534"
"CLK06","2005-04-26T00:00:00-05:00","2005-04-26","55.39","55.39","55.39","55.39","45","4534"
"CLK06","2005-04-27T00:00:00-05:00","2005-04-27","53.77","53.77","53.77","53.77","25","4849"
"CLK06","2005-04-28T00:00:00-05:00","2005-04-28","54.12","54.12","54.12","54.12","0","4559"
"CLK06","2005-04-29T00:00:00-05:00","2005-04-29","52.7","52.7","52.7","52.7","286","4511"
"CLK06","2005-05-02T00:00:00-05:00","2005-05-02","52.37","53.72","52.37","53.72","321","4400"
"CLK06","2005-05-03T00:00:00-05:00","2005-05-03","52.45","52.45","52.45","52.45","200","4500"
"CLK06","2005-05-04T00:00:00-05:00","2005-05-04","53.04","53.04","53.04","53.04","0","4590"
"CLK06","2005-05-05T00:00:00-05:00","2005-05-05","53.19","53.19","53.19","53.19","0","4500"
"CLK06","2005-05-06T00:00:00-05:00","2005-05-06","53.2","53.2","52.97","52.97","161","4486"
"CLK06","2005-05-09T00:00:00-05:00","2005-05-09","52.93","52.93","52.93","52.93","84","4460"
"CLK06","2005-05-10T00:00:00-05:00","2005-05-10","53.13","53.13","53.13","53.13","67","4460"
"CLK06","2005-05-11T00:00:00-05:00","2005-05-11","52.14","52.14","52.14","52.14","0","4550"
"CLK06","2005-05-12T00:00:00-05:00","2005-05-12","51.95","51.95","51.25","51.25","51","4409"
"CLK06","2005-05-13T00:00:00-05:00","2005-05-13","51.25","51.45","51.25","51.45","0","4409"
"CLK06","2005-05-16T00:00:00-05:00","2005-05-16","51.15","51.15","51.15","51.15","0","4409"
"CLK06","2005-05-17T00:00:00-05:00","2005-05-17","51.44","51.44","51.44","51.44","35","4374"
"CLK06","2005-05-18T00:00:00-05:00","2005-05-18","50.61","50.61","50.61","50.61","0","4374"
"CLK06","2005-05-19T00:00:00-05:00","2005-05-19","50.61","50.61","50.61","50.61","3","4374"
"CLK06","2005-05-20T00:00:00-05:00","2005-05-20","51.07","51.07","51.07","51.07","352","4348"
"CLK06","2005-05-23T00:00:00-05:00","2005-05-23","51.43","51.43","51.43","51.43","331","4559"
"CLK06","2005-05-24T00:00:00-05:00","2005-05-24","51.44","51.44","51.44","51.44","54","4613"
"CLK06","2005-05-25T00:00:00-05:00","2005-05-25","52.27","52.27","52.27","52.27","10","4613"
"CLK06","2005-05-26T00:00:00-05:00","2005-05-26","52.27","52.47","52.27","52.47","299","4643"
"CLK06","2005-05-27T00:00:00-05:00","2005-05-27","52.75","52.75","52.75","52.75","540","4893"
"CLK06","2005-05-31T00:00:00-05:00","2005-05-31","52.98","52.98","52.98","52.98","125","4845"
"CLK06","2005-06-01T00:00:00-05:00","2005-06-01","55.61","55.61","55.61","55.61","308","4742"
"CLK06","2005-06-02T00:00:00-05:00","2005-06-02","55.25","55.25","55.1","55.1","622","4746"
"CLK06","2005-06-03T00:00:00-05:00","2005-06-03","56.64","56.64","56.64","56.64","40","4773"
"CLK06","2005-06-06T00:00:00-05:00","2005-06-06","56.88","56.88","56.88","56.88","100","4830"
"CLK06","2005-06-07T00:00:00-05:00","2005-06-07","56.88","56.88","56.59","56.59","17","4838"
"CLK06","2005-06-08T00:00:00-05:00","2005-06-08","55.95","55.95","55.95","55.95","160","4898"
"CLK06","2005-06-09T00:00:00-05:00","2005-06-09","57","57.48","57","57.48","1296","5439"
"CLK06","2005-06-10T00:00:00-05:00","2005-06-10","56.9","56.9","56.52","56.52","8","5439"
"CLK06","2005-06-13T00:00:00-05:00","2005-06-13","58.64","58.64","58.64","58.64","2109","6337"
"CLK06","2005-06-14T00:00:00-05:00","2005-06-14","58.5","58.5","57.86","57.86","181","6351"
"CLK06","2005-06-15T00:00:00-05:00","2005-06-15","57.89","57.89","57.89","57.89","0","6351"
"CLK06","2005-06-16T00:00:00-05:00","2005-06-16","58.66","58.66","58.66","58.66","500","6249"
"CLK06","2005-06-17T00:00:00-05:00","2005-06-17","59.1","59.79","59.1","59.79","360","6379"
"CLK06","2005-06-20T00:00:00-05:00","2005-06-20","59.73","60.29","59.73","60.29","56","6389"
"CLK06","2005-06-21T00:00:00-05:00","2005-06-21","59.85","59.85","59.5","59.5","66","6337"
"CLK06","2005-06-22T00:00:00-05:00","2005-06-22","59.5","59.5","58.9","58.93","70","6329"
"CLK06","2005-06-23T00:00:00-05:00","2005-06-23","60.19","60.19","60.19","60.19","125","6425"
"CLK06","2005-06-24T00:00:00-05:00","2005-06-24","60.1","60.59","60","60.59","6","6431"
"CLK06","2005-06-27T00:00:00-05:00","2005-06-27","61.1","61.51","61.1","61.51","138","6359"
"CLK06","2005-06-28T00:00:00-05:00","2005-06-28","59.96","59.96","59.96","59.96","650","6769"
"CLK06","2005-06-29T00:00:00-05:00","2005-06-29","59.25","59.5","59.25","59.5","1188","7295"
"CLK06","2005-06-30T00:00:00-05:00","2005-06-30","59.5","59.5","59.1","59.1","557","7354"
"CLK06","2005-07-01T00:00:00-05:00","2005-07-01","60.7","60.7","60.69","60.69","302","7513"
"CLK06","2005-07-05T00:00:00-05:00","2005-07-05","61.85","62.17","61.85","62.17","377","7643"
"CLK06","2005-07-06T00:00:00-05:00","2005-07-06","62.6","63.19","62.6","63.19","202","7547"
"CLK06","2005-07-07T00:00:00-05:00","2005-07-07","63.34","63.34","61.2","62.72","923","8153"
"CLK06","2005-07-08T00:00:00-05:00","2005-07-08","61.69","61.69","61.69","61.69","2267","8163"
"CLK06","2005-07-11T00:00:00-05:00","2005-07-11","61.58","61.58","61.58","61.58","1420","8648"
"CLK06","2005-07-12T00:00:00-05:00","2005-07-12","62.59","62.59","62.59","62.59","1695","8418"
"CLK06","2005-07-13T00:00:00-05:00","2005-07-13","61.87","61.87","61.87","61.87","56","8424"
"CLK06","2005-07-14T00:00:00-05:00","2005-07-14","59.8","59.8","59.8","59.8","0","8424"
"CLK06","2005-07-15T00:00:00-05:00","2005-07-15","60.19","60.35","59.9","60.13","111","8444"
"CLK06","2005-07-18T00:00:00-05:00","2005-07-18","59.82","59.82","59.5","59.74","10","8404"
"CLK06","2005-07-19T00:00:00-05:00","2005-07-19","60","60","60","60","1400","8554"
"CLK06","2005-07-20T00:00:00-05:00","2005-07-20","59.48","59.48","59.48","59.48","0","8554"
"CLK06","2005-07-21T00:00:00-05:00","2005-07-21","59.01","59.01","59.01","59.01","58","8599"
"CLK06","2005-07-22T00:00:00-05:00","2005-07-22","59.8","60.37","59.8","60.37","55","8551"
"CLK06","2005-07-25T00:00:00-05:00","2005-07-25","60.4","60.85","60.4","60.85","525","8695"
"CLK06","2005-07-26T00:00:00-05:00","2005-07-26","60.57","61.24","60.52","61.24","124","8704"
"CLK06","2005-07-27T00:00:00-05:00","2005-07-27","61.6","61.6","61.6","61.6","111","8758"
"CLK06","2005-07-28T00:00:00-05:00","2005-07-28","62.73","62.73","62.73","62.73","413","9105"
"CLK06","2005-07-29T00:00:00-05:00","2005-07-29","63.15","63.4","63.15","63.4","80","9115"
"CLK06","2005-08-01T00:00:00-05:00","2005-08-01","64.3","64.5","64.3","64.5","133","9127"
"CLK06","2005-08-02T00:00:00-05:00","2005-08-02","64.4","64.75","64.4","64.75","29","9102"
"CLK06","2005-08-03T00:00:00-05:00","2005-08-03","64.71","64.71","63.79","63.79","857","9072"
"CLK06","2005-08-04T00:00:00-05:00","2005-08-04","64.13","64.13","64.13","64.13","596","9557"
"CLK06","2005-08-05T00:00:00-05:00","2005-08-05","64.89","64.89","64.89","64.89","233","9585"
"CLK06","2005-08-08T00:00:00-05:00","2005-08-08","65.96","65.96","65.96","65.96","166","9607"
"CLK06","2005-08-09T00:00:00-05:00","2005-08-09","65.44","65.44","65.44","65.44","472","9604"
"CLK06","2005-08-10T00:00:00-05:00","2005-08-10","65.74","67.1","65.74","67.1","592","9765"
"CLK06","2005-08-11T00:00:00-05:00","2005-08-11","66.91","67.35","66.65","67.3","363","9766"
"CLK06","2005-08-12T00:00:00-05:00","2005-08-12","67.2","67.39","67.05","67.2","398","9978"
"CLK06","2005-08-15T00:00:00-05:00","2005-08-15","67.3","67.66","67.3","67.66","97","10015"
"CLK06","2005-08-16T00:00:00-05:00","2005-08-16","67.66","67.95","67.4","67.57","485","9930"
"CLK06","2005-08-17T00:00:00-05:00","2005-08-17","67.06","67.06","64.9","65.09","147","10025"
"CLK06","2005-08-18T00:00:00-05:00","2005-08-18","65.09","65.13","65","65.13","689","10323"
"CLK06","2005-08-19T00:00:00-05:00","2005-08-19","65.11","66.76","65.11","66.76","102","10369"
"CLK06","2005-08-22T00:00:00-05:00","2005-08-22","66.96","66.96","66.72","66.72","141","10381"
"CLK06","2005-08-23T00:00:00-05:00","2005-08-23","67.19","67.19","67.19","67.19","160","10506"
"CLK06","2005-08-24T00:00:00-05:00","2005-08-24","67.51","68.99","67.51","68.99","721","10798"
"CLK06","2005-08-25T00:00:00-05:00","2005-08-25","69.21","69.21","69.21","69.21","245","10927"
"CLK06","2005-08-26T00:00:00-05:00","2005-08-26","68.92","68.95","67.93","67.93","229","11115"
"CLK06","2005-08-29T00:00:00-05:00","2005-08-29","70.33","70.33","68.52","68.52","480","11231"
"CLK06","2005-08-30T00:00:00-05:00","2005-08-30","68.94","70.25","68.8","69.77","217","11353"
"CLK06","2005-08-31T00:00:00-05:00","2005-08-31","69.97","69.97","69.2","69.6","333","11363"
"CLK06","2005-09-01T00:00:00-05:00","2005-09-01","69.49","70.29","69.49","70.29","1686","11471"
"CLK06","2005-09-02T00:00:00-05:00","2005-09-02","70.24","70.24","68.94","68.94","197","11538"
"CLK06","2005-09-06T00:00:00-05:00","2005-09-06","69.05","69.05","67.8","68.18","751","11672"
"CLK06","2005-09-07T00:00:00-05:00","2005-09-07","68.5","68.5","66.8","66.8","1300","12022"
"CLK06","2005-09-08T00:00:00-05:00","2005-09-08","66.99","67.36","66.99","67.05","177","12141"
"CLK06","2005-09-09T00:00:00-05:00","2005-09-09","66.5","66.5","66.46","66.46","463","12137"
"CLK06","2005-09-12T00:00:00-05:00","2005-09-12","66.63","66.63","65.15","65.69","110","12183"
"CLK06","2005-09-13T00:00:00-05:00","2005-09-13","65.95","65.95","65.35","65.44","231","12103"
"CLK06","2005-09-14T00:00:00-05:00","2005-09-14","65.5","67.21","65.45","67.21","315","12190"
"CLK06","2005-09-15T00:00:00-05:00","2005-09-15","67.2","67.4","66.35","66.83","1271","12854"
"CLK06","2005-09-16T00:00:00-05:00","2005-09-16","66.39","66.39","65.1","65.1","728","12733"
"CLK06","2005-09-19T00:00:00-05:00","2005-09-19","65.95","68.32","65.89","68.32","534","12754"
"CLK06","2005-09-20T00:00:00-05:00","2005-09-20","67.95","67.95","66.85","67.15","423","12881"
"CLK06","2005-09-21T00:00:00-05:00","2005-09-21","67.15","67.74","67.15","67.43","1128","13501"
"CLK06","2005-09-22T00:00:00-05:00","2005-09-22","68.21","68.58","67.2","67.52","370","13574"
"CLK06","2005-09-23T00:00:00-05:00","2005-09-23","65.85","65.85","65.85","65.85","337","13383"
"CLK06","2005-09-26T00:00:00-05:00","2005-09-26","65.09","67.22","64.98","67.22","570","13560"
"CLK06","2005-09-27T00:00:00-05:00","2005-09-27","67.29","67.29","66.65","66.65","1392","13849"
"CLK06","2005-09-28T00:00:00-05:00","2005-09-28","66.65","67.5","66.6","67.45","957","13774"
"CLK06","2005-09-29T00:00:00-05:00","2005-09-29","67.3","67.73","66.89","66.89","368","13855"
"CLK06","2005-09-30T00:00:00-05:00","2005-09-30","66.7","67.16","66.5","67.16","324","13833"
"CLK06","2005-10-03T00:00:00-05:00","2005-10-03","66.1","66.24","66.1","66.24","387","14032"
"CLK06","2005-10-04T00:00:00-05:00","2005-10-04","64.8","64.97","64.8","64.97","655","13984"
"CLK06","2005-10-05T00:00:00-05:00","2005-10-05","64.9","65.17","64.12","64.12","1138","13966"
"CLK06","2005-10-06T00:00:00-05:00","2005-10-06","63.4","63.4","62.36","62.36","2368","14265"
"CLK06","2005-10-07T00:00:00-05:00","2005-10-07","62.75","63.04","62.45","63.04","837","14131"
"CLK06","2005-10-10T00:00:00-05:00","2005-10-10","63.05","63.05","61.65","63.02","565","14287"
"CLK06","2005-10-11T00:00:00-05:00","2005-10-11","63.8","64.37","63.5","64.37","1018","14341"
"CLK06","2005-10-12T00:00:00-05:00","2005-10-12","64.49","64.65","64.3","64.55","647","14163"
"CLK06","2005-10-13T00:00:00-05:00","2005-10-13","64.6","64.6","63.69","63.69","1140","13888"
"CLK06","2005-10-14T00:00:00-05:00","2005-10-14","63.42","63.42","61.7","62.62","1828","14399"
"CLK06","2005-10-17T00:00:00-05:00","2005-10-17","63.2","63.5","62.8","63.5","801","15067"
"CLK06","2005-10-18T00:00:00-05:00","2005-10-18","62.99","63","61.99","61.99","1620","15234"
"CLK06","2005-10-19T00:00:00-05:00","2005-10-19","61.64","62.26","60.7","61.13","3218","15854"
"CLK06","2005-10-20T00:00:00-05:00","2005-10-20","60.96","61.1","60","60.16","505","15127"
"CLK06","2005-10-21T00:00:00-05:00","2005-10-21","60.15","61.26","59.87","61.26","1094","15037"
"CLK06","2005-10-24T00:00:00-05:00","2005-10-24","60.42","61.07","60.42","61.07","3702","13530"
"CLK06","2005-10-25T00:00:00-05:00","2005-10-25","60.99","63.42","60.85","63.42","2198","13383"
"CLK06","2005-10-26T00:00:00-05:00","2005-10-26","63.22","63.85","62","62","898","13088"
"CLK06","2005-10-27T00:00:00-05:00","2005-10-27","62.14","62.42","62.1","62.22","2212","12873"
"CLK06","2005-10-28T00:00:00-05:00","2005-10-28","62.26","62.5","61.99","62.16","2101","13457"
"CLK06","2005-10-31T00:00:00-06:00","2005-10-31","62.03","62.03","61.22","61.22","1293","13103"
"CLK06","2005-11-01T00:00:00-06:00","2005-11-01","61.13","61.47","60.85","61.47","1424","13115"
"CLK06","2005-11-02T00:00:00-06:00","2005-11-02","61.48","61.55","61.2","61.52","1998","13172"
"CLK06","2005-11-03T00:00:00-06:00","2005-11-03","61.26","63.44","61.26","63.44","2882","13785"
"CLK06","2005-11-04T00:00:00-06:00","2005-11-04","63.35","63.35","62.33","62.33","1040","13271"
"CLK06","2005-11-07T00:00:00-06:00","2005-11-07","62.02","62.15","61.35","61.54","1555","13333"
"CLK06","2005-11-08T00:00:00-06:00","2005-11-08","61.56","61.8","61.2","61.75","1640","13779"
"CLK06","2005-11-09T00:00:00-06:00","2005-11-09","61.63","62.1","60.78","60.78","4073","15191"
"CLK06","2005-11-10T00:00:00-06:00","2005-11-10","60.5","60.55","59.6","59.89","2022","15569"
"CLK06","2005-11-11T00:00:00-06:00","2005-11-11","59.76","60.1","59.54","59.59","2868","15886"
"CLK06","2005-11-14T00:00:00-06:00","2005-11-14","59.93","60.04","59.1","59.54","817","15885"
"CLK06","2005-11-15T00:00:00-06:00","2005-11-15","59.59","59.59","58.81","58.81","1644","15669"
"CLK06","2005-11-16T00:00:00-06:00","2005-11-16","58.81","59.7","58.69","59.61","2824","16180"
"CLK06","2005-11-17T00:00:00-06:00","2005-11-17","59.46","60.1","58.5","58.56","5141","16988"
"CLK06","2005-11-18T00:00:00-06:00","2005-11-18","58.6","58.97","58.47","58.97","8801","17721"
"CLK06","2005-11-21T00:00:00-06:00","2005-11-21","59.59","59.7","59.29","59.48","2467","18476"
"CLK06","2005-11-22T00:00:00-06:00","2005-11-22","59.6","60.5","59.6","60.27","1360","18296"
"CLK06","2005-11-23T00:00:00-06:00","2005-11-23","60.44","60.44","59.45","60.05","1360","18208"
"CLK06","2005-11-28T00:00:00-06:00","2005-11-28","59.4","59.4","58.85","58.93","5899","21421"
"CLK06","2005-11-29T00:00:00-06:00","2005-11-29","59","59.03","58.31","58.31","3912","22015"
"CLK06","2005-11-30T00:00:00-06:00","2005-11-30","58.14","59.27","57.77","59.27","3743","22280"
"CLK06","2005-12-01T00:00:00-06:00","2005-12-01","59.39","60.5","58.87","60.38","5444","21915"
"CLK06","2005-12-02T00:00:00-06:00","2005-12-02","60.35","61.31","60.02","61.31","6842","22342"
"CLK06","2005-12-05T00:00:00-06:00","2005-12-05","61.68","62.75","61.66","62.06","5531","23521"
"CLK06","2005-12-06T00:00:00-06:00","2005-12-06","62.06","62.3","61.65","62.02","7198","22732"
"CLK06","2005-12-07T00:00:00-06:00","2005-12-07","62.1","62.59","61.3","61.48","8415","24663"
"CLK06","2005-12-08T00:00:00-06:00","2005-12-08","61.51","63.1","61.51","63.03","6702","25641"
"CLK06","2005-12-09T00:00:00-06:00","2005-12-09","63.12","63.65","61.75","61.75","4243","27043"
"CLK06","2005-12-12T00:00:00-06:00","2005-12-12","62.11","63.6","61.93","63.48","3127","26558"
"CLK06","2005-12-13T00:00:00-06:00","2005-12-13","63.51","63.71","62.94","63.47","5025","26908"
"CLK06","2005-12-14T00:00:00-06:00","2005-12-14","63.25","63.62","63.15","63.18","3206","26929"
"CLK06","2005-12-15T00:00:00-06:00","2005-12-15","63.13","63.3","62.54","62.54","5319","28635"
"CLK06","2005-12-16T00:00:00-06:00","2005-12-16","62.47","62.48","60.5","60.57","4089","28974"
"CLK06","2005-12-19T00:00:00-06:00","2005-12-19","60.33","60.92","59.25","59.56","5361","30047"
"CLK06","2005-12-20T00:00:00-06:00","2005-12-20","59.63","60.08","59.53","59.53","5145","30750"
"CLK06","2005-12-21T00:00:00-06:00","2005-12-21","59.54","59.95","59.45","59.95","2544","31027"
"CLK06","2005-12-22T00:00:00-06:00","2005-12-22","59.88","60.32","59.1","59.66","2333","30798"
"CLK06","2005-12-23T00:00:00-06:00","2005-12-23","59.7","59.79","59","59.79","1531","31857"
"CLK06","2005-12-27T00:00:00-06:00","2005-12-27","59.37","59.46","58.9","59.46","1293","31186"
"CLK06","2005-12-28T00:00:00-06:00","2005-12-28","59.15","61.35","59.15","61.12","3650","31923"
"CLK06","2005-12-29T00:00:00-06:00","2005-12-29","61.18","62.2","60.85","61.72","4474","32636"
"CLK06","2005-12-30T00:00:00-06:00","2005-12-30","61.73","62.75","61.18","62.7","3263","32730"
"CLK06","2006-01-03T00:00:00-06:00","2006-01-03","62.67","65.3","62.67","64.84","8452","33897"
"CLK06","2006-01-04T00:00:00-06:00","2006-01-04","64.68","65","63.94","65","7076","34452"
"CLK06","2006-01-05T00:00:00-06:00","2006-01-05","64.95","65.27","64.4","64.41","9955","33596"
"CLK06","2006-01-06T00:00:00-06:00","2006-01-06","64.3","65.95","64.23","65.79","10332","34140"
"CLK06","2006-01-09T00:00:00-06:00","2006-01-09","65.95","66.15","64.95","65.26","10269","35448"
"CLK06","2006-01-10T00:00:00-06:00","2006-01-10","64.95","65.87","64.93","65.11","16137","38440"
"CLK06","2006-01-11T00:00:00-06:00","2006-01-11","65.07","65.85","64.5","65.33","10642","39636"
"CLK06","2006-01-12T00:00:00-06:00","2006-01-12","65.33","66.2","65.15","65.35","13769","40393"
"CLK06","2006-01-13T00:00:00-06:00","2006-01-13","65.25","65.7","64.68","65.53","9688","40744"
"CLK06","2006-01-17T00:00:00-06:00","2006-01-17","66.29","67.77","66.24","67.77","6312","41799"
"CLK06","2006-01-18T00:00:00-06:00","2006-01-18","67.2","68.13","66.75","67.07","12674","42377"
"CLK06","2006-01-19T00:00:00-06:00","2006-01-19","67.02","68.04","66.75","68.04","12193","44166"
"CLK06","2006-01-20T00:00:00-06:00","2006-01-20","68.03","69.9","68.03","69.29","17367","44081"
"CLK06","2006-01-23T00:00:00-06:00","2006-01-23","69.3","69.96","68.37","69.06","13475","45932"
