symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLK02","2001-01-16T00:00:00-06:00","2001-01-16","23.61","23.61","23.61","23.61","5","1238"
"CLK02","2001-01-17T00:00:00-06:00","2001-01-17","23.6","23.61","23.6","23.6","0","0"
"CLK02","2001-01-18T00:00:00-06:00","2001-01-18","23.6","23.78","23.6","23.78","26","1228"
"CLK02","2001-01-19T00:00:00-06:00","2001-01-19","24.55","24.55","24.55","24.55","0","0"
"CLK02","2001-01-22T00:00:00-06:00","2001-01-22","23.5","23.5","23.5","23.5","0","0"
"CLK02","2001-01-23T00:00:00-06:00","2001-01-23","23.85","23.85","23.85","23.85","0","0"
"CLK02","2001-01-24T00:00:00-06:00","2001-01-24","23.64","23.64","23.64","23.64","0","0"
"CLK02","2001-01-25T00:00:00-06:00","2001-01-25","23.87","23.87","23.87","23.87","50","1278"
"CLK02","2001-01-26T00:00:00-06:00","2001-01-26","24.01","24.01","24.01","24.01","1","0"
"CLK02","2001-01-29T00:00:00-06:00","2001-01-29","23.7","23.72","23.7","23.72","10","1268"
"CLK02","2001-01-30T00:00:00-06:00","2001-01-30","23.88","23.88","23.88","23.88","25","0"
"CLK02","2001-01-31T00:00:00-06:00","2001-01-31","23.81","23.81","23.81","23.81","0","0"
"CLK02","2001-02-01T00:00:00-06:00","2001-02-01","24.5","24.5","24.5","24.5","10","1278"
"CLK02","2001-02-02T00:00:00-06:00","2001-02-02","25.22","25.22","25.22","25.22","0","0"
"CLK02","2001-02-05T00:00:00-06:00","2001-02-05","24.78","24.78","24.78","24.78","0","0"
"CLK02","2001-02-06T00:00:00-06:00","2001-02-06","24.71","24.71","24.71","24.71","0","0"
"CLK02","2001-02-07T00:00:00-06:00","2001-02-07","25.62","25.62","25.62","25.62","0","0"
"CLK02","2001-02-08T00:00:00-06:00","2001-02-08","25.76","25.76","25.76","25.76","0","0"
"CLK02","2001-02-09T00:00:00-06:00","2001-02-09","25.5","25.5","25.5","25.5","0","0"
"CLK02","2001-02-12T00:00:00-06:00","2001-02-12","25.31","25.31","25.31","25.31","0","0"
"CLK02","2001-02-13T00:00:00-06:00","2001-02-13","25.59","25.59","25.59","25.59","0","0"
"CLK02","2001-02-14T00:00:00-06:00","2001-02-14","25.04","25.04","25.04","25.04","0","0"
"CLK02","2001-02-15T00:00:00-06:00","2001-02-15","24.77","24.77","24.77","24.77","150","1278"
"CLK02","2001-02-16T00:00:00-06:00","2001-02-16","24.81","24.81","24.81","24.81","4","1282"
"CLK02","2001-02-20T00:00:00-06:00","2001-02-20","24.74","24.74","24.74","24.74","100","1332"
"CLK02","2001-02-21T00:00:00-06:00","2001-02-21","24.38","24.38","24.38","24.38","0","1328"
"CLK02","2001-02-22T00:00:00-06:00","2001-02-22","24.64","24.64","24.64","24.64","100","1328"
"CLK02","2001-02-23T00:00:00-06:00","2001-02-23","24.78","24.78","24.78","24.78","0","0"
"CLK02","2001-02-26T00:00:00-06:00","2001-02-26","24.64","24.64","24.64","24.64","20","0"
"CLK02","2001-02-27T00:00:00-06:00","2001-02-27","24.84","24.84","24.84","24.84","0","0"
"CLK02","2001-02-28T00:00:00-06:00","2001-02-28","24.95","24.95","24.42","24.42","92","1382"
"CLK02","2001-03-01T00:00:00-06:00","2001-03-01","24.74","24.74","24.74","24.74","0","0"
"CLK02","2001-03-02T00:00:00-06:00","2001-03-02","24.81","24.81","24.81","24.81","400","1612"
"CLK02","2001-03-05T00:00:00-06:00","2001-03-05","25.16","25.16","25.16","25.16","15","1621"
"CLK02","2001-03-06T00:00:00-06:00","2001-03-06","25.16","25.16","25.16","25.16","0","0"
"CLK02","2001-03-07T00:00:00-06:00","2001-03-07","25.89","25.89","25.89","25.89","250","1871"
"CLK02","2001-03-08T00:00:00-06:00","2001-03-08","25.48","25.48","25.48","25.48","640","2346"
"CLK02","2001-03-09T00:00:00-06:00","2001-03-09","25.4","25.4","25.4","25.4","15","2341"
"CLK02","2001-03-12T00:00:00-06:00","2001-03-12","25.55","25.55","25.55","25.55","0","0"
"CLK02","2001-03-13T00:00:00-06:00","2001-03-13","25.17","25.17","25.17","25.17","0","2361"
"CLK02","2001-03-14T00:00:00-06:00","2001-03-14","25.1","25.1","24.5","24.5","920","3021"
"CLK02","2001-03-15T00:00:00-06:00","2001-03-15","24.93","24.98","24.93","24.98","1","3002"
"CLK02","2001-03-16T00:00:00-06:00","2001-03-16","24.8","24.8","24.8","24.8","1","3011"
"CLK02","2001-03-19T00:00:00-06:00","2001-03-19","24.87","24.87","24.87","24.87","0","3031"
"CLK02","2001-03-20T00:00:00-06:00","2001-03-20","24.95","24.95","24.45","24.45","101","3063"
"CLK02","2001-03-21T00:00:00-06:00","2001-03-21","24.84","24.84","24.84","24.84","300","3360"
"CLK02","2001-03-22T00:00:00-06:00","2001-03-22","24.57","24.57","24.57","24.57","66","3456"
"CLK02","2001-03-23T00:00:00-06:00","2001-03-23","25.02","25.02","25.02","25.02","2","3423"
"CLK02","2001-03-26T00:00:00-06:00","2001-03-26","25.04","25.04","25.04","25.04","0","0"
"CLK02","2001-03-27T00:00:00-06:00","2001-03-27","25.11","25.11","25.11","25.11","0","0"
"CLK02","2001-03-28T00:00:00-06:00","2001-03-28","24.19","24.19","24.19","24.19","290","0"
"CLK02","2001-03-29T00:00:00-06:00","2001-03-29","24.53","24.53","24.53","24.53","0","0"
"CLK02","2001-03-30T00:00:00-06:00","2001-03-30","24.86","24.86","24.86","24.86","20","0"
"CLK02","2001-04-02T00:00:00-05:00","2001-04-02","24.26","24.26","24.26","24.26","30","3413"
"CLK02","2001-04-03T00:00:00-05:00","2001-04-03","24.6","24.6","24.6","24.6","135","3469"
"CLK02","2001-04-04T00:00:00-05:00","2001-04-04","25.08","25.08","25.08","25.08","436","3744"
"CLK02","2001-04-05T00:00:00-05:00","2001-04-05","25.04","25.04","25.04","25.04","10","0"
"CLK02","2001-04-06T00:00:00-05:00","2001-04-06","25.01","25.01","25.01","25.01","200","3944"
"CLK02","2001-04-09T00:00:00-05:00","2001-04-09","25.21","25.21","25.21","25.21","250","4194"
"CLK02","2001-04-10T00:00:00-05:00","2001-04-10","25.96","25.96","25.96","25.96","330","3994"
"CLK02","2001-04-11T00:00:00-05:00","2001-04-11","25.81","25.81","25.81","25.81","0","0"
"CLK02","2001-04-12T00:00:00-05:00","2001-04-12","25.95","25.95","25.79","25.79","184","4057"
"CLK02","2001-04-16T00:00:00-05:00","2001-04-16","26.15","26.26","26.15","26.26","702","4035"
"CLK02","2001-04-17T00:00:00-05:00","2001-04-17","26.09","26.09","26.09","26.09","50","0"
"CLK02","2001-04-18T00:00:00-05:00","2001-04-18","26.28","26.28","26.28","26.28","120","4095"
"CLK02","2001-04-19T00:00:00-05:00","2001-04-19","26.1","26.1","26.05","26.1","127","4202"
"CLK02","2001-04-20T00:00:00-05:00","2001-04-20","25.59","25.59","25.59","25.59","1","0"
"CLK02","2001-04-23T00:00:00-05:00","2001-04-23","25.85","25.85","25.85","25.85","0","0"
"CLK02","2001-04-25T00:00:00-05:00","2001-04-25","25.94","25.94","25.94","25.94","9","4211"
"CLK02","2001-04-26T00:00:00-05:00","2001-04-26","26.38","26.38","26.26","26.26","0","0"
"CLK02","2001-04-27T00:00:00-05:00","2001-04-27","26.06","26.23","26.06","26.23","235","4079"
"CLK02","2001-04-30T00:00:00-05:00","2001-04-30","26.22","26.22","26.22","26.22","320","4379"
"CLK02","2001-05-01T00:00:00-05:00","2001-05-01","26.29","26.29","26.29","26.29","255","4384"
"CLK02","2001-05-02T00:00:00-05:00","2001-05-02","25.91","25.91","25.91","25.91","125","4422"
"CLK02","2001-05-03T00:00:00-05:00","2001-05-03","25.9","26.26","25.9","26.26","30","4452"
"CLK02","2001-05-04T00:00:00-05:00","2001-05-04","26.38","26.38","26.23","26.23","0","0"
"CLK02","2001-05-07T00:00:00-05:00","2001-05-07","26","26","25.98","25.98","62","4454"
"CLK02","2001-05-08T00:00:00-05:00","2001-05-08","26.15","26.15","26.15","26.15","0","0"
"CLK02","2001-05-09T00:00:00-05:00","2001-05-09","26.48","26.48","26.48","26.48","65","4451"
"CLK02","2001-05-10T00:00:00-05:00","2001-05-10","26.22","26.22","26.22","26.22","0","0"
"CLK02","2001-05-11T00:00:00-05:00","2001-05-11","26.15","26.15","26.15","26.15","160","4320"
"CLK02","2001-05-14T00:00:00-05:00","2001-05-14","26.18","26.18","26.18","26.18","50","4370"
"CLK02","2001-05-15T00:00:00-05:00","2001-05-15","26.23","26.23","26.23","26.23","150","0"
"CLK02","2001-05-16T00:00:00-05:00","2001-05-16","26.08","26.08","26.03","26.03","18","4388"
"CLK02","2001-05-17T00:00:00-05:00","2001-05-17","26.12","26.12","26.12","26.12","166","4396"
"CLK02","2001-05-18T00:00:00-05:00","2001-05-18","26.83","26.83","26.83","26.83","18","0"
"CLK02","2001-05-21T00:00:00-05:00","2001-05-21","26.85","26.85","26.7","26.78","136","4502"
"CLK02","2001-05-22T00:00:00-05:00","2001-05-22","26.6","26.6","26.54","26.54","175","4667"
"CLK02","2001-05-23T00:00:00-05:00","2001-05-23","26.6","26.6","26.46","26.46","188","4767"
"CLK02","2001-05-24T00:00:00-05:00","2001-05-24","26.7","26.7","26.02","26.02","107","4660"
"CLK02","2001-05-25T00:00:00-05:00","2001-05-25","26.12","26.12","26.12","26.12","325","4580"
"CLK02","2001-05-29T00:00:00-05:00","2001-05-29","26.26","26.45","26.26","26.26","0","0"
"CLK02","2001-05-30T00:00:00-05:00","2001-05-30","26.3","26.3","26.3","26.3","72","4590"
"CLK02","2001-05-31T00:00:00-05:00","2001-05-31","26.34","26.34","26.34","26.34","0","0"
"CLK02","2001-06-01T00:00:00-05:00","2001-06-01","26.33","26.33","26.33","26.33","40","4630"
"CLK02","2001-06-04T00:00:00-05:00","2001-06-04","26.47","26.47","26.47","26.47","64","4616"
"CLK02","2001-06-05T00:00:00-05:00","2001-06-05","26.6","26.68","26.6","26.68","33","0"
"CLK02","2001-06-06T00:00:00-05:00","2001-06-06","26.55","26.55","26.55","26.55","33","0"
"CLK02","2001-06-07T00:00:00-05:00","2001-06-07","26.39","26.39","26.39","26.39","0","0"
"CLK02","2001-06-08T00:00:00-05:00","2001-06-08","26.67","26.67","26.67","26.67","0","0"
"CLK02","2001-06-11T00:00:00-05:00","2001-06-11","26.77","26.77","26.77","26.77","0","0"
"CLK02","2001-06-12T00:00:00-05:00","2001-06-12","26.86","26.86","26.86","26.86","670","4396"
"CLK02","2001-06-13T00:00:00-05:00","2001-06-13","26.57","26.57","26.57","26.57","125","4301"
"CLK02","2001-06-14T00:00:00-05:00","2001-06-14","26.4","26.4","26.4","26.4","247","4451"
"CLK02","2001-06-15T00:00:00-05:00","2001-06-15","26.29","26.29","26.29","26.29","0","0"
"CLK02","2001-06-18T00:00:00-05:00","2001-06-18","26.09","26.1","25.95","25.95","204","4651"
"CLK02","2001-06-19T00:00:00-05:00","2001-06-19","25.89","25.89","25.89","25.89","20","4671"
"CLK02","2001-06-20T00:00:00-05:00","2001-06-20","25.18","25.28","25.08","25.18","20","0"
"CLK02","2001-06-21T00:00:00-05:00","2001-06-21","26.1","26.1","25.18","25.18","100","4694"
"CLK02","2001-06-22T00:00:00-05:00","2001-06-22","25.38","25.38","25.32","25.32","57","4650"
"CLK02","2001-06-25T00:00:00-05:00","2001-06-25","25.53","25.53","25.53","25.53","0","0"
"CLK02","2001-06-26T00:00:00-05:00","2001-06-26","25.36","25.36","25.36","25.36","10","4654"
"CLK02","2001-06-27T00:00:00-05:00","2001-06-27","24.88","24.88","24.88","24.88","390","4943"
"CLK02","2001-06-28T00:00:00-05:00","2001-06-28","24.95","24.95","24.73","24.95","35","4953"
"CLK02","2001-06-29T00:00:00-05:00","2001-06-29","25.26","25.26","25.26","25.26","21","4974"
"CLK02","2001-07-02T00:00:00-05:00","2001-07-02","25.07","25.07","25.07","25.07","0","0"
"CLK02","2001-07-03T00:00:00-05:00","2001-07-03","25.2","25.2","24.89","25.2","27","5006"
"CLK02","2001-07-05T00:00:00-05:00","2001-07-05","25.27","25.27","25.27","25.27","91","4956"
"CLK02","2001-07-06T00:00:00-05:00","2001-07-06","25.92","25.92","25.92","25.92","91","4959"
"CLK02","2001-07-09T00:00:00-05:00","2001-07-09","25.42","25.42","25.42","25.42","23","4951"
"CLK02","2001-07-10T00:00:00-05:00","2001-07-10","25.42","25.42","25.42","25.42","873","5306"
"CLK02","2001-07-11T00:00:00-05:00","2001-07-11","25.17","25.23","25.11","25.11","303","5409"
"CLK02","2001-07-12T00:00:00-05:00","2001-07-12","24.85","25.34","24.85","25.34","84","5461"
"CLK02","2001-07-13T00:00:00-05:00","2001-07-13","25.16","25.16","25.16","25.16","213","5892"
"CLK02","2001-07-16T00:00:00-05:00","2001-07-16","25.21","25.21","25.19","25.21","325","5422"
"CLK02","2001-07-17T00:00:00-05:00","2001-07-17","25.4","25.4","24.83","24.83","115","5452"
"CLK02","2001-07-18T00:00:00-05:00","2001-07-18","24.55","24.6","24.43","24.43","1120","5728"
"CLK02","2001-07-19T00:00:00-05:00","2001-07-19","24.5","24.52","24.1","24.1","900","6779"
"CLK02","2001-07-20T00:00:00-05:00","2001-07-20","24.4","24.91","24.4","24.91","285","6700"
"CLK02","2001-07-23T00:00:00-05:00","2001-07-23","24.85","24.88","24.85","24.88","130","6792"
"CLK02","2001-07-24T00:00:00-05:00","2001-07-24","24.82","24.82","24.82","24.82","50","6767"
"CLK02","2001-07-25T00:00:00-05:00","2001-07-25","25.05","25.09","25.05","25.07","540","6870"
"CLK02","2001-07-26T00:00:00-05:00","2001-07-26","25.38","25.38","24.96","24.96","950","6104"
"CLK02","2001-07-27T00:00:00-05:00","2001-07-27","24.9","25","24.9","25","369","6065"
"CLK02","2001-07-30T00:00:00-05:00","2001-07-30","24.81","24.81","24.81","24.81","0","6384"
"CLK02","2001-07-31T00:00:00-05:00","2001-07-31","24.64","24.64","24.64","24.64","9","0"
"CLK02","2001-08-01T00:00:00-05:00","2001-08-01","24.95","24.98","24.95","24.98","206","6396"
"CLK02","2001-08-02T00:00:00-05:00","2001-08-02","25.4","25.52","25.4","25.52","101","6470"
"CLK02","2001-08-03T00:00:00-05:00","2001-08-03","25.44","25.56","25.44","25.56","13","6471"
"CLK02","2001-08-06T00:00:00-05:00","2001-08-06","25.55","25.7","25.55","25.7","140","0"
"CLK02","2001-08-07T00:00:00-05:00","2001-08-07","25.8","25.85","25.7","25.7","353","6719"
"CLK02","2001-08-08T00:00:00-05:00","2001-08-08","25.75","25.75","25.46","25.46","371","6786"
"CLK02","2001-08-09T00:00:00-05:00","2001-08-09","25.41","25.65","25.41","25.65","571","7083"
"CLK02","2001-08-10T00:00:00-05:00","2001-08-10","25.63","25.63","25.63","25.63","384","7312"
"CLK02","2001-08-13T00:00:00-05:00","2001-08-13","25.55","25.55","25.55","25.55","230","7442"
"CLK02","2001-08-14T00:00:00-05:00","2001-08-14","25.68","25.68","25.68","25.68","0","0"
"CLK02","2001-08-15T00:00:00-05:00","2001-08-15","25.41","25.41","25.41","25.41","1330","7536"
"CLK02","2001-08-16T00:00:00-05:00","2001-08-16","25.25","25.45","25.25","25.26","122","7671"
"CLK02","2001-08-17T00:00:00-05:00","2001-08-17","25","25","24.58","24.58","51","0"
"CLK02","2001-08-20T00:00:00-05:00","2001-08-20","25.08","25.08","25.08","25.08","32","0"
"CLK02","2001-08-21T00:00:00-05:00","2001-08-21","25.51","25.51","25.13","25.36","280","7721"
"CLK02","2001-08-22T00:00:00-05:00","2001-08-22","25.13","25.13","25.13","25.13","126","7677"
"CLK02","2001-08-23T00:00:00-05:00","2001-08-23","25.39","25.39","25.39","25.39","65","7656"
"CLK02","2001-08-24T00:00:00-05:00","2001-08-24","25.44","25.5","25.44","25.5","20","7651"
"CLK02","2001-08-27T00:00:00-05:00","2001-08-27","25","25.45","25","25.45","50","7706"
"CLK02","2001-08-28T00:00:00-05:00","2001-08-28","25.62","25.8","25.62","25.8","477","7732"
"CLK02","2001-08-29T00:00:00-05:00","2001-08-29","25.8","25.8","25.65","25.65","66","7738"
"CLK02","2001-08-30T00:00:00-05:00","2001-08-30","25.4","25.4","25.38","25.38","169","7758"
"CLK02","2001-08-31T00:00:00-05:00","2001-08-31","25.89","25.89","25.38","25.89","51","7848"
"CLK02","2001-09-04T00:00:00-05:00","2001-09-04","25.68","25.71","25.67","25.71","1432","8346"
"CLK02","2001-09-05T00:00:00-05:00","2001-09-05","25.67","25.71","25.67","25.71","269","8404"
"CLK02","2001-09-06T00:00:00-05:00","2001-09-06","25.85","26.21","25.85","26.11","173","8362"
"CLK02","2001-09-07T00:00:00-05:00","2001-09-07","26.2","26.45","26.2","26.45","0","0"
"CLK02","2001-09-10T00:00:00-05:00","2001-09-10","26.2","26.3","26.2","26.23","0","0"
"CLK02","2001-09-17T00:00:00-05:00","2001-09-17","27.1","27.1","27.06","27.06","275","0"
"CLK02","2001-09-18T00:00:00-05:00","2001-09-18","26.5","26.5","26.34","26.5","338","8487"
"CLK02","2001-09-19T00:00:00-05:00","2001-09-19","26.05","26.1","26.05","26.05","1003","8744"
"CLK02","2001-09-20T00:00:00-05:00","2001-09-20","25.76","25.85","25.75","25.76","625","9006"
"CLK02","2001-09-21T00:00:00-05:00","2001-09-21","25.29","25.7","25.29","25.29","996","9188"
"CLK02","2001-09-24T00:00:00-05:00","2001-09-24","23","23","22.62","22.62","200","9217"
"CLK02","2001-09-25T00:00:00-05:00","2001-09-25","22.43","22.43","22.1","22.43","0","9735"
"CLK02","2001-09-26T00:00:00-05:00","2001-09-26","21.65","22.83","21.65","22.83","0","10075"
"CLK02","2001-09-27T00:00:00-05:00","2001-09-27","23.19","23.4","22.8","23.19","648","10062"
"CLK02","2001-09-28T00:00:00-05:00","2001-09-28","23.55","23.77","23.55","23.77","412","10299"
"CLK02","2001-10-01T00:00:00-05:00","2001-10-01","23.83","23.83","23.22","23.83","0","0"
"CLK02","2001-10-02T00:00:00-05:00","2001-10-02","23.41","23.83","23.41","23.41","972","10695"
"CLK02","2001-10-03T00:00:00-05:00","2001-10-03","22.65","22.87","22.65","22.87","1010","10356"
"CLK02","2001-10-04T00:00:00-05:00","2001-10-04","23.26","23.26","23.02","23.26","650","10568"
"CLK02","2001-10-05T00:00:00-05:00","2001-10-05","23.12","23.12","23.12","23.12","516","10361"
"CLK02","2001-10-08T00:00:00-05:00","2001-10-08","23.22","23.22","23.12","23.22","745","10384"
"CLK02","2001-10-09T00:00:00-05:00","2001-10-09","23.17","23.25","23.17","23.25","434","10311"
"CLK02","2001-10-10T00:00:00-05:00","2001-10-10","23.3","23.3","23.26","23.26","0","0"
"CLK02","2001-10-11T00:00:00-05:00","2001-10-11","23.58","23.7","23.57","23.7","1599","10858"
"CLK02","2001-10-12T00:00:00-05:00","2001-10-12","22.93","22.95","22.93","22.93","710","10873"
"CLK02","2001-10-15T00:00:00-05:00","2001-10-15","22.94","22.94","22.79","22.79","1144","11362"
"CLK02","2001-10-16T00:00:00-05:00","2001-10-16","22.47","22.95","22.47","22.47","487","11540"
"CLK02","2001-10-17T00:00:00-05:00","2001-10-17","22.45","22.47","22.3","22.42","393","11664"
"CLK02","2001-10-18T00:00:00-05:00","2001-10-18","22.1","22.1","22.05","22.07","727","11914"
"CLK02","2001-10-19T00:00:00-05:00","2001-10-19","22.56","22.56","22.15","22.56","582","12101"
"CLK02","2001-10-22T00:00:00-05:00","2001-10-22","22.5","22.68","22.5","22.57","1330","12024"
"CLK02","2001-10-23T00:00:00-05:00","2001-10-23","22.65","22.65","22.19","22.19","528","12005"
"CLK02","2001-10-24T00:00:00-05:00","2001-10-24","22.05","22.55","22.05","22.55","1393","12030"
"CLK02","2001-10-25T00:00:00-05:00","2001-10-25","22.5","22.7","22.28","22.28","346","12139"
"CLK02","2001-10-26T00:00:00-05:00","2001-10-26","22.42","22.42","22.31","22.31","680","11977"
"CLK02","2001-10-29T00:00:00-06:00","2001-10-29","22.58","22.58","22.25","22.38","0","0"
"CLK02","2001-10-30T00:00:00-06:00","2001-10-30","22.3","22.36","22.08","22.08","864","12278"
"CLK02","2001-10-31T00:00:00-06:00","2001-10-31","21.6","21.6","21.42","21.59","819","12721"
"CLK02","2001-11-01T00:00:00-06:00","2001-11-01","21.8","21.8","20.97","20.97","1308","13301"
"CLK02","2001-11-02T00:00:00-06:00","2001-11-02","20.7","20.9","20.5","20.9","1324","13804"
"CLK02","2001-11-05T00:00:00-06:00","2001-11-05","20.84","20.84","20.5","20.68","1316","14092"
"CLK02","2001-11-06T00:00:00-06:00","2001-11-06","20.43","20.54","20.43","20.5","1087","13250"
"CLK02","2001-11-07T00:00:00-06:00","2001-11-07","20.65","20.7","20.55","20.6","2354","14086"
"CLK02","2001-11-08T00:00:00-06:00","2001-11-08","21.2","21.5","21.1","21.42","1886","14424"
"CLK02","2001-11-09T00:00:00-06:00","2001-11-09","21.9","22.45","21.9","22.35","1925","14398"
"CLK02","2001-11-12T00:00:00-06:00","2001-11-12","21.94","21.94","21.3","21.61","1137","13999"
"CLK02","2001-11-13T00:00:00-06:00","2001-11-13","21.61","22.2","21.61","21.88","1079","13726"
"CLK02","2001-11-14T00:00:00-06:00","2001-11-14","20.25","20.7","20.25","20.3","1406","13577"
"CLK02","2001-11-15T00:00:00-06:00","2001-11-15","19.7","19.7","18.6","18.6","1879","14072"
"CLK02","2001-11-16T00:00:00-06:00","2001-11-16","18.55","19.12","18.55","19.12","2162","13385"
"CLK02","2001-11-19T00:00:00-06:00","2001-11-19","18.35","19.26","18.2","19.26","2258","13829"
"CLK02","2001-11-20T00:00:00-06:00","2001-11-20","19.41","20","19.41","19.79","765","13919"
"CLK02","2001-11-21T00:00:00-06:00","2001-11-21","19.95","20.1","19.59","19.59","1777","14615"
"CLK02","2001-11-26T00:00:00-06:00","2001-11-26","19.6","19.6","19.31","19.31","667","14514"
"CLK02","2001-11-27T00:00:00-06:00","2001-11-27","19.5","19.95","19.37","19.94","1761","14708"
"CLK02","2001-11-28T00:00:00-06:00","2001-11-28","19.84","20.1","19.56","19.88","2776","13438"
"CLK02","2001-11-29T00:00:00-06:00","2001-11-29","19.96","20.1","19.5","19.5","4027","14677"
"CLK02","2001-11-30T00:00:00-06:00","2001-11-30","19.53","20.11","19.5","20.11","2950","15093"
"CLK02","2001-12-03T00:00:00-06:00","2001-12-03","19.93","21","19.93","20.72","1247","15290"
"CLK02","2001-12-04T00:00:00-06:00","2001-12-04","20.75","20.98","20.41","20.41","2263","15189"
"CLK02","2001-12-05T00:00:00-06:00","2001-12-05","20.13","21.15","20.13","20.28","2630","16084"
"CLK02","2001-12-06T00:00:00-06:00","2001-12-06","20.3","20.65","19.5","19.54","0","15680"
"CLK02","2001-12-07T00:00:00-06:00","2001-12-07","19.56","20.14","19.2","20.14","2094","15745"
"CLK02","2001-12-10T00:00:00-06:00","2001-12-10","19.5","19.52","19.45","19.52","1596","15973"
"CLK02","2001-12-11T00:00:00-06:00","2001-12-11","19.38","19.38","19.19","19.19","3674","14898"
"CLK02","2001-12-12T00:00:00-06:00","2001-12-12","19.45","19.67","19.35","19.36","1152","15290"
"CLK02","2001-12-13T00:00:00-06:00","2001-12-13","19.45","19.45","19.02","19.17","1779","15821"
"CLK02","2001-12-14T00:00:00-06:00","2001-12-14","19.63","19.99","19.61","19.99","1537","15909"
"CLK02","2001-12-17T00:00:00-06:00","2001-12-17","20.15","20.15","19.99","19.99","2683","16558"
"CLK02","2001-12-18T00:00:00-06:00","2001-12-18","19.9","20.14","19.85","20.05","3893","17717"
"CLK02","2001-12-19T00:00:00-06:00","2001-12-19","20.21","20.5","20.2","20.26","3436","18113"
"CLK02","2001-12-20T00:00:00-06:00","2001-12-20","20.23","20.49","19.83","19.83","2743","18821"
"CLK02","2001-12-21T00:00:00-06:00","2001-12-21","19.88","20.13","19.88","20.13","2033","18799"
"CLK02","2001-12-26T00:00:00-06:00","2001-12-26","21.28","21.65","21.1","21.65","2319","18157"
"CLK02","2001-12-27T00:00:00-06:00","2001-12-27","21.68","21.68","21.02","21.34","2858","18221"
"CLK02","2001-12-28T00:00:00-06:00","2001-12-28","21.3","21.82","20.91","20.93","5367","18736"
"CLK02","2001-12-31T00:00:00-06:00","2001-12-31","21.02","21.05","20.34","20.41","1223","19330"
"CLK02","2002-01-02T00:00:00-06:00","2002-01-02","20.61","21.55","20.48","21.42","3702","19708"
"CLK02","2002-01-03T00:00:00-06:00","2002-01-03","21.55","21.55","20.61","20.85","4860","19854"
"CLK02","2002-01-04T00:00:00-06:00","2002-01-04","21.01","22.1","21.01","22.02","4672","20018"
"CLK02","2002-01-07T00:00:00-06:00","2002-01-07","22","22.35","21.71","21.9","7770","19454"
"CLK02","2002-01-08T00:00:00-06:00","2002-01-08","21.85","21.9","21.5","21.69","6042","20647"
"CLK02","2002-01-09T00:00:00-06:00","2002-01-09","21.7","21.7","20.85","20.93","10788","22768"
"CLK02","2002-01-10T00:00:00-06:00","2002-01-10","20.95","21.25","20.73","21.25","7427","23737"
"CLK02","2002-01-11T00:00:00-06:00","2002-01-11","21.36","21.36","20.71","20.73","9627","24108"
"CLK02","2002-01-14T00:00:00-06:00","2002-01-14","20.89","20.89","19.8","19.91","11033","28027"
"CLK02","2002-01-15T00:00:00-06:00","2002-01-15","19.91","20.33","19.91","19.91","10829","29156"
"CLK02","2002-01-16T00:00:00-06:00","2002-01-16","19.83","20.05","19.43","20.05","9124","30017"
"CLK02","2002-01-17T00:00:00-06:00","2002-01-17","20.05","20.35","19.23","19.27","12014","30135"
"CLK02","2002-01-18T00:00:00-06:00","2002-01-18","19.32","19.7","19.2","19.3","5142","30250"
"CLK02","2002-01-22T00:00:00-06:00","2002-01-22","19.74","20.05","19.38","19.59","6157","31436"
"CLK02","2002-01-23T00:00:00-06:00","2002-01-23","19.66","20.04","19.63","19.91","15021","32360"
"CLK02","2002-01-24T00:00:00-06:00","2002-01-24","19.9","20.18","19.6","20.05","18447","36608"
"CLK02","2002-01-25T00:00:00-06:00","2002-01-25","20.1","20.42","19.81","20.36","9520","36824"
"CLK02","2002-01-28T00:00:00-06:00","2002-01-28","20.36","20.8","20.3","20.48","6853","36981"
"CLK02","2002-01-29T00:00:00-06:00","2002-01-29","20.48","20.5","20","20.08","8613","37872"
"CLK02","2002-01-30T00:00:00-06:00","2002-01-30","20.1","20.1","19.25","19.69","16046","38741"
"CLK02","2002-01-31T00:00:00-06:00","2002-01-31","19.75","20.08","19.6","20.07","10482","38132"
"CLK02","2002-02-01T00:00:00-06:00","2002-02-01","20","20.95","19.75","20.84","13313","39665"
"CLK02","2002-02-04T00:00:00-06:00","2002-02-04","20.68","20.8","20.4","20.56","11299","39472"
"CLK02","2002-02-05T00:00:00-06:00","2002-02-05","20.39","20.58","20.22","20.53","10675","40922"
"CLK02","2002-02-06T00:00:00-06:00","2002-02-06","20.49","20.75","20.28","20.29","13307","41843"
"CLK02","2002-02-07T00:00:00-06:00","2002-02-07","20.29","20.31","19.85","20.2","20945","42746"
"CLK02","2002-02-08T00:00:00-06:00","2002-02-08","20.28","20.8","20.24","20.79","18205","45121"
"CLK02","2002-02-11T00:00:00-06:00","2002-02-11","20.93","22.05","20.57","21.94","13448","44892"
"CLK02","2002-02-12T00:00:00-06:00","2002-02-12","21.8","21.85","21.15","21.26","22944","46061"
"CLK02","2002-02-13T00:00:00-06:00","2002-02-13","21.24","22.15","20.85","21.62","16350","46880"
"CLK02","2002-02-14T00:00:00-06:00","2002-02-14","21.58","22","21.55","21.63","15561","47702"
"CLK02","2002-02-15T00:00:00-06:00","2002-02-15","21.62","21.88","21.41","21.82","14765","49725"
