symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCZ78","1977-11-14T00:00:00-06:00","1977-11-14","227.75","231.75","227.5","231.25","0","0"
"ZCZ78","1977-11-15T00:00:00-06:00","1977-11-15","233.5","235","232","232.25","0","0"
"ZCZ78","1977-11-16T00:00:00-06:00","1977-11-16","234","237","233","236.75","0","0"
"ZCZ78","1977-11-17T00:00:00-06:00","1977-11-17","236","236","233.75","235","0","0"
"ZCZ78","1977-11-18T00:00:00-06:00","1977-11-18","234.5","235.75","234","235.75","0","0"
"ZCZ78","1977-11-21T00:00:00-06:00","1977-11-21","236.75","237","234","234.5","0","0"
"ZCZ78","1977-11-22T00:00:00-06:00","1977-11-22","233.75","234","230.75","231","0","0"
"ZCZ78","1977-11-23T00:00:00-06:00","1977-11-23","230.5","232.25","229.75","230.75","0","0"
"ZCZ78","1977-11-25T00:00:00-06:00","1977-11-25","231.75","233.25","231","233","0","0"
"ZCZ78","1977-11-28T00:00:00-06:00","1977-11-28","234.5","235","228.5","229.5","0","0"
"ZCZ78","1977-11-29T00:00:00-06:00","1977-11-29","229.75","231.25","228","228","0","0"
"ZCZ78","1977-11-30T00:00:00-06:00","1977-11-30","228.5","229.5","227","227.5","0","0"
"ZCZ78","1977-12-01T00:00:00-06:00","1977-12-01","227.5","228.5","226.5","227.25","0","0"
"ZCZ78","1977-12-02T00:00:00-06:00","1977-12-02","228","229.25","227.25","227.25","0","0"
"ZCZ78","1977-12-05T00:00:00-06:00","1977-12-05","227.75","228.75","225.5","225.75","0","0"
"ZCZ78","1977-12-06T00:00:00-06:00","1977-12-06","226.5","226.5","225","225.5","0","0"
"ZCZ78","1977-12-07T00:00:00-06:00","1977-12-07","226","227","225","225.75","0","0"
"ZCZ78","1977-12-08T00:00:00-06:00","1977-12-08","226.5","227","224.5","225","0","0"
"ZCZ78","1977-12-09T00:00:00-06:00","1977-12-09","226","226.25","224.75","225.75","0","0"
"ZCZ78","1977-12-12T00:00:00-06:00","1977-12-12","225","225.5","221","221.25","0","0"
"ZCZ78","1977-12-13T00:00:00-06:00","1977-12-13","221.25","222.75","221","221.75","0","0"
"ZCZ78","1977-12-14T00:00:00-06:00","1977-12-14","223.5","223.5","220.5","220.5","0","0"
"ZCZ78","1977-12-15T00:00:00-06:00","1977-12-15","220.5","222","220.25","221.5","0","0"
"ZCZ78","1977-12-16T00:00:00-06:00","1977-12-16","222","223.75","222","223","0","0"
"ZCZ78","1977-12-19T00:00:00-06:00","1977-12-19","224","224.25","222.25","223.5","0","0"
"ZCZ78","1977-12-20T00:00:00-06:00","1977-12-20","224.25","225.75","223.5","225.25","0","0"
"ZCZ78","1977-12-21T00:00:00-06:00","1977-12-21","225.5","226","225","225.5","0","0"
"ZCZ78","1977-12-22T00:00:00-06:00","1977-12-22","225.5","226","225","226","0","0"
"ZCZ78","1977-12-23T00:00:00-06:00","1977-12-23","226.5","227","226.25","226.25","0","0"
"ZCZ78","1977-12-27T00:00:00-06:00","1977-12-27","226.75","229.25","226.75","227.5","0","0"
"ZCZ78","1977-12-28T00:00:00-06:00","1977-12-28","228.25","228.5","226.5","227.25","0","0"
"ZCZ78","1977-12-29T00:00:00-06:00","1977-12-29","226.75","227.5","226.5","226.75","0","0"
"ZCZ78","1977-12-30T00:00:00-06:00","1977-12-30","226.5","228.25","226.5","227.75","0","0"
"ZCZ78","1978-01-03T00:00:00-06:00","1978-01-03","228","230.5","227.75","229.5","0","0"
"ZCZ78","1978-01-04T00:00:00-06:00","1978-01-04","229.75","230.75","229.25","230.25","0","0"
"ZCZ78","1978-01-05T00:00:00-06:00","1978-01-05","230.25","231","229.5","229.75","0","0"
"ZCZ78","1978-01-06T00:00:00-06:00","1978-01-06","229.75","230.5","228","228.5","0","0"
"ZCZ78","1978-01-09T00:00:00-06:00","1978-01-09","229","229.5","228.25","229.25","0","0"
"ZCZ78","1978-01-10T00:00:00-06:00","1978-01-10","230","230.25","229.25","229.75","0","0"
"ZCZ78","1978-01-11T00:00:00-06:00","1978-01-11","230.25","231.5","230","230.75","0","0"
"ZCZ78","1978-01-12T00:00:00-06:00","1978-01-12","230.5","231.75","230.5","231","0","0"
"ZCZ78","1978-01-13T00:00:00-06:00","1978-01-13","231.25","232","231","231.5","0","0"
"ZCZ78","1978-01-16T00:00:00-06:00","1978-01-16","231.25","231.75","230.25","231","0","0"
"ZCZ78","1978-01-17T00:00:00-06:00","1978-01-17","229.75","229.75","227.25","228.25","0","0"
"ZCZ78","1978-01-18T00:00:00-06:00","1978-01-18","228.75","229","227.25","227.5","0","0"
"ZCZ78","1978-01-19T00:00:00-06:00","1978-01-19","227.5","228.75","227.5","228.5","0","0"
"ZCZ78","1978-01-20T00:00:00-06:00","1978-01-20","229","230","228","230","0","0"
"ZCZ78","1978-01-23T00:00:00-06:00","1978-01-23","229.5","231","229.25","231","0","0"
"ZCZ78","1978-01-24T00:00:00-06:00","1978-01-24","231.25","231.5","230.25","230.25","0","0"
"ZCZ78","1978-01-25T00:00:00-06:00","1978-01-25","230.5","231.5","230.25","230.25","0","0"
"ZCZ78","1978-01-26T00:00:00-06:00","1978-01-26","230.5","231.25","228.5","229.25","0","0"
"ZCZ78","1978-01-27T00:00:00-06:00","1978-01-27","229.75","230","228","229","0","0"
"ZCZ78","1978-01-30T00:00:00-06:00","1978-01-30","228.75","229","227","227.25","0","0"
"ZCZ78","1978-01-31T00:00:00-06:00","1978-01-31","226.75","227","225.5","226","0","0"
"ZCZ78","1978-02-01T00:00:00-06:00","1978-02-01","225.75","226.75","225.25","225.5","0","0"
"ZCZ78","1978-02-02T00:00:00-06:00","1978-02-02","225.75","227.25","225.25","226.5","0","0"
"ZCZ78","1978-02-03T00:00:00-06:00","1978-02-03","226.5","227.25","226.25","226.25","0","0"
"ZCZ78","1978-02-06T00:00:00-06:00","1978-02-06","227","228","226.5","226.5","0","0"
"ZCZ78","1978-02-07T00:00:00-06:00","1978-02-07","227.25","227.25","226","226.25","0","0"
"ZCZ78","1978-02-08T00:00:00-06:00","1978-02-08","226","226.75","226","226.25","0","0"
"ZCZ78","1978-02-09T00:00:00-06:00","1978-02-09","226.25","227.75","225.5","227.25","0","0"
"ZCZ78","1978-02-10T00:00:00-06:00","1978-02-10","227.5","229","227.5","229","0","0"
"ZCZ78","1978-02-13T00:00:00-06:00","1978-02-13","229","229.5","227.25","227.5","0","0"
"ZCZ78","1978-02-14T00:00:00-06:00","1978-02-14","228","228.25","226.5","227","0","0"
"ZCZ78","1978-02-15T00:00:00-06:00","1978-02-15","227.25","227.5","226.75","227","0","0"
"ZCZ78","1978-02-16T00:00:00-06:00","1978-02-16","227.25","227.25","226.75","226.75","0","0"
"ZCZ78","1978-02-17T00:00:00-06:00","1978-02-17","227","227.5","226.25","226.25","0","0"
"ZCZ78","1978-02-21T00:00:00-06:00","1978-02-21","226","227.5","226","226.25","0","0"
"ZCZ78","1978-02-22T00:00:00-06:00","1978-02-22","226.75","227.5","226.5","227.5","0","0"
"ZCZ78","1978-02-23T00:00:00-06:00","1978-02-23","227.25","228","227.25","227.25","0","0"
"ZCZ78","1978-02-24T00:00:00-06:00","1978-02-24","227","228.25","227","228","0","0"
"ZCZ78","1978-02-27T00:00:00-06:00","1978-02-27","227.75","228.25","227.25","227.5","0","0"
"ZCZ78","1978-02-28T00:00:00-06:00","1978-02-28","227","227.25","226.5","227.25","0","0"
"ZCZ78","1978-03-01T00:00:00-06:00","1978-03-01","227.25","229.5","227","228.5","0","0"
"ZCZ78","1978-03-02T00:00:00-06:00","1978-03-02","228.75","231.5","228.5","230","0","0"
"ZCZ78","1978-03-03T00:00:00-06:00","1978-03-03","231.25","234.25","231.25","233","0","0"
"ZCZ78","1978-03-06T00:00:00-06:00","1978-03-06","235.5","237","234.5","235.75","0","0"
"ZCZ78","1978-03-07T00:00:00-06:00","1978-03-07","236.5","239.75","235.5","239","0","0"
"ZCZ78","1978-03-08T00:00:00-06:00","1978-03-08","242","243.5","238.25","240.25","0","0"
"ZCZ78","1978-03-09T00:00:00-06:00","1978-03-09","242.5","243.5","238","239.25","0","0"
"ZCZ78","1978-03-10T00:00:00-06:00","1978-03-10","238.25","238.25","236.25","238","0","0"
"ZCZ78","1978-03-13T00:00:00-06:00","1978-03-13","237.75","246","237.75","245","0","0"
"ZCZ78","1978-03-14T00:00:00-06:00","1978-03-14","245.5","248","244","246.75","0","0"
"ZCZ78","1978-03-15T00:00:00-06:00","1978-03-15","246.5","254","245.25","250","0","0"
"ZCZ78","1978-03-16T00:00:00-06:00","1978-03-16","250","250.25","247.25","249.75","0","0"
"ZCZ78","1978-03-17T00:00:00-06:00","1978-03-17","253.5","256","252.5","255.5","0","0"
"ZCZ78","1978-03-20T00:00:00-06:00","1978-03-20","254","255","249.5","250.75","0","0"
"ZCZ78","1978-03-21T00:00:00-06:00","1978-03-21","252","253","249","249.25","0","0"
"ZCZ78","1978-03-22T00:00:00-06:00","1978-03-22","252","255.5","251.75","253.25","0","0"
"ZCZ78","1978-03-23T00:00:00-06:00","1978-03-23","255","256.75","253","256.5","0","0"
"ZCZ78","1978-03-27T00:00:00-06:00","1978-03-27","259","262","258.5","259.75","0","0"
"ZCZ78","1978-03-28T00:00:00-06:00","1978-03-28","259","260.5","257.25","258.5","0","0"
"ZCZ78","1978-03-29T00:00:00-06:00","1978-03-29","256","256.5","248.5","252","0","0"
"ZCZ78","1978-03-30T00:00:00-06:00","1978-03-30","253","258.25","251","255","0","0"
"ZCZ78","1978-03-31T00:00:00-06:00","1978-03-31","258","261","257","259.25","0","0"
"ZCZ78","1978-04-03T00:00:00-06:00","1978-04-03","260.5","260.5","254.5","255.25","0","0"
"ZCZ78","1978-04-04T00:00:00-06:00","1978-04-04","256","258.5","253.25","256.5","0","0"
"ZCZ78","1978-04-05T00:00:00-06:00","1978-04-05","257","259.25","255","255.5","0","0"
"ZCZ78","1978-04-06T00:00:00-06:00","1978-04-06","256","257.25","254","254.5","0","0"
"ZCZ78","1978-04-07T00:00:00-06:00","1978-04-07","255.5","257","254","256.5","0","0"
"ZCZ78","1978-04-10T00:00:00-06:00","1978-04-10","257.5","262.5","257.5","259.75","0","0"
"ZCZ78","1978-04-11T00:00:00-06:00","1978-04-11","261","262","257.25","259.5","0","0"
"ZCZ78","1978-04-12T00:00:00-06:00","1978-04-12","258.5","259","256","256.75","0","0"
"ZCZ78","1978-04-13T00:00:00-06:00","1978-04-13","255.5","256","251","251.5","0","0"
"ZCZ78","1978-04-14T00:00:00-06:00","1978-04-14","252.5","257.75","250.75","254.5","0","0"
"ZCZ78","1978-04-17T00:00:00-06:00","1978-04-17","256","257.25","254.5","255","0","0"
"ZCZ78","1978-04-18T00:00:00-06:00","1978-04-18","256","257.5","254.25","257","0","0"
"ZCZ78","1978-04-19T00:00:00-06:00","1978-04-19","258","260","257","257.5","0","0"
"ZCZ78","1978-04-20T00:00:00-06:00","1978-04-20","257.5","258.5","255.5","257.25","0","0"
"ZCZ78","1978-04-21T00:00:00-06:00","1978-04-21","257","258","254.75","254.75","0","0"
"ZCZ78","1978-04-24T00:00:00-06:00","1978-04-24","253","253","247","247.5","0","0"
"ZCZ78","1978-04-25T00:00:00-06:00","1978-04-25","248.5","250","248","249","0","0"
"ZCZ78","1978-04-26T00:00:00-06:00","1978-04-26","250.5","250.5","243","243","0","0"
"ZCZ78","1978-04-27T00:00:00-06:00","1978-04-27","244","247","242","246","0","0"
"ZCZ78","1978-04-28T00:00:00-06:00","1978-04-28","246.5","248","245","245.25","0","0"
"ZCZ78","1978-05-01T00:00:00-05:00","1978-05-01","245.25","245.5","242","242.25","0","0"
"ZCZ78","1978-05-02T00:00:00-05:00","1978-05-02","242","243.5","241.5","242.75","0","0"
"ZCZ78","1978-05-03T00:00:00-05:00","1978-05-03","242.25","244.75","241.75","244.25","0","0"
"ZCZ78","1978-05-04T00:00:00-05:00","1978-05-04","246","248","246","248","0","0"
"ZCZ78","1978-05-05T00:00:00-05:00","1978-05-05","250","252","249.75","251.75","0","0"
"ZCZ78","1978-05-08T00:00:00-05:00","1978-05-08","253.5","253.5","247.25","247.75","0","0"
"ZCZ78","1978-05-09T00:00:00-05:00","1978-05-09","247.75","250.75","246.5","250.25","0","0"
"ZCZ78","1978-05-10T00:00:00-05:00","1978-05-10","250.5","251.25","248.75","251","0","0"
"ZCZ78","1978-05-11T00:00:00-05:00","1978-05-11","252.5","255.25","252","255.25","0","0"
"ZCZ78","1978-05-12T00:00:00-05:00","1978-05-12","255","255.25","252.5","253.5","0","0"
"ZCZ78","1978-05-15T00:00:00-05:00","1978-05-15","256","259.25","255.25","257.5","0","0"
"ZCZ78","1978-05-16T00:00:00-05:00","1978-05-16","258","260.75","255.25","256.5","0","0"
"ZCZ78","1978-05-17T00:00:00-05:00","1978-05-17","256","258.75","255.25","257.25","0","0"
"ZCZ78","1978-05-18T00:00:00-05:00","1978-05-18","257","259","256.25","259","0","0"
"ZCZ78","1978-05-19T00:00:00-05:00","1978-05-19","259.5","260","257","257.25","0","0"
"ZCZ78","1978-05-22T00:00:00-05:00","1978-05-22","256.5","257.75","254.75","257","0","0"
"ZCZ78","1978-05-23T00:00:00-05:00","1978-05-23","260","266.5","260","265.75","0","0"
"ZCZ78","1978-05-24T00:00:00-05:00","1978-05-24","266","268.25","264.5","265.75","0","0"
"ZCZ78","1978-05-25T00:00:00-05:00","1978-05-25","265.5","272.25","264.25","271.5","0","0"
"ZCZ78","1978-05-26T00:00:00-05:00","1978-05-26","271.5","272","269","271.75","0","0"
"ZCZ78","1978-05-30T00:00:00-05:00","1978-05-30","271","276.25","269.75","274.25","0","0"
"ZCZ78","1978-05-31T00:00:00-05:00","1978-05-31","276","277","271.75","273.5","0","0"
"ZCZ78","1978-06-01T00:00:00-05:00","1978-06-01","272","273","268.25","268.75","0","0"
"ZCZ78","1978-06-02T00:00:00-05:00","1978-06-02","267","268.75","261.5","263.75","0","0"
"ZCZ78","1978-06-05T00:00:00-05:00","1978-06-05","263.5","267.5","262","267.25","0","0"
"ZCZ78","1978-06-06T00:00:00-05:00","1978-06-06","268.5","268.75","264.5","266.5","0","0"
"ZCZ78","1978-06-07T00:00:00-05:00","1978-06-07","265","266.25","262","262.75","0","0"
"ZCZ78","1978-06-08T00:00:00-05:00","1978-06-08","262","263","257.75","262","0","0"
"ZCZ78","1978-06-09T00:00:00-05:00","1978-06-09","262.5","264","260.25","260.5","0","0"
"ZCZ78","1978-06-12T00:00:00-05:00","1978-06-12","260.25","263.25","260.25","262.75","0","0"
"ZCZ78","1978-06-13T00:00:00-05:00","1978-06-13","264","264","260.75","262","0","0"
"ZCZ78","1978-06-14T00:00:00-05:00","1978-06-14","261.5","262.75","257.25","258.25","0","0"
"ZCZ78","1978-06-15T00:00:00-05:00","1978-06-15","257.75","258.5","253.5","256.5","0","0"
"ZCZ78","1978-06-16T00:00:00-05:00","1978-06-16","255.75","257.25","254.25","256.5","0","0"
"ZCZ78","1978-06-19T00:00:00-05:00","1978-06-19","257","259","255","258.75","0","0"
"ZCZ78","1978-06-20T00:00:00-05:00","1978-06-20","259.25","260.75","257.25","260.25","0","0"
"ZCZ78","1978-06-21T00:00:00-05:00","1978-06-21","261","262","258","258.75","0","0"
"ZCZ78","1978-06-22T00:00:00-05:00","1978-06-22","257.25","263","256.5","262.75","0","0"
"ZCZ78","1978-06-23T00:00:00-05:00","1978-06-23","262.5","263.75","260.25","262","0","0"
"ZCZ78","1978-06-26T00:00:00-05:00","1978-06-26","262.25","263","259.25","259.75","0","0"
"ZCZ78","1978-06-27T00:00:00-05:00","1978-06-27","260","260.75","258","258","0","0"
"ZCZ78","1978-06-28T00:00:00-05:00","1978-06-28","257.25","257.5","253.25","253.5","0","0"
"ZCZ78","1978-06-29T00:00:00-05:00","1978-06-29","253","254.75","253","253.5","0","0"
"ZCZ78","1978-06-30T00:00:00-05:00","1978-06-30","253.75","255.75","253.5","255.5","0","0"
"ZCZ78","1978-07-03T00:00:00-05:00","1978-07-03","251","252.5","249.5","251.25","0","0"
"ZCZ78","1978-07-05T00:00:00-05:00","1978-07-05","252.75","253.75","250.75","253.75","0","0"
"ZCZ78","1978-07-06T00:00:00-05:00","1978-07-06","252.5","254.25","251.25","253.5","0","0"
"ZCZ78","1978-07-07T00:00:00-05:00","1978-07-07","253","253.5","250.5","251.75","0","0"
"ZCZ78","1978-07-10T00:00:00-05:00","1978-07-10","250.5","253","250","251.5","0","0"
"ZCZ78","1978-07-11T00:00:00-05:00","1978-07-11","250.5","250.5","247.75","249.5","0","0"
"ZCZ78","1978-07-12T00:00:00-05:00","1978-07-12","248","248","245","245","0","0"
"ZCZ78","1978-07-13T00:00:00-05:00","1978-07-13","244.25","246","243.75","244.25","0","0"
"ZCZ78","1978-07-14T00:00:00-05:00","1978-07-14","244","246.75","244","245.5","0","0"
"ZCZ78","1978-07-17T00:00:00-05:00","1978-07-17","245","245","240","241.75","0","0"
"ZCZ78","1978-07-18T00:00:00-05:00","1978-07-18","240.75","241.5","235.5","235.75","0","0"
"ZCZ78","1978-07-19T00:00:00-05:00","1978-07-19","233.25","238","233","237.75","0","0"
"ZCZ78","1978-07-20T00:00:00-05:00","1978-07-20","238","239.25","237","238.5","0","0"
"ZCZ78","1978-07-21T00:00:00-05:00","1978-07-21","237.5","240","235","239","0","0"
"ZCZ78","1978-07-24T00:00:00-05:00","1978-07-24","237.25","237.75","235","235","0","0"
"ZCZ78","1978-07-25T00:00:00-05:00","1978-07-25","233.5","235","232.5","233.75","0","0"
"ZCZ78","1978-07-26T00:00:00-05:00","1978-07-26","234","237","234","236.5","0","0"
"ZCZ78","1978-07-27T00:00:00-05:00","1978-07-27","236.75","237.25","234","234.75","0","0"
"ZCZ78","1978-07-28T00:00:00-05:00","1978-07-28","236","237","234.5","234.75","0","0"
"ZCZ78","1978-07-31T00:00:00-05:00","1978-07-31","234.75","235.25","233","235.25","0","0"
"ZCZ78","1978-08-01T00:00:00-05:00","1978-08-01","234.5","235","232.75","233","0","0"
"ZCZ78","1978-08-02T00:00:00-05:00","1978-08-02","231","231","227.5","227.5","0","0"
"ZCZ78","1978-08-03T00:00:00-05:00","1978-08-03","227.5","229","226.75","227","0","0"
"ZCZ78","1978-08-04T00:00:00-05:00","1978-08-04","225.5","228.25","225.5","226.5","0","0"
"ZCZ78","1978-08-07T00:00:00-05:00","1978-08-07","225.5","226","221.75","222","0","0"
"ZCZ78","1978-08-08T00:00:00-05:00","1978-08-08","221.5","226","220.5","223.5","0","0"
"ZCZ78","1978-08-09T00:00:00-05:00","1978-08-09","224.25","226","223.5","224.5","0","0"
"ZCZ78","1978-08-10T00:00:00-05:00","1978-08-10","224.25","225.5","224","225","0","0"
"ZCZ78","1978-08-11T00:00:00-05:00","1978-08-11","216","220","216","218.75","0","0"
"ZCZ78","1978-08-14T00:00:00-05:00","1978-08-14","220","224.25","220","222.5","0","0"
"ZCZ78","1978-08-15T00:00:00-05:00","1978-08-15","222.5","232.5","222","229","0","0"
"ZCZ78","1978-08-16T00:00:00-05:00","1978-08-16","227","227.75","224.5","224.5","0","0"
"ZCZ78","1978-08-17T00:00:00-05:00","1978-08-17","224.5","229","223.5","225.5","0","0"
"ZCZ78","1978-08-18T00:00:00-05:00","1978-08-18","226","229.75","226","228","0","0"
"ZCZ78","1978-08-21T00:00:00-05:00","1978-08-21","228.5","229.5","227.25","228","0","0"
"ZCZ78","1978-08-22T00:00:00-05:00","1978-08-22","228.25","229.25","227","227.25","0","0"
"ZCZ78","1978-08-23T00:00:00-05:00","1978-08-23","225.75","226.75","225","226","0","0"
"ZCZ78","1978-08-24T00:00:00-05:00","1978-08-24","225.25","231.5","224.5","228","0","0"
"ZCZ78","1978-08-25T00:00:00-05:00","1978-08-25","229","229","226.75","227.5","0","0"
"ZCZ78","1978-08-28T00:00:00-05:00","1978-08-28","225.5","226.5","224.5","225.25","0","0"
"ZCZ78","1978-08-29T00:00:00-05:00","1978-08-29","224.5","225","221.25","221.5","0","0"
"ZCZ78","1978-08-30T00:00:00-05:00","1978-08-30","221.5","224.75","221.5","223.5","0","0"
"ZCZ78","1978-08-31T00:00:00-05:00","1978-08-31","224.5","224.5","222","222.25","0","0"
"ZCZ78","1978-09-01T00:00:00-05:00","1978-09-01","222","222.75","221.5","222.5","0","0"
"ZCZ78","1978-09-05T00:00:00-05:00","1978-09-05","221","221.5","220.25","220.5","0","0"
"ZCZ78","1978-09-06T00:00:00-05:00","1978-09-06","219.75","221","219.75","220.25","0","0"
"ZCZ78","1978-09-07T00:00:00-05:00","1978-09-07","221","222.75","220.5","221.5","0","0"
"ZCZ78","1978-09-08T00:00:00-05:00","1978-09-08","221.25","222.75","220.5","222.25","0","0"
"ZCZ78","1978-09-11T00:00:00-05:00","1978-09-11","222.25","225.75","222.25","223.75","0","0"
"ZCZ78","1978-09-12T00:00:00-05:00","1978-09-12","224","224.75","223.5","224.5","0","0"
"ZCZ78","1978-09-13T00:00:00-05:00","1978-09-13","221","224","221","222.25","0","0"
"ZCZ78","1978-09-14T00:00:00-05:00","1978-09-14","222.5","223.75","221","221.25","0","0"
"ZCZ78","1978-09-15T00:00:00-05:00","1978-09-15","220.5","220.5","217","217.25","0","0"
"ZCZ78","1978-09-18T00:00:00-05:00","1978-09-18","218.5","220.25","217.75","218.25","0","0"
"ZCZ78","1978-09-19T00:00:00-05:00","1978-09-19","218.5","221.75","218.25","221.25","0","0"
"ZCZ78","1978-09-20T00:00:00-05:00","1978-09-20","223","224","222","223.5","0","0"
"ZCZ78","1978-09-21T00:00:00-05:00","1978-09-21","221.5","222.5","220","220.25","0","0"
"ZCZ78","1978-09-22T00:00:00-05:00","1978-09-22","219.5","221.75","218.75","219.25","0","0"
"ZCZ78","1978-09-25T00:00:00-05:00","1978-09-25","218.5","220.75","218.25","220.5","0","0"
"ZCZ78","1978-09-26T00:00:00-05:00","1978-09-26","220.5","221.5","219.75","221","0","0"
"ZCZ78","1978-09-27T00:00:00-05:00","1978-09-27","221.5","224","221.25","223.5","0","0"
"ZCZ78","1978-09-28T00:00:00-05:00","1978-09-28","224","226.5","223.5","226","0","0"
"ZCZ78","1978-09-29T00:00:00-05:00","1978-09-29","226","226.75","225.25","226.25","0","0"
"ZCZ78","1978-10-02T00:00:00-05:00","1978-10-02","226.5","230","226.5","229.5","0","0"
"ZCZ78","1978-10-03T00:00:00-05:00","1978-10-03","230","230.25","227.5","228.5","0","0"
"ZCZ78","1978-10-04T00:00:00-05:00","1978-10-04","229.5","230","228.5","229","0","0"
"ZCZ78","1978-10-05T00:00:00-05:00","1978-10-05","228.5","229.75","228.5","229","0","0"
"ZCZ78","1978-10-06T00:00:00-05:00","1978-10-06","228.75","228.75","226","226","0","0"
"ZCZ78","1978-10-09T00:00:00-05:00","1978-10-09","226.25","230.5","226.25","230","0","0"
"ZCZ78","1978-10-10T00:00:00-05:00","1978-10-10","231","233","229.25","229.5","0","0"
"ZCZ78","1978-10-11T00:00:00-05:00","1978-10-11","229.25","230","228.25","229.5","0","0"
"ZCZ78","1978-10-12T00:00:00-05:00","1978-10-12","227.5","234.25","227","233.5","0","0"
"ZCZ78","1978-10-13T00:00:00-05:00","1978-10-13","233.5","234.25","231","231.25","0","0"
"ZCZ78","1978-10-16T00:00:00-05:00","1978-10-16","231.5","233.5","230.5","232.75","0","0"
"ZCZ78","1978-10-17T00:00:00-05:00","1978-10-17","233","233.5","229.75","230","0","0"
"ZCZ78","1978-10-18T00:00:00-05:00","1978-10-18","229.5","229.5","227.25","227.5","0","0"
"ZCZ78","1978-10-19T00:00:00-05:00","1978-10-19","227.5","229.75","226.25","226.5","0","0"
"ZCZ78","1978-10-20T00:00:00-05:00","1978-10-20","225.5","226.25","224.75","225.75","0","0"
"ZCZ78","1978-10-23T00:00:00-05:00","1978-10-23","225.5","228.75","225.5","228","0","0"
"ZCZ78","1978-10-24T00:00:00-05:00","1978-10-24","228.5","230.25","228.5","229.75","0","0"
"ZCZ78","1978-10-25T00:00:00-05:00","1978-10-25","232","233.25","231","232.5","0","0"
"ZCZ78","1978-10-26T00:00:00-05:00","1978-10-26","232.5","237.75","232","236.75","0","0"
"ZCZ78","1978-10-27T00:00:00-05:00","1978-10-27","236.5","240.25","235.5","239","0","0"
"ZCZ78","1978-10-30T00:00:00-06:00","1978-10-30","239.5","240.5","235.25","235.5","0","0"
"ZCZ78","1978-10-31T00:00:00-06:00","1978-10-31","234.5","235","233.25","234","0","0"
"ZCZ78","1978-11-01T00:00:00-06:00","1978-11-01","231.5","236","231.5","232.5","0","0"
"ZCZ78","1978-11-02T00:00:00-06:00","1978-11-02","233.5","235.25","233","234.25","0","0"
