symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWZ00","1999-03-26T00:00:00-06:00","1999-03-26","351","351","351","351","0","0"
"ZWZ00","1999-03-29T00:00:00-06:00","1999-03-29","351","355","351","355","0","0"
"ZWZ00","1999-03-30T00:00:00-06:00","1999-03-30","358","358","358","358","0","0"
"ZWZ00","1999-03-31T00:00:00-06:00","1999-03-31","355","355","355","355","0","0"
"ZWZ00","1999-04-01T00:00:00-06:00","1999-04-01","350","350","350","350","0","0"
"ZWZ00","1999-04-05T00:00:00-05:00","1999-04-05","353","353","353","353","0","0"
"ZWZ00","1999-04-06T00:00:00-05:00","1999-04-06","353","353","353","353","0","0"
"ZWZ00","1999-04-07T00:00:00-05:00","1999-04-07","351","351","351","351","0","0"
"ZWZ00","1999-04-08T00:00:00-05:00","1999-04-08","350","350","350","350","0","0"
"ZWZ00","1999-04-09T00:00:00-05:00","1999-04-09","347","347","347","347","0","0"
"ZWZ00","1999-04-12T00:00:00-05:00","1999-04-12","340","340","340","340","0","0"
"ZWZ00","1999-04-13T00:00:00-05:00","1999-04-13","335.5","335.5","335.5","335.5","0","0"
"ZWZ00","1999-04-14T00:00:00-05:00","1999-04-14","337","337","337","337","0","0"
"ZWZ00","1999-04-15T00:00:00-05:00","1999-04-15","338","338","338","338","0","0"
"ZWZ00","1999-04-16T00:00:00-05:00","1999-04-16","334","334","334","334","0","0"
"ZWZ00","1999-04-19T00:00:00-05:00","1999-04-19","333","333","333","333","0","0"
"ZWZ00","1999-04-20T00:00:00-05:00","1999-04-20","337","337","337","337","0","0"
"ZWZ00","1999-04-21T00:00:00-05:00","1999-04-21","338","338","338","338","0","0"
"ZWZ00","1999-04-22T00:00:00-05:00","1999-04-22","337","337","337","337","0","0"
"ZWZ00","1999-04-23T00:00:00-05:00","1999-04-23","335","335","335","335","0","0"
"ZWZ00","1999-04-26T00:00:00-05:00","1999-04-26","333","333","333","333","0","0"
"ZWZ00","1999-04-27T00:00:00-05:00","1999-04-27","331","331","331","331","0","0"
"ZWZ00","1999-04-28T00:00:00-05:00","1999-04-28","327","327","327","327","0","0"
"ZWZ00","1999-04-29T00:00:00-05:00","1999-04-29","330","330","330","330","0","0"
"ZWZ00","1999-04-30T00:00:00-05:00","1999-04-30","333","333","333","333","0","0"
"ZWZ00","1999-05-03T00:00:00-05:00","1999-05-03","330","330","330","330","0","0"
"ZWZ00","1999-05-04T00:00:00-05:00","1999-05-04","330","330","330","330","0","0"
"ZWZ00","1999-05-05T00:00:00-05:00","1999-05-05","330","330","330","330","0","0"
"ZWZ00","1999-05-06T00:00:00-05:00","1999-05-06","330","330","330","330","0","0"
"ZWZ00","1999-05-07T00:00:00-05:00","1999-05-07","331","331","331","331","0","0"
"ZWZ00","1999-05-10T00:00:00-05:00","1999-05-10","331","331","331","331","0","0"
"ZWZ00","1999-05-11T00:00:00-05:00","1999-05-11","331","331","331","331","0","0"
"ZWZ00","1999-05-12T00:00:00-05:00","1999-05-12","332.5","332.5","332.5","332.5","0","0"
"ZWZ00","1999-05-13T00:00:00-05:00","1999-05-13","333.5","333.5","333.5","333.5","0","0"
"ZWZ00","1999-05-14T00:00:00-05:00","1999-05-14","331","331","331","331","0","0"
"ZWZ00","1999-05-17T00:00:00-05:00","1999-05-17","331","331","331","331","0","0"
"ZWZ00","1999-05-18T00:00:00-05:00","1999-05-18","331","331","331","331","0","0"
"ZWZ00","1999-05-19T00:00:00-05:00","1999-05-19","329","329","329","329","0","0"
"ZWZ00","1999-05-20T00:00:00-05:00","1999-05-20","327","327","327","327","0","0"
"ZWZ00","1999-05-21T00:00:00-05:00","1999-05-21","322","322","322","322","0","0"
"ZWZ00","1999-05-24T00:00:00-05:00","1999-05-24","320","320","320","320","0","0"
"ZWZ00","1999-05-25T00:00:00-05:00","1999-05-25","320","320","320","320","0","0"
"ZWZ00","1999-05-26T00:00:00-05:00","1999-05-26","320","320","319","319","0","0"
"ZWZ00","1999-05-27T00:00:00-05:00","1999-05-27","321","321","321","321","0","0"
"ZWZ00","1999-05-28T00:00:00-05:00","1999-05-28","323.5","323.5","323.5","323.5","0","0"
"ZWZ00","1999-06-01T00:00:00-05:00","1999-06-01","323","323","321","322.5","0","0"
"ZWZ00","1999-06-02T00:00:00-05:00","1999-06-02","324","324","324","324","0","0"
"ZWZ00","1999-06-03T00:00:00-05:00","1999-06-03","327","327","327","327","0","0"
"ZWZ00","1999-06-04T00:00:00-05:00","1999-06-04","329","329","328","328.5","0","0"
"ZWZ00","1999-06-07T00:00:00-05:00","1999-06-07","329.5","329.5","329.5","329.5","0","0"
"ZWZ00","1999-06-08T00:00:00-05:00","1999-06-08","328.5","328.5","328.5","328.5","0","0"
"ZWZ00","1999-06-09T00:00:00-05:00","1999-06-09","326","328","326","328","0","0"
"ZWZ00","1999-06-10T00:00:00-05:00","1999-06-10","331","331","331","331","0","0"
"ZWZ00","1999-06-11T00:00:00-05:00","1999-06-11","328","328.5","327","327","0","0"
"ZWZ00","1999-06-14T00:00:00-05:00","1999-06-14","327","329","327","329","0","0"
"ZWZ00","1999-06-15T00:00:00-05:00","1999-06-15","329","329","329","329","0","0"
"ZWZ00","1999-06-16T00:00:00-05:00","1999-06-16","327","327","327","327","0","0"
"ZWZ00","1999-06-17T00:00:00-05:00","1999-06-17","326","326","326","326","0","0"
"ZWZ00","1999-06-18T00:00:00-05:00","1999-06-18","325.5","325.5","325","325","0","0"
"ZWZ00","1999-06-21T00:00:00-05:00","1999-06-21","328","328","328","328","0","0"
"ZWZ00","1999-06-22T00:00:00-05:00","1999-06-22","327","327","324","324","0","0"
"ZWZ00","1999-06-23T00:00:00-05:00","1999-06-23","323","323","323","323","0","0"
"ZWZ00","1999-06-24T00:00:00-05:00","1999-06-24","323","323","321","321","0","0"
"ZWZ00","1999-06-25T00:00:00-05:00","1999-06-25","323.5","323.5","323.5","323.5","0","0"
"ZWZ00","1999-06-28T00:00:00-05:00","1999-06-28","326.75","326.75","326.75","326.75","0","0"
"ZWZ00","1999-06-29T00:00:00-05:00","1999-06-29","324.75","324.75","324.75","324.75","0","0"
"ZWZ00","1999-06-30T00:00:00-05:00","1999-06-30","323.5","323.5","323.5","323.5","0","0"
"ZWZ00","1999-07-01T00:00:00-05:00","1999-07-01","319","319","319","319","0","0"
"ZWZ00","1999-07-02T00:00:00-05:00","1999-07-02","314","314","314","314","0","0"
"ZWZ00","1999-07-06T00:00:00-05:00","1999-07-06","314","314","314","314","0","0"
"ZWZ00","1999-07-07T00:00:00-05:00","1999-07-07","315.5","315.5","315.5","315.5","0","0"
"ZWZ00","1999-07-08T00:00:00-05:00","1999-07-08","314","314","314","314","0","0"
"ZWZ00","1999-07-09T00:00:00-05:00","1999-07-09","314","314.5","313.5","313.5","0","0"
"ZWZ00","1999-07-12T00:00:00-05:00","1999-07-12","310","310","310","310","0","0"
"ZWZ00","1999-07-13T00:00:00-05:00","1999-07-13","310.5","311.5","310.5","311","0","0"
"ZWZ00","1999-07-14T00:00:00-05:00","1999-07-14","311","311","311","311","0","0"
"ZWZ00","1999-07-15T00:00:00-05:00","1999-07-15","311","312","311","312","0","0"
"ZWZ00","1999-07-16T00:00:00-05:00","1999-07-16","310","310","310","310","0","0"
"ZWZ00","1999-07-19T00:00:00-05:00","1999-07-19","311","311","311","311","0","0"
"ZWZ00","1999-07-20T00:00:00-05:00","1999-07-20","316","316","315","315","0","0"
"ZWZ00","1999-07-21T00:00:00-05:00","1999-07-21","316","319","316","319","0","0"
"ZWZ00","1999-07-22T00:00:00-05:00","1999-07-22","317","317","317","317","0","0"
"ZWZ00","1999-07-23T00:00:00-05:00","1999-07-23","323","325.5","323","325.5","0","0"
"ZWZ00","1999-07-26T00:00:00-05:00","1999-07-26","324","324","324","324","0","0"
"ZWZ00","1999-07-27T00:00:00-05:00","1999-07-27","319","322","319","319","0","0"
"ZWZ00","1999-07-28T00:00:00-05:00","1999-07-28","323","323","321","322.5","0","0"
"ZWZ00","1999-07-29T00:00:00-05:00","1999-07-29","321","324","321","323","0","0"
"ZWZ00","1999-07-30T00:00:00-05:00","1999-07-30","325","328","325","327","0","0"
"ZWZ00","1999-08-02T00:00:00-05:00","1999-08-02","327","344","327","343","0","0"
"ZWZ00","1999-08-03T00:00:00-05:00","1999-08-03","344","344","335","335.5","0","0"
"ZWZ00","1999-08-04T00:00:00-05:00","1999-08-04","335","340","335","340","0","0"
"ZWZ00","1999-08-05T00:00:00-05:00","1999-08-05","336","342","336","341.5","0","0"
"ZWZ00","1999-08-06T00:00:00-05:00","1999-08-06","338","344","338","343.5","0","0"
"ZWZ00","1999-08-09T00:00:00-05:00","1999-08-09","342","343","341","343","0","0"
"ZWZ00","1999-08-10T00:00:00-05:00","1999-08-10","345","345","342","343.5","0","0"
"ZWZ00","1999-08-11T00:00:00-05:00","1999-08-11","336","336","336","336","0","0"
"ZWZ00","1999-08-12T00:00:00-05:00","1999-08-12","327","329","326","328.5","0","0"
"ZWZ00","1999-08-13T00:00:00-05:00","1999-08-13","327","333","327","333","0","0"
"ZWZ00","1999-08-16T00:00:00-05:00","1999-08-16","334","334","334","334","0","0"
"ZWZ00","1999-08-17T00:00:00-05:00","1999-08-17","340","340","335","335","0","0"
"ZWZ00","1999-08-18T00:00:00-05:00","1999-08-18","335","336","334","336","0","0"
"ZWZ00","1999-08-19T00:00:00-05:00","1999-08-19","337","337","337","337","0","0"
"ZWZ00","1999-08-20T00:00:00-05:00","1999-08-20","335.5","336","333.5","334","0","0"
"ZWZ00","1999-08-23T00:00:00-05:00","1999-08-23","333","337","333","336.5","0","0"
"ZWZ00","1999-08-24T00:00:00-05:00","1999-08-24","334.5","334.5","334.5","334.5","0","0"
"ZWZ00","1999-08-25T00:00:00-05:00","1999-08-25","330","336","330","336","0","0"
"ZWZ00","1999-08-26T00:00:00-05:00","1999-08-26","333","333","333","333","0","0"
"ZWZ00","1999-08-27T00:00:00-05:00","1999-08-27","329","329","329","329","0","0"
"ZWZ00","1999-08-30T00:00:00-05:00","1999-08-30","326.5","326.5","326.5","326.5","0","0"
"ZWZ00","1999-08-31T00:00:00-05:00","1999-08-31","328","331","328","331","0","0"
"ZWZ00","1999-09-01T00:00:00-05:00","1999-09-01","331","334","331","334","0","0"
"ZWZ00","1999-09-02T00:00:00-05:00","1999-09-02","334.5","336","334","336","0","0"
"ZWZ00","1999-09-03T00:00:00-05:00","1999-09-03","336","337.5","336","337.5","0","0"
"ZWZ00","1999-09-07T00:00:00-05:00","1999-09-07","340","343","339","341","0","0"
"ZWZ00","1999-09-08T00:00:00-05:00","1999-09-08","335","335","335","335","0","0"
"ZWZ00","1999-09-09T00:00:00-05:00","1999-09-09","334","334","334","334","0","0"
"ZWZ00","1999-09-10T00:00:00-05:00","1999-09-10","333.5","337.5","333","337.5","0","0"
"ZWZ00","1999-09-13T00:00:00-05:00","1999-09-13","338","338","338","338","0","0"
"ZWZ00","1999-09-14T00:00:00-05:00","1999-09-14","339","339","339","339","0","0"
"ZWZ00","1999-09-15T00:00:00-05:00","1999-09-15","336","336","330","330","0","0"
"ZWZ00","1999-09-16T00:00:00-05:00","1999-09-16","327","329","326","329","0","0"
"ZWZ00","1999-09-17T00:00:00-05:00","1999-09-17","330","330","330","330","0","0"
"ZWZ00","1999-09-20T00:00:00-05:00","1999-09-20","326","326","326","326","0","0"
"ZWZ00","1999-09-21T00:00:00-05:00","1999-09-21","326.25","327.5","322.5","323.5","0","0"
"ZWZ00","1999-09-22T00:00:00-05:00","1999-09-22","323","325","323","323.5","0","0"
"ZWZ00","1999-09-23T00:00:00-05:00","1999-09-23","322.25","327","321.5","327","0","0"
"ZWZ00","1999-09-24T00:00:00-05:00","1999-09-24","329","331","328.5","330","0","0"
"ZWZ00","1999-09-27T00:00:00-05:00","1999-09-27","331","334","328","333.5","0","0"
"ZWZ00","1999-09-28T00:00:00-05:00","1999-09-28","334","338.5","334","338","0","0"
"ZWZ00","1999-09-29T00:00:00-05:00","1999-09-29","338.5","339","336","336.5","0","0"
"ZWZ00","1999-09-30T00:00:00-05:00","1999-09-30","329.5","329.5","328","328.5","0","0"
"ZWZ00","1999-10-01T00:00:00-05:00","1999-10-01","327","327","321","321.5","0","0"
"ZWZ00","1999-10-04T00:00:00-05:00","1999-10-04","318","320","315.5","320","0","0"
"ZWZ00","1999-10-05T00:00:00-05:00","1999-10-05","318.5","319","317","317.5","0","0"
"ZWZ00","1999-10-06T00:00:00-05:00","1999-10-06","314","318","313","318","0","0"
"ZWZ00","1999-10-07T00:00:00-05:00","1999-10-07","316","316","312","313","0","0"
"ZWZ00","1999-10-08T00:00:00-05:00","1999-10-08","312.5","312.5","308","308.5","0","0"
"ZWZ00","1999-10-11T00:00:00-05:00","1999-10-11","308","309","305","308","0","0"
"ZWZ00","1999-10-12T00:00:00-05:00","1999-10-12","309.5","313.5","309.5","312.5","0","0"
"ZWZ00","1999-10-13T00:00:00-05:00","1999-10-13","310.5","312","309.5","309.5","0","0"
"ZWZ00","1999-10-14T00:00:00-05:00","1999-10-14","308.5","310","308.5","309.5","0","0"
"ZWZ00","1999-10-15T00:00:00-05:00","1999-10-15","311","312","309","311","0","0"
"ZWZ00","1999-10-18T00:00:00-05:00","1999-10-18","312","314.5","311.5","313.5","0","0"
"ZWZ00","1999-10-19T00:00:00-05:00","1999-10-19","316","316.5","315","316","0","0"
"ZWZ00","1999-10-20T00:00:00-05:00","1999-10-20","316","317","310","310","0","0"
"ZWZ00","1999-10-21T00:00:00-05:00","1999-10-21","310.25","310.5","308","310.5","0","0"
"ZWZ00","1999-10-22T00:00:00-05:00","1999-10-22","308.25","312","308","312","0","0"
"ZWZ00","1999-10-25T00:00:00-05:00","1999-10-25","314","316","314","316","0","0"
"ZWZ00","1999-10-26T00:00:00-05:00","1999-10-26","317","318","310","310","0","0"
"ZWZ00","1999-10-27T00:00:00-05:00","1999-10-27","308","312","308","311","0","0"
"ZWZ00","1999-10-28T00:00:00-05:00","1999-10-28","312.75","313.5","310.5","311","0","0"
"ZWZ00","1999-10-29T00:00:00-05:00","1999-10-29","310","310.5","308","310","0","0"
"ZWZ00","1999-11-01T00:00:00-06:00","1999-11-01","307.5","308.5","306","307","0","0"
"ZWZ00","1999-11-02T00:00:00-06:00","1999-11-02","310","310.5","309","310","0","0"
"ZWZ00","1999-11-03T00:00:00-06:00","1999-11-03","310","314","310","313.5","0","0"
"ZWZ00","1999-11-04T00:00:00-06:00","1999-11-04","315","315","315","315","0","0"
"ZWZ00","1999-11-05T00:00:00-06:00","1999-11-05","313","313","310.5","311.5","0","0"
"ZWZ00","1999-11-08T00:00:00-06:00","1999-11-08","313.5","314.5","312","314","0","0"
"ZWZ00","1999-11-09T00:00:00-06:00","1999-11-09","310.5","311","309.5","309.5","0","0"
"ZWZ00","1999-11-10T00:00:00-06:00","1999-11-10","309","309","306","306","0","0"
"ZWZ00","1999-11-11T00:00:00-06:00","1999-11-11","305","305","303","305","0","0"
"ZWZ00","1999-11-12T00:00:00-06:00","1999-11-12","305","305","302.5","303.5","0","0"
"ZWZ00","1999-11-15T00:00:00-06:00","1999-11-15","306","307","305.75","307","0","0"
"ZWZ00","1999-11-16T00:00:00-06:00","1999-11-16","310.5","311.5","306.5","306.5","0","0"
"ZWZ00","1999-11-17T00:00:00-06:00","1999-11-17","304","304.5","302.25","302.25","0","0"
"ZWZ00","1999-11-18T00:00:00-06:00","1999-11-18","301","301","298","298.5","0","0"
"ZWZ00","1999-11-19T00:00:00-06:00","1999-11-19","297","300","296.5","299.5","0","0"
"ZWZ00","1999-11-22T00:00:00-06:00","1999-11-22","300","301","299","301","0","0"
"ZWZ00","1999-11-23T00:00:00-06:00","1999-11-23","298","302.5","297","300.5","0","0"
"ZWZ00","1999-11-24T00:00:00-06:00","1999-11-24","300","300.5","297.5","298","0","0"
"ZWZ00","1999-11-26T00:00:00-06:00","1999-11-26","297.5","297.5","295","295","0","0"
"ZWZ00","1999-11-29T00:00:00-06:00","1999-11-29","294","294.5","292","292","0","0"
"ZWZ00","1999-11-30T00:00:00-06:00","1999-11-30","294.5","295","292.5","293","0","0"
"ZWZ00","1999-12-01T00:00:00-06:00","1999-12-01","295.5","297","295","295.5","0","0"
"ZWZ00","1999-12-02T00:00:00-06:00","1999-12-02","296","296","291","291","0","0"
"ZWZ00","1999-12-03T00:00:00-06:00","1999-12-03","291","291","286","286","0","0"
"ZWZ00","1999-12-06T00:00:00-06:00","1999-12-06","286.5","291.5","286","291.5","0","0"
"ZWZ00","1999-12-07T00:00:00-06:00","1999-12-07","291","291","288.25","289","0","0"
"ZWZ00","1999-12-08T00:00:00-06:00","1999-12-08","286","286.5","284","284.75","0","0"
"ZWZ00","1999-12-09T00:00:00-06:00","1999-12-09","284.5","285","283","284","0","0"
"ZWZ00","1999-12-10T00:00:00-06:00","1999-12-10","284.5","285.5","283.25","285","0","0"
"ZWZ00","1999-12-13T00:00:00-06:00","1999-12-13","281.5","282","280.5","281.5","0","0"
"ZWZ00","1999-12-14T00:00:00-06:00","1999-12-14","283","285","282","284.5","0","0"
"ZWZ00","1999-12-15T00:00:00-06:00","1999-12-15","287","287","283","285","0","0"
"ZWZ00","1999-12-16T00:00:00-06:00","1999-12-16","285","289.5","284.5","287.25","0","0"
"ZWZ00","1999-12-17T00:00:00-06:00","1999-12-17","287","289.5","287","289","0","0"
"ZWZ00","1999-12-20T00:00:00-06:00","1999-12-20","292","292.5","290.5","292","0","0"
"ZWZ00","1999-12-21T00:00:00-06:00","1999-12-21","290.5","291","288.5","289","0","0"
"ZWZ00","1999-12-22T00:00:00-06:00","1999-12-22","288.25","291.5","288","291.5","0","0"
"ZWZ00","1999-12-23T00:00:00-06:00","1999-12-23","291.5","293","291","293","0","0"
"ZWZ00","1999-12-27T00:00:00-06:00","1999-12-27","296","296","289.5","290.25","0","0"
"ZWZ00","1999-12-28T00:00:00-06:00","1999-12-28","290","290.5","288","290.5","0","0"
"ZWZ00","1999-12-29T00:00:00-06:00","1999-12-29","291.75","291.75","291","291.25","0","0"
"ZWZ00","1999-12-30T00:00:00-06:00","1999-12-30","292","293.5","292","293.25","0","0"
"ZWZ00","2000-01-03T00:00:00-06:00","2000-01-03","293.5","293.5","290","292.25","0","0"
"ZWZ00","2000-01-04T00:00:00-06:00","2000-01-04","288","291","287.75","291","0","0"
"ZWZ00","2000-01-05T00:00:00-06:00","2000-01-05","292","295.5","292","295","0","0"
"ZWZ00","2000-01-06T00:00:00-06:00","2000-01-06","295","297","293","294.5","0","0"
"ZWZ00","2000-01-07T00:00:00-06:00","2000-01-07","293","298.5","293","297.25","0","0"
"ZWZ00","2000-01-10T00:00:00-06:00","2000-01-10","295.5","301","294.5","300","0","0"
"ZWZ00","2000-01-11T00:00:00-06:00","2000-01-11","301","301.75","298","300","0","0"
"ZWZ00","2000-01-12T00:00:00-06:00","2000-01-12","305","305.5","303.25","304.75","0","0"
"ZWZ00","2000-01-13T00:00:00-06:00","2000-01-13","304.5","310","303.5","310","0","0"
"ZWZ00","2000-01-14T00:00:00-06:00","2000-01-14","308.5","313","307.25","311","0","0"
"ZWZ00","2000-01-18T00:00:00-06:00","2000-01-18","309","311.5","306.5","311","0","0"
"ZWZ00","2000-01-19T00:00:00-06:00","2000-01-19","310","312","309.5","311.75","0","0"
"ZWZ00","2000-01-20T00:00:00-06:00","2000-01-20","310.25","311.5","309","310.75","0","0"
"ZWZ00","2000-01-21T00:00:00-06:00","2000-01-21","310","311.5","308","309","0","0"
"ZWZ00","2000-01-24T00:00:00-06:00","2000-01-24","309","313.75","309","312","0","0"
"ZWZ00","2000-01-25T00:00:00-06:00","2000-01-25","310.5","310.5","308.25","309.5","0","0"
"ZWZ00","2000-01-26T00:00:00-06:00","2000-01-26","305","306.25","305","305.75","0","0"
"ZWZ00","2000-01-27T00:00:00-06:00","2000-01-27","304.5","310","302","309","0","0"
"ZWZ00","2000-01-28T00:00:00-06:00","2000-01-28","309","309.5","305.5","306.5","0","0"
"ZWZ00","2000-01-31T00:00:00-06:00","2000-01-31","303.5","303.5","301","303","0","0"
"ZWZ00","2000-02-01T00:00:00-06:00","2000-02-01","302.5","305","300.75","304.5","0","0"
"ZWZ00","2000-02-02T00:00:00-06:00","2000-02-02","304","305.5","303","303.5","0","0"
"ZWZ00","2000-02-03T00:00:00-06:00","2000-02-03","303.5","303.5","299.25","299.75","0","0"
"ZWZ00","2000-02-04T00:00:00-06:00","2000-02-04","296","305","296","303.75","0","0"
"ZWZ00","2000-02-07T00:00:00-06:00","2000-02-07","305.5","306.25","303","305","0","0"
"ZWZ00","2000-02-08T00:00:00-06:00","2000-02-08","304","306","302.5","305","0","0"
"ZWZ00","2000-02-09T00:00:00-06:00","2000-02-09","303","311.5","303","311","0","0"
"ZWZ00","2000-02-10T00:00:00-06:00","2000-02-10","312","318","312","317.75","0","0"
"ZWZ00","2000-02-11T00:00:00-06:00","2000-02-11","318.75","319","314","316.25","0","0"
"ZWZ00","2000-02-14T00:00:00-06:00","2000-02-14","317","318.5","314.5","315.5","0","0"
"ZWZ00","2000-02-15T00:00:00-06:00","2000-02-15","312.5","314.5","312","312.5","0","0"
"ZWZ00","2000-02-16T00:00:00-06:00","2000-02-16","313.5","314.5","309.75","312.5","0","0"
"ZWZ00","2000-02-17T00:00:00-06:00","2000-02-17","311.75","311.75","309","309","0","0"
"ZWZ00","2000-02-18T00:00:00-06:00","2000-02-18","308","311.5","307.75","311.25","0","0"
"ZWZ00","2000-02-22T00:00:00-06:00","2000-02-22","312","312","308.5","309","0","0"
"ZWZ00","2000-02-23T00:00:00-06:00","2000-02-23","310","310","301.5","301.75","0","0"
"ZWZ00","2000-02-24T00:00:00-06:00","2000-02-24","301.5","303","300.5","303","0","0"
"ZWZ00","2000-02-25T00:00:00-06:00","2000-02-25","303","303","294.5","294.75","0","0"
"ZWZ00","2000-02-28T00:00:00-06:00","2000-02-28","293","295","291","291.5","0","0"
"ZWZ00","2000-02-29T00:00:00-06:00","2000-02-29","292.5","295.25","292.5","294.5","0","0"
"ZWZ00","2000-03-01T00:00:00-06:00","2000-03-01","294.75","297","293.25","295","0","0"
"ZWZ00","2000-03-02T00:00:00-06:00","2000-03-02","295","295","291","293.75","0","0"
"ZWZ00","2000-03-03T00:00:00-06:00","2000-03-03","293","295","292.5","293.75","0","0"
"ZWZ00","2000-03-06T00:00:00-06:00","2000-03-06","293.75","297","292","296","0","0"
"ZWZ00","2000-03-07T00:00:00-06:00","2000-03-07","295","299","295","296","0","0"
"ZWZ00","2000-03-08T00:00:00-06:00","2000-03-08","296","298.5","294.5","298.5","0","0"
"ZWZ00","2000-03-09T00:00:00-06:00","2000-03-09","300.5","302.5","299.5","300.25","0","0"
"ZWZ00","2000-03-10T00:00:00-06:00","2000-03-10","300","301.5","296","296.5","0","0"
"ZWZ00","2000-03-13T00:00:00-06:00","2000-03-13","296.5","300.5","296.5","299.75","0","0"
"ZWZ00","2000-03-14T00:00:00-06:00","2000-03-14","301","308","301","307.75","0","0"
"ZWZ00","2000-03-15T00:00:00-06:00","2000-03-15","307.5","307.5","303.75","305.75","0","0"
"ZWZ00","2000-03-16T00:00:00-06:00","2000-03-16","303","306","302","302.5","0","0"
"ZWZ00","2000-03-17T00:00:00-06:00","2000-03-17","302.75","309","302.5","308.75","0","0"
"ZWZ00","2000-03-20T00:00:00-06:00","2000-03-20","303.75","304.75","302.5","303.5","0","0"
"ZWZ00","2000-03-21T00:00:00-06:00","2000-03-21","302.5","302.5","297","298.25","0","0"
"ZWZ00","2000-03-22T00:00:00-06:00","2000-03-22","298","299.75","296","299.25","0","0"
"ZWZ00","2000-03-23T00:00:00-06:00","2000-03-23","300","300","294","294.25","0","0"
"ZWZ00","2000-03-24T00:00:00-06:00","2000-03-24","294","295.75","290","290.5","0","0"
"ZWZ00","2000-03-27T00:00:00-06:00","2000-03-27","294","294","290.5","292.5","0","0"
"ZWZ00","2000-03-28T00:00:00-06:00","2000-03-28","291.5","292","287.5","287.75","0","0"
"ZWZ00","2000-03-29T00:00:00-06:00","2000-03-29","288","290","286.75","289.25","0","0"
"ZWZ00","2000-03-30T00:00:00-06:00","2000-03-30","290","294","290","293.75","0","0"
