symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSK01","2000-04-20T00:00:00-05:00","2000-04-20","575.5","580","575.5","580","0","0"
"ZSK01","2000-04-24T00:00:00-05:00","2000-04-24","578","588.5","576","587.75","0","0"
"ZSK01","2000-04-25T00:00:00-05:00","2000-04-25","588","589","585","585.5","0","0"
"ZSK01","2000-04-26T00:00:00-05:00","2000-04-26","590","590","582","583","0","0"
"ZSK01","2000-04-27T00:00:00-05:00","2000-04-27","580","580.5","574","574.75","0","0"
"ZSK01","2000-04-28T00:00:00-05:00","2000-04-28","575","575","566","569","0","0"
"ZSK01","2000-05-01T00:00:00-05:00","2000-05-01","573.5","596","573.5","596","0","0"
"ZSK01","2000-05-02T00:00:00-05:00","2000-05-02","597","599","592","592","0","0"
"ZSK01","2000-05-03T00:00:00-05:00","2000-05-03","597","604","597","600","0","0"
"ZSK01","2000-05-04T00:00:00-05:00","2000-05-04","594","600","594","596.5","0","0"
"ZSK01","2000-05-05T00:00:00-05:00","2000-05-05","592","593","590","593","0","0"
"ZSK01","2000-05-08T00:00:00-05:00","2000-05-08","583","587.5","581","585","0","0"
"ZSK01","2000-05-09T00:00:00-05:00","2000-05-09","583","585","582","583","0","0"
"ZSK01","2000-05-10T00:00:00-05:00","2000-05-10","590.5","597","590.5","596","0","0"
"ZSK01","2000-05-11T00:00:00-05:00","2000-05-11","597","598","591","596.5","0","0"
"ZSK01","2000-05-12T00:00:00-05:00","2000-05-12","590.5","595","590","595","0","0"
"ZSK01","2000-05-15T00:00:00-05:00","2000-05-15","578","581","569","581","0","0"
"ZSK01","2000-05-16T00:00:00-05:00","2000-05-16","577","581","573","574.5","0","0"
"ZSK01","2000-05-17T00:00:00-05:00","2000-05-17","567","573","567","569.5","0","0"
"ZSK01","2000-05-18T00:00:00-05:00","2000-05-18","582","587","573","577","0","0"
"ZSK01","2000-05-19T00:00:00-05:00","2000-05-19","580","582","580","581","0","0"
"ZSK01","2000-05-22T00:00:00-05:00","2000-05-22","580.5","586.5","580","581","0","0"
"ZSK01","2000-05-23T00:00:00-05:00","2000-05-23","579","579","576","576","0","0"
"ZSK01","2000-05-24T00:00:00-05:00","2000-05-24","572","572.5","568","570","0","0"
"ZSK01","2000-05-25T00:00:00-05:00","2000-05-25","569","569","551.5","553.5","0","0"
"ZSK01","2000-05-26T00:00:00-05:00","2000-05-26","555","561","555","560.25","0","0"
"ZSK01","2000-05-30T00:00:00-05:00","2000-05-30","542.5","543.5","539","542.5","0","0"
"ZSK01","2000-05-31T00:00:00-05:00","2000-05-31","545.5","545.5","542","543.75","0","0"
"ZSK01","2000-06-01T00:00:00-05:00","2000-06-01","550","553","550","551","0","0"
"ZSK01","2000-06-02T00:00:00-05:00","2000-06-02","555.5","560.5","555.5","560","0","0"
"ZSK01","2000-06-05T00:00:00-05:00","2000-06-05","561","561","556","559","0","0"
"ZSK01","2000-06-06T00:00:00-05:00","2000-06-06","553.5","562","552","561.25","0","0"
"ZSK01","2000-06-07T00:00:00-05:00","2000-06-07","550","553","549","552.5","0","0"
"ZSK01","2000-06-08T00:00:00-05:00","2000-06-08","551","554.5","551","551.5","0","0"
"ZSK01","2000-06-09T00:00:00-05:00","2000-06-09","548.5","551","547.5","548","0","0"
"ZSK01","2000-06-12T00:00:00-05:00","2000-06-12","530","533.5","527","533.5","0","0"
"ZSK01","2000-06-13T00:00:00-05:00","2000-06-13","535","535.5","527.5","529.25","0","0"
"ZSK01","2000-06-14T00:00:00-05:00","2000-06-14","523","524","517","518.75","0","0"
"ZSK01","2000-06-15T00:00:00-05:00","2000-06-15","521","522","518","518.5","0","0"
"ZSK01","2000-06-16T00:00:00-05:00","2000-06-16","524","527","523","523","0","0"
"ZSK01","2000-06-19T00:00:00-05:00","2000-06-19","520","520","517","520","0","0"
"ZSK01","2000-06-20T00:00:00-05:00","2000-06-20","516","516","512","513","0","0"
"ZSK01","2000-06-21T00:00:00-05:00","2000-06-21","515","517","514","514","0","0"
"ZSK01","2000-06-22T00:00:00-05:00","2000-06-22","516","516.5","508","508","0","0"
"ZSK01","2000-06-23T00:00:00-05:00","2000-06-23","506","508.5","505","506","0","0"
"ZSK01","2000-06-26T00:00:00-05:00","2000-06-26","501","502.5","500.5","502.5","0","0"
"ZSK01","2000-06-27T00:00:00-05:00","2000-06-27","506","509","506","507.5","0","0"
"ZSK01","2000-06-28T00:00:00-05:00","2000-06-28","512.5","512.75","508.5","510","0","0"
"ZSK01","2000-06-29T00:00:00-05:00","2000-06-29","516","518","516","517","0","0"
"ZSK01","2000-06-30T00:00:00-05:00","2000-06-30","516.5","516.5","503","503.5","0","0"
"ZSK01","2000-07-03T00:00:00-05:00","2000-07-03","493","497","490","497","0","0"
"ZSK01","2000-07-05T00:00:00-05:00","2000-07-05","498","500","497.5","499","0","0"
"ZSK01","2000-07-06T00:00:00-05:00","2000-07-06","488","489","486","488","0","0"
"ZSK01","2000-07-07T00:00:00-05:00","2000-07-07","498","498","493","495","0","0"
"ZSK01","2000-07-10T00:00:00-05:00","2000-07-10","485","495","482","495","0","0"
"ZSK01","2000-07-11T00:00:00-05:00","2000-07-11","491","491","486","486","0","0"
"ZSK01","2000-07-12T00:00:00-05:00","2000-07-12","486","492","480.5","490.75","0","0"
"ZSK01","2000-07-13T00:00:00-05:00","2000-07-13","488","491","487","488.75","0","0"
"ZSK01","2000-07-14T00:00:00-05:00","2000-07-14","486","487","478.5","483.5","0","0"
"ZSK01","2000-07-17T00:00:00-05:00","2000-07-17","478.5","480","474.5","478.5","0","0"
"ZSK01","2000-07-18T00:00:00-05:00","2000-07-18","481.5","484","480","480.75","0","0"
"ZSK01","2000-07-19T00:00:00-05:00","2000-07-19","478","489.5","478","486.25","0","0"
"ZSK01","2000-07-20T00:00:00-05:00","2000-07-20","489","493","489","491.25","0","0"
"ZSK01","2000-07-21T00:00:00-05:00","2000-07-21","491","500","491","499.5","0","0"
"ZSK01","2000-07-24T00:00:00-05:00","2000-07-24","504.5","504.5","492.5","494.5","0","0"
"ZSK01","2000-07-25T00:00:00-05:00","2000-07-25","494.5","494.5","485.5","488","0","0"
"ZSK01","2000-07-26T00:00:00-05:00","2000-07-26","489","489","485","487","0","0"
"ZSK01","2000-07-27T00:00:00-05:00","2000-07-27","493","494","492","492.5","0","0"
"ZSK01","2000-07-28T00:00:00-05:00","2000-07-28","490","497","486","486.25","0","0"
"ZSK01","2000-07-31T00:00:00-05:00","2000-07-31","484.5","484.5","484.5","484.5","0","0"
"ZSK01","2000-08-01T00:00:00-05:00","2000-08-01","481","481","481","481","0","0"
"ZSK01","2000-08-02T00:00:00-05:00","2000-08-02","486.5","486.5","486.5","486.5","0","0"
"ZSK01","2000-08-03T00:00:00-05:00","2000-08-03","482","482","482","482","0","0"
"ZSK01","2000-08-04T00:00:00-05:00","2000-08-04","480","480","480","480","0","0"
"ZSK01","2000-08-07T00:00:00-05:00","2000-08-07","477","477","477","477","0","0"
"ZSK01","2000-08-08T00:00:00-05:00","2000-08-08","483.5","483.5","483.5","483.5","0","0"
"ZSK01","2000-08-09T00:00:00-05:00","2000-08-09","482.25","482.25","482.25","482.25","0","0"
"ZSK01","2000-08-10T00:00:00-05:00","2000-08-10","487","487","487","487","0","0"
"ZSK01","2000-08-11T00:00:00-05:00","2000-08-11","493","493","493","493","0","0"
"ZSK01","2000-08-14T00:00:00-05:00","2000-08-14","494.25","494.25","494.25","494.25","0","0"
"ZSK01","2000-08-15T00:00:00-05:00","2000-08-15","497.25","497.25","497.25","497.25","0","0"
"ZSK01","2000-08-16T00:00:00-05:00","2000-08-16","503.5","503.5","503.5","503.5","0","0"
"ZSK01","2000-08-17T00:00:00-05:00","2000-08-17","499","499","499","499","0","0"
"ZSK01","2000-08-18T00:00:00-05:00","2000-08-18","496.75","496.75","496.75","496.75","0","0"
"ZSK01","2000-08-21T00:00:00-05:00","2000-08-21","501","501","501","501","0","0"
"ZSK01","2000-08-22T00:00:00-05:00","2000-08-22","496.75","496.75","496.75","496.75","0","0"
"ZSK01","2000-08-23T00:00:00-05:00","2000-08-23","498","498","498","498","0","0"
"ZSK01","2000-08-24T00:00:00-05:00","2000-08-24","500","500","500","500","0","0"
"ZSK01","2000-08-25T00:00:00-05:00","2000-08-25","500","500","500","500","0","0"
"ZSK01","2000-08-28T00:00:00-05:00","2000-08-28","509.5","509.5","509.5","509.5","0","0"
"ZSK01","2000-08-29T00:00:00-05:00","2000-08-29","522","522","522","522","0","0"
"ZSK01","2000-08-30T00:00:00-05:00","2000-08-30","522","522","519.5","519.5","0","0"
"ZSK01","2000-08-31T00:00:00-05:00","2000-08-31","530.75","530.75","530.75","530.75","0","0"
"ZSK01","2000-09-01T00:00:00-05:00","2000-09-01","529.25","529.25","529.25","529.25","0","0"
"ZSK01","2000-09-05T00:00:00-05:00","2000-09-05","535","537.75","535","537.75","0","0"
"ZSK01","2000-09-06T00:00:00-05:00","2000-09-06","521.5","521.5","521.5","521.5","0","0"
"ZSK01","2000-09-07T00:00:00-05:00","2000-09-07","516.25","516.25","516.25","516.25","0","0"
"ZSK01","2000-09-08T00:00:00-05:00","2000-09-08","530","530","530","530","0","0"
"ZSK01","2000-09-11T00:00:00-05:00","2000-09-11","530.75","530.75","530.75","530.75","0","0"
"ZSK01","2000-09-12T00:00:00-05:00","2000-09-12","532","532","529.5","529.5","0","0"
"ZSK01","2000-09-13T00:00:00-05:00","2000-09-13","530.5","530.5","525.5","525.5","0","0"
"ZSK01","2000-09-14T00:00:00-05:00","2000-09-14","519","519","519","519","0","0"
"ZSK01","2000-09-15T00:00:00-05:00","2000-09-15","511","511","511","511","0","0"
"ZSK01","2000-09-18T00:00:00-05:00","2000-09-18","511","516.75","511","516.75","0","0"
"ZSK01","2000-09-19T00:00:00-05:00","2000-09-19","511.5","511.5","511.5","511.5","0","0"
"ZSK01","2000-09-20T00:00:00-05:00","2000-09-20","515.5","515.5","515.5","515.5","0","0"
"ZSK01","2000-09-21T00:00:00-05:00","2000-09-21","518.5","518.5","518.5","518.5","0","0"
"ZSK01","2000-09-22T00:00:00-05:00","2000-09-22","518.5","523.5","518.5","523.5","0","0"
"ZSK01","2000-09-25T00:00:00-05:00","2000-09-25","522.5","522.5","521","521","0","0"
"ZSK01","2000-09-26T00:00:00-05:00","2000-09-26","520","520","520","520","0","0"
"ZSK01","2000-09-27T00:00:00-05:00","2000-09-27","522.75","522.75","522.75","522.75","0","0"
"ZSK01","2000-09-28T00:00:00-05:00","2000-09-28","525.25","525.25","525.25","525.25","0","0"
"ZSK01","2000-09-29T00:00:00-05:00","2000-09-29","525","525","518","518","0","0"
"ZSK01","2000-10-02T00:00:00-05:00","2000-10-02","514","517.25","514","517.25","0","0"
"ZSK01","2000-10-03T00:00:00-05:00","2000-10-03","516.25","516.25","516.25","516.25","0","0"
"ZSK01","2000-10-04T00:00:00-05:00","2000-10-04","514","514","514","514","0","0"
"ZSK01","2000-10-05T00:00:00-05:00","2000-10-05","513.5","513.5","513.5","513.5","0","0"
"ZSK01","2000-10-06T00:00:00-05:00","2000-10-06","513","513","513","513","0","0"
"ZSK01","2000-10-09T00:00:00-05:00","2000-10-09","510.75","510.75","510.75","510.75","0","0"
"ZSK01","2000-10-10T00:00:00-05:00","2000-10-10","511.75","511.75","511.75","511.75","0","0"
"ZSK01","2000-10-11T00:00:00-05:00","2000-10-11","506.25","506.25","506.25","506.25","0","0"
"ZSK01","2000-10-12T00:00:00-05:00","2000-10-12","505.5","505.75","502.5","502.5","0","0"
"ZSK01","2000-10-13T00:00:00-05:00","2000-10-13","494.75","494.75","494.75","494.75","0","0"
"ZSK01","2000-10-16T00:00:00-05:00","2000-10-16","495","495","494","494","0","0"
"ZSK01","2000-10-17T00:00:00-05:00","2000-10-17","496","498","496","498","0","0"
"ZSK01","2000-10-18T00:00:00-05:00","2000-10-18","495.75","495.75","495.75","495.75","0","0"
"ZSK01","2000-10-19T00:00:00-05:00","2000-10-19","496","498.75","496","498.75","0","0"
"ZSK01","2000-10-20T00:00:00-05:00","2000-10-20","496.25","496.25","496.25","496.25","0","0"
"ZSK01","2000-10-23T00:00:00-05:00","2000-10-23","491.25","491.25","491.25","491.25","0","0"
"ZSK01","2000-10-24T00:00:00-05:00","2000-10-24","494.75","494.75","494.75","494.75","0","0"
"ZSK01","2000-10-25T00:00:00-05:00","2000-10-25","495","496","492.75","492.75","0","0"
"ZSK01","2000-10-26T00:00:00-05:00","2000-10-26","493","493","487.75","487.75","0","0"
"ZSK01","2000-10-27T00:00:00-05:00","2000-10-27","483.75","483.75","483.75","483.75","0","0"
"ZSK01","2000-10-30T00:00:00-06:00","2000-10-30","484.75","484.75","484.75","484.75","0","0"
"ZSK01","2000-10-31T00:00:00-06:00","2000-10-31","484.5","487.25","484","487.25","0","0"
"ZSK01","2000-11-01T00:00:00-06:00","2000-11-01","490.25","490.25","490.25","490.25","0","0"
"ZSK01","2000-11-02T00:00:00-06:00","2000-11-02","499.75","499.75","499.75","499.75","0","0"
"ZSK01","2000-11-03T00:00:00-06:00","2000-11-03","500.5","500.5","500.5","500.5","0","0"
"ZSK01","2000-11-06T00:00:00-06:00","2000-11-06","500.75","502.5","500.75","502.5","0","0"
"ZSK01","2000-11-07T00:00:00-06:00","2000-11-07","503.5","503.5","503.5","503.5","0","0"
"ZSK01","2000-11-08T00:00:00-06:00","2000-11-08","502","502","502","502","0","0"
"ZSK01","2000-11-09T00:00:00-06:00","2000-11-09","502.25","502.25","494.5","494.5","0","0"
"ZSK01","2000-11-10T00:00:00-06:00","2000-11-10","489.25","489.25","489.25","489.25","0","0"
"ZSK01","2000-11-13T00:00:00-06:00","2000-11-13","492","492","492","492","0","0"
"ZSK01","2000-11-14T00:00:00-06:00","2000-11-14","492","493.25","492","493.25","0","0"
"ZSK01","2000-11-15T00:00:00-06:00","2000-11-15","494.5","498","494.25","498","0","0"
"ZSK01","2000-11-16T00:00:00-06:00","2000-11-16","494.5","494.5","494.5","494.5","0","0"
"ZSK01","2000-11-17T00:00:00-06:00","2000-11-17","495","505","494","505","0","0"
"ZSK01","2000-11-20T00:00:00-06:00","2000-11-20","504.75","507.25","504.75","507","0","0"
"ZSK01","2000-11-21T00:00:00-06:00","2000-11-21","509.25","509.5","505.5","505.5","0","0"
"ZSK01","2000-11-22T00:00:00-06:00","2000-11-22","505.5","507.75","505.5","507.75","0","0"
"ZSK01","2000-11-24T00:00:00-06:00","2000-11-24","507.5","517.5","507.5","517.5","0","0"
"ZSK01","2000-11-27T00:00:00-06:00","2000-11-27","517.5","520","513","513","0","0"
"ZSK01","2000-11-28T00:00:00-06:00","2000-11-28","512.75","516.75","512.75","516.75","0","0"
"ZSK01","2000-11-29T00:00:00-06:00","2000-11-29","516","519","515.75","515.75","0","0"
"ZSK01","2000-11-30T00:00:00-06:00","2000-11-30","516.5","519","516.5","519","0","0"
"ZSK01","2000-12-01T00:00:00-06:00","2000-12-01","519","522.25","519","522.25","0","0"
"ZSK01","2000-12-04T00:00:00-06:00","2000-12-04","522","522","517.5","517.5","0","0"
"ZSK01","2000-12-05T00:00:00-06:00","2000-12-05","516.5","516.5","514","515.25","0","0"
"ZSK01","2000-12-06T00:00:00-06:00","2000-12-06","514","520.25","512.75","520.25","0","0"
"ZSK01","2000-12-07T00:00:00-06:00","2000-12-07","518","521","516.25","516.25","0","0"
"ZSK01","2000-12-08T00:00:00-06:00","2000-12-08","515.75","524","515.75","524","0","0"
"ZSK01","2000-12-11T00:00:00-06:00","2000-12-11","523.5","524","522","524","0","0"
"ZSK01","2000-12-12T00:00:00-06:00","2000-12-12","524","526","520.75","520.75","0","0"
"ZSK01","2000-12-13T00:00:00-06:00","2000-12-13","522","522","522","522","0","0"
"ZSK01","2000-12-14T00:00:00-06:00","2000-12-14","521.75","522.5","520.25","520.25","0","0"
"ZSK01","2000-12-15T00:00:00-06:00","2000-12-15","523.25","523.25","523.25","523.25","0","0"
"ZSK01","2000-12-18T00:00:00-06:00","2000-12-18","526","527","525.75","525.75","0","0"
"ZSK01","2000-12-19T00:00:00-06:00","2000-12-19","525.5","528.5","524.75","528.5","0","0"
"ZSK01","2000-12-20T00:00:00-06:00","2000-12-20","527","527.5","523.5","523.5","0","0"
"ZSK01","2000-12-21T00:00:00-06:00","2000-12-21","523.5","525.25","522","525.25","0","0"
"ZSK01","2000-12-22T00:00:00-06:00","2000-12-22","525","526.75","524.25","524.25","0","0"
"ZSK01","2000-12-26T00:00:00-06:00","2000-12-26","520","524.25","520","520","0","0"
"ZSK01","2000-12-27T00:00:00-06:00","2000-12-27","518","518","514.75","517","0","0"
"ZSK01","2000-12-28T00:00:00-06:00","2000-12-28","514.25","515.75","514.25","515.5","0","0"
"ZSK01","2000-12-29T00:00:00-06:00","2000-12-29","515","516.75","515","516.75","2477","24258"
"ZSK01","2001-01-02T00:00:00-06:00","2001-01-02","516.75","516.75","512.25","512.25","1274","24413"
"ZSK01","2001-01-03T00:00:00-06:00","2001-01-03","512","514.25","512","514.25","3491","24407"
"ZSK01","2001-01-04T00:00:00-06:00","2001-01-04","514.25","514.5","508.75","508.75","3177","24712"
"ZSK01","2001-01-05T00:00:00-06:00","2001-01-05","509","509","504.75","504.75","5219","25753"
"ZSK01","2001-01-08T00:00:00-06:00","2001-01-08","504","506.5","502","506.5","2901","26159"
"ZSK01","2001-01-09T00:00:00-06:00","2001-01-09","506","510","505.75","510","3907","26351"
"ZSK01","2001-01-10T00:00:00-06:00","2001-01-10","510","510","504.75","504.75","6865","26620"
"ZSK01","2001-01-11T00:00:00-06:00","2001-01-11","504","504.75","491.25","491.25","8421","27006"
"ZSK01","2001-01-12T00:00:00-06:00","2001-01-12","491","491.5","488.5","488.5","7323","27670"
"ZSK01","2001-01-16T00:00:00-06:00","2001-01-16","488.75","489.25","483.5","483.5","7024","28164"
"ZSK01","2001-01-17T00:00:00-06:00","2001-01-17","483","483","480.5","482.75","6626","27580"
"ZSK01","2001-01-18T00:00:00-06:00","2001-01-18","479.75","481.5","479.5","481.5","4650","27045"
"ZSK01","2001-01-19T00:00:00-06:00","2001-01-19","480.25","482","480.25","482","6386","27560"
"ZSK01","2001-01-22T00:00:00-06:00","2001-01-22","483","483","483","483","4133","27477"
"ZSK01","2001-01-23T00:00:00-06:00","2001-01-23","482.75","483.75","482.25","483.25","7321","28338"
"ZSK01","2001-01-24T00:00:00-06:00","2001-01-24","473.25","474.25","473.25","474.25","5726","28842"
"ZSK01","2001-01-25T00:00:00-06:00","2001-01-25","476","476.25","476","476.25","6129","29052"
"ZSK01","2001-01-26T00:00:00-06:00","2001-01-26","472","473.5","472","473","7829","30061"
"ZSK01","2001-01-29T00:00:00-06:00","2001-01-29","467.25","467.25","465.25","467","5223","30197"
"ZSK01","2001-01-30T00:00:00-06:00","2001-01-30","467","467.25","467","467.25","4688","31183"
"ZSK01","2001-01-31T00:00:00-06:00","2001-01-31","467.5","468","467.5","467.75","7952","32927"
"ZSK01","2001-02-01T00:00:00-06:00","2001-02-01","466","466.25","465","465","4819","33711"
"ZSK01","2001-02-02T00:00:00-06:00","2001-02-02","469.5","470.5","469.25","470.5","6741","34252"
"ZSK01","2001-02-05T00:00:00-06:00","2001-02-05","476.5","476.5","474.75","475.75","9376","35393"
"ZSK01","2001-02-06T00:00:00-06:00","2001-02-06","470.5","471.5","470.5","471.5","5947","36085"
"ZSK01","2001-02-07T00:00:00-06:00","2001-02-07","471.5","472.25","471.5","471.75","5820","37627"
"ZSK01","2001-02-08T00:00:00-06:00","2001-02-08","469","470.5","469","470.5","13254","39519"
"ZSK01","2001-02-09T00:00:00-06:00","2001-02-09","458.5","458.75","457.5","457.5","12563","42922"
"ZSK01","2001-02-12T00:00:00-06:00","2001-02-12","459","459","454.5","454.5","14890","44753"
"ZSK01","2001-02-13T00:00:00-06:00","2001-02-13","453.5","455.75","453.5","454.5","10449","45409"
"ZSK01","2001-02-14T00:00:00-06:00","2001-02-14","451.75","453","451.5","453","7720","46376"
"ZSK01","2001-02-15T00:00:00-06:00","2001-02-15","452.25","453.5","452.25","453.25","8604","47354"
"ZSK01","2001-02-16T00:00:00-06:00","2001-02-16","451.75","454.25","451.5","454.25","8465","50031"
"ZSK01","2001-02-20T00:00:00-06:00","2001-02-20","456","459.5","455.25","455.25","15466","51374"
"ZSK01","2001-02-21T00:00:00-06:00","2001-02-21","455","457.5","454.5","457.5","27244","57974"
"ZSK01","2001-02-22T00:00:00-06:00","2001-02-22","458.5","460","455","455","29167","61655"
"ZSK01","2001-02-23T00:00:00-06:00","2001-02-23","455","456.25","448","448","33345","65586"
"ZSK01","2001-02-26T00:00:00-06:00","2001-02-26","447.25","447.5","446","447.25","23784","68514"
"ZSK01","2001-02-27T00:00:00-06:00","2001-02-27","447.25","451","447.25","451","29101","73939"
"ZSK01","2001-02-28T00:00:00-06:00","2001-02-28","451","455.75","450.75","455.75","43013","74537"
"ZSK01","2001-03-01T00:00:00-06:00","2001-03-01","455.5","460","455.25","460","29285","74708"
"ZSK01","2001-03-02T00:00:00-06:00","2001-03-02","460","463","458","458","19318","73832"
"ZSK01","2001-03-05T00:00:00-06:00","2001-03-05","458","460","456.5","460","22405","74227"
"ZSK01","2001-03-06T00:00:00-06:00","2001-03-06","460.25","467","460","467","24973","74542"
"ZSK01","2001-03-07T00:00:00-06:00","2001-03-07","466.5","468","463","463","34252","77223"
"ZSK01","2001-03-08T00:00:00-06:00","2001-03-08","463.5","465.5","461","461","31129","75942"
"ZSK01","2001-03-09T00:00:00-06:00","2001-03-09","461.25","463","461","462","25128","73434"
"ZSK01","2001-03-12T00:00:00-06:00","2001-03-12","462.5","463","460","461","20601","73445"
"ZSK01","2001-03-13T00:00:00-06:00","2001-03-13","461","462.5","456.75","456.75","24053","71659"
"ZSK01","2001-03-14T00:00:00-06:00","2001-03-14","456.5","456.75","444","444","40386","71060"
"ZSK01","2001-03-15T00:00:00-06:00","2001-03-15","444","445.5","442.5","445.5","31669","69386"
"ZSK01","2001-03-16T00:00:00-06:00","2001-03-16","445.5","447","443","443","16410","68461"
"ZSK01","2001-03-19T00:00:00-06:00","2001-03-19","443","444.25","442.5","443.5","18152","68228"
"ZSK01","2001-03-20T00:00:00-06:00","2001-03-20","443.25","446.75","443.25","446.75","19901","68408"
"ZSK01","2001-03-21T00:00:00-06:00","2001-03-21","446.25","446.5","443.25","443.25","25173","68631"
"ZSK01","2001-03-22T00:00:00-06:00","2001-03-22","443.25","445","434.25","434.25","30343","66730"
"ZSK01","2001-03-23T00:00:00-06:00","2001-03-23","434.5","436.5","434.5","436.5","20233","66168"
"ZSK01","2001-03-26T00:00:00-06:00","2001-03-26","438","442","438","442","17299","63278"
"ZSK01","2001-03-27T00:00:00-06:00","2001-03-27","442","445.25","441","445.25","20913","64429"
"ZSK01","2001-03-28T00:00:00-06:00","2001-03-28","445","445","441.75","441.75","15387","62658"
"ZSK01","2001-03-29T00:00:00-06:00","2001-03-29","441.25","441.75","436.5","436.5","19585","62443"
"ZSK01","2001-03-30T00:00:00-06:00","2001-03-30","436.5","438.75","428.5","428.5","32548","62853"
"ZSK01","2001-04-02T00:00:00-05:00","2001-04-02","432.75","433","431.5","432.75","16786","62108"
"ZSK01","2001-04-03T00:00:00-05:00","2001-04-03","432.25","433.25","430.25","430.25","18932","60504"
"ZSK01","2001-04-04T00:00:00-05:00","2001-04-04","430","437.25","429.5","437.25","16312","58244"
"ZSK01","2001-04-05T00:00:00-05:00","2001-04-05","437","439","437","437.5","12014","57130"
"ZSK01","2001-04-06T00:00:00-05:00","2001-04-06","437","439","436","436","8663","56252"
"ZSK01","2001-04-09T00:00:00-05:00","2001-04-09","435.5","441.25","435.5","441.25","16588","55759"
"ZSK01","2001-04-10T00:00:00-05:00","2001-04-10","441","442","432.75","432.75","14343","53750"
"ZSK01","2001-04-11T00:00:00-05:00","2001-04-11","433","437.25","433","437.25","0","0"
"ZSK01","2001-04-12T00:00:00-05:00","2001-04-12","436.75","437.25","435.25","435.25","12453","52388"
"ZSK01","2001-04-16T00:00:00-05:00","2001-04-16","434","435.5","432.75","432.75","7985","51942"
"ZSK01","2001-04-17T00:00:00-05:00","2001-04-17","432.5","432.5","429.5","429.5","11801","49363"
"ZSK01","2001-04-18T00:00:00-05:00","2001-04-18","429.5","434","426.5","434","20477","49115"
"ZSK01","2001-04-19T00:00:00-05:00","2001-04-19","434","434.5","429.25","429.25","16471","41755"
