symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLQ03","2001-06-04T00:00:00-05:00","2001-06-04","23.64","23.64","23.64","23.64","0","0"
"CLQ03","2001-06-05T00:00:00-05:00","2001-06-05","23.75","23.75","23.75","23.75","0","0"
"CLQ03","2001-06-06T00:00:00-05:00","2001-06-06","23.76","23.76","23.76","23.76","0","0"
"CLQ03","2001-06-07T00:00:00-05:00","2001-06-07","23.53","23.53","23.53","23.53","0","0"
"CLQ03","2001-06-08T00:00:00-05:00","2001-06-08","23.75","23.75","23.75","23.75","0","0"
"CLQ03","2001-06-11T00:00:00-05:00","2001-06-11","23.65","23.65","23.65","23.65","0","0"
"CLQ03","2001-06-12T00:00:00-05:00","2001-06-12","23.73","23.73","23.73","23.73","0","0"
"CLQ03","2001-06-13T00:00:00-05:00","2001-06-13","23.46","23.46","23.46","23.46","0","0"
"CLQ03","2001-06-14T00:00:00-05:00","2001-06-14","23.22","23.22","23.22","23.22","0","0"
"CLQ03","2001-06-15T00:00:00-05:00","2001-06-15","23.16","23.16","23.16","23.16","0","0"
"CLQ03","2001-06-18T00:00:00-05:00","2001-06-18","23.03","23.03","23.03","23.03","0","0"
"CLQ03","2001-06-19T00:00:00-05:00","2001-06-19","22.97","22.97","22.97","22.97","0","0"
"CLQ03","2001-06-20T00:00:00-05:00","2001-06-20","22.45","22.55","22.35","22.45","0","0"
"CLQ03","2001-06-21T00:00:00-05:00","2001-06-21","22.62","22.62","22.62","22.62","0","0"
"CLQ03","2001-06-22T00:00:00-05:00","2001-06-22","22.68","22.68","22.68","22.68","0","0"
"CLQ03","2001-06-25T00:00:00-05:00","2001-06-25","22.84","22.84","22.84","22.84","0","0"
"CLQ03","2001-06-26T00:00:00-05:00","2001-06-26","22.72","22.72","22.72","22.72","0","0"
"CLQ03","2001-06-27T00:00:00-05:00","2001-06-27","22.63","22.63","22.63","22.63","0","0"
"CLQ03","2001-06-28T00:00:00-05:00","2001-06-28","22.87","22.87","22.65","22.87","0","240"
"CLQ03","2001-06-29T00:00:00-05:00","2001-06-29","23.2","23.2","23.2","23.2","0","0"
"CLQ03","2001-07-02T00:00:00-05:00","2001-07-02","23.13","23.13","23.13","23.13","0","0"
"CLQ03","2001-07-03T00:00:00-05:00","2001-07-03","23.16","23.16","23.16","23.16","0","0"
"CLQ03","2001-07-05T00:00:00-05:00","2001-07-05","23.05","23.05","23.05","23.05","0","0"
"CLQ03","2001-07-06T00:00:00-05:00","2001-07-06","23.45","23.45","23.45","23.45","0","243"
"CLQ03","2001-07-09T00:00:00-05:00","2001-07-09","22.96","22.96","22.96","22.96","0","0"
"CLQ03","2001-07-10T00:00:00-05:00","2001-07-10","22.96","22.96","22.96","22.96","0","0"
"CLQ03","2001-07-11T00:00:00-05:00","2001-07-11","22.76","22.76","22.76","22.76","0","0"
"CLQ03","2001-07-12T00:00:00-05:00","2001-07-12","23.19","23.19","23.19","23.19","0","0"
"CLQ03","2001-07-13T00:00:00-05:00","2001-07-13","22.99","22.99","22.99","22.99","0","0"
"CLQ03","2001-07-16T00:00:00-05:00","2001-07-16","23.3","23.3","23.3","23.3","0","0"
"CLQ03","2001-07-17T00:00:00-05:00","2001-07-17","22.93","22.93","22.93","22.93","0","0"
"CLQ03","2001-07-18T00:00:00-05:00","2001-07-18","22.74","22.74","22.74","22.74","0","0"
"CLQ03","2001-07-19T00:00:00-05:00","2001-07-19","22.36","22.36","22.36","22.36","0","0"
"CLQ03","2001-07-20T00:00:00-05:00","2001-07-20","23.13","23.13","23.13","23.13","0","0"
"CLQ03","2001-07-23T00:00:00-05:00","2001-07-23","23.02","23.02","23.02","23.02","0","0"
"CLQ03","2001-07-24T00:00:00-05:00","2001-07-24","22.83","22.83","22.83","22.83","0","0"
"CLQ03","2001-07-25T00:00:00-05:00","2001-07-25","22.96","22.98","22.96","22.96","0","0"
"CLQ03","2001-07-26T00:00:00-05:00","2001-07-26","22.77","22.77","22.77","22.77","20","263"
"CLQ03","2001-07-27T00:00:00-05:00","2001-07-27","22.81","22.81","22.81","22.81","0","0"
"CLQ03","2001-07-30T00:00:00-05:00","2001-07-30","22.67","22.67","22.67","22.67","0","0"
"CLQ03","2001-07-31T00:00:00-05:00","2001-07-31","22.54","22.54","22.54","22.54","0","0"
"CLQ03","2001-08-01T00:00:00-05:00","2001-08-01","22.88","22.88","22.88","22.88","0","0"
"CLQ03","2001-08-02T00:00:00-05:00","2001-08-02","23.05","23.05","23.05","23.05","0","0"
"CLQ03","2001-08-03T00:00:00-05:00","2001-08-03","23.05","23.05","23.05","23.05","0","0"
"CLQ03","2001-08-06T00:00:00-05:00","2001-08-06","23.16","23.16","23.16","23.16","0","0"
"CLQ03","2001-08-07T00:00:00-05:00","2001-08-07","22.91","22.91","22.91","22.91","0","0"
"CLQ03","2001-08-08T00:00:00-05:00","2001-08-08","22.71","22.71","22.61","22.71","0","0"
"CLQ03","2001-08-09T00:00:00-05:00","2001-08-09","22.96","22.96","22.96","22.96","0","0"
"CLQ03","2001-08-10T00:00:00-05:00","2001-08-10","22.83","22.83","22.83","22.83","0","0"
"CLQ03","2001-08-13T00:00:00-05:00","2001-08-13","22.75","22.75","22.75","22.75","0","0"
"CLQ03","2001-08-14T00:00:00-05:00","2001-08-14","22.88","22.88","22.88","22.88","0","0"
"CLQ03","2001-08-15T00:00:00-05:00","2001-08-15","22.69","22.69","22.69","22.69","0","0"
"CLQ03","2001-08-16T00:00:00-05:00","2001-08-16","22.65","22.65","22.65","22.65","0","0"
"CLQ03","2001-08-17T00:00:00-05:00","2001-08-17","22.13","22.13","22.13","22.13","0","0"
"CLQ03","2001-08-20T00:00:00-05:00","2001-08-20","22.73","22.73","22.73","22.73","0","0"
"CLQ03","2001-08-21T00:00:00-05:00","2001-08-21","22.98","22.98","22.98","22.98","0","0"
"CLQ03","2001-08-22T00:00:00-05:00","2001-08-22","22.75","22.75","22.75","22.75","0","0"
"CLQ03","2001-08-23T00:00:00-05:00","2001-08-23","22.95","22.95","22.95","22.95","0","0"
"CLQ03","2001-08-24T00:00:00-05:00","2001-08-24","22.82","22.82","22.82","22.82","0","0"
"CLQ03","2001-08-27T00:00:00-05:00","2001-08-27","22.75","22.75","22.75","22.75","0","0"
"CLQ03","2001-08-28T00:00:00-05:00","2001-08-28","22.98","22.98","22.98","22.98","0","0"
"CLQ03","2001-08-29T00:00:00-05:00","2001-08-29","22.87","22.87","22.87","22.87","0","0"
"CLQ03","2001-08-30T00:00:00-05:00","2001-08-30","22.64","22.64","22.64","22.64","0","0"
"CLQ03","2001-08-31T00:00:00-05:00","2001-08-31","23.09","23.09","23.09","23.09","0","0"
"CLQ03","2001-09-04T00:00:00-05:00","2001-09-04","22.94","22.94","22.94","22.94","0","0"
"CLQ03","2001-09-05T00:00:00-05:00","2001-09-05","22.88","22.88","22.88","22.88","925","913"
"CLQ03","2001-09-06T00:00:00-05:00","2001-09-06","23.2","23.2","23.2","23.2","1100","1688"
"CLQ03","2001-09-07T00:00:00-05:00","2001-09-07","23.31","23.31","23.31","23.31","0","0"
"CLQ03","2001-09-10T00:00:00-05:00","2001-09-10","23.14","23.14","23.14","23.14","0","0"
"CLQ03","2001-09-17T00:00:00-05:00","2001-09-17","23.42","23.42","23.42","23.42","0","0"
"CLQ03","2001-09-18T00:00:00-05:00","2001-09-18","23.21","23.21","23","23.21","0","0"
"CLQ03","2001-09-19T00:00:00-05:00","2001-09-19","23.06","23.06","23.06","23.06","0","0"
"CLQ03","2001-09-20T00:00:00-05:00","2001-09-20","22.84","22.84","22.84","22.84","0","0"
"CLQ03","2001-09-21T00:00:00-05:00","2001-09-21","22.43","22.43","22.43","22.43","0","0"
"CLQ03","2001-09-24T00:00:00-05:00","2001-09-24","20.7","20.7","20.7","20.7","0","0"
"CLQ03","2001-09-25T00:00:00-05:00","2001-09-25","20.8","20.8","20.8","20.8","0","0"
"CLQ03","2001-09-26T00:00:00-05:00","2001-09-26","21.3","21.3","21.3","21.3","0","0"
"CLQ03","2001-09-27T00:00:00-05:00","2001-09-27","21.72","21.72","21.72","21.72","0","0"
"CLQ03","2001-09-28T00:00:00-05:00","2001-09-28","22.29","22.29","22.29","22.29","0","0"
"CLQ03","2001-10-01T00:00:00-05:00","2001-10-01","22.44","22.44","22.44","22.44","0","0"
"CLQ03","2001-10-02T00:00:00-05:00","2001-10-02","22.02","22.02","22.02","22.02","0","0"
"CLQ03","2001-10-03T00:00:00-05:00","2001-10-03","21.69","21.69","21.69","21.69","0","0"
"CLQ03","2001-10-04T00:00:00-05:00","2001-10-04","21.97","21.97","21.97","21.97","0","0"
"CLQ03","2001-10-05T00:00:00-05:00","2001-10-05","21.84","21.84","21.84","21.84","0","0"
"CLQ03","2001-10-08T00:00:00-05:00","2001-10-08","22","22","22","22","0","0"
"CLQ03","2001-10-09T00:00:00-05:00","2001-10-09","22.1","22.1","22.1","22.1","0","0"
"CLQ03","2001-10-10T00:00:00-05:00","2001-10-10","22.09","22.09","22.09","22.09","0","0"
"CLQ03","2001-10-11T00:00:00-05:00","2001-10-11","22.35","22.35","22.35","22.35","0","0"
"CLQ03","2001-10-12T00:00:00-05:00","2001-10-12","21.69","21.69","21.69","21.69","0","0"
"CLQ03","2001-10-15T00:00:00-05:00","2001-10-15","21.64","21.64","21.64","21.64","0","0"
"CLQ03","2001-10-16T00:00:00-05:00","2001-10-16","21.45","21.45","21.45","21.45","0","0"
"CLQ03","2001-10-17T00:00:00-05:00","2001-10-17","21.45","21.45","21.45","21.45","0","0"
"CLQ03","2001-10-18T00:00:00-05:00","2001-10-18","21.35","21.35","21.35","21.35","0","0"
"CLQ03","2001-10-19T00:00:00-05:00","2001-10-19","21.7","21.7","21.7","21.7","10","2448"
"CLQ03","2001-10-22T00:00:00-05:00","2001-10-22","21.66","21.66","21.66","21.66","0","0"
"CLQ03","2001-10-23T00:00:00-05:00","2001-10-23","21.35","21.35","21.35","21.35","0","0"
"CLQ03","2001-10-24T00:00:00-05:00","2001-10-24","21.65","21.65","21.65","21.65","0","0"
"CLQ03","2001-10-25T00:00:00-05:00","2001-10-25","21.44","21.44","21.44","21.44","0","0"
"CLQ03","2001-10-26T00:00:00-05:00","2001-10-26","21.52","21.52","21.52","21.52","0","0"
"CLQ03","2001-10-29T00:00:00-06:00","2001-10-29","21.58","21.58","21.58","21.58","0","0"
"CLQ03","2001-10-30T00:00:00-06:00","2001-10-30","21.3","21.3","21.3","21.3","0","0"
"CLQ03","2001-10-31T00:00:00-06:00","2001-10-31","20.96","20.96","20.96","20.96","0","0"
"CLQ03","2001-11-01T00:00:00-06:00","2001-11-01","20.67","20.67","20.67","20.67","0","0"
"CLQ03","2001-11-02T00:00:00-06:00","2001-11-02","20.99","20.99","20.99","20.99","0","0"
"CLQ03","2001-11-05T00:00:00-06:00","2001-11-05","20.84","20.84","20.84","20.84","0","0"
"CLQ03","2001-11-06T00:00:00-06:00","2001-11-06","20.7","20.7","20.7","20.7","25","0"
"CLQ03","2001-11-07T00:00:00-06:00","2001-11-07","20.75","20.75","20.75","20.75","75","0"
"CLQ03","2001-11-08T00:00:00-06:00","2001-11-08","21.38","21.38","21.38","21.38","0","0"
"CLQ03","2001-11-09T00:00:00-06:00","2001-11-09","22.04","22.04","22.04","22.04","0","0"
"CLQ03","2001-11-12T00:00:00-06:00","2001-11-12","21.62","21.62","21.62","21.62","0","0"
"CLQ03","2001-11-13T00:00:00-06:00","2001-11-13","21.66","21.66","21.66","21.66","0","0"
"CLQ03","2001-11-14T00:00:00-06:00","2001-11-14","20.58","20.58","20.58","20.58","6","2449"
"CLQ03","2001-11-15T00:00:00-06:00","2001-11-15","19.75","19.75","19.75","19.75","0","2449"
"CLQ03","2001-11-16T00:00:00-06:00","2001-11-16","20.29","20.29","20.29","20.29","0","2449"
"CLQ03","2001-11-19T00:00:00-06:00","2001-11-19","20.65","20.65","20.65","20.65","0","2449"
"CLQ03","2001-11-20T00:00:00-06:00","2001-11-20","20.87","20.87","20.87","20.87","0","2449"
"CLQ03","2001-11-21T00:00:00-06:00","2001-11-21","20.64","20.64","20.64","20.64","0","2449"
"CLQ03","2001-11-26T00:00:00-06:00","2001-11-26","20.38","20.38","20.38","20.38","0","2449"
"CLQ03","2001-11-27T00:00:00-06:00","2001-11-27","20.7","20.7","20.7","20.7","4","2453"
"CLQ03","2001-11-28T00:00:00-06:00","2001-11-28","20.76","20.76","20.76","20.76","0","2453"
"CLQ03","2001-11-29T00:00:00-06:00","2001-11-29","20.45","20.45","20.45","20.45","15","2453"
"CLQ03","2001-11-30T00:00:00-06:00","2001-11-30","20.99","20.99","20.99","20.99","0","2453"
"CLQ03","2001-12-03T00:00:00-06:00","2001-12-03","21.36","21.36","21.36","21.36","0","2453"
"CLQ03","2001-12-04T00:00:00-06:00","2001-12-04","21.1","21.1","21.1","21.1","0","2453"
"CLQ03","2001-12-05T00:00:00-06:00","2001-12-05","20.89","20.89","20.89","20.89","0","0"
"CLQ03","2001-12-06T00:00:00-06:00","2001-12-06","20.36","20.36","20.36","20.36","0","0"
"CLQ03","2001-12-07T00:00:00-06:00","2001-12-07","21.03","21.03","21.03","21.03","0","2453"
"CLQ03","2001-12-10T00:00:00-06:00","2001-12-10","20.52","20.52","20.52","20.52","0","2453"
"CLQ03","2001-12-11T00:00:00-06:00","2001-12-11","20.2","20.2","20.2","20.2","0","0"
"CLQ03","2001-12-12T00:00:00-06:00","2001-12-12","20.3","20.3","20.3","20.3","0","2453"
"CLQ03","2001-12-13T00:00:00-06:00","2001-12-13","20.28","20.28","20.28","20.28","0","2453"
"CLQ03","2001-12-14T00:00:00-06:00","2001-12-14","21","21","21","21","0","2453"
"CLQ03","2001-12-17T00:00:00-06:00","2001-12-17","20.99","20.99","20.99","20.99","0","2453"
"CLQ03","2001-12-18T00:00:00-06:00","2001-12-18","21.02","21.02","21.02","21.02","0","2453"
"CLQ03","2001-12-19T00:00:00-06:00","2001-12-19","21.09","21.09","21.09","21.09","0","2453"
"CLQ03","2001-12-20T00:00:00-06:00","2001-12-20","20.74","20.74","20.74","20.74","0","2453"
"CLQ03","2001-12-21T00:00:00-06:00","2001-12-21","20.93","20.93","20.93","20.93","0","2453"
"CLQ03","2001-12-26T00:00:00-06:00","2001-12-26","22.05","22.05","22.05","22.05","0","2453"
"CLQ03","2001-12-27T00:00:00-06:00","2001-12-27","21.72","21.72","21.72","21.72","0","2453"
"CLQ03","2001-12-28T00:00:00-06:00","2001-12-28","21.33","21.33","21.33","21.33","0","2453"
"CLQ03","2001-12-31T00:00:00-06:00","2001-12-31","20.9","20.9","20.9","20.9","0","2453"
"CLQ03","2002-01-02T00:00:00-06:00","2002-01-02","21.64","21.64","21.64","21.64","0","0"
"CLQ03","2002-01-03T00:00:00-06:00","2002-01-03","21.08","21.08","21.08","21.08","0","0"
"CLQ03","2002-01-04T00:00:00-06:00","2002-01-04","21.75","21.75","21.75","21.75","20","2453"
"CLQ03","2002-01-07T00:00:00-06:00","2002-01-07","21.54","21.54","21.54","21.54","0","2453"
"CLQ03","2002-01-08T00:00:00-06:00","2002-01-08","21.35","21.35","21.35","21.35","0","2453"
"CLQ03","2002-01-09T00:00:00-06:00","2002-01-09","20.88","20.88","20.88","20.88","0","2453"
"CLQ03","2002-01-10T00:00:00-06:00","2002-01-10","21.35","21.35","21.35","21.35","0","2453"
"CLQ03","2002-01-11T00:00:00-06:00","2002-01-11","21","21","21","21","0","2453"
"CLQ03","2002-01-14T00:00:00-06:00","2002-01-14","20.45","20.45","20.45","20.45","0","2453"
"CLQ03","2002-01-15T00:00:00-06:00","2002-01-15","20.39","20.39","20.39","20.39","0","2453"
"CLQ03","2002-01-16T00:00:00-06:00","2002-01-16","20.66","20.66","20.66","20.66","0","2453"
"CLQ03","2002-01-17T00:00:00-06:00","2002-01-17","20.19","20.19","20.19","20.19","0","2453"
"CLQ03","2002-01-18T00:00:00-06:00","2002-01-18","20.25","20.25","20.25","20.25","0","2453"
"CLQ03","2002-01-22T00:00:00-06:00","2002-01-22","20.52","20.52","20.52","20.52","0","2453"
"CLQ03","2002-01-23T00:00:00-06:00","2002-01-23","20.53","20.53","20.53","20.53","10","2462"
"CLQ03","2002-01-24T00:00:00-06:00","2002-01-24","20.52","20.52","20.52","20.52","0","0"
"CLQ03","2002-01-25T00:00:00-06:00","2002-01-25","20.87","20.87","20.87","20.87","0","2462"
"CLQ03","2002-01-28T00:00:00-06:00","2002-01-28","20.75","20.75","20.75","20.75","0","2462"
"CLQ03","2002-01-29T00:00:00-06:00","2002-01-29","20.48","20.48","20.48","20.48","75","2512"
"CLQ03","2002-01-30T00:00:00-06:00","2002-01-30","20.54","20.54","20.54","20.54","0","2512"
"CLQ03","2002-01-31T00:00:00-06:00","2002-01-31","20.83","20.83","20.83","20.83","0","2512"
"CLQ03","2002-02-01T00:00:00-06:00","2002-02-01","21.18","21.18","21.17","21.18","10","2502"
"CLQ03","2002-02-04T00:00:00-06:00","2002-02-04","20.89","20.89","20.89","20.89","95","2597"
"CLQ03","2002-02-05T00:00:00-06:00","2002-02-05","20.85","20.85","20.85","20.85","0","2597"
"CLQ03","2002-02-06T00:00:00-06:00","2002-02-06","20.59","20.59","20.59","20.59","0","2597"
"CLQ03","2002-02-07T00:00:00-06:00","2002-02-07","20.63","20.63","20.63","20.63","0","2597"
"CLQ03","2002-02-08T00:00:00-06:00","2002-02-08","20.96","20.96","20.96","20.96","0","2597"
"CLQ03","2002-02-11T00:00:00-06:00","2002-02-11","21.63","21.63","21.63","21.63","0","2597"
"CLQ03","2002-02-12T00:00:00-06:00","2002-02-12","21","21","21","21","0","2597"
"CLQ03","2002-02-13T00:00:00-06:00","2002-02-13","21.22","21.22","21.22","21.22","0","2597"
"CLQ03","2002-02-14T00:00:00-06:00","2002-02-14","21.18","21.18","21.18","21.18","132","2647"
"CLQ03","2002-02-15T00:00:00-06:00","2002-02-15","21.31","21.31","21.31","21.31","5","2647"
"CLQ03","2002-02-19T00:00:00-06:00","2002-02-19","21.16","21.16","21","21","2","2647"
"CLQ03","2002-02-20T00:00:00-06:00","2002-02-20","20.68","20.68","20.68","20.68","0","0"
"CLQ03","2002-02-21T00:00:00-06:00","2002-02-21","20.96","20.96","20.96","20.96","0","2647"
"CLQ03","2002-02-22T00:00:00-06:00","2002-02-22","20.94","20.94","20.94","20.94","0","2647"
"CLQ03","2002-02-25T00:00:00-06:00","2002-02-25","20.58","20.58","20.58","20.58","0","2647"
"CLQ03","2002-02-26T00:00:00-06:00","2002-02-26","21.15","21.15","21.15","21.15","0","2647"
"CLQ03","2002-02-27T00:00:00-06:00","2002-02-27","21.12","21.12","21.12","21.12","0","0"
"CLQ03","2002-02-28T00:00:00-06:00","2002-02-28","21.53","21.53","21.53","21.53","6","2647"
"CLQ03","2002-03-01T00:00:00-06:00","2002-03-01","21.88","21.88","21.88","21.88","20","2667"
"CLQ03","2002-03-04T00:00:00-06:00","2002-03-04","21.92","21.92","21.92","21.92","50","2667"
"CLQ03","2002-03-05T00:00:00-06:00","2002-03-05","22.45","22.45","22.45","22.45","6","2670"
"CLQ03","2002-03-06T00:00:00-06:00","2002-03-06","22.52","22.52","22.52","22.52","0","2670"
"CLQ03","2002-03-07T00:00:00-06:00","2002-03-07","22.82","22.82","22.82","22.82","10","2670"
"CLQ03","2002-03-08T00:00:00-06:00","2002-03-08","23.05","23.05","23.05","23.05","0","2670"
"CLQ03","2002-03-11T00:00:00-06:00","2002-03-11","23.44","23.44","23.44","23.44","5","2670"
"CLQ03","2002-03-12T00:00:00-06:00","2002-03-12","23.34","23.34","23.34","23.34","0","2670"
"CLQ03","2002-03-13T00:00:00-06:00","2002-03-13","23.2","23.2","23.2","23.2","0","0"
"CLQ03","2002-03-14T00:00:00-06:00","2002-03-14","23.05","23.05","23.05","23.05","0","2671"
"CLQ03","2002-03-15T00:00:00-06:00","2002-03-15","23.04","23.04","23.04","23.04","0","2671"
"CLQ03","2002-03-18T00:00:00-06:00","2002-03-18","23.42","23.42","23.42","23.42","0","2671"
"CLQ03","2002-03-19T00:00:00-06:00","2002-03-19","23.33","23.33","23.33","23.33","0","2671"
"CLQ03","2002-03-20T00:00:00-06:00","2002-03-20","23.68","23.72","23.13","23.13","131","2758"
"CLQ03","2002-03-21T00:00:00-06:00","2002-03-21","23.68","23.68","23.68","23.68","0","2758"
"CLQ03","2002-03-22T00:00:00-06:00","2002-03-22","23.45","23.61","23.45","23.45","0","2758"
"CLQ03","2002-03-25T00:00:00-06:00","2002-03-25","23.39","23.39","23.39","23.39","0","2758"
"CLQ03","2002-03-26T00:00:00-06:00","2002-03-26","23.64","23.64","23.64","23.64","0","0"
"CLQ03","2002-03-27T00:00:00-06:00","2002-03-27","23.75","23.78","23.75","23.75","0","2780"
"CLQ03","2002-03-28T00:00:00-06:00","2002-03-28","23.79","23.79","23.79","23.79","0","2780"
"CLQ03","2002-04-01T00:00:00-06:00","2002-04-01","23.85","23.85","23.85","23.85","0","2908"
"CLQ03","2002-04-02T00:00:00-06:00","2002-04-02","24.16","24.16","24.16","24.16","40","2938"
"CLQ03","2002-04-03T00:00:00-06:00","2002-04-03","24.07","24.07","24.07","24.07","0","2938"
"CLQ03","2002-04-04T00:00:00-06:00","2002-04-04","23.95","23.95","23.45","23.45","18","2956"
"CLQ03","2002-04-05T00:00:00-06:00","2002-04-05","23.3","23.3","23.3","23.3","0","2956"
"CLQ03","2002-04-08T00:00:00-05:00","2002-04-08","23.19","23.19","23.19","23.19","3","2959"
"CLQ03","2002-04-09T00:00:00-05:00","2002-04-09","22.88","22.88","22.88","22.88","0","2959"
"CLQ03","2002-04-10T00:00:00-05:00","2002-04-10","22.99","22.99","22.99","22.99","0","2959"
