symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLK04","2002-12-26T00:00:00-06:00","2002-12-26","23.83","23.83","23.83","23.83","0","1393"
"CLK04","2002-12-27T00:00:00-06:00","2002-12-27","23.72","23.72","23.72","23.72","0","1393"
"CLK04","2002-12-30T00:00:00-06:00","2002-12-30","23.19","23.19","23.19","23.19","4","1393"
"CLK04","2002-12-31T00:00:00-06:00","2002-12-31","23.51","23.51","23.51","23.51","0","1393"
"CLK04","2003-01-02T00:00:00-06:00","2003-01-02","23.5","23.5","23.5","23.5","100","1493"
"CLK04","2003-01-03T00:00:00-06:00","2003-01-03","23.91","23.91","23.91","23.91","0","1493"
"CLK04","2003-01-06T00:00:00-06:00","2003-01-06","23.54","23.54","23.54","23.54","0","1493"
"CLK04","2003-01-07T00:00:00-06:00","2003-01-07","23.88","23.88","23.88","23.88","0","1493"
"CLK04","2003-01-08T00:00:00-06:00","2003-01-08","23.9","23.96","23.9","23.96","75","1533"
"CLK04","2003-01-09T00:00:00-06:00","2003-01-09","24.01","24.01","24.01","24.01","0","1533"
"CLK04","2003-01-10T00:00:00-06:00","2003-01-10","23.82","23.82","23.82","23.82","0","1533"
"CLK04","2003-01-13T00:00:00-06:00","2003-01-13","24.2","24.2","24.2","24.2","0","1533"
"CLK04","2003-01-14T00:00:00-06:00","2003-01-14","24.2","24.52","24.2","24.52","57","1535"
"CLK04","2003-01-15T00:00:00-06:00","2003-01-15","24.47","24.47","24.47","24.47","9","1535"
"CLK04","2003-01-16T00:00:00-06:00","2003-01-16","24.54","24.54","24.54","24.54","0","1535"
"CLK04","2003-01-17T00:00:00-06:00","2003-01-17","24.74","24.74","24.74","24.74","0","1535"
"CLK04","2003-01-21T00:00:00-06:00","2003-01-21","24.65","24.65","24.65","24.65","0","1535"
"CLK04","2003-01-22T00:00:00-06:00","2003-01-22","24.69","24.69","24.69","24.69","125","1535"
"CLK04","2003-01-23T00:00:00-06:00","2003-01-23","24.69","24.69","24.69","24.69","0","1535"
"CLK04","2003-01-24T00:00:00-06:00","2003-01-24","24.93","24.93","24.93","24.93","5","1535"
"CLK04","2003-01-27T00:00:00-06:00","2003-01-27","24.64","24.64","24.64","24.64","0","1535"
"CLK04","2003-01-28T00:00:00-06:00","2003-01-28","24.83","24.99","24.83","24.99","115","1640"
"CLK04","2003-01-29T00:00:00-06:00","2003-01-29","25.35","25.35","25.35","25.35","1050","2648"
"CLK04","2003-01-30T00:00:00-06:00","2003-01-30","25.54","25.54","25.54","25.54","15","2633"
"CLK04","2003-01-31T00:00:00-06:00","2003-01-31","25.35","25.47","25.35","25.44","15","2640"
"CLK04","2003-02-03T00:00:00-06:00","2003-02-03","25.4","25.4","25.4","25.4","0","2640"
"CLK04","2003-02-04T00:00:00-06:00","2003-02-04","25.77","25.77","25.77","25.77","0","2640"
"CLK04","2003-02-05T00:00:00-06:00","2003-02-05","25.84","25.92","25.84","25.92","60","2675"
"CLK04","2003-02-06T00:00:00-06:00","2003-02-06","25.7","25.82","25.7","25.82","5","2680"
"CLK04","2003-02-07T00:00:00-06:00","2003-02-07","26.11","26.11","26.11","26.11","500","2680"
"CLK04","2003-02-10T00:00:00-06:00","2003-02-10","25.68","25.68","25.68","25.68","0","2680"
"CLK04","2003-02-11T00:00:00-06:00","2003-02-11","25.94","25.94","25.94","25.94","0","2680"
"CLK04","2003-02-12T00:00:00-06:00","2003-02-12","26","26","26","26","0","2680"
"CLK04","2003-02-13T00:00:00-06:00","2003-02-13","26.21","26.21","26.21","26.21","7","2678"
"CLK04","2003-02-14T00:00:00-06:00","2003-02-14","26.18","26.18","26.18","26.18","0","2678"
"CLK04","2003-02-18T00:00:00-06:00","2003-02-18","25.9","26.12","25.9","26.12","0","2678"
"CLK04","2003-02-19T00:00:00-06:00","2003-02-19","26.12","26.12","26.01","26.01","100","2778"
"CLK04","2003-02-20T00:00:00-06:00","2003-02-20","25.76","25.76","25.76","25.76","0","2778"
"CLK04","2003-02-21T00:00:00-06:00","2003-02-21","26.26","26.26","26.26","26.26","15","2793"
"CLK04","2003-02-24T00:00:00-06:00","2003-02-24","26.48","26.48","26.48","26.48","75","2797"
"CLK04","2003-02-25T00:00:00-06:00","2003-02-25","26.48","26.48","25.95","25.95","137","2847"
"CLK04","2003-02-26T00:00:00-06:00","2003-02-26","26.33","26.33","26.33","26.33","850","3180"
"CLK04","2003-02-27T00:00:00-06:00","2003-02-27","26.26","26.26","26.26","26.26","0","3180"
"CLK04","2003-02-28T00:00:00-06:00","2003-02-28","26.33","26.33","26.22","26.22","201","3348"
"CLK04","2003-03-03T00:00:00-06:00","2003-03-03","26.1","26.32","26.1","26.32","845","3853"
"CLK04","2003-03-04T00:00:00-06:00","2003-03-04","26.37","26.37","26.37","26.37","200","3910"
"CLK04","2003-03-05T00:00:00-06:00","2003-03-05","26.5","26.54","26.5","26.54","76","3979"
"CLK04","2003-03-06T00:00:00-06:00","2003-03-06","26.65","26.65","26.65","26.65","500","3911"
"CLK04","2003-03-07T00:00:00-06:00","2003-03-07","26.73","27.03","26.73","27.03","385","3900"
"CLK04","2003-03-10T00:00:00-06:00","2003-03-10","26.95","26.95","26.91","26.91","210","3900"
"CLK04","2003-03-11T00:00:00-06:00","2003-03-11","27.02","27.02","27.02","27.02","200","3981"
"CLK04","2003-03-12T00:00:00-06:00","2003-03-12","26.96","27.35","26.96","27.35","212","4083"
"CLK04","2003-03-13T00:00:00-06:00","2003-03-13","26.4","26.4","26.4","26.4","0","4083"
"CLK04","2003-03-14T00:00:00-06:00","2003-03-14","26.31","26.31","26.31","26.31","400","4387"
"CLK04","2003-03-17T00:00:00-06:00","2003-03-17","25.9","25.9","25.9","25.9","50","4337"
"CLK04","2003-03-18T00:00:00-06:00","2003-03-18","24.9","25.2","24.9","25.2","6","4343"
"CLK04","2003-03-19T00:00:00-06:00","2003-03-19","25.15","25.15","24.97","24.97","11","4352"
"CLK04","2003-03-20T00:00:00-06:00","2003-03-20","24.21","24.21","24.21","24.21","100","4452"
"CLK04","2003-03-21T00:00:00-06:00","2003-03-21","23.98","23.98","23.98","23.98","38","4452"
"CLK04","2003-03-24T00:00:00-06:00","2003-03-24","24.49","24.49","24.49","24.49","450","4202"
"CLK04","2003-03-25T00:00:00-06:00","2003-03-25","24.7","24.7","23.83","23.83","439","3784"
"CLK04","2003-03-26T00:00:00-06:00","2003-03-26","24.02","24.02","24.02","24.02","625","3544"
"CLK04","2003-03-27T00:00:00-06:00","2003-03-27","24.63","24.63","24.63","24.63","0","3544"
"CLK04","2003-03-28T00:00:00-06:00","2003-03-28","24.6","24.6","24.6","24.6","0","3544"
"CLK04","2003-03-31T00:00:00-06:00","2003-03-31","25.11","25.11","25.11","25.11","10","3540"
"CLK04","2003-04-01T00:00:00-06:00","2003-04-01","24.75","24.75","24.75","24.75","18","3522"
"CLK04","2003-04-02T00:00:00-06:00","2003-04-02","24.56","24.56","24.56","24.56","96","3520"
"CLK04","2003-04-03T00:00:00-06:00","2003-04-03","24.52","24.52","24.52","24.52","501","3585"
"CLK04","2003-04-04T00:00:00-06:00","2003-04-04","24.57","24.57","24.57","24.57","0","3585"
"CLK04","2003-04-07T00:00:00-05:00","2003-04-07","24.4","24.4","24.4","24.4","0","3585"
"CLK04","2003-04-08T00:00:00-05:00","2003-04-08","24.57","24.57","24.57","24.57","0","3585"
"CLK04","2003-04-09T00:00:00-05:00","2003-04-09","25.1","25.1","25.1","25.1","46","3566"
"CLK04","2003-04-10T00:00:00-05:00","2003-04-10","24.74","24.74","24.74","24.74","75","3577"
"CLK04","2003-04-11T00:00:00-05:00","2003-04-11","25.18","25.18","25.18","25.18","18","3571"
"CLK04","2003-04-14T00:00:00-05:00","2003-04-14","24.74","24.74","24.74","24.74","200","3571"
"CLK04","2003-04-15T00:00:00-05:00","2003-04-15","24.6","24.95","24.6","24.95","28","3551"
"CLK04","2003-04-16T00:00:00-05:00","2003-04-16","24.91","24.91","24.91","24.91","0","3551"
"CLK04","2003-04-17T00:00:00-05:00","2003-04-17","25.3","25.3","25.3","25.3","100","3451"
"CLK04","2003-04-21T00:00:00-05:00","2003-04-21","25.22","25.22","25.22","25.22","5","3456"
"CLK04","2003-04-22T00:00:00-05:00","2003-04-22","24.8","24.8","24.8","24.8","0","3456"
"CLK04","2003-04-23T00:00:00-05:00","2003-04-23","24.46","24.46","24.46","24.46","299","3537"
"CLK04","2003-04-24T00:00:00-05:00","2003-04-24","24.67","24.67","24.67","24.67","0","3537"
"CLK04","2003-04-25T00:00:00-05:00","2003-04-25","24.56","24.56","24.56","24.56","100","3537"
"CLK04","2003-04-28T00:00:00-05:00","2003-04-28","24.22","24.22","24.22","24.22","1","3538"
"CLK04","2003-04-29T00:00:00-05:00","2003-04-29","24.15","24.15","24.1","24.1","44","3538"
"CLK04","2003-04-30T00:00:00-05:00","2003-04-30","24.3","24.3","24.3","24.3","215","3487"
"CLK04","2003-05-01T00:00:00-05:00","2003-05-01","24.39","24.61","24.39","24.61","56","3443"
"CLK04","2003-05-02T00:00:00-05:00","2003-05-02","24.38","24.38","24.38","24.38","0","3443"
"CLK04","2003-05-05T00:00:00-05:00","2003-05-05","24.87","24.87","24.87","24.87","0","3443"
"CLK04","2003-05-06T00:00:00-05:00","2003-05-06","24.48","24.48","24.48","24.48","0","3443"
"CLK04","2003-05-07T00:00:00-05:00","2003-05-07","24.79","24.79","24.79","24.79","0","3443"
"CLK04","2003-05-08T00:00:00-05:00","2003-05-08","24.9","24.9","24.9","24.9","100","3443"
"CLK04","2003-05-09T00:00:00-05:00","2003-05-09","25.11","25.11","25.11","25.11","0","3443"
"CLK04","2003-05-12T00:00:00-05:00","2003-05-12","24.92","24.92","24.92","24.92","0","3443"
"CLK04","2003-05-13T00:00:00-05:00","2003-05-13","25.44","25.44","25.44","25.44","16","3446"
"CLK04","2003-05-14T00:00:00-05:00","2003-05-14","25.73","25.73","25.73","25.73","15","3431"
"CLK04","2003-05-15T00:00:00-05:00","2003-05-15","25.2","25.47","25.2","25.47","154","3416"
"CLK04","2003-05-16T00:00:00-05:00","2003-05-16","25.5","25.5","25.46","25.46","75","3391"
"CLK04","2003-05-19T00:00:00-05:00","2003-05-19","25.49","25.49","25.14","25.14","137","3517"
"CLK04","2003-05-20T00:00:00-05:00","2003-05-20","25.13","25.13","25.13","25.13","0","3517"
"CLK04","2003-05-21T00:00:00-05:00","2003-05-21","25.4","25.4","25.4","25.4","0","3517"
"CLK04","2003-05-22T00:00:00-05:00","2003-05-22","25.26","25.26","25.26","25.26","379","3592"
"CLK04","2003-05-23T00:00:00-05:00","2003-05-23","25.35","25.35","25.35","25.35","131","3692"
"CLK04","2003-05-27T00:00:00-05:00","2003-05-27","25.6","25.6","25.34","25.34","162","3677"
"CLK04","2003-05-28T00:00:00-05:00","2003-05-28","25.15","25.15","24.87","24.87","7","3679"
"CLK04","2003-05-29T00:00:00-05:00","2003-05-29","25.02","25.02","25.02","25.02","225","3752"
"CLK04","2003-05-30T00:00:00-05:00","2003-05-30","25.33","25.33","25.33","25.33","10","3752"
"CLK04","2003-06-02T00:00:00-05:00","2003-06-02","25.5","25.76","25.45","25.76","5","3753"
"CLK04","2003-06-03T00:00:00-05:00","2003-06-03","25.49","25.61","25.45","25.61","450","4003"
"CLK04","2003-06-04T00:00:00-05:00","2003-06-04","25.49","25.49","25.17","25.17","1","4002"
"CLK04","2003-06-05T00:00:00-05:00","2003-06-05","25.18","25.6","25.18","25.6","110","3902"
"CLK04","2003-06-06T00:00:00-05:00","2003-06-06","25.7","26","25.47","26","303","4095"
"CLK04","2003-06-09T00:00:00-05:00","2003-06-09","25.92","25.92","25.92","25.92","280","4024"
"CLK04","2003-06-10T00:00:00-05:00","2003-06-10","25.94","25.94","25.94","25.94","26","4024"
"CLK04","2003-06-11T00:00:00-05:00","2003-06-11","25.8","26.09","25.8","26.09","57","4081"
"CLK04","2003-06-12T00:00:00-05:00","2003-06-12","25.85","25.85","25.85","25.85","150","3931"
"CLK04","2003-06-13T00:00:00-05:00","2003-06-13","25.2","25.48","25.2","25.48","140","3957"
"CLK04","2003-06-16T00:00:00-05:00","2003-06-16","25.62","25.62","25.62","25.62","1","3956"
"CLK04","2003-06-17T00:00:00-05:00","2003-06-17","25.53","25.53","25.53","25.53","36","3956"
"CLK04","2003-06-18T00:00:00-05:00","2003-06-18","25.25","25.26","25.25","25.26","161","3957"
"CLK04","2003-06-19T00:00:00-05:00","2003-06-19","25.2","25.27","25.2","25.27","5","3957"
"CLK04","2003-06-20T00:00:00-05:00","2003-06-20","25.84","25.84","25.84","25.84","0","3933"
"CLK04","2003-06-23T00:00:00-05:00","2003-06-23","25.8","25.8","25.8","25.8","1279","4716"
"CLK04","2003-06-24T00:00:00-05:00","2003-06-24","25.66","25.66","25.66","25.66","441","4824"
"CLK04","2003-06-25T00:00:00-05:00","2003-06-25","26.05","26.18","26.05","26.18","665","4909"
"CLK04","2003-06-26T00:00:00-05:00","2003-06-26","26.05","26.05","25.68","25.68","100","4953"
"CLK04","2003-06-27T00:00:00-05:00","2003-06-27","25.99","25.99","25.99","25.99","0","4953"
"CLK04","2003-06-30T00:00:00-05:00","2003-06-30","26.1","26.45","26.05","26.45","46","4972"
"CLK04","2003-07-01T00:00:00-05:00","2003-07-01","26.26","26.55","26.15","26.55","343","5119"
"CLK04","2003-07-02T00:00:00-05:00","2003-07-02","26.45","26.45","26.4","26.42","297","5273"
"CLK04","2003-07-03T00:00:00-05:00","2003-07-03","26.75","26.75","26.56","26.56","28","5285"
"CLK04","2003-07-07T00:00:00-05:00","2003-07-07","26.62","26.62","26.62","26.62","20","5308"
"CLK04","2003-07-08T00:00:00-05:00","2003-07-08","26.41","26.77","26.41","26.77","251","5338"
"CLK04","2003-07-09T00:00:00-05:00","2003-07-09","27","27.16","27","27.16","917","5730"
"CLK04","2003-07-10T00:00:00-05:00","2003-07-10","27.2","27.2","27.07","27.07","115","5798"
"CLK04","2003-07-11T00:00:00-05:00","2003-07-11","27.1","27.25","27.1","27.22","265","5880"
"CLK04","2003-07-14T00:00:00-05:00","2003-07-14","27.04","27.21","27.04","27.21","363","6034"
"CLK04","2003-07-15T00:00:00-05:00","2003-07-15","27.14","27.27","26.96","27.27","374","6039"
"CLK04","2003-07-16T00:00:00-05:00","2003-07-16","26.89","26.89","26.89","26.89","390","6098"
"CLK04","2003-07-17T00:00:00-05:00","2003-07-17","27.04","27.07","27.04","27.07","100","6166"
"CLK04","2003-07-18T00:00:00-05:00","2003-07-18","27.15","27.15","27.15","27.15","251","6223"
"CLK04","2003-07-21T00:00:00-05:00","2003-07-21","27.23","27.23","27.23","27.23","31","6225"
"CLK04","2003-07-22T00:00:00-05:00","2003-07-22","26.4","26.4","26.4","26.4","366","6057"
"CLK04","2003-07-23T00:00:00-05:00","2003-07-23","26.48","26.66","26.48","26.66","183","6165"
"CLK04","2003-07-24T00:00:00-05:00","2003-07-24","26.78","27.03","26.78","27.03","2","6167"
"CLK04","2003-07-25T00:00:00-05:00","2003-07-25","26.94","26.94","26.94","26.94","0","6167"
"CLK04","2003-07-28T00:00:00-05:00","2003-07-28","26.94","26.94","26.94","26.94","0","6167"
"CLK04","2003-07-29T00:00:00-05:00","2003-07-29","26.95","26.95","26.95","26.95","75","6162"
"CLK04","2003-07-30T00:00:00-05:00","2003-07-30","26.9","27.23","26.89","27.23","317","6267"
"CLK04","2003-07-31T00:00:00-05:00","2003-07-31","27.21","27.21","27.21","27.21","110","6260"
"CLK04","2003-08-01T00:00:00-05:00","2003-08-01","27.95","28.06","27.95","28.06","565","6601"
"CLK04","2003-08-04T00:00:00-05:00","2003-08-04","27.8","27.83","27.8","27.83","341","6519"
"CLK04","2003-08-05T00:00:00-05:00","2003-08-05","28.07","28.07","28.05","28.05","1257","6928"
"CLK04","2003-08-06T00:00:00-05:00","2003-08-06","28.12","28.39","27.86","27.86","432","7203"
"CLK04","2003-08-07T00:00:00-05:00","2003-08-07","28.03","28.31","28.03","28.31","1819","8157"
"CLK04","2003-08-08T00:00:00-05:00","2003-08-08","28.23","28.29","28.23","28.29","267","8381"
"CLK04","2003-08-11T00:00:00-05:00","2003-08-11","28.19","28.19","28.19","28.19","544","8504"
"CLK04","2003-08-12T00:00:00-05:00","2003-08-12","28.05","28.11","28.05","28.11","1349","8751"
"CLK04","2003-08-13T00:00:00-05:00","2003-08-13","27.59","27.59","27.59","27.59","230","8860"
"CLK04","2003-08-14T00:00:00-05:00","2003-08-14","27.72","27.72","27.7","27.72","97","8855"
"CLK04","2003-08-15T00:00:00-05:00","2003-08-15","27.79","27.79","27.79","27.79","0","8855"
"CLK04","2003-08-18T00:00:00-05:00","2003-08-18","27.69","27.69","27.69","27.69","610","9335"
"CLK04","2003-08-19T00:00:00-05:00","2003-08-19","27.72","27.9","27.69","27.69","308","9391"
"CLK04","2003-08-20T00:00:00-05:00","2003-08-20","27.8","27.91","27.8","27.91","877","8932"
"CLK04","2003-08-21T00:00:00-05:00","2003-08-21","27.95","28.36","27.95","28.36","643","8953"
"CLK04","2003-08-22T00:00:00-05:00","2003-08-22","28.3","28.36","28.28","28.36","285","8857"
"CLK04","2003-08-25T00:00:00-05:00","2003-08-25","28.36","28.43","28.18","28.18","46","8890"
"CLK04","2003-08-26T00:00:00-05:00","2003-08-26","28.18","28.3","28.18","28.3","386","8942"
"CLK04","2003-08-27T00:00:00-05:00","2003-08-27","28.05","28.05","27.99","27.99","82","8950"
"CLK04","2003-08-28T00:00:00-05:00","2003-08-28","28.27","28.27","28.27","28.27","828","9500"
"CLK04","2003-08-29T00:00:00-05:00","2003-08-29","28.25","28.34","28.17","28.17","828","10037"
"CLK04","2003-09-02T00:00:00-05:00","2003-09-02","27.13","27.13","27.13","27.13","519","9852"
"CLK04","2003-09-03T00:00:00-05:00","2003-09-03","27.35","27.35","27.35","27.35","170","9862"
"CLK04","2003-09-04T00:00:00-05:00","2003-09-04","27.3","27.3","27.06","27.06","1313","9945"
"CLK04","2003-09-05T00:00:00-05:00","2003-09-05","27.05","27.05","27.02","27.02","1694","10010"
"CLK04","2003-09-08T00:00:00-05:00","2003-09-08","27.08","27.08","27.04","27.04","279","10081"
"CLK04","2003-09-09T00:00:00-05:00","2003-09-09","27.14","27.26","27.14","27.26","186","10001"
"CLK04","2003-09-10T00:00:00-05:00","2003-09-10","27.26","27.4","27.26","27.37","296","9902"
"CLK04","2003-09-11T00:00:00-05:00","2003-09-11","27.08","27.08","27.08","27.08","161","9902"
"CLK04","2003-09-12T00:00:00-05:00","2003-09-12","26.78","26.82","26.78","26.82","144","9926"
"CLK04","2003-09-15T00:00:00-05:00","2003-09-15","26.85","26.9","26.83","26.83","458","9810"
"CLK04","2003-09-16T00:00:00-05:00","2003-09-16","26.7","26.7","26.51","26.51","552","9696"
"CLK04","2003-09-17T00:00:00-05:00","2003-09-17","26.4","26.4","26.17","26.17","1299","9396"
"CLK04","2003-09-18T00:00:00-05:00","2003-09-18","26.14","26.23","26.12","26.23","2273","9831"
"CLK04","2003-09-19T00:00:00-05:00","2003-09-19","26.12","26.12","26.12","26.12","2522","9818"
"CLK04","2003-09-22T00:00:00-05:00","2003-09-22","26.23","26.23","26.23","26.23","233","9854"
"CLK04","2003-09-23T00:00:00-05:00","2003-09-23","26.23","26.23","26.05","26.05","174","9803"
"CLK04","2003-09-24T00:00:00-05:00","2003-09-24","26.05","26.85","26.05","26.66","843","9750"
"CLK04","2003-09-25T00:00:00-05:00","2003-09-25","26.88","26.88","26.68","26.68","988","9913"
"CLK04","2003-09-26T00:00:00-05:00","2003-09-26","26.44","26.52","26.44","26.52","913","10209"
"CLK04","2003-09-29T00:00:00-05:00","2003-09-29","26.67","26.67","26.67","26.67","229","10112"
"CLK04","2003-09-30T00:00:00-05:00","2003-09-30","27.13","27.13","27.13","27.13","196","10080"
"CLK04","2003-10-01T00:00:00-05:00","2003-10-01","27.05","27.34","27.05","27.34","913","10092"
"CLK04","2003-10-02T00:00:00-05:00","2003-10-02","27.38","27.6","27.38","27.54","1298","10590"
"CLK04","2003-10-03T00:00:00-05:00","2003-10-03","27.54","27.93","27.5","27.93","774","10805"
"CLK04","2003-10-06T00:00:00-05:00","2003-10-06","28.03","28.03","27.95","28.02","778","10685"
"CLK04","2003-10-07T00:00:00-05:00","2003-10-07","27.95","28.23","27.95","28.23","830","11133"
"CLK04","2003-10-08T00:00:00-05:00","2003-10-08","28.23","28.23","27.85","28.03","470","11091"
"CLK04","2003-10-09T00:00:00-05:00","2003-10-09","28.6","28.88","28.6","28.88","491","11028"
"CLK04","2003-10-10T00:00:00-05:00","2003-10-10","28.74","29.39","28.74","29.39","2153","10490"
"CLK04","2003-10-13T00:00:00-05:00","2003-10-13","29.25","29.46","29.25","29.46","1077","10609"
"CLK04","2003-10-14T00:00:00-05:00","2003-10-14","29.5","29.5","29.38","29.38","1030","10790"
"CLK04","2003-10-15T00:00:00-05:00","2003-10-15","29.35","29.45","29.35","29.45","1409","11473"
"CLK04","2003-10-16T00:00:00-05:00","2003-10-16","29.32","29.44","29.3","29.3","3246","12491"
"CLK04","2003-10-17T00:00:00-05:00","2003-10-17","29.13","29.13","28.4","28.7","395","12631"
"CLK04","2003-10-20T00:00:00-05:00","2003-10-20","28.5","28.5","28.47","28.47","1467","12546"
"CLK04","2003-10-21T00:00:00-05:00","2003-10-21","28.53","28.53","28.3","28.36","1963","12846"
"CLK04","2003-10-22T00:00:00-05:00","2003-10-22","28.49","28.5","28.15","28.15","863","13212"
"CLK04","2003-10-23T00:00:00-05:00","2003-10-23","28.18","28.43","28.02","28.43","539","13242"
"CLK04","2003-10-24T00:00:00-05:00","2003-10-24","28.44","28.45","28.33","28.33","639","13516"
"CLK04","2003-10-27T00:00:00-06:00","2003-10-27","28.24","28.24","28.24","28.24","142","13337"
"CLK04","2003-10-28T00:00:00-06:00","2003-10-28","28.02","28.02","28.02","28.02","517","13289"
"CLK04","2003-10-29T00:00:00-06:00","2003-10-29","28","28.32","27.61","27.61","1166","12793"
"CLK04","2003-10-30T00:00:00-06:00","2003-10-30","27.61","27.61","27.27","27.27","1418","11960"
"CLK04","2003-10-31T00:00:00-06:00","2003-10-31","27.61","27.73","27.35","27.73","836","11899"
"CLK04","2003-11-03T00:00:00-06:00","2003-11-03","27.79","28.01","27.63","27.63","1173","11858"
"CLK04","2003-11-04T00:00:00-06:00","2003-11-04","27.91","27.91","27.35","27.49","571","11957"
"CLK04","2003-11-05T00:00:00-06:00","2003-11-05","27.48","28.68","27.47","28.68","1076","11954"
"CLK04","2003-11-06T00:00:00-06:00","2003-11-06","28.32","28.75","28.32","28.44","1309","12357"
"CLK04","2003-11-07T00:00:00-06:00","2003-11-07","28.49","28.85","28.32","28.83","1685","12696"
"CLK04","2003-11-10T00:00:00-06:00","2003-11-10","28.95","29.01","28.8","28.89","519","12651"
"CLK04","2003-11-11T00:00:00-06:00","2003-11-11","28.85","29.18","28.85","29.18","1017","12774"
"CLK04","2003-11-12T00:00:00-06:00","2003-11-12","29.16","29.25","28.9","29.16","1661","13314"
"CLK04","2003-11-13T00:00:00-06:00","2003-11-13","29.2","29.54","29.05","29.54","1942","13444"
"CLK04","2003-11-14T00:00:00-06:00","2003-11-14","29.45","29.9","29.45","29.7","3694","14416"
"CLK04","2003-11-17T00:00:00-06:00","2003-11-17","29.45","29.5","29.43","29.45","1705","14989"
"CLK04","2003-11-18T00:00:00-06:00","2003-11-18","29.16","30.66","29.13","30.66","3579","16161"
"CLK04","2003-11-19T00:00:00-06:00","2003-11-19","30.4","30.4","29.8","29.98","3041","16614"
"CLK04","2003-11-20T00:00:00-06:00","2003-11-20","29.93","30.25","29.65","29.73","2691","16324"
"CLK04","2003-11-21T00:00:00-06:00","2003-11-21","29.61","29.95","29.35","29.63","2151","16787"
"CLK04","2003-11-24T00:00:00-06:00","2003-11-24","29.4","29.45","28.31","28.31","3706","16530"
"CLK04","2003-11-25T00:00:00-06:00","2003-11-25","28.46","28.52","28.15","28.45","1870","16484"
"CLK04","2003-11-26T00:00:00-06:00","2003-11-26","28.47","29.06","28.43","29.06","961","16438"
"CLK04","2003-12-01T00:00:00-06:00","2003-12-01","28.92","28.92","28.53","28.75","1403","16309"
"CLK04","2003-12-02T00:00:00-06:00","2003-12-02","28.7","29.4","28.7","29.4","438","16242"
"CLK04","2003-12-03T00:00:00-06:00","2003-12-03","29.2","29.61","29.2","29.61","2380","16294"
"CLK04","2003-12-04T00:00:00-06:00","2003-12-04","29.61","30","29.17","29.82","3093","17125"
"CLK04","2003-12-05T00:00:00-06:00","2003-12-05","29.72","29.8","29.48","29.48","2475","17444"
"CLK04","2003-12-08T00:00:00-06:00","2003-12-08","29.7","30.85","29.7","30.65","2621","17968"
"CLK04","2003-12-09T00:00:00-06:00","2003-12-09","30.55","30.55","30.17","30.17","2598","17913"
"CLK04","2003-12-10T00:00:00-06:00","2003-12-10","30.05","30.54","30.05","30.36","3538","18723"
"CLK04","2003-12-11T00:00:00-06:00","2003-12-11","30.05","30.42","30.05","30.33","2287","18697"
"CLK04","2003-12-12T00:00:00-06:00","2003-12-12","30.38","31.23","30.38","31.23","2768","19139"
"CLK04","2003-12-15T00:00:00-06:00","2003-12-15","30.47","31.45","30.47","31.41","4174","19133"
"CLK04","2003-12-16T00:00:00-06:00","2003-12-16","31.35","31.5","31.1","31.17","6130","21866"
"CLK04","2003-12-17T00:00:00-06:00","2003-12-17","31.14","31.8","31.12","31.6","4466","22838"
"CLK04","2003-12-18T00:00:00-06:00","2003-12-18","31.58","32","31.5","31.98","4598","22727"
"CLK04","2003-12-19T00:00:00-06:00","2003-12-19","32.01","32.16","31.37","31.37","2512","23070"
"CLK04","2003-12-22T00:00:00-06:00","2003-12-22","31.18","31.18","30.5","30.5","4562","23520"
"CLK04","2003-12-23T00:00:00-06:00","2003-12-23","30.47","30.58","30","30.58","2571","23714"
"CLK04","2003-12-24T00:00:00-06:00","2003-12-24","30.79","31.33","30.55","31.33","2305","23942"
"CLK04","2003-12-29T00:00:00-06:00","2003-12-29","31.13","31.13","30.85","31","2093","24227"
"CLK04","2003-12-30T00:00:00-06:00","2003-12-30","31.3","31.48","31.3","31.35","3088","23989"
"CLK04","2003-12-31T00:00:00-06:00","2003-12-31","31.38","31.65","31.1","31.3","1629","24441"
"CLK04","2004-01-05T00:00:00-06:00","2004-01-05","31.27","32.5","31.27","32.41","8953","24580"
"CLK04","2004-01-06T00:00:00-06:00","2004-01-06","32.34","32.7","32.3","32.45","6056","25778"
"CLK04","2004-01-07T00:00:00-06:00","2004-01-07","32.35","32.66","32.1","32.42","7905","26071"
"CLK04","2004-01-08T00:00:00-06:00","2004-01-08","32.36","32.73","32.3","32.73","7134","28148"
"CLK04","2004-01-09T00:00:00-06:00","2004-01-09","32.86","33.2","32.82","32.98","6235","29814"
"CLK04","2004-01-12T00:00:00-06:00","2004-01-12","32.94","33.3","32.59","33.29","2613","30104"
"CLK04","2004-01-13T00:00:00-06:00","2004-01-13","33.34","33.49","32.9","32.94","4254","30968"
"CLK04","2004-01-14T00:00:00-06:00","2004-01-14","32.78","32.94","32.6","32.77","4168","31057"
"CLK04","2004-01-15T00:00:00-06:00","2004-01-15","32.82","33.44","31.66","31.66","5301","31673"
"CLK04","2004-01-16T00:00:00-06:00","2004-01-16","31.8","33","31.73","33","6806","32752"
"CLK04","2004-01-20T00:00:00-06:00","2004-01-20","33.02","33.85","33","33.75","11105","34585"
"CLK04","2004-01-21T00:00:00-06:00","2004-01-21","33.65","33.76","33.2","33.42","8450","34387"
"CLK04","2004-01-22T00:00:00-06:00","2004-01-22","33.58","33.71","32.75","33.68","12909","37403"
