symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWU62","1962-05-22T00:00:00-05:00","1962-05-22","217.875","218.25","217","217.125","0","0"
"ZWU62","1962-05-23T00:00:00-05:00","1962-05-23","216.625","216.875","215.5","215.625","0","0"
"ZWU62","1962-05-24T00:00:00-05:00","1962-05-24","215.625","216","215.5","215.625","0","0"
"ZWU62","1962-05-25T00:00:00-05:00","1962-05-25","215.875","216.75","215.875","216.75","0","0"
"ZWU62","1962-05-28T00:00:00-05:00","1962-05-28","216.625","216.75","215.5","215.5","0","0"
"ZWU62","1962-05-29T00:00:00-05:00","1962-05-29","215.25","216.625","214.75","216.625","0","0"
"ZWU62","1962-05-31T00:00:00-05:00","1962-05-31","216.625","217.5","216.25","217","0","0"
"ZWU62","1962-06-01T00:00:00-05:00","1962-06-01","217.375","218.125","216.875","217.625","0","0"
"ZWU62","1962-06-04T00:00:00-05:00","1962-06-04","217.625","218.125","217.625","217.625","0","0"
"ZWU62","1962-06-05T00:00:00-05:00","1962-06-05","217.5","218.375","217.125","218","0","0"
"ZWU62","1962-06-06T00:00:00-05:00","1962-06-06","218.375","218.5","217.375","217.375","0","0"
"ZWU62","1962-06-07T00:00:00-05:00","1962-06-07","217","217.75","216.75","217.125","0","0"
"ZWU62","1962-06-08T00:00:00-05:00","1962-06-08","217.625","218","216.75","216.875","0","0"
"ZWU62","1962-06-11T00:00:00-05:00","1962-06-11","216.75","217.75","216.625","217.625","0","0"
"ZWU62","1962-06-12T00:00:00-05:00","1962-06-12","217.5","217.875","217","217.625","0","0"
"ZWU62","1962-06-13T00:00:00-05:00","1962-06-13","217.375","218.75","217","218.25","0","0"
"ZWU62","1962-06-14T00:00:00-05:00","1962-06-14","218.375","218.375","217.375","217.375","0","0"
"ZWU62","1962-06-15T00:00:00-05:00","1962-06-15","217.25","217.375","216.5","217.125","0","0"
"ZWU62","1962-06-18T00:00:00-05:00","1962-06-18","217","217.5","216.875","216.875","0","0"
"ZWU62","1962-06-19T00:00:00-05:00","1962-06-19","216.625","217.25","216.625","217","0","0"
"ZWU62","1962-06-20T00:00:00-05:00","1962-06-20","216.875","217.25","216.75","216.75","0","0"
"ZWU62","1962-06-21T00:00:00-05:00","1962-06-21","216.75","216.875","216.5","216.625","0","0"
"ZWU62","1962-06-22T00:00:00-05:00","1962-06-22","216.375","216.375","214.875","215","0","0"
"ZWU62","1962-06-25T00:00:00-05:00","1962-06-25","215","216.25","214.875","215.875","0","0"
"ZWU62","1962-06-26T00:00:00-05:00","1962-06-26","215.75","216.375","215.75","216","0","0"
"ZWU62","1962-06-27T00:00:00-05:00","1962-06-27","215.625","215.875","214.875","215","0","0"
"ZWU62","1962-06-28T00:00:00-05:00","1962-06-28","214.875","215","214","214","0","0"
"ZWU62","1962-06-29T00:00:00-05:00","1962-06-29","214.125","214.875","214","214","0","0"
"ZWU62","1962-07-02T00:00:00-05:00","1962-07-02","214.25","215.5","214.25","214.875","0","0"
"ZWU62","1962-07-03T00:00:00-05:00","1962-07-03","215.125","215.75","214.875","215.625","0","0"
"ZWU62","1962-07-05T00:00:00-05:00","1962-07-05","215.25","215.875","215","215.375","0","0"
"ZWU62","1962-07-06T00:00:00-05:00","1962-07-06","215.625","216.125","215.125","216.125","0","0"
"ZWU62","1962-07-09T00:00:00-05:00","1962-07-09","215.875","216.125","215.5","215.75","0","0"
"ZWU62","1962-07-10T00:00:00-05:00","1962-07-10","215.75","216.625","215.625","216.125","0","0"
"ZWU62","1962-07-11T00:00:00-05:00","1962-07-11","216.25","216.375","215.375","215.625","0","0"
"ZWU62","1962-07-12T00:00:00-05:00","1962-07-12","215.5","216","215","215.625","0","0"
"ZWU62","1962-07-13T00:00:00-05:00","1962-07-13","215.75","216.375","215.625","216.25","0","0"
"ZWU62","1962-07-16T00:00:00-05:00","1962-07-16","216.25","216.375","215.25","215.5","0","0"
"ZWU62","1962-07-17T00:00:00-05:00","1962-07-17","215.25","215.5","214.875","215","0","0"
"ZWU62","1962-07-18T00:00:00-05:00","1962-07-18","215","215","214.375","214.5","0","0"
"ZWU62","1962-07-19T00:00:00-05:00","1962-07-19","214.5","214.75","214","214","0","0"
"ZWU62","1962-07-20T00:00:00-05:00","1962-07-20","214.125","214.375","214","214.375","0","0"
"ZWU62","1962-07-23T00:00:00-05:00","1962-07-23","214.75","215.25","214.375","214.5","0","0"
"ZWU62","1962-07-24T00:00:00-05:00","1962-07-24","214.25","215.125","213.875","214.875","0","0"
"ZWU62","1962-07-25T00:00:00-05:00","1962-07-25","215","215.375","214.25","214.375","0","0"
"ZWU62","1962-07-26T00:00:00-05:00","1962-07-26","214.5","214.625","213.25","213.375","0","0"
"ZWU62","1962-07-27T00:00:00-05:00","1962-07-27","213.125","213.125","212.125","212.625","0","0"
"ZWU62","1962-07-30T00:00:00-05:00","1962-07-30","212.875","212.875","212.5","212.625","0","0"
"ZWU62","1962-07-31T00:00:00-05:00","1962-07-31","212.5","213","212.25","212.375","0","0"
"ZWU62","1962-08-01T00:00:00-05:00","1962-08-01","212.375","212.375","211.5","211.75","0","0"
"ZWU62","1962-08-02T00:00:00-05:00","1962-08-02","211.625","212.375","211.375","211.5","0","0"
"ZWU62","1962-08-03T00:00:00-05:00","1962-08-03","211.875","212.375","211.875","212.25","0","0"
"ZWU62","1962-08-06T00:00:00-05:00","1962-08-06","212.5","212.75","211.875","212","0","0"
"ZWU62","1962-08-07T00:00:00-05:00","1962-08-07","211.875","212.125","210.375","210.5","0","0"
"ZWU62","1962-08-08T00:00:00-05:00","1962-08-08","210","210","207.25","207.375","0","0"
"ZWU62","1962-08-09T00:00:00-05:00","1962-08-09","206.5","208","205.5","205.5","0","0"
"ZWU62","1962-08-10T00:00:00-05:00","1962-08-10","205.25","207.875","204.5","207","0","0"
"ZWU62","1962-08-13T00:00:00-05:00","1962-08-13","207.625","208","206.625","207.625","0","0"
"ZWU62","1962-08-14T00:00:00-05:00","1962-08-14","207.5","208.375","206","208.375","0","0"
"ZWU62","1962-08-15T00:00:00-05:00","1962-08-15","208.375","208.75","207.5","208.75","0","0"
"ZWU62","1962-08-16T00:00:00-05:00","1962-08-16","208.25","208.5","206.875","208","0","0"
"ZWU62","1962-08-17T00:00:00-05:00","1962-08-17","207.375","208","207","207","0","0"
"ZWU62","1962-08-20T00:00:00-05:00","1962-08-20","207","208.125","207","207.5","0","0"
"ZWU62","1962-08-21T00:00:00-05:00","1962-08-21","207.75","207.75","206.75","207.375","0","0"
"ZWU62","1962-08-22T00:00:00-05:00","1962-08-22","207.625","210","207.125","209.875","0","0"
"ZWU62","1962-08-23T00:00:00-05:00","1962-08-23","209","209.5","208.25","209","0","0"
"ZWU62","1962-08-24T00:00:00-05:00","1962-08-24","208.625","208.75","208","208.125","0","0"
"ZWU62","1962-08-27T00:00:00-05:00","1962-08-27","208.625","208.625","207","207","0","0"
"ZWU62","1962-08-28T00:00:00-05:00","1962-08-28","207","207.5","206.75","207.5","0","0"
"ZWU62","1962-08-29T00:00:00-05:00","1962-08-29","207.125","208.375","207.125","208.25","0","0"
"ZWU62","1962-08-30T00:00:00-05:00","1962-08-30","208","208.25","207.5","207.625","0","0"
"ZWU62","1962-08-31T00:00:00-05:00","1962-08-31","207.25","207.75","206.75","207.125","0","0"
"ZWU62","1962-09-04T00:00:00-05:00","1962-09-04","206.5","208.625","206.5","208","0","0"
"ZWU62","1962-09-05T00:00:00-05:00","1962-09-05","207.625","208.25","207.25","207.625","0","0"
"ZWU62","1962-09-06T00:00:00-05:00","1962-09-06","207.75","208.875","207.625","208","0","0"
"ZWU62","1962-09-07T00:00:00-05:00","1962-09-07","208.125","209.25","207.875","209.25","0","0"
"ZWU62","1962-09-10T00:00:00-05:00","1962-09-10","209","209.5","208.625","208.875","0","0"
"ZWU62","1962-09-11T00:00:00-05:00","1962-09-11","209","209","208","208","0","0"
"ZWU62","1962-09-12T00:00:00-05:00","1962-09-12","207.625","207.75","206.875","206.875","0","0"
"ZWU62","1962-09-13T00:00:00-05:00","1962-09-13","206.625","206.625","204","204.875","0","0"
"ZWU62","1962-09-14T00:00:00-05:00","1962-09-14","204.625","205.375","204.625","204.75","0","0"
"ZWU62","1962-09-17T00:00:00-05:00","1962-09-17","204.5","204.75","202.75","203","0","0"
"ZWU62","1962-09-18T00:00:00-05:00","1962-09-18","202.5","204","201.5","201.5","0","0"
"ZWU62","1962-09-19T00:00:00-05:00","1962-09-19","201.75","202.625","200.625","201.25","0","0"
