symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLF10","2007-03-15T00:00:00-05:00","2007-03-15","65.96","65.96","65.96","65.96","0","1810"
"CLF10","2007-03-16T00:00:00-05:00","2007-03-16","65.94","65.94","65.94","65.94","0","1810"
"CLF10","2007-03-19T00:00:00-05:00","2007-03-19","66.23","66.23","66.23","66.23","0","1810"
"CLF10","2007-03-20T00:00:00-05:00","2007-03-20","65.98","65.98","65.98","65.98","0","1810"
"CLF10","2007-03-21T00:00:00-05:00","2007-03-21","66.56","66.56","66.56","66.56","0","1810"
"CLF10","2007-03-22T00:00:00-05:00","2007-03-22","67.76","67.76","67.76","67.76","0","1810"
"CLF10","2007-03-23T00:00:00-05:00","2007-03-23","67.52","67.52","67.52","67.52","0","1810"
"CLF10","2007-03-26T00:00:00-05:00","2007-03-26","68.43","68.43","68.43","68.43","50","1860"
"CLF10","2007-03-27T00:00:00-05:00","2007-03-27","68.9","68.9","68.9","68.9","0","1860"
"CLF10","2007-03-28T00:00:00-05:00","2007-03-28","68.81","68.81","68.81","68.81","0","1860"
"CLF10","2007-03-29T00:00:00-05:00","2007-03-29","68.82","68.82","68.82","68.82","0","1860"
"CLF10","2007-03-30T00:00:00-05:00","2007-03-30","68.12","68.12","68.12","68.12","200","1925"
"CLF10","2007-04-02T00:00:00-05:00","2007-04-02","68.77","68.77","68.77","68.77","60","1875"
"CLF10","2007-04-03T00:00:00-05:00","2007-04-03","68.76","68.76","68.76","68.76","0","1875"
"CLF10","2007-04-04T00:00:00-05:00","2007-04-04","69.48","69.48","69.48","69.48","0","1875"
"CLF10","2007-04-05T00:00:00-05:00","2007-04-05","69.94","69.94","69.94","69.94","0","1875"
"CLF10","2007-04-09T00:00:00-05:00","2007-04-09","69.14","69.14","69.14","69.14","0","1875"
"CLF10","2007-04-10T00:00:00-05:00","2007-04-10","70.02","70.02","70.02","70.02","0","1875"
"CLF10","2007-04-11T00:00:00-05:00","2007-04-11","69.91","69.91","69.91","69.91","0","1875"
"CLF10","2007-04-12T00:00:00-05:00","2007-04-12","70.73","70.73","70.73","70.73","0","1875"
"CLF10","2007-04-13T00:00:00-05:00","2007-04-13","70.46","70.46","70.46","70.46","0","1875"
"CLF10","2007-04-16T00:00:00-05:00","2007-04-16","69.55","69.6","69.31","69.31","25","1900"
"CLF10","2007-04-17T00:00:00-05:00","2007-04-17","68.77","68.77","68.77","68.77","0","1900"
"CLF10","2007-04-18T00:00:00-05:00","2007-04-18","68.9","69.23","68.9","69.23","18","1918"
"CLF10","2007-04-19T00:00:00-05:00","2007-04-19","68.82","68.82","68.82","68.82","0","1918"
"CLF10","2007-04-20T00:00:00-05:00","2007-04-20","69.36","69.36","69.36","69.36","0","1918"
"CLF10","2007-04-23T00:00:00-05:00","2007-04-23","70.45","70.45","70.45","70.45","0","1918"
"CLF10","2007-04-24T00:00:00-05:00","2007-04-24","69.22","69.22","69.22","69.22","0","1918"
"CLF10","2007-04-25T00:00:00-05:00","2007-04-25","70.5","70.5","70.5","70.5","0","1918"
"CLF10","2007-04-26T00:00:00-05:00","2007-04-26","69.85","69.85","69.85","69.85","0","1918"
"CLF10","2007-04-27T00:00:00-05:00","2007-04-27","70.95","70.95","70.95","70.95","0","1918"
"CLF10","2007-04-30T00:00:00-05:00","2007-04-30","70.47","70.47","70.47","70.47","0","1918"
"CLF10","2007-05-01T00:00:00-05:00","2007-05-01","70.3","70.3","70.3","70.3","0","1918"
"CLF10","2007-05-02T00:00:00-05:00","2007-05-02","70.24","70.24","70.24","70.24","0","1918"
"CLF10","2007-05-03T00:00:00-05:00","2007-05-03","70.23","70.23","70.23","70.23","0","1918"
"CLF10","2007-05-04T00:00:00-05:00","2007-05-04","69.78","69.78","69.78","69.78","0","1918"
"CLF10","2007-05-07T00:00:00-05:00","2007-05-07","69.29","69.29","69.29","69.29","0","1918"
"CLF10","2007-05-08T00:00:00-05:00","2007-05-08","69.33","69.33","69.33","69.33","0","1918"
"CLF10","2007-05-09T00:00:00-05:00","2007-05-09","68.93","68.93","68.93","68.93","0","1918"
"CLF10","2007-05-10T00:00:00-05:00","2007-05-10","69.05","69.05","69.05","69.05","0","1918"
"CLF10","2007-05-11T00:00:00-05:00","2007-05-11","69.54","69.54","69.54","69.54","0","1918"
"CLF10","2007-05-14T00:00:00-05:00","2007-05-14","69.08","69.08","69.08","69.08","0","1918"
"CLF10","2007-05-15T00:00:00-05:00","2007-05-15","69.62","69.62","69.62","69.62","0","1918"
"CLF10","2007-05-16T00:00:00-05:00","2007-05-16","69.27","69.27","69.27","69.27","0","1918"
"CLF10","2007-05-17T00:00:00-05:00","2007-05-17","70.25","70.25","70.25","70.25","0","1918"
"CLF10","2007-05-18T00:00:00-05:00","2007-05-18","70.09","70.09","70.09","70.09","0","1918"
"CLF10","2007-05-21T00:00:00-05:00","2007-05-21","70.71","70.71","70.71","70.71","0","1918"
"CLF10","2007-05-22T00:00:00-05:00","2007-05-22","69.72","69.72","69.72","69.72","0","1918"
"CLF10","2007-05-23T00:00:00-05:00","2007-05-23","70.27","70.27","70.27","70.27","0","1918"
"CLF10","2007-05-24T00:00:00-05:00","2007-05-24","70.1","70.1","70.1","70.1","0","1918"
"CLF10","2007-05-25T00:00:00-05:00","2007-05-25","70.53","70.53","70.53","70.53","0","1918"
"CLF10","2007-05-29T00:00:00-05:00","2007-05-29","69.2","69.2","69.2","69.2","0","1918"
"CLF10","2007-05-30T00:00:00-05:00","2007-05-30","69.41","69.41","69.41","69.41","0","1918"
"CLF10","2007-05-31T00:00:00-05:00","2007-05-31","69.58","69.58","69.58","69.58","0","1918"
"CLF10","2007-06-01T00:00:00-05:00","2007-06-01","70.46","70.46","70.46","70.46","400","2068"
"CLF10","2007-06-04T00:00:00-05:00","2007-06-04","71.24","71.24","71.24","71.24","0","2068"
"CLF10","2007-06-05T00:00:00-05:00","2007-06-05","70.9","70.9","70.9","70.9","0","2068"
"CLF10","2007-06-06T00:00:00-05:00","2007-06-06","71.32","71.32","71.32","71.32","150","2143"
"CLF10","2007-06-07T00:00:00-05:00","2007-06-07","71.76","71.76","71.76","71.76","0","2143"
"CLF10","2007-06-08T00:00:00-05:00","2007-06-08","70.03","70.03","70.03","70.03","0","2143"
"CLF10","2007-06-11T00:00:00-05:00","2007-06-11","71.29","71.29","71.29","71.29","0","2143"
"CLF10","2007-06-12T00:00:00-05:00","2007-06-12","71.21","71.21","71.21","71.21","0","2143"
"CLF10","2007-06-13T00:00:00-05:00","2007-06-13","71.87","71.87","71.87","71.87","0","2143"
"CLF10","2007-06-14T00:00:00-05:00","2007-06-14","72.29","72.29","72.29","72.29","0","2143"
"CLF10","2007-06-15T00:00:00-05:00","2007-06-15","72.6","72.6","72.6","72.6","0","2143"
"CLF10","2007-06-18T00:00:00-05:00","2007-06-18","72.86","72.86","72.86","72.86","0","2143"
"CLF10","2007-06-19T00:00:00-05:00","2007-06-19","72.5","72.5","72.5","72.5","0","2143"
"CLF10","2007-06-20T00:00:00-05:00","2007-06-20","72.03","72.03","72.03","72.03","0","2143"
"CLF10","2007-06-21T00:00:00-05:00","2007-06-21","71.64","71.64","71.64","71.64","0","2143"
"CLF10","2007-06-22T00:00:00-05:00","2007-06-22","72.26","72.26","72.26","72.26","0","2143"
"CLF10","2007-06-25T00:00:00-05:00","2007-06-25","72.74","72.74","72.74","72.74","0","2143"
"CLF10","2007-06-26T00:00:00-05:00","2007-06-26","71.22","71.22","71.22","71.22","0","2143"
"CLF10","2007-06-27T00:00:00-05:00","2007-06-27","71.11","71.11","71.11","71.11","0","2143"
"CLF10","2007-06-28T00:00:00-05:00","2007-06-28","70.7","70.7","70.7","70.7","0","2143"
"CLF10","2007-06-29T00:00:00-05:00","2007-06-29","72.11","72.11","72.11","72.11","0","2143"
"CLF10","2007-07-02T00:00:00-05:00","2007-07-02","72.93","72.93","72.93","72.93","150","2143"
"CLF10","2007-07-03T00:00:00-05:00","2007-07-03","73.02","73.02","73.02","73.02","0","2143"
"CLF10","2007-07-05T00:00:00-05:00","2007-07-05","72.8","72.8","72.8","72.8","0","2143"
"CLF10","2007-07-06T00:00:00-05:00","2007-07-06","73.09","73.09","73.09","73.09","0","2143"
"CLF10","2007-07-09T00:00:00-05:00","2007-07-09","73.48","73.48","73.48","73.48","25","2143"
"CLF10","2007-07-10T00:00:00-05:00","2007-07-10","73.93","73.93","73.93","73.93","0","2143"
"CLF10","2007-07-11T00:00:00-05:00","2007-07-11","73.61","73.61","73.61","73.61","0","2143"
"CLF10","2007-07-12T00:00:00-05:00","2007-07-12","73.48","73.48","73.48","73.48","0","2143"
"CLF10","2007-07-13T00:00:00-05:00","2007-07-13","73.72","73.72","73.72","73.72","0","2143"
"CLF10","2007-07-16T00:00:00-05:00","2007-07-16","72.68","72.68","72.68","72.68","0","2143"
"CLF10","2007-07-17T00:00:00-05:00","2007-07-17","71.28","71.28","71.28","71.28","15","2143"
"CLF10","2007-07-18T00:00:00-05:00","2007-07-18","72.06","72.06","72.06","72.06","0","2143"
"CLF10","2007-07-19T00:00:00-05:00","2007-07-19","71.76","71.76","71.76","71.76","0","2143"
"CLF10","2007-07-20T00:00:00-05:00","2007-07-20","71.07","71.07","71.07","71.07","0","2143"
"CLF10","2007-07-23T00:00:00-05:00","2007-07-23","71.04","71.04","71.04","71.04","0","2143"
"CLF10","2007-07-24T00:00:00-05:00","2007-07-24","70.93","70.93","70.93","70.93","100","2143"
"CLF10","2007-07-25T00:00:00-05:00","2007-07-25","71.71","71.71","71.71","71.71","0","2143"
"CLF10","2007-07-26T00:00:00-05:00","2007-07-26","70.72","70.72","70.72","70.72","0","2143"
"CLF10","2007-07-27T00:00:00-05:00","2007-07-27","71.33","71.33","71.33","71.33","0","2143"
"CLF10","2007-07-30T00:00:00-05:00","2007-07-30","70.76","70.76","70.76","70.76","0","2143"
"CLF10","2007-07-31T00:00:00-05:00","2007-07-31","71.5","71.5","71.5","71.5","0","2143"
"CLF10","2007-08-01T00:00:00-05:00","2007-08-01","71.77","71.77","71.77","71.77","0","2143"
"CLF10","2007-08-02T00:00:00-05:00","2007-08-02","72.27","72.27","72.27","72.27","0","2143"
"CLF10","2007-08-03T00:00:00-05:00","2007-08-03","72.06","72.06","72.06","72.06","0","2143"
"CLF10","2007-08-06T00:00:00-05:00","2007-08-06","70.1","70.1","70.1","70.1","0","2143"
"CLF10","2007-08-07T00:00:00-05:00","2007-08-07","70.44","70.44","70.44","70.44","0","2143"
"CLF10","2007-08-08T00:00:00-05:00","2007-08-08","69.78","69.78","69.78","69.78","0","2143"
"CLF10","2007-08-09T00:00:00-05:00","2007-08-09","69.55","69.55","69.55","69.55","0","2143"
"CLF10","2007-08-10T00:00:00-05:00","2007-08-10","69.12","69.12","69.12","69.12","0","2143"
"CLF10","2007-08-13T00:00:00-05:00","2007-08-13","68.38","68.38","68.38","68.38","0","2143"
"CLF10","2007-08-14T00:00:00-05:00","2007-08-14","68.65","68.65","68.65","68.65","0","2143"
"CLF10","2007-08-15T00:00:00-05:00","2007-08-15","69.44","69.44","69.44","69.44","0","2143"
"CLF10","2007-08-16T00:00:00-05:00","2007-08-16","67.96","67.96","67.96","67.96","0","2143"
"CLF10","2007-08-17T00:00:00-05:00","2007-08-17","68.4","68.4","68.4","68.4","0","2143"
"CLF10","2007-08-20T00:00:00-05:00","2007-08-20","68.12","68.12","68.12","68.12","0","2143"
"CLF10","2007-08-21T00:00:00-05:00","2007-08-21","67.44","67.44","67.44","67.44","0","2143"
"CLF10","2007-08-22T00:00:00-05:00","2007-08-22","67.57","67.57","67.57","67.57","5","2143"
"CLF10","2007-08-23T00:00:00-05:00","2007-08-23","68.05","68.05","68.03","68.03","1","2144"
"CLF10","2007-08-24T00:00:00-05:00","2007-08-24","68.37","68.37","68.37","68.37","0","2144"
"CLF10","2007-08-27T00:00:00-05:00","2007-08-27","68.86","68.86","68.86","68.86","0","2144"
"CLF10","2007-08-28T00:00:00-05:00","2007-08-28","68.21","68.21","68.21","68.21","0","2144"
"CLF10","2007-08-29T00:00:00-05:00","2007-08-29","68.52","68.52","68.52","68.52","0","2144"
"CLF10","2007-08-30T00:00:00-05:00","2007-08-30","68.18","68.18","68.18","68.18","0","2144"
"CLF10","2007-08-31T00:00:00-05:00","2007-08-31","68.71","68.71","68.71","68.71","0","2144"
"CLF10","2007-09-04T00:00:00-05:00","2007-09-04","69.46","69.46","69.46","69.46","0","2144"
"CLF10","2007-09-05T00:00:00-05:00","2007-09-05","69.02","69.02","69.02","69.02","0","2144"
"CLF10","2007-09-06T00:00:00-05:00","2007-09-06","69.45","69.45","69.45","69.45","0","2144"
"CLF10","2007-09-07T00:00:00-05:00","2007-09-07","69.91","69.91","69.91","69.91","0","2144"
"CLF10","2007-09-10T00:00:00-05:00","2007-09-10","70.33","70.33","70.33","70.33","0","2144"
"CLF10","2007-09-11T00:00:00-05:00","2007-09-11","71.04","71.04","71.04","71.04","0","2144"
"CLF10","2007-09-12T00:00:00-05:00","2007-09-12","71.66","71.66","71.66","71.66","0","2144"
"CLF10","2007-09-13T00:00:00-05:00","2007-09-13","70.89","70.89","70.89","70.89","0","2144"
"CLF10","2007-09-14T00:00:00-05:00","2007-09-14","70.78","70.78","70.78","70.78","0","2144"
"CLF10","2007-09-17T00:00:00-05:00","2007-09-17","71.24","71.24","71.24","71.24","0","2144"
"CLF10","2007-09-18T00:00:00-05:00","2007-09-18","71.24","71.24","71.24","71.24","0","2144"
"CLF10","2007-09-19T00:00:00-05:00","2007-09-19","71.92","71.92","71.92","71.92","0","2144"
"CLF10","2007-09-20T00:00:00-05:00","2007-09-20","72.7","72.7","72.7","72.7","0","2144"
"CLF10","2007-09-21T00:00:00-05:00","2007-09-21","73.49","73.49","73.49","73.49","0","2144"
"CLF10","2007-09-24T00:00:00-05:00","2007-09-24","74.27","74.27","74.27","74.27","0","2144"
"CLF10","2007-09-25T00:00:00-05:00","2007-09-25","73.38","73.38","73.38","73.38","0","2144"
"CLF10","2007-09-26T00:00:00-05:00","2007-09-26","72.74","72.74","72.74","72.74","0","2144"
"CLF10","2007-09-27T00:00:00-05:00","2007-09-27","73.39","73.39","73.39","73.39","0","2144"
"CLF10","2007-09-28T00:00:00-05:00","2007-09-28","72.82","72.82","72.82","72.82","0","2144"
"CLF10","2007-10-01T00:00:00-05:00","2007-10-01","72.19","72.19","72.19","72.19","68","2144"
"CLF10","2007-10-02T00:00:00-05:00","2007-10-02","71.92","71.92","71.92","71.92","2","2144"
"CLF10","2007-10-03T00:00:00-05:00","2007-10-03","71.84","71.84","71.84","71.84","0","2144"
"CLF10","2007-10-04T00:00:00-05:00","2007-10-04","73.55","73.55","73.55","73.55","0","2144"
"CLF10","2007-10-05T00:00:00-05:00","2007-10-05","74.22","74.22","74.22","74.22","0","2144"
"CLF10","2007-10-08T00:00:00-05:00","2007-10-08","73","73","73","73","0","2144"
"CLF10","2007-10-09T00:00:00-05:00","2007-10-09","73.81","73.81","73.81","73.81","0","2144"
"CLF10","2007-10-10T00:00:00-05:00","2007-10-10","74.64","74.64","74.64","74.64","0","2144"
"CLF10","2007-10-11T00:00:00-05:00","2007-10-11","75.03","75.03","75.03","75.03","0","2144"
"CLF10","2007-10-12T00:00:00-05:00","2007-10-12","74.97","74.97","74.97","74.97","0","2144"
"CLF10","2007-10-15T00:00:00-05:00","2007-10-15","76.15","76.15","76.15","76.15","0","2144"
"CLF10","2007-10-16T00:00:00-05:00","2007-10-16","76.29","76.29","76.29","76.29","0","2144"
"CLF10","2007-10-17T00:00:00-05:00","2007-10-17","75.66","75.66","75.66","75.66","0","2144"
"CLF10","2007-10-18T00:00:00-05:00","2007-10-18","76.72","76.72","76.72","76.72","0","2144"
"CLF10","2007-10-19T00:00:00-05:00","2007-10-19","76.26","76.26","76.26","76.26","0","2144"
"CLF10","2007-10-22T00:00:00-05:00","2007-10-22","75.99","75.99","75.99","75.99","0","2144"
"CLF10","2007-10-23T00:00:00-05:00","2007-10-23","76.02","76.02","76.02","76.02","0","2144"
"CLF10","2007-10-24T00:00:00-05:00","2007-10-24","77.11","77.11","77.11","77.11","0","2144"
"CLF10","2007-10-25T00:00:00-05:00","2007-10-25","78.44","78.44","78.44","78.44","0","2144"
"CLF10","2007-10-26T00:00:00-05:00","2007-10-26","79.34","79.34","79.34","79.34","0","2144"
"CLF10","2007-10-29T00:00:00-05:00","2007-10-29","81.65","81.65","81.65","81.65","0","2144"
"CLF10","2007-10-30T00:00:00-05:00","2007-10-30","79.7","79.7","79.7","79.7","62","2206"
"CLF10","2007-10-31T00:00:00-05:00","2007-10-31","81.69","81.69","81.69","81.69","0","2206"
"CLF10","2007-11-01T00:00:00-05:00","2007-11-01","80.76","80.76","80.76","80.76","0","2206"
"CLF10","2007-11-02T00:00:00-05:00","2007-11-02","82.06","82.06","82.06","82.06","32","2238"
"CLF10","2007-11-05T00:00:00-06:00","2007-11-05","80.91","80.91","80.91","80.91","200","2238"
"CLF10","2007-11-06T00:00:00-06:00","2007-11-06","82.4","82.4","82.4","82.4","0","2238"
"CLF10","2007-11-07T00:00:00-06:00","2007-11-07","82.77","82.77","82.77","82.77","205","2201"
"CLF10","2007-11-08T00:00:00-06:00","2007-11-08","82.78","82.78","82.78","82.78","0","2201"
"CLF10","2007-11-09T00:00:00-06:00","2007-11-09","83.07","83.07","83.07","83.07","0","2201"
"CLF10","2007-11-12T00:00:00-06:00","2007-11-12","81.63","81.63","81.63","81.63","0","2201"
"CLF10","2007-11-13T00:00:00-06:00","2007-11-13","80.11","80.11","80.11","80.11","350","2376"
"CLF10","2007-11-14T00:00:00-06:00","2007-11-14","81.47","81.47","81.47","81.47","0","2376"
"CLF10","2007-11-15T00:00:00-06:00","2007-11-15","80.91","80.91","80.91","80.91","10","2384"
"CLF10","2007-11-16T00:00:00-06:00","2007-11-16","82.31","82.31","82.31","82.31","25","2359"
"CLF10","2007-11-19T00:00:00-06:00","2007-11-19","83.26","83.26","83.26","83.26","0","2359"
"CLF10","2007-11-20T00:00:00-06:00","2007-11-20","85.42","85.42","85.42","85.42","10","2360"
"CLF10","2007-11-21T00:00:00-06:00","2007-11-21","84.88","84.88","84.88","84.88","750","2210"
"CLF10","2007-11-23T00:00:00-06:00","2007-11-23","85.8","85.8","85.8","85.8","0","2210"
"CLF10","2007-11-26T00:00:00-06:00","2007-11-26","85.71","85.71","85.71","85.71","0","2210"
"CLF10","2007-11-27T00:00:00-06:00","2007-11-27","83.93","83.93","83.93","83.93","0","2210"
"CLF10","2007-11-28T00:00:00-06:00","2007-11-28","82.59","82.59","82.59","82.59","0","2210"
"CLF10","2007-11-29T00:00:00-06:00","2007-11-29","83.54","83.54","83.54","83.54","0","2210"
"CLF10","2007-11-30T00:00:00-06:00","2007-11-30","83.02","83.02","83.02","83.02","0","2210"
"CLF10","2007-12-03T00:00:00-06:00","2007-12-03","84.74","84.74","84.74","84.74","0","2210"
"CLF10","2007-12-04T00:00:00-06:00","2007-12-04","84.98","84.98","84.98","84.98","0","2210"
"CLF10","2007-12-05T00:00:00-06:00","2007-12-05","84.11","84.11","84.11","84.11","200","2010"
"CLF10","2007-12-06T00:00:00-06:00","2007-12-06","84.4","85.66","84.4","85.66","115","2015"
"CLF10","2007-12-07T00:00:00-06:00","2007-12-07","84.69","84.69","84.69","84.69","0","2065"
"CLF10","2007-12-10T00:00:00-06:00","2007-12-10","84.74","84.74","84.74","84.74","200","1865"
"CLF10","2007-12-11T00:00:00-06:00","2007-12-11","85.67","85.67","85.67","85.67","0","1865"
"CLF10","2007-12-12T00:00:00-06:00","2007-12-12","87.82","87.82","87.82","87.82","0","1865"
"CLF10","2007-12-13T00:00:00-06:00","2007-12-13","86.41","86.41","86.41","86.41","10","1875"
"CLF10","2007-12-14T00:00:00-06:00","2007-12-14","86.43","86.43","86.43","86.43","0","1875"
"CLF10","2007-12-17T00:00:00-06:00","2007-12-17","86.67","86.67","86.67","86.67","0","1875"
"CLF10","2007-12-18T00:00:00-06:00","2007-12-18","85.68","85.68","85.68","85.68","450","2155"
"CLF10","2007-12-19T00:00:00-06:00","2007-12-19","86.25","86.25","86.25","86.25","0","2155"
"CLF10","2007-12-20T00:00:00-06:00","2007-12-20","85.95","85.95","85.95","85.95","0","2155"
"CLF10","2007-12-21T00:00:00-06:00","2007-12-21","86.5","86.5","86.5","86.5","0","2155"
"CLF10","2007-12-24T00:00:00-06:00","2007-12-24","86.73","86.73","86.73","86.73","0","2155"
"CLF10","2007-12-26T00:00:00-06:00","2007-12-26","86.97","86.97","86.97","86.97","0","2155"
"CLF10","2007-12-27T00:00:00-06:00","2007-12-27","87.3","87.3","87.3","87.3","0","2155"
"CLF10","2007-12-28T00:00:00-06:00","2007-12-28","86.58","86.58","86.58","86.58","10","2160"
"CLF10","2007-12-31T00:00:00-06:00","2007-12-31","86.41","86.41","86.41","86.41","25","2160"
"CLF10","2008-01-02T00:00:00-06:00","2008-01-02","88.8","88.8","88.8","88.8","0","2160"
"CLF10","2008-01-03T00:00:00-06:00","2008-01-03","89.42","89.42","89.42","89.42","0","2160"
"CLF10","2008-01-04T00:00:00-06:00","2008-01-04","89.9","89.9","89.9","89.9","50","2210"
"CLF10","2008-01-07T00:00:00-06:00","2008-01-07","88.26","88.26","88.26","88.26","0","2210"
"CLF10","2008-01-08T00:00:00-06:00","2008-01-08","88.72","88.72","88.72","88.72","0","2210"
"CLF10","2008-01-09T00:00:00-06:00","2008-01-09","87.25","87.25","87.25","87.25","45","2235"
"CLF10","2008-01-10T00:00:00-06:00","2008-01-10","86.2","86.2","86.2","86.2","0","2235"
"CLF10","2008-01-11T00:00:00-06:00","2008-01-11","85.85","85.85","85.85","85.85","0","2235"
"CLF10","2008-01-14T00:00:00-06:00","2008-01-14","86.89","86.89","86.89","86.89","0","2235"
"CLF10","2008-01-15T00:00:00-06:00","2008-01-15","86","86","86","86","0","2235"
"CLF10","2008-01-16T00:00:00-06:00","2008-01-16","85.34","85.34","85.34","85.34","0","2235"
"CLF10","2008-01-17T00:00:00-06:00","2008-01-17","84.86","84.86","84.86","84.86","0","2235"
"CLF10","2008-01-18T00:00:00-06:00","2008-01-18","85.07","85.07","85.07","85.07","50","2235"
"CLF10","2008-01-22T00:00:00-06:00","2008-01-22","84.72","84.72","84.72","84.72","200","2237"
"CLF10","2008-01-23T00:00:00-06:00","2008-01-23","83.22","83.22","83.22","83.22","0","2296"
"CLF10","2008-01-24T00:00:00-06:00","2008-01-24","84.86","84.86","84.86","84.86","50","2221"
"CLF10","2008-01-25T00:00:00-06:00","2008-01-25","86.51","86.51","86.51","86.51","11","2231"
"CLF10","2008-01-28T00:00:00-06:00","2008-01-28","87.29","87.29","87.29","87.29","450","2341"
"CLF10","2008-01-29T00:00:00-06:00","2008-01-29","87.52","87.54","87.29","87.39","81","2397"
"CLF10","2008-01-30T00:00:00-06:00","2008-01-30","88.06","88.06","88.06","88.06","100","2436"
"CLF10","2008-01-31T00:00:00-06:00","2008-01-31","88.27","88.27","88.27","88.27","334","2711"
"CLF10","2008-02-01T00:00:00-06:00","2008-02-01","87.55","87.55","86.74","86.74","4","2711"
"CLF10","2008-02-04T00:00:00-06:00","2008-02-04","87.5","87.5","87.5","87.5","268","2529"
"CLF10","2008-02-05T00:00:00-06:00","2008-02-05","85.92","85.92","85.92","85.92","400","2729"
"CLF10","2008-02-06T00:00:00-06:00","2008-02-06","84.97","84.97","84.97","84.97","0","2729"
"CLF10","2008-02-07T00:00:00-06:00","2008-02-07","85.95","85.95","85.95","85.95","0","2729"
"CLF10","2008-02-08T00:00:00-06:00","2008-02-08","88.27","88.27","88.27","88.27","518","2332"
"CLF10","2008-02-11T00:00:00-06:00","2008-02-11","89.41","89.41","89.41","89.41","0","2332"
"CLF10","2008-02-12T00:00:00-06:00","2008-02-12","89","89","89","89","160","2422"
"CLF10","2008-02-13T00:00:00-06:00","2008-02-13","89.65","89.65","89.65","89.65","0","2422"
"CLF10","2008-02-14T00:00:00-06:00","2008-02-14","91.57","91.57","91.57","91.57","0","2422"
"CLF10","2008-02-15T00:00:00-06:00","2008-02-15","91.01","91.01","91.01","91.01","130","2492"
"CLF10","2008-02-19T00:00:00-06:00","2008-02-19","93.54","93.54","93.54","93.54","0","2492"
"CLF10","2008-02-20T00:00:00-06:00","2008-02-20","93.69","93.69","93.69","93.69","0","2492"
"CLF10","2008-02-21T00:00:00-06:00","2008-02-21","93.2","93.2","92.88","92.88","6","2492"
"CLF10","2008-02-22T00:00:00-06:00","2008-02-22","93.19","93.19","93.19","93.19","0","2492"
"CLF10","2008-02-25T00:00:00-06:00","2008-02-25","93.7","93.7","93.7","93.7","200","2692"
"CLF10","2008-02-26T00:00:00-06:00","2008-02-26","95.57","95.57","95.57","95.57","50","2742"
"CLF10","2008-02-27T00:00:00-06:00","2008-02-27","95.43","95.43","95.43","95.43","0","2742"
"CLF10","2008-02-28T00:00:00-06:00","2008-02-28","98.23","98.23","98.23","98.23","54","2767"
"CLF10","2008-02-29T00:00:00-06:00","2008-02-29","97.57","97.57","97.57","97.57","0","2767"
"CLF10","2008-03-03T00:00:00-06:00","2008-03-03","98.3","98.3","98.3","98.3","0","2767"
"CLF10","2008-03-04T00:00:00-06:00","2008-03-04","95.39","95.39","95.39","95.39","0","2767"
"CLF10","2008-03-05T00:00:00-06:00","2008-03-05","98.83","98.83","98.83","98.83","0","2767"
"CLF10","2008-03-06T00:00:00-06:00","2008-03-06","99.05","99.28","99.05","99.28","5","2772"
"CLF10","2008-03-07T00:00:00-06:00","2008-03-07","97.05","97.05","97.05","97.05","120","2667"
"CLF10","2008-03-10T00:00:00-05:00","2008-03-10","96.81","96.81","96.81","96.81","300","2667"
"CLF10","2008-03-11T00:00:00-05:00","2008-03-11","97.9","97.9","97.9","97.9","0","2667"
"CLF10","2008-03-12T00:00:00-05:00","2008-03-12","99.83","99.83","99.83","99.83","400","2337"
"CLF10","2008-03-13T00:00:00-05:00","2008-03-13","101.14","101.14","101.14","101.14","0","2337"
"CLF10","2008-03-14T00:00:00-05:00","2008-03-14","100.6","100.6","100.19","100.19","670","2594"
"CLF10","2008-03-17T00:00:00-05:00","2008-03-17","96.76","96.76","96.76","96.76","50","2559"
"CLF10","2008-03-18T00:00:00-05:00","2008-03-18","101.11","101.11","101.11","101.11","400","2959"
"CLF10","2008-03-19T00:00:00-05:00","2008-03-19","96.03","96.03","96.03","96.03","25","2959"
"CLF10","2008-03-20T00:00:00-05:00","2008-03-20","95.76","95.76","95.76","95.76","0","2959"
"CLF10","2008-03-24T00:00:00-05:00","2008-03-24","95.23","95.23","95.23","95.23","2","2959"
"CLF10","2008-03-25T00:00:00-05:00","2008-03-25","95.97","95.97","95.97","95.97","0","2959"
"CLF10","2008-03-26T00:00:00-05:00","2008-03-26","98.09","98.09","98.09","98.09","0","2959"
"CLF10","2008-03-27T00:00:00-05:00","2008-03-27","99","99","99","99","0","2959"
"CLF10","2008-03-28T00:00:00-05:00","2008-03-28","97.58","97.58","97.58","97.58","125","3059"
"CLF10","2008-03-31T00:00:00-05:00","2008-03-31","94.84","94.84","94.84","94.84","50","3109"
"CLF10","2008-04-01T00:00:00-05:00","2008-04-01","94.4","94.4","94.4","94.4","500","3389"
"CLF10","2008-04-02T00:00:00-05:00","2008-04-02","97.7","97.7","97.7","97.7","1500","4874"
"CLF10","2008-04-03T00:00:00-05:00","2008-04-03","95.79","95.79","95.79","95.79","0","4874"
"CLF10","2008-04-04T00:00:00-05:00","2008-04-04","98.2","98.2","98.2","98.2","50","4899"
"CLF10","2008-04-07T00:00:00-05:00","2008-04-07","100.24","100.24","100.24","100.24","2275","6605"
"CLF10","2008-04-08T00:00:00-05:00","2008-04-08","99.73","99.73","99.73","99.73","0","6605"
