symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLZ04","1998-01-05T00:00:00-06:00","1998-01-05","18.8","18.8","18.8","18.8","0","0"
"CLZ04","1998-01-06T00:00:00-06:00","1998-01-06","18.72","18.72","18.72","18.72","0","0"
"CLZ04","1998-01-07T00:00:00-06:00","1998-01-07","18.93","18.93","18.93","18.93","0","0"
"CLZ04","1998-01-08T00:00:00-06:00","1998-01-08","18.91","18.91","18.91","18.91","0","0"
"CLZ04","1998-01-09T00:00:00-06:00","1998-01-09","19.06","19.06","19.06","19.06","0","0"
"CLZ04","1998-01-13T00:00:00-06:00","1998-01-13","19.15","19.15","19.15","19.15","0","0"
"CLZ04","1998-01-14T00:00:00-06:00","1998-01-14","19.08","19.08","19.08","19.08","0","0"
"CLZ04","1998-01-15T00:00:00-06:00","1998-01-15","18.99","18.99","18.99","18.99","0","0"
"CLZ04","1998-01-16T00:00:00-06:00","1998-01-16","19.27","19.27","19.27","19.27","0","0"
"CLZ04","1998-01-20T00:00:00-06:00","1998-01-20","19.15","19.15","19.15","19.15","0","0"
"CLZ04","1998-01-21T00:00:00-06:00","1998-01-21","19.02","19.02","19.02","19.02","0","0"
"CLZ04","1998-01-22T00:00:00-06:00","1998-01-22","19.11","19.11","19.11","19.11","0","0"
"CLZ04","1998-01-23T00:00:00-06:00","1998-01-23","18.94","18.94","18.94","18.94","0","0"
"CLZ04","1998-01-29T00:00:00-06:00","1998-01-29","19.08","19.08","19.08","19.08","0","0"
"CLZ04","1998-01-30T00:00:00-06:00","1998-01-30","19.04","19.04","19.04","19.04","0","0"
"CLZ04","1998-02-02T00:00:00-06:00","1998-02-02","19.07","19.07","19","19","0","0"
"CLZ04","1998-02-03T00:00:00-06:00","1998-02-03","18.77","18.77","18.77","18.77","0","0"
"CLZ04","1998-02-05T00:00:00-06:00","1998-02-05","18.47","18.47","18.47","18.47","0","0"
"CLZ04","1998-02-06T00:00:00-06:00","1998-02-06","18.5","18.52","18.5","18.52","0","0"
"CLZ04","1998-02-09T00:00:00-06:00","1998-02-09","18.5","18.56","18.5","18.56","0","0"
"CLZ04","1998-02-10T00:00:00-06:00","1998-02-10","18.5","18.5","18.48","18.48","0","0"
"CLZ04","1998-02-11T00:00:00-06:00","1998-02-11","18.38","18.38","18.38","18.38","0","0"
"CLZ04","1998-02-12T00:00:00-06:00","1998-02-12","18.36","18.36","18.36","18.36","0","0"
"CLZ04","1998-02-13T00:00:00-06:00","1998-02-13","18.55","18.55","18.46","18.46","0","0"
"CLZ04","1998-02-17T00:00:00-06:00","1998-02-17","18.47","18.47","18.47","18.47","0","0"
"CLZ04","1998-02-18T00:00:00-06:00","1998-02-18","19","19","19","19","0","0"
"CLZ04","1998-02-19T00:00:00-06:00","1998-02-19","18.69","18.69","18.69","18.69","0","0"
"CLZ04","1998-02-20T00:00:00-06:00","1998-02-20","18.57","18.57","18.57","18.57","0","0"
"CLZ04","1998-02-24T00:00:00-06:00","1998-02-24","18.59","18.59","18.59","18.59","0","0"
"CLZ04","1998-02-25T00:00:00-06:00","1998-02-25","18.58","18.58","18.58","18.58","0","0"
"CLZ04","1998-03-02T00:00:00-06:00","1998-03-02","18.54","18.54","18.54","18.54","0","0"
"CLZ04","1998-03-03T00:00:00-06:00","1998-03-03","18.54","18.54","18.54","18.54","0","0"
"CLZ04","1998-03-04T00:00:00-06:00","1998-03-04","18.59","18.59","18.59","18.59","0","0"
"CLZ04","1998-03-05T00:00:00-06:00","1998-03-05","18.57","18.57","18.57","18.57","0","0"
"CLZ04","1998-03-06T00:00:00-06:00","1998-03-06","18.65","18.65","18.58","18.58","0","0"
"CLZ04","1998-03-09T00:00:00-06:00","1998-03-09","18.65","18.65","18.58","18.58","0","0"
"CLZ04","1998-03-10T00:00:00-06:00","1998-03-10","18.41","18.41","18.41","18.41","0","0"
"CLZ04","1998-03-11T00:00:00-06:00","1998-03-11","18.33","18.33","18.33","18.33","0","0"
"CLZ04","1998-03-12T00:00:00-06:00","1998-03-12","18.35","18.35","18.35","18.35","0","0"
"CLZ04","1998-03-13T00:00:00-06:00","1998-03-13","18.16","18.16","18.16","18.16","0","0"
"CLZ04","1998-03-17T00:00:00-06:00","1998-03-17","18.15","18.15","18.03","18.03","0","0"
"CLZ04","1998-03-18T00:00:00-06:00","1998-03-18","18.25","18.25","18.25","18.25","0","0"
"CLZ04","1998-03-19T00:00:00-06:00","1998-03-19","17.9","17.9","17.9","17.9","0","0"
"CLZ04","1998-03-20T00:00:00-06:00","1998-03-20","17.66","17.66","17.66","17.66","0","0"
"CLZ04","1998-03-23T00:00:00-06:00","1998-03-23","17.95","17.95","17.95","17.95","0","0"
"CLZ04","1998-03-24T00:00:00-06:00","1998-03-24","17.75","17.75","17.75","17.75","0","0"
"CLZ04","1998-03-25T00:00:00-06:00","1998-03-25","17.81","17.94","17.81","17.94","0","0"
"CLZ04","1998-03-26T00:00:00-06:00","1998-03-26","17.82","17.82","17.82","17.82","0","0"
"CLZ04","1998-03-27T00:00:00-06:00","1998-03-27","17.81","17.84","17.81","17.84","0","0"
"CLZ04","1998-03-30T00:00:00-06:00","1998-03-30","17.81","17.81","17.63","17.63","0","0"
"CLZ04","1998-03-31T00:00:00-06:00","1998-03-31","17.6","17.6","17.53","17.53","0","0"
"CLZ04","1998-04-01T00:00:00-06:00","1998-04-01","17.42","17.58","17.42","17.54","0","0"
"CLZ04","1998-04-02T00:00:00-06:00","1998-04-02","17.59","17.59","17.59","17.59","0","0"
"CLZ04","1998-04-03T00:00:00-06:00","1998-04-03","17.49","17.49","17.49","17.49","0","0"
"CLZ04","1998-04-06T00:00:00-05:00","1998-04-06","17.28","17.28","17.28","17.28","0","0"
"CLZ04","1998-04-07T00:00:00-05:00","1998-04-07","17.34","17.34","17.34","17.34","0","0"
"CLZ04","1998-04-09T00:00:00-05:00","1998-04-09","17.24","17.24","17.24","17.24","0","0"
"CLZ04","1998-04-14T00:00:00-05:00","1998-04-14","16.92","16.92","16.92","16.92","0","0"
"CLZ04","1998-04-15T00:00:00-05:00","1998-04-15","17.14","17.14","17.14","17.14","0","0"
"CLZ04","1998-04-16T00:00:00-05:00","1998-04-16","17.35","17.35","17.23","17.23","0","0"
"CLZ04","1998-04-17T00:00:00-05:00","1998-04-17","17.02","17.02","17.02","17.02","0","0"
"CLZ04","1998-04-20T00:00:00-05:00","1998-04-20","17.2","17.3","17.17","17.17","0","0"
"CLZ04","1998-04-22T00:00:00-05:00","1998-04-22","16.91","16.91","16.91","16.91","0","0"
"CLZ04","1998-04-23T00:00:00-05:00","1998-04-23","16.92","17.36","16.92","17.36","0","0"
"CLZ04","1998-04-24T00:00:00-05:00","1998-04-24","17.6","17.6","17.31","17.31","0","0"
"CLZ04","1998-04-27T00:00:00-05:00","1998-04-27","17.6","17.6","17.54","17.54","0","0"
"CLZ04","1998-04-28T00:00:00-05:00","1998-04-28","17.64","17.73","17.64","17.73","0","0"
"CLZ04","1998-04-29T00:00:00-05:00","1998-04-29","17.57","17.57","17.57","17.57","0","0"
"CLZ04","1998-04-30T00:00:00-05:00","1998-04-30","17.84","17.84","17.84","17.84","0","0"
"CLZ04","1998-05-01T00:00:00-05:00","1998-05-01","18.01","18.01","18.01","18.01","0","0"
"CLZ04","1998-05-04T00:00:00-05:00","1998-05-04","18.05","18.05","18.05","18.05","0","0"
"CLZ04","1998-05-05T00:00:00-05:00","1998-05-05","17.99","17.99","17.99","17.99","0","0"
"CLZ04","1998-05-06T00:00:00-05:00","1998-05-06","17.97","17.97","17.97","17.97","0","0"
"CLZ04","1998-05-07T00:00:00-05:00","1998-05-07","17.99","17.99","17.99","17.99","0","0"
"CLZ04","1998-05-08T00:00:00-05:00","1998-05-08","17.9","17.9","17.9","17.9","0","0"
"CLZ04","1998-05-11T00:00:00-05:00","1998-05-11","17.79","17.79","17.79","17.79","0","0"
"CLZ04","1998-05-12T00:00:00-05:00","1998-05-12","17.76","17.76","17.76","17.76","0","0"
"CLZ04","1998-05-13T00:00:00-05:00","1998-05-13","17.64","17.64","17.64","17.64","0","0"
"CLZ04","1998-05-14T00:00:00-05:00","1998-05-14","17.67","17.67","17.67","17.67","0","0"
"CLZ04","1998-05-15T00:00:00-05:00","1998-05-15","17.54","17.54","17.54","17.54","0","0"
"CLZ04","1998-05-18T00:00:00-05:00","1998-05-18","17.72","17.72","17.72","17.72","0","0"
"CLZ04","1998-05-19T00:00:00-05:00","1998-05-19","17.89","17.89","17.89","17.89","0","0"
"CLZ04","1998-05-20T00:00:00-05:00","1998-05-20","18","18","17.97","17.97","0","0"
"CLZ04","1998-05-21T00:00:00-05:00","1998-05-21","17.93","17.93","17.93","17.93","0","0"
"CLZ04","1998-05-22T00:00:00-05:00","1998-05-22","17.89","17.89","17.89","17.89","0","0"
"CLZ04","1998-05-26T00:00:00-05:00","1998-05-26","17.94","17.94","17.94","17.94","0","0"
"CLZ04","1998-05-27T00:00:00-05:00","1998-05-27","17.81","17.81","17.81","17.81","0","0"
"CLZ04","1998-05-28T00:00:00-05:00","1998-05-28","17.81","17.81","17.81","17.81","0","0"
"CLZ04","1998-05-29T00:00:00-05:00","1998-05-29","18.26","18.26","18.26","18.26","0","0"
"CLZ04","1998-06-01T00:00:00-05:00","1998-06-01","18.28","18.28","18.28","18.28","0","0"
"CLZ04","1998-06-02T00:00:00-05:00","1998-06-02","18.3","18.3","18.3","18.3","0","0"
"CLZ04","1998-06-03T00:00:00-05:00","1998-06-03","18.41","18.41","18.41","18.41","0","0"
"CLZ04","1998-06-04T00:00:00-05:00","1998-06-04","18.55","18.55","18.42","18.42","0","0"
"CLZ04","1998-06-05T00:00:00-05:00","1998-06-05","18.68","18.68","18.68","18.68","0","0"
"CLZ04","1998-06-08T00:00:00-05:00","1998-06-08","18.5","18.75","18.5","18.64","0","0"
"CLZ04","1998-06-09T00:00:00-05:00","1998-06-09","18.55","18.55","18.55","18.55","0","0"
"CLZ04","1998-06-10T00:00:00-05:00","1998-06-10","19.07","19.07","19.07","19.07","0","0"
"CLZ04","1998-06-11T00:00:00-05:00","1998-06-11","18.8","18.8","18.8","18.8","0","0"
"CLZ04","1998-06-12T00:00:00-05:00","1998-06-12","18.73","18.73","18.73","18.73","0","0"
"CLZ04","1998-06-15T00:00:00-05:00","1998-06-15","18.43","18.43","18.43","18.43","0","0"
"CLZ04","1998-06-16T00:00:00-05:00","1998-06-16","18.76","18.76","18.76","18.76","0","0"
"CLZ04","1998-06-19T00:00:00-05:00","1998-06-19","18.62","18.62","18.62","18.62","0","0"
"CLZ04","1998-06-22T00:00:00-05:00","1998-06-22","18.95","18.95","18.66","18.66","0","0"
"CLZ04","1998-06-23T00:00:00-05:00","1998-06-23","18.53","18.53","18.53","18.53","0","0"
"CLZ04","1998-06-24T00:00:00-05:00","1998-06-24","18.51","18.51","18.51","18.51","0","0"
"CLZ04","1998-06-25T00:00:00-05:00","1998-06-25","18.58","18.58","18.58","18.58","0","0"
"CLZ04","1998-06-26T00:00:00-05:00","1998-06-26","18.49","18.49","18.49","18.49","0","0"
"CLZ04","1998-06-29T00:00:00-05:00","1998-06-29","18.5","18.5","18.5","18.5","0","0"
"CLZ04","1998-06-30T00:00:00-05:00","1998-06-30","18.3","18.3","18.3","18.3","0","0"
"CLZ04","1998-07-01T00:00:00-05:00","1998-07-01","18.55","18.55","18.38","18.38","0","0"
"CLZ04","1998-07-02T00:00:00-05:00","1998-07-02","18.33","18.33","18.33","18.33","0","0"
"CLZ04","1998-07-07T00:00:00-05:00","1998-07-07","18.31","18.31","18.31","18.31","0","0"
"CLZ04","1998-07-08T00:00:00-05:00","1998-07-08","18.3","18.3","18.3","18.3","0","0"
"CLZ04","1998-07-09T00:00:00-05:00","1998-07-09","18.31","18.31","18.31","18.31","0","0"
"CLZ04","1998-07-10T00:00:00-05:00","1998-07-10","18.17","18.17","18.17","18.17","0","0"
"CLZ04","1998-07-13T00:00:00-05:00","1998-07-13","18.37","18.37","18.37","18.37","0","0"
"CLZ04","1998-07-14T00:00:00-05:00","1998-07-14","18.34","18.34","18.34","18.34","0","0"
"CLZ04","1998-07-15T00:00:00-05:00","1998-07-15","18.4","18.4","18.4","18.4","0","0"
"CLZ04","1998-07-21T00:00:00-05:00","1998-07-21","18.3","18.3","18.3","18.3","0","0"
"CLZ04","1998-07-22T00:00:00-05:00","1998-07-22","18.24","18.24","18.24","18.24","0","0"
"CLZ04","1998-07-23T00:00:00-05:00","1998-07-23","18.06","18.06","18.06","18.06","0","0"
"CLZ04","1998-07-24T00:00:00-05:00","1998-07-24","18.38","18.38","18.38","18.38","0","0"
"CLZ04","1998-07-27T00:00:00-05:00","1998-07-27","18.5","18.5","18.5","18.5","0","0"
"CLZ04","1998-07-28T00:00:00-05:00","1998-07-28","18.4","18.4","18.4","18.4","0","0"
"CLZ04","1998-07-29T00:00:00-05:00","1998-07-29","18.34","18.34","18.34","18.34","0","0"
"CLZ04","1998-07-30T00:00:00-05:00","1998-07-30","18.35","18.35","18.35","18.35","0","0"
"CLZ04","1998-07-31T00:00:00-05:00","1998-07-31","18.29","18.29","18.29","18.29","0","0"
"CLZ04","1998-08-03T00:00:00-05:00","1998-08-03","18.16","18.16","18.16","18.16","0","0"
"CLZ04","1998-08-04T00:00:00-05:00","1998-08-04","18.29","18.29","18.29","18.29","0","0"
"CLZ04","1998-08-05T00:00:00-05:00","1998-08-05","18.32","18.32","18.32","18.32","0","0"
"CLZ04","1998-08-07T00:00:00-05:00","1998-08-07","18.42","18.42","18.42","18.42","0","0"
"CLZ04","1998-08-10T00:00:00-05:00","1998-08-10","18.3","18.3","18.3","18.3","0","0"
"CLZ04","1998-08-11T00:00:00-05:00","1998-08-11","18.45","18.49","18.45","18.49","0","0"
"CLZ04","1998-08-12T00:00:00-05:00","1998-08-12","18.54","18.54","18.54","18.54","0","0"
"CLZ04","1998-08-14T00:00:00-05:00","1998-08-14","18.67","18.67","18.67","18.67","0","0"
"CLZ04","1998-08-17T00:00:00-05:00","1998-08-17","18.49","18.49","18.49","18.49","0","0"
"CLZ04","1998-08-18T00:00:00-05:00","1998-08-18","18.69","18.69","18.69","18.69","0","0"
"CLZ04","1998-08-19T00:00:00-05:00","1998-08-19","18.47","18.47","18.47","18.47","0","0"
"CLZ04","1998-08-21T00:00:00-05:00","1998-08-21","18.42","18.42","18.42","18.42","0","0"
"CLZ04","1998-08-24T00:00:00-05:00","1998-08-24","18.67","18.67","18.67","18.67","0","0"
"CLZ04","1998-08-25T00:00:00-05:00","1998-08-25","18.69","18.69","18.69","18.69","0","0"
"CLZ04","1998-08-26T00:00:00-05:00","1998-08-26","18.53","18.53","18.53","18.53","0","0"
"CLZ04","1998-08-28T00:00:00-05:00","1998-08-28","18.68","18.68","18.68","18.68","0","0"
"CLZ04","1998-08-31T00:00:00-05:00","1998-08-31","18.67","18.67","18.67","18.67","0","0"
"CLZ04","1998-09-01T00:00:00-05:00","1998-09-01","18.93","18.93","18.93","18.93","0","0"
"CLZ04","1998-09-02T00:00:00-05:00","1998-09-02","18.95","19.03","18.95","19.03","0","0"
"CLZ04","1998-09-03T00:00:00-05:00","1998-09-03","19.54","19.54","19.54","19.54","0","0"
"CLZ04","1998-09-04T00:00:00-05:00","1998-09-04","19.27","19.27","18.94","18.94","0","0"
"CLZ04","1998-09-08T00:00:00-05:00","1998-09-08","18.89","18.89","18.89","18.89","0","0"
"CLZ04","1998-09-09T00:00:00-05:00","1998-09-09","18.9","18.9","18.9","18.9","0","0"
"CLZ04","1998-09-10T00:00:00-05:00","1998-09-10","19","19","19","19","0","0"
"CLZ04","1998-09-11T00:00:00-05:00","1998-09-11","19","19","18.8","18.8","0","0"
"CLZ04","1998-09-14T00:00:00-05:00","1998-09-14","18.79","18.79","18.79","18.79","0","0"
"CLZ04","1998-09-15T00:00:00-05:00","1998-09-15","18.67","18.67","18.67","18.67","0","0"
"CLZ04","1998-09-16T00:00:00-05:00","1998-09-16","18.61","18.61","18.61","18.61","0","0"
"CLZ04","1998-09-17T00:00:00-05:00","1998-09-17","18.54","18.54","18.54","18.54","0","0"
"CLZ04","1998-09-18T00:00:00-05:00","1998-09-18","18.99","18.99","18.99","18.99","0","0"
"CLZ04","1998-09-21T00:00:00-05:00","1998-09-21","18.74","18.74","18.74","18.74","0","0"
"CLZ04","1998-09-22T00:00:00-05:00","1998-09-22","18.85","18.85","18.85","18.85","0","0"
"CLZ04","1998-09-25T00:00:00-05:00","1998-09-25","18.75","18.75","18.75","18.75","0","0"
"CLZ04","1998-09-28T00:00:00-05:00","1998-09-28","18.67","18.67","18.67","18.67","0","0"
"CLZ04","1998-09-29T00:00:00-05:00","1998-09-29","18.8","18.8","18.8","18.8","0","0"
"CLZ04","1998-10-01T00:00:00-05:00","1998-10-01","18.63","18.63","18.63","18.63","0","0"
"CLZ04","1998-10-02T00:00:00-05:00","1998-10-02","18.85","18.85","18.85","18.85","0","0"
"CLZ04","1998-10-05T00:00:00-05:00","1998-10-05","18.87","18.87","18.87","18.87","0","0"
"CLZ04","1998-10-06T00:00:00-05:00","1998-10-06","18.88","18.88","18.88","18.88","0","0"
"CLZ04","1998-10-07T00:00:00-05:00","1998-10-07","18.68","18.68","18.68","18.68","0","0"
"CLZ04","1998-10-09T00:00:00-05:00","1998-10-09","18.7","18.7","18.7","18.7","0","0"
"CLZ04","1998-10-12T00:00:00-05:00","1998-10-12","18.61","18.61","18.61","18.61","0","0"
"CLZ04","1998-10-13T00:00:00-05:00","1998-10-13","18.48","18.48","18.48","18.48","0","0"
"CLZ04","1998-10-14T00:00:00-05:00","1998-10-14","18.68","18.68","18.68","18.68","0","0"
"CLZ04","1998-10-15T00:00:00-05:00","1998-10-15","18.91","18.91","18.91","18.91","0","0"
"CLZ04","1998-10-16T00:00:00-05:00","1998-10-16","18.95","18.95","18.95","18.95","0","0"
"CLZ04","1998-10-21T00:00:00-05:00","1998-10-21","19.06","19.06","19.06","19.06","0","0"
"CLZ04","1998-10-23T00:00:00-05:00","1998-10-23","19.09","19.09","19.09","19.09","0","0"
"CLZ04","1998-10-26T00:00:00-06:00","1998-10-26","19","19","19","19","0","0"
"CLZ04","1998-10-27T00:00:00-06:00","1998-10-27","18.91","18.91","18.91","18.91","0","0"
"CLZ04","1998-10-28T00:00:00-06:00","1998-10-28","19.16","19.16","19.16","19.16","0","0"
"CLZ04","1998-10-29T00:00:00-06:00","1998-10-29","19.05","19.05","19.05","19.05","0","0"
"CLZ04","1998-10-30T00:00:00-06:00","1998-10-30","19.2","19.2","19.2","19.2","0","0"
"CLZ04","1998-11-02T00:00:00-06:00","1998-11-02","18.86","18.86","18.86","18.86","0","0"
"CLZ04","1998-11-03T00:00:00-06:00","1998-11-03","18.82","18.82","18.82","18.82","0","0"
"CLZ04","1998-11-04T00:00:00-06:00","1998-11-04","18.76","18.76","18.76","18.76","0","0"
"CLZ04","1998-11-05T00:00:00-06:00","1998-11-05","18.72","18.72","18.72","18.72","0","0"
"CLZ04","1998-11-06T00:00:00-06:00","1998-11-06","18.68","18.68","18.68","18.68","0","0"
"CLZ04","1998-11-10T00:00:00-06:00","1998-11-10","18.7","18.7","18.7","18.7","0","0"
"CLZ04","1998-11-11T00:00:00-06:00","1998-11-11","18.7","18.7","18.7","18.7","0","0"
"CLZ04","1998-11-12T00:00:00-06:00","1998-11-12","18.91","18.91","18.91","18.91","0","0"
"CLZ04","1998-11-13T00:00:00-06:00","1998-11-13","18.58","18.58","18.58","18.58","0","0"
"CLZ04","1998-11-16T00:00:00-06:00","1998-11-16","18.56","18.56","18.56","18.56","0","0"
"CLZ04","1998-11-17T00:00:00-06:00","1998-11-17","18.6","18.6","18.6","18.6","0","0"
"CLZ04","1998-11-18T00:00:00-06:00","1998-11-18","19.01","19.01","19.01","19.01","0","0"
"CLZ04","1998-11-19T00:00:00-06:00","1998-11-19","19","19.14","19","19.14","0","0"
"CLZ04","1998-11-20T00:00:00-06:00","1998-11-20","19","19.16","19","19.16","0","0"
"CLZ04","1998-11-23T00:00:00-06:00","1998-11-23","18.79","18.79","18.79","18.79","0","0"
"CLZ04","1998-11-24T00:00:00-06:00","1998-11-24","18.45","18.45","18.45","18.45","0","0"
"CLZ04","1998-11-25T00:00:00-06:00","1998-11-25","18.36","18.36","18.36","18.36","0","0"
"CLZ04","1998-11-30T00:00:00-06:00","1998-11-30","18.2","18.35","18.2","18.26","0","0"
"CLZ04","1998-12-01T00:00:00-06:00","1998-12-01","18.07","18.07","18.07","18.07","0","0"
"CLZ04","1998-12-02T00:00:00-06:00","1998-12-02","18.06","18.06","18.06","18.06","0","0"
"CLZ04","1998-12-03T00:00:00-06:00","1998-12-03","17.96","17.96","17.96","17.96","0","0"
"CLZ04","1998-12-04T00:00:00-06:00","1998-12-04","18.1","18.1","18.1","18.1","0","0"
"CLZ04","1998-12-07T00:00:00-06:00","1998-12-07","18.01","18.01","18.01","18.01","0","0"
"CLZ04","1998-12-08T00:00:00-06:00","1998-12-08","17.87","17.87","17.87","17.87","0","0"
"CLZ04","1998-12-09T00:00:00-06:00","1998-12-09","18.2","18.35","18.08","18.08","0","0"
"CLZ04","1998-12-11T00:00:00-06:00","1998-12-11","18.19","18.29","18.19","18.29","0","0"
"CLZ04","1998-12-14T00:00:00-06:00","1998-12-14","18.19","18.5","18.19","18.5","0","0"
"CLZ04","1998-12-15T00:00:00-06:00","1998-12-15","18.4","18.4","18.4","18.4","0","0"
"CLZ04","1998-12-21T00:00:00-06:00","1998-12-21","18.05","18.05","18.05","18.05","0","0"
"CLZ04","1998-12-22T00:00:00-06:00","1998-12-22","18.29","18.29","18.29","18.29","0","0"
"CLZ04","1998-12-23T00:00:00-06:00","1998-12-23","18.23","18.23","18.23","18.23","0","0"
"CLZ04","1998-12-24T00:00:00-06:00","1998-12-24","18.23","18.23","18.23","18.23","0","0"
"CLZ04","1998-12-28T00:00:00-06:00","1998-12-28","18.23","18.23","18.23","18.23","0","0"
"CLZ04","1998-12-29T00:00:00-06:00","1998-12-29","18.16","18.16","18.16","18.16","0","0"
"CLZ04","1998-12-30T00:00:00-06:00","1998-12-30","18.13","18.13","18.13","18.13","0","0"
"CLZ04","1998-12-31T00:00:00-06:00","1998-12-31","18.12","18.12","18.12","18.12","0","0"
"CLZ04","1999-01-04T00:00:00-06:00","1999-01-04","18.05","18.05","18.05","18.05","0","0"
"CLZ04","1999-01-05T00:00:00-06:00","1999-01-05","17.92","17.92","17.92","17.92","0","0"
"CLZ04","1999-01-06T00:00:00-06:00","1999-01-06","18.33","18.33","18.33","18.33","0","0"
"CLZ04","1999-01-07T00:00:00-06:00","1999-01-07","18.26","18.26","18.26","18.26","0","0"
"CLZ04","1999-01-08T00:00:00-06:00","1999-01-08","18.06","18.06","18.06","18.06","0","0"
"CLZ04","1999-01-11T00:00:00-06:00","1999-01-11","17.98","17.98","17.98","17.98","0","0"
"CLZ04","1999-01-12T00:00:00-06:00","1999-01-12","17.7","17.7","17.7","17.7","0","0"
"CLZ04","1999-01-13T00:00:00-06:00","1999-01-13","17.64","17.64","17.64","17.64","0","0"
"CLZ04","1999-01-15T00:00:00-06:00","1999-01-15","17.73","17.73","17.73","17.73","0","0"
"CLZ04","1999-01-19T00:00:00-06:00","1999-01-19","17.62","17.62","17.62","17.62","0","0"
"CLZ04","1999-01-20T00:00:00-06:00","1999-01-20","17.58","17.58","17.58","17.58","0","0"
"CLZ04","1999-01-25T00:00:00-06:00","1999-01-25","17.45","17.45","17.45","17.45","0","0"
"CLZ04","1999-01-27T00:00:00-06:00","1999-01-27","17.72","17.72","17.72","17.72","0","0"
"CLZ04","1999-01-29T00:00:00-06:00","1999-01-29","17.74","17.74","17.74","17.74","0","0"
"CLZ04","1999-02-01T00:00:00-06:00","1999-02-01","17.64","17.64","17.64","17.64","0","0"
"CLZ04","1999-02-02T00:00:00-06:00","1999-02-02","17.81","17.81","17.81","17.81","0","0"
"CLZ04","1999-02-03T00:00:00-06:00","1999-02-03","17.72","17.72","17.72","17.72","0","0"
"CLZ04","1999-02-04T00:00:00-06:00","1999-02-04","17.36","17.36","17.36","17.36","0","0"
"CLZ04","1999-02-05T00:00:00-06:00","1999-02-05","17.45","17.45","17.13","17.13","0","0"
"CLZ04","1999-02-08T00:00:00-06:00","1999-02-08","17.02","17.02","17.02","17.02","0","0"
"CLZ04","1999-02-09T00:00:00-06:00","1999-02-09","17.03","17.03","17.03","17.03","0","0"
"CLZ04","1999-02-10T00:00:00-06:00","1999-02-10","16.78","16.78","16.78","16.78","0","0"
"CLZ04","1999-02-11T00:00:00-06:00","1999-02-11","17","17","16.7","16.7","0","0"
"CLZ04","1999-02-12T00:00:00-06:00","1999-02-12","16.57","16.57","16.57","16.57","0","0"
"CLZ04","1999-02-16T00:00:00-06:00","1999-02-16","16.34","16.34","16.34","16.34","0","0"
"CLZ04","1999-02-17T00:00:00-06:00","1999-02-17","16.49","16.49","16.49","16.49","0","0"
"CLZ04","1999-02-18T00:00:00-06:00","1999-02-18","16.68","16.68","16.68","16.68","0","0"
