symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWK84","1983-09-07T00:00:00-05:00","1983-09-07","426","427","422.75","423.75","0","0"
"ZWK84","1983-09-08T00:00:00-05:00","1983-09-08","422.5","425","421","425","0","0"
"ZWK84","1983-09-09T00:00:00-05:00","1983-09-09","427","430","427","428.25","0","0"
"ZWK84","1983-09-12T00:00:00-05:00","1983-09-12","427","427","422","423.5","0","0"
"ZWK84","1983-09-13T00:00:00-05:00","1983-09-13","426","427.5","413","413","0","0"
"ZWK84","1983-09-14T00:00:00-05:00","1983-09-14","413","414.5","408","408","0","0"
"ZWK84","1983-09-15T00:00:00-05:00","1983-09-15","406","410.5","401","402","0","0"
"ZWK84","1983-09-16T00:00:00-05:00","1983-09-16","403.5","406.5","401","404.5","0","0"
"ZWK84","1983-09-19T00:00:00-05:00","1983-09-19","405","410.5","405","409.5","0","0"
"ZWK84","1983-09-20T00:00:00-05:00","1983-09-20","410","410","404.75","406.75","0","0"
"ZWK84","1983-09-21T00:00:00-05:00","1983-09-21","417.5","418.5","412.5","412.5","0","0"
"ZWK84","1983-09-22T00:00:00-05:00","1983-09-22","408","408","402.5","402.75","0","0"
"ZWK84","1983-09-23T00:00:00-05:00","1983-09-23","403","403.5","393.75","396.25","0","0"
"ZWK84","1983-09-26T00:00:00-05:00","1983-09-26","392.5","396.5","390.25","396","0","0"
"ZWK84","1983-09-27T00:00:00-05:00","1983-09-27","397","398.75","395","398.25","0","0"
"ZWK84","1983-09-28T00:00:00-05:00","1983-09-28","398.75","398.75","392","392","0","0"
"ZWK84","1983-09-29T00:00:00-05:00","1983-09-29","391","391","386","390","0","0"
"ZWK84","1983-09-30T00:00:00-05:00","1983-09-30","392.5","392.5","387","390.5","0","0"
"ZWK84","1983-10-03T00:00:00-05:00","1983-10-03","388","390.5","386.5","390.5","0","0"
"ZWK84","1983-10-04T00:00:00-05:00","1983-10-04","390","390.25","387.5","387.75","0","0"
"ZWK84","1983-10-05T00:00:00-05:00","1983-10-05","386.5","389","386","389","0","0"
"ZWK84","1983-10-06T00:00:00-05:00","1983-10-06","390","392.5","388.75","391.25","0","0"
"ZWK84","1983-10-07T00:00:00-05:00","1983-10-07","391","391.5","385.75","387","0","0"
"ZWK84","1983-10-10T00:00:00-05:00","1983-10-10","385","385.5","381","383.75","0","0"
"ZWK84","1983-10-11T00:00:00-05:00","1983-10-11","384","384.5","382","382.5","0","0"
"ZWK84","1983-10-12T00:00:00-05:00","1983-10-12","382.25","382.25","379.25","379.5","0","0"
"ZWK84","1983-10-13T00:00:00-05:00","1983-10-13","384","386","381.5","383.75","0","0"
"ZWK84","1983-10-14T00:00:00-05:00","1983-10-14","383.5","384.5","382.5","383.5","0","0"
"ZWK84","1983-10-17T00:00:00-05:00","1983-10-17","382","384","380.25","383.5","0","0"
"ZWK84","1983-10-18T00:00:00-05:00","1983-10-18","383","387","382.75","386.5","0","0"
"ZWK84","1983-10-19T00:00:00-05:00","1983-10-19","385.75","386.25","383","383.5","0","0"
"ZWK84","1983-10-20T00:00:00-05:00","1983-10-20","382.75","383","375.5","376","0","0"
"ZWK84","1983-10-21T00:00:00-05:00","1983-10-21","378","379.75","374.75","378.75","0","0"
"ZWK84","1983-10-24T00:00:00-05:00","1983-10-24","378.75","378.75","375.75","376","0","0"
"ZWK84","1983-10-25T00:00:00-05:00","1983-10-25","381","381","378","378","0","0"
"ZWK84","1983-10-26T00:00:00-05:00","1983-10-26","378","379","367","371.5","0","0"
"ZWK84","1983-10-27T00:00:00-05:00","1983-10-27","369","372.25","364.75","369.75","0","0"
"ZWK84","1983-10-28T00:00:00-05:00","1983-10-28","369.75","372","369.5","371.5","0","0"
"ZWK84","1983-10-31T00:00:00-06:00","1983-10-31","370.5","372.5","367.5","369.5","0","0"
"ZWK84","1983-11-01T00:00:00-06:00","1983-11-01","368.5","369.5","364.5","367","0","0"
"ZWK84","1983-11-02T00:00:00-06:00","1983-11-02","368.5","369.75","367.5","368.75","0","0"
"ZWK84","1983-11-03T00:00:00-06:00","1983-11-03","366.5","369.5","364.75","369","0","0"
"ZWK84","1983-11-04T00:00:00-06:00","1983-11-04","368.5","372.5","368.25","372.25","0","0"
"ZWK84","1983-11-07T00:00:00-06:00","1983-11-07","371.5","375","371.5","374.75","0","0"
"ZWK84","1983-11-08T00:00:00-06:00","1983-11-08","374.5","375.5","373","375.25","0","0"
"ZWK84","1983-11-09T00:00:00-06:00","1983-11-09","375","376","373.75","373.75","0","0"
"ZWK84","1983-11-10T00:00:00-06:00","1983-11-10","372.75","373.25","370.5","372.25","0","0"
"ZWK84","1983-11-11T00:00:00-06:00","1983-11-11","371.25","371.25","365.75","366.25","0","0"
"ZWK84","1983-11-14T00:00:00-06:00","1983-11-14","365.25","365.5","360.5","363","0","0"
"ZWK84","1983-11-15T00:00:00-06:00","1983-11-15","363.25","364","361.75","363","0","0"
"ZWK84","1983-11-16T00:00:00-06:00","1983-11-16","362.25","362.5","351.75","357.25","0","0"
"ZWK84","1983-11-17T00:00:00-06:00","1983-11-17","357.25","359","353","357","0","0"
"ZWK84","1983-11-18T00:00:00-06:00","1983-11-18","357","357","355","355","0","0"
"ZWK84","1983-11-21T00:00:00-06:00","1983-11-21","354.5","354.5","351","351.25","0","0"
"ZWK84","1983-11-22T00:00:00-06:00","1983-11-22","353.5","354","347.5","349.5","0","0"
"ZWK84","1983-11-23T00:00:00-06:00","1983-11-23","350","354","348.5","354","0","0"
"ZWK84","1983-11-25T00:00:00-06:00","1983-11-25","355.75","358","355.75","356.5","0","0"
"ZWK84","1983-11-28T00:00:00-06:00","1983-11-28","359","359","353","353.75","0","0"
"ZWK84","1983-11-29T00:00:00-06:00","1983-11-29","354.25","355.5","352.25","354.75","0","0"
"ZWK84","1983-11-30T00:00:00-06:00","1983-11-30","356.75","357","354.25","355","0","0"
"ZWK84","1983-12-01T00:00:00-06:00","1983-12-01","356.5","358","355.5","358","0","0"
"ZWK84","1983-12-02T00:00:00-06:00","1983-12-02","356.5","358.5","356","358","0","0"
"ZWK84","1983-12-05T00:00:00-06:00","1983-12-05","355.5","355.5","352","354.25","0","0"
"ZWK84","1983-12-06T00:00:00-06:00","1983-12-06","356","356","350","350.25","0","0"
"ZWK84","1983-12-07T00:00:00-06:00","1983-12-07","349.75","351.5","349.5","351.5","0","0"
"ZWK84","1983-12-08T00:00:00-06:00","1983-12-08","353","356","352","352.25","0","0"
"ZWK84","1983-12-09T00:00:00-06:00","1983-12-09","352","353","349.5","352","0","0"
"ZWK84","1983-12-12T00:00:00-06:00","1983-12-12","352.5","352.75","351","351.25","0","0"
"ZWK84","1983-12-13T00:00:00-06:00","1983-12-13","350.75","350.75","347","348","0","0"
"ZWK84","1983-12-14T00:00:00-06:00","1983-12-14","347","350.75","347","349.75","0","0"
"ZWK84","1983-12-15T00:00:00-06:00","1983-12-15","350.5","351.25","349.5","349.75","0","0"
"ZWK84","1983-12-16T00:00:00-06:00","1983-12-16","349.75","353.75","349","353.5","0","0"
"ZWK84","1983-12-19T00:00:00-06:00","1983-12-19","354.75","357.5","353.5","357","0","0"
"ZWK84","1983-12-20T00:00:00-06:00","1983-12-20","358.75","359","355.75","358.5","0","0"
"ZWK84","1983-12-21T00:00:00-06:00","1983-12-21","358.5","359","356","356.5","0","0"
"ZWK84","1983-12-22T00:00:00-06:00","1983-12-22","356.5","357.25","355","355.5","0","0"
"ZWK84","1983-12-23T00:00:00-06:00","1983-12-23","359","359","356.75","358","0","0"
"ZWK84","1983-12-27T00:00:00-06:00","1983-12-27","360","364","358.75","362.75","0","0"
"ZWK84","1983-12-28T00:00:00-06:00","1983-12-28","364","365.5","362.25","365","0","0"
"ZWK84","1983-12-29T00:00:00-06:00","1983-12-29","364.5","365.25","360.5","360.5","0","0"
"ZWK84","1983-12-30T00:00:00-06:00","1983-12-30","360","361","359.5","360.5","0","0"
"ZWK84","1984-01-03T00:00:00-06:00","1984-01-03","357","357.5","350.5","351","0","0"
"ZWK84","1984-01-04T00:00:00-06:00","1984-01-04","349","352.75","348.5","351.75","0","0"
"ZWK84","1984-01-05T00:00:00-06:00","1984-01-05","352.5","355","351.5","354.75","0","0"
"ZWK84","1984-01-06T00:00:00-06:00","1984-01-06","354.5","354.5","352.25","353.5","0","0"
"ZWK84","1984-01-09T00:00:00-06:00","1984-01-09","352","355","350.75","353","0","0"
"ZWK84","1984-01-10T00:00:00-06:00","1984-01-10","354.5","356","354.5","355.75","0","0"
"ZWK84","1984-01-11T00:00:00-06:00","1984-01-11","355","356.25","354.5","356","0","0"
"ZWK84","1984-01-12T00:00:00-06:00","1984-01-12","356.25","358.25","356","357.75","0","0"
"ZWK84","1984-01-13T00:00:00-06:00","1984-01-13","359","359","356.5","357","0","0"
"ZWK84","1984-01-16T00:00:00-06:00","1984-01-16","349.5","352.5","349","352.5","0","0"
"ZWK84","1984-01-17T00:00:00-06:00","1984-01-17","352","353.5","350.5","352.5","0","0"
"ZWK84","1984-01-18T00:00:00-06:00","1984-01-18","353","353.25","347.75","348","0","0"
"ZWK84","1984-01-19T00:00:00-06:00","1984-01-19","349","350","343.5","344.75","0","0"
"ZWK84","1984-01-20T00:00:00-06:00","1984-01-20","343.75","344.5","340","340.25","0","0"
"ZWK84","1984-01-23T00:00:00-06:00","1984-01-23","340","345.75","340","345.5","0","0"
"ZWK84","1984-01-24T00:00:00-06:00","1984-01-24","351.5","352","347.5","347.75","0","0"
"ZWK84","1984-01-25T00:00:00-06:00","1984-01-25","346","346","340.5","341.5","0","0"
"ZWK84","1984-01-26T00:00:00-06:00","1984-01-26","340.25","340.25","331","333.75","0","0"
"ZWK84","1984-01-27T00:00:00-06:00","1984-01-27","336","337.25","330.5","331.25","0","0"
"ZWK84","1984-01-30T00:00:00-06:00","1984-01-30","332.5","334.75","329.75","334.75","0","0"
"ZWK84","1984-01-31T00:00:00-06:00","1984-01-31","335.25","335.5","333.75","334","0","0"
"ZWK84","1984-02-01T00:00:00-06:00","1984-02-01","334","337.75","333.75","337.75","0","0"
"ZWK84","1984-02-02T00:00:00-06:00","1984-02-02","339.5","339.75","337","337.75","0","0"
"ZWK84","1984-02-03T00:00:00-06:00","1984-02-03","336.5","338.75","336","338.25","0","0"
"ZWK84","1984-02-06T00:00:00-06:00","1984-02-06","335.5","336.75","333","334.75","0","0"
"ZWK84","1984-02-07T00:00:00-06:00","1984-02-07","334.25","335.5","333.25","333.75","0","0"
"ZWK84","1984-02-08T00:00:00-06:00","1984-02-08","333","336.5","332.5","334.5","0","0"
"ZWK84","1984-02-09T00:00:00-06:00","1984-02-09","336","336","330","332.75","0","0"
"ZWK84","1984-02-10T00:00:00-06:00","1984-02-10","332.5","332.75","327.5","328.75","0","0"
"ZWK84","1984-02-13T00:00:00-06:00","1984-02-13","327","328","326.5","326.75","0","0"
"ZWK84","1984-02-14T00:00:00-06:00","1984-02-14","327","327.75","324.5","327.5","0","0"
"ZWK84","1984-02-15T00:00:00-06:00","1984-02-15","328","330.5","328","330.25","0","0"
"ZWK84","1984-02-16T00:00:00-06:00","1984-02-16","329","331.75","329","331.75","0","0"
"ZWK84","1984-02-17T00:00:00-06:00","1984-02-17","331.5","334.75","331","331.75","0","0"
"ZWK84","1984-02-21T00:00:00-06:00","1984-02-21","330.5","331","327.75","328.25","0","0"
"ZWK84","1984-02-22T00:00:00-06:00","1984-02-22","329.5","333","329.5","330.75","0","0"
"ZWK84","1984-02-23T00:00:00-06:00","1984-02-23","329.75","330.5","327.5","329.5","0","0"
"ZWK84","1984-02-24T00:00:00-06:00","1984-02-24","330","330.75","329","330.25","0","0"
"ZWK84","1984-02-27T00:00:00-06:00","1984-02-27","329.75","331.25","328","330.75","0","0"
"ZWK84","1984-02-28T00:00:00-06:00","1984-02-28","331.5","331.5","326.75","327","0","0"
"ZWK84","1984-02-29T00:00:00-06:00","1984-02-29","326","332","325","331.25","0","0"
"ZWK84","1984-03-01T00:00:00-06:00","1984-03-01","330.5","336.5","330","336.5","0","0"
"ZWK84","1984-03-02T00:00:00-06:00","1984-03-02","338.5","342.5","338","342.25","0","0"
"ZWK84","1984-03-05T00:00:00-06:00","1984-03-05","347","349.5","341.25","349.25","0","0"
"ZWK84","1984-03-06T00:00:00-06:00","1984-03-06","347","354.5","347","353.25","0","0"
"ZWK84","1984-03-07T00:00:00-06:00","1984-03-07","347.5","352","346.5","352","0","0"
"ZWK84","1984-03-08T00:00:00-06:00","1984-03-08","349","349.75","346","349.5","0","0"
"ZWK84","1984-03-09T00:00:00-06:00","1984-03-09","349.25","355","349.25","354.5","0","0"
"ZWK84","1984-03-12T00:00:00-06:00","1984-03-12","352","354","349","349.25","0","0"
"ZWK84","1984-03-13T00:00:00-06:00","1984-03-13","349.5","350.5","347","348","0","0"
"ZWK84","1984-03-14T00:00:00-06:00","1984-03-14","347","351","346.75","350.25","0","0"
"ZWK84","1984-03-15T00:00:00-06:00","1984-03-15","351","358","350.5","356.75","0","0"
"ZWK84","1984-03-16T00:00:00-06:00","1984-03-16","357.5","357.5","351.5","353","0","0"
"ZWK84","1984-03-19T00:00:00-06:00","1984-03-19","352","352","349","350.5","0","0"
"ZWK84","1984-03-20T00:00:00-06:00","1984-03-20","349.5","352","344.5","349.75","0","0"
"ZWK84","1984-03-21T00:00:00-06:00","1984-03-21","349.75","355","348.75","352.75","0","0"
"ZWK84","1984-03-22T00:00:00-06:00","1984-03-22","351.5","362.75","351","361.25","0","0"
"ZWK84","1984-03-23T00:00:00-06:00","1984-03-23","362.5","362.5","358.5","361","0","0"
"ZWK84","1984-03-26T00:00:00-06:00","1984-03-26","363.5","367","362.5","366","0","0"
"ZWK84","1984-03-27T00:00:00-06:00","1984-03-27","366","366.5","360","360.5","0","0"
"ZWK84","1984-03-28T00:00:00-06:00","1984-03-28","359.25","361","356.75","359","0","0"
"ZWK84","1984-03-29T00:00:00-06:00","1984-03-29","360","364","358.5","362.75","0","0"
"ZWK84","1984-03-30T00:00:00-06:00","1984-03-30","362","375","362","374","0","0"
"ZWK84","1984-04-02T00:00:00-06:00","1984-04-02","371.5","376","370","370.25","0","0"
"ZWK84","1984-04-03T00:00:00-06:00","1984-04-03","371","375","369.25","374.75","0","0"
"ZWK84","1984-04-04T00:00:00-06:00","1984-04-04","376.5","380","376.5","377.25","0","0"
"ZWK84","1984-04-05T00:00:00-06:00","1984-04-05","374","374","367","368.5","0","0"
"ZWK84","1984-04-06T00:00:00-06:00","1984-04-06","368.5","368.5","363","366.5","0","0"
"ZWK84","1984-04-09T00:00:00-06:00","1984-04-09","369.5","371.5","368","370","0","0"
"ZWK84","1984-04-10T00:00:00-06:00","1984-04-10","368.5","368.75","364.5","367.25","0","0"
"ZWK84","1984-04-11T00:00:00-06:00","1984-04-11","367","368.75","363.5","364","0","0"
"ZWK84","1984-04-12T00:00:00-06:00","1984-04-12","362.5","370","361.5","368.75","0","0"
"ZWK84","1984-04-13T00:00:00-06:00","1984-04-13","367.5","373.5","367.5","372.75","0","0"
"ZWK84","1984-04-16T00:00:00-06:00","1984-04-16","371.75","373.75","366","368","0","0"
"ZWK84","1984-04-17T00:00:00-06:00","1984-04-17","368.5","368.75","365","365.25","0","0"
"ZWK84","1984-04-18T00:00:00-06:00","1984-04-18","364","370","363.5","368","0","0"
"ZWK84","1984-04-19T00:00:00-06:00","1984-04-19","368","372","367.25","371","0","0"
"ZWK84","1984-04-23T00:00:00-06:00","1984-04-23","373","373.5","369.75","371.75","0","0"
"ZWK84","1984-04-24T00:00:00-06:00","1984-04-24","368.75","369.5","363.5","364.25","0","0"
"ZWK84","1984-04-25T00:00:00-06:00","1984-04-25","363.5","365","357.5","357.75","0","0"
"ZWK84","1984-04-26T00:00:00-06:00","1984-04-26","357.5","358","354","356.5","0","0"
"ZWK84","1984-04-27T00:00:00-06:00","1984-04-27","356","360.75","356","357.5","0","0"
"ZWK84","1984-04-30T00:00:00-05:00","1984-04-30","356.5","359.75","349.5","350.75","0","0"
"ZWK84","1984-05-01T00:00:00-05:00","1984-05-01","350","354.5","348.5","353.25","0","0"
"ZWK84","1984-05-02T00:00:00-05:00","1984-05-02","356","359.5","355.5","359.25","0","0"
"ZWK84","1984-05-03T00:00:00-05:00","1984-05-03","359.25","359.5","355.75","356","0","0"
"ZWK84","1984-05-04T00:00:00-05:00","1984-05-04","356.75","360.75","356","359.5","0","0"
"ZWK84","1984-05-07T00:00:00-05:00","1984-05-07","358.5","362","356.5","361.5","0","0"
