symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCZ74","1974-03-15T00:00:00-05:00","1974-03-15","283","284","272.5","272.5","0","0"
"ZCZ74","1974-03-18T00:00:00-05:00","1974-03-18","272","280","268.5","277","0","0"
"ZCZ74","1974-03-19T00:00:00-05:00","1974-03-19","281.5","284","274.5","276.5","0","0"
"ZCZ74","1974-03-20T00:00:00-05:00","1974-03-20","275","277.75","272","273","0","0"
"ZCZ74","1974-03-21T00:00:00-05:00","1974-03-21","273","274","270","273","0","0"
"ZCZ74","1974-03-22T00:00:00-05:00","1974-03-22","275","277","274","275.5","0","0"
"ZCZ74","1974-03-25T00:00:00-05:00","1974-03-25","275.5","276","265.75","265.75","0","0"
"ZCZ74","1974-03-26T00:00:00-05:00","1974-03-26","261","267.5","256.5","266.5","0","0"
"ZCZ74","1974-03-27T00:00:00-05:00","1974-03-27","263","264.5","257","257","0","0"
"ZCZ74","1974-03-28T00:00:00-05:00","1974-03-28","256","261","254.5","258.5","0","0"
"ZCZ74","1974-03-29T00:00:00-05:00","1974-03-29","259.5","264.5","257.5","258","0","0"
"ZCZ74","1974-04-01T00:00:00-05:00","1974-04-01","257.5","257.5","247.75","247.75","0","0"
"ZCZ74","1974-04-02T00:00:00-05:00","1974-04-02","247.75","247.75","237.75","237.75","0","0"
"ZCZ74","1974-04-03T00:00:00-05:00","1974-04-03","239.5","247.75","238","247.75","0","0"
"ZCZ74","1974-04-04T00:00:00-05:00","1974-04-04","248","255","239","241","0","0"
"ZCZ74","1974-04-05T00:00:00-05:00","1974-04-05","237","241","235","239","0","0"
"ZCZ74","1974-04-08T00:00:00-05:00","1974-04-08","239.5","245","236.5","242","0","0"
"ZCZ74","1974-04-09T00:00:00-05:00","1974-04-09","243","248.5","242","248.5","0","0"
"ZCZ74","1974-04-10T00:00:00-05:00","1974-04-10","250","251","245.5","248.5","0","0"
"ZCZ74","1974-04-11T00:00:00-05:00","1974-04-11","248","248","239","242","0","0"
"ZCZ74","1974-04-15T00:00:00-05:00","1974-04-15","245","251.75","244.5","251.75","0","0"
"ZCZ74","1974-04-16T00:00:00-05:00","1974-04-16","250","250","246.25","247.5","0","0"
"ZCZ74","1974-04-17T00:00:00-05:00","1974-04-17","245.5","248","244","245","0","0"
"ZCZ74","1974-04-18T00:00:00-05:00","1974-04-18","244","246.75","243","246.75","0","0"
"ZCZ74","1974-04-19T00:00:00-05:00","1974-04-19","246.25","249","245.5","246.5","0","0"
"ZCZ74","1974-04-22T00:00:00-05:00","1974-04-22","247","253.5","247","249","0","0"
"ZCZ74","1974-04-23T00:00:00-05:00","1974-04-23","247.5","250","245.5","247.5","0","0"
"ZCZ74","1974-04-24T00:00:00-05:00","1974-04-24","246","254","246","251.5","0","0"
"ZCZ74","1974-04-25T00:00:00-05:00","1974-04-25","261.75","261.75","261.75","261.75","0","0"
"ZCZ74","1974-04-26T00:00:00-05:00","1974-04-26","271","271.75","258","259","0","0"
"ZCZ74","1974-04-29T00:00:00-05:00","1974-04-29","257","257","249.5","252.5","0","0"
"ZCZ74","1974-04-30T00:00:00-05:00","1974-04-30","253","255.5","251","253.5","0","0"
"ZCZ74","1974-05-01T00:00:00-05:00","1974-05-01","253","253.5","243.75","246","0","0"
"ZCZ74","1974-05-02T00:00:00-05:00","1974-05-02","246","249","242.75","247.5","0","0"
"ZCZ74","1974-05-03T00:00:00-05:00","1974-05-03","248.25","249","240","241","0","0"
"ZCZ74","1974-05-06T00:00:00-05:00","1974-05-06","233","233.5","231.25","231.25","0","0"
"ZCZ74","1974-05-07T00:00:00-05:00","1974-05-07","228","232.5","226","231.5","0","0"
"ZCZ74","1974-05-08T00:00:00-05:00","1974-05-08","232.5","236.5","231","234.5","0","0"
"ZCZ74","1974-05-09T00:00:00-05:00","1974-05-09","229","235.25","229","232.5","0","0"
"ZCZ74","1974-05-10T00:00:00-05:00","1974-05-10","233","240","233","237.5","0","0"
"ZCZ74","1974-05-13T00:00:00-05:00","1974-05-13","239.5","242","236","241.75","0","0"
"ZCZ74","1974-05-14T00:00:00-05:00","1974-05-14","242","243.25","237.5","238.25","0","0"
"ZCZ74","1974-05-15T00:00:00-05:00","1974-05-15","235","241","234","241","0","0"
"ZCZ74","1974-05-16T00:00:00-05:00","1974-05-16","243","247.5","242.5","245.5","0","0"
"ZCZ74","1974-05-17T00:00:00-05:00","1974-05-17","245","248","244.5","246.5","0","0"
"ZCZ74","1974-05-20T00:00:00-05:00","1974-05-20","245.5","250.5","238","238","0","0"
"ZCZ74","1974-05-21T00:00:00-05:00","1974-05-21","238","243","233","243","0","0"
"ZCZ74","1974-05-22T00:00:00-05:00","1974-05-22","245","245","238","238.75","0","0"
"ZCZ74","1974-05-23T00:00:00-05:00","1974-05-23","236","238.25","234.5","235.5","0","0"
"ZCZ74","1974-05-24T00:00:00-05:00","1974-05-24","236.5","238","235","236.25","0","0"
"ZCZ74","1974-05-28T00:00:00-05:00","1974-05-28","236.5","239.5","235","239.5","0","0"
"ZCZ74","1974-05-29T00:00:00-05:00","1974-05-29","245","249.25","244","247.5","0","0"
"ZCZ74","1974-05-30T00:00:00-05:00","1974-05-30","246","247.75","243.5","244.25","0","0"
"ZCZ74","1974-05-31T00:00:00-05:00","1974-05-31","243","246","236.5","236.5","0","0"
"ZCZ74","1974-06-03T00:00:00-05:00","1974-06-03","233","235","232","232.5","0","0"
"ZCZ74","1974-06-04T00:00:00-05:00","1974-06-04","234","236.25","230","234.5","0","0"
"ZCZ74","1974-06-05T00:00:00-05:00","1974-06-05","236.5","244.75","235.75","240.5","0","0"
"ZCZ74","1974-06-06T00:00:00-05:00","1974-06-06","241.5","244.25","238","240","0","0"
"ZCZ74","1974-06-07T00:00:00-05:00","1974-06-07","242","245.75","241","243.5","0","0"
"ZCZ74","1974-06-10T00:00:00-05:00","1974-06-10","248","248","241.5","242.5","0","0"
"ZCZ74","1974-06-11T00:00:00-05:00","1974-06-11","241","241","236.5","239.5","0","0"
"ZCZ74","1974-06-12T00:00:00-05:00","1974-06-12","238","243.5","237.75","242.5","0","0"
"ZCZ74","1974-06-13T00:00:00-05:00","1974-06-13","243","244.25","241","241.75","0","0"
"ZCZ74","1974-06-14T00:00:00-05:00","1974-06-14","240","243.5","238.5","242.5","0","0"
"ZCZ74","1974-06-17T00:00:00-05:00","1974-06-17","240","251.25","238","251.25","0","0"
"ZCZ74","1974-06-18T00:00:00-05:00","1974-06-18","251","253.5","247","247.75","0","0"
"ZCZ74","1974-06-19T00:00:00-05:00","1974-06-19","247","256","246.25","254","0","0"
"ZCZ74","1974-06-20T00:00:00-05:00","1974-06-20","254.25","265","254.25","257","0","0"
"ZCZ74","1974-06-21T00:00:00-05:00","1974-06-21","260","266.5","259","266.5","0","0"
"ZCZ74","1974-06-24T00:00:00-05:00","1974-06-24","275","276.5","275","276.5","0","0"
"ZCZ74","1974-06-25T00:00:00-05:00","1974-06-25","272","275","267","268.75","0","0"
"ZCZ74","1974-06-26T00:00:00-05:00","1974-06-26","268","278.5","267.5","278.5","0","0"
"ZCZ74","1974-06-27T00:00:00-05:00","1974-06-27","278","288.5","273","276","0","0"
"ZCZ74","1974-06-28T00:00:00-05:00","1974-06-28","274","278","270","275","0","0"
"ZCZ74","1974-07-01T00:00:00-05:00","1974-07-01","277","284.25","277","284.25","0","0"
"ZCZ74","1974-07-02T00:00:00-05:00","1974-07-02","281","289.5","281","284","0","0"
"ZCZ74","1974-07-03T00:00:00-05:00","1974-07-03","288","291","284","288.5","0","0"
"ZCZ74","1974-07-05T00:00:00-05:00","1974-07-05","284.5","287.5","284","287","0","0"
"ZCZ74","1974-07-08T00:00:00-05:00","1974-07-08","297.25","297.25","295.5","297.25","0","0"
"ZCZ74","1974-07-09T00:00:00-05:00","1974-07-09","292","298","290","291","0","0"
"ZCZ74","1974-07-10T00:00:00-05:00","1974-07-10","285.5","287.5","282","283","0","0"
"ZCZ74","1974-07-11T00:00:00-05:00","1974-07-11","285","288.5","281","285.5","0","0"
"ZCZ74","1974-07-12T00:00:00-05:00","1974-07-12","296","296","293","295","0","0"
"ZCZ74","1974-07-15T00:00:00-05:00","1974-07-15","297","304.75","297","303.75","0","0"
"ZCZ74","1974-07-16T00:00:00-05:00","1974-07-16","303","308","299","301.5","0","0"
"ZCZ74","1974-07-17T00:00:00-05:00","1974-07-17","299","304","297.5","299","0","0"
"ZCZ74","1974-07-18T00:00:00-05:00","1974-07-18","305","310","305","310","0","0"
"ZCZ74","1974-07-19T00:00:00-05:00","1974-07-19","320","320","314","320","0","0"
"ZCZ74","1974-07-22T00:00:00-05:00","1974-07-22","312","322","310","319","0","0"
"ZCZ74","1974-07-23T00:00:00-05:00","1974-07-23","318","328.5","316","326.5","0","0"
"ZCZ74","1974-07-24T00:00:00-05:00","1974-07-24","331","336.75","331","336.75","0","0"
"ZCZ74","1974-07-25T00:00:00-05:00","1974-07-25","346.75","346.75","345","346.75","0","0"
"ZCZ74","1974-07-26T00:00:00-05:00","1974-07-26","356.75","356.75","351","356.75","0","0"
"ZCZ74","1974-07-29T00:00:00-05:00","1974-07-29","366.75","366.75","366.75","366.75","0","0"
"ZCZ74","1974-07-30T00:00:00-05:00","1974-07-30","376.75","376.75","356.75","356.75","0","0"
"ZCZ74","1974-07-31T00:00:00-05:00","1974-07-31","363","367","361","367","0","0"
"ZCZ74","1974-08-01T00:00:00-05:00","1974-08-01","365","365","357","357","0","0"
"ZCZ74","1974-08-02T00:00:00-05:00","1974-08-02","347","347","347","347","0","0"
"ZCZ74","1974-08-05T00:00:00-05:00","1974-08-05","347","356","337","338","0","0"
"ZCZ74","1974-08-06T00:00:00-05:00","1974-08-06","345","349","339","349","0","0"
"ZCZ74","1974-08-07T00:00:00-05:00","1974-08-07","358","359","357","359","0","0"
"ZCZ74","1974-08-08T00:00:00-05:00","1974-08-08","368","368","349","358","0","0"
"ZCZ74","1974-08-09T00:00:00-05:00","1974-08-09","352","352","347","347","0","0"
"ZCZ74","1974-08-12T00:00:00-05:00","1974-08-12","340","340","337","337","0","0"
"ZCZ74","1974-08-13T00:00:00-05:00","1974-08-13","347","347","347","347","0","0"
"ZCZ74","1974-08-14T00:00:00-05:00","1974-08-14","357","357","357","357","0","0"
"ZCZ74","1974-08-15T00:00:00-05:00","1974-08-15","362","365","350","351","0","0"
"ZCZ74","1974-08-16T00:00:00-05:00","1974-08-16","355","361.5","353.5","361.5","0","0"
"ZCZ74","1974-08-19T00:00:00-05:00","1974-08-19","363","366.5","356","357","0","0"
"ZCZ74","1974-08-20T00:00:00-05:00","1974-08-20","357","361","348","348","0","0"
"ZCZ74","1974-08-21T00:00:00-05:00","1974-08-21","344","349.75","338","347","0","0"
"ZCZ74","1974-08-22T00:00:00-05:00","1974-08-22","353","356.5","348","356.5","0","0"
"ZCZ74","1974-08-23T00:00:00-05:00","1974-08-23","361","365","355.5","363","0","0"
"ZCZ74","1974-08-26T00:00:00-05:00","1974-08-26","361","361","352.5","352.5","0","0"
"ZCZ74","1974-08-27T00:00:00-05:00","1974-08-27","343","346","342.5","344","0","0"
"ZCZ74","1974-08-28T00:00:00-05:00","1974-08-28","344","350","338","348.5","0","0"
"ZCZ74","1974-08-29T00:00:00-05:00","1974-08-29","350","351.5","343","343","0","0"
"ZCZ74","1974-08-30T00:00:00-05:00","1974-08-30","346","347","341","341","0","0"
"ZCZ74","1974-09-03T00:00:00-05:00","1974-09-03","346","347","332.25","332.25","0","0"
"ZCZ74","1974-09-04T00:00:00-05:00","1974-09-04","324","328","322.25","326","0","0"
"ZCZ74","1974-09-05T00:00:00-05:00","1974-09-05","327","336","325","334","0","0"
"ZCZ74","1974-09-06T00:00:00-05:00","1974-09-06","333","340.5","331","338.5","0","0"
"ZCZ74","1974-09-09T00:00:00-05:00","1974-09-09","335","348","333","348","0","0"
"ZCZ74","1974-09-10T00:00:00-05:00","1974-09-10","348","350","342.5","344.5","0","0"
"ZCZ74","1974-09-11T00:00:00-05:00","1974-09-11","344","350","343","349","0","0"
"ZCZ74","1974-09-12T00:00:00-05:00","1974-09-12","359.5","359.5","355","356","0","0"
"ZCZ74","1974-09-13T00:00:00-05:00","1974-09-13","353","357.5","350","351.5","0","0"
"ZCZ74","1974-09-16T00:00:00-05:00","1974-09-16","343","343","340.75","340.75","0","0"
"ZCZ74","1974-09-17T00:00:00-05:00","1974-09-17","338","343.5","331","336","0","0"
"ZCZ74","1974-09-18T00:00:00-05:00","1974-09-18","339","341","336","339","0","0"
"ZCZ74","1974-09-19T00:00:00-05:00","1974-09-19","339","344","337.5","343","0","0"
"ZCZ74","1974-09-20T00:00:00-05:00","1974-09-20","343.5","348.5","341","341","0","0"
"ZCZ74","1974-09-23T00:00:00-05:00","1974-09-23","351.5","351.5","348.5","351.5","0","0"
"ZCZ74","1974-09-24T00:00:00-05:00","1974-09-24","353","361.5","352","361.5","0","0"
"ZCZ74","1974-09-25T00:00:00-05:00","1974-09-25","364","365","357","358","0","0"
"ZCZ74","1974-09-26T00:00:00-05:00","1974-09-26","358","367.5","357","367.5","0","0"
"ZCZ74","1974-09-27T00:00:00-05:00","1974-09-27","377.5","377.5","372","377.5","0","0"
"ZCZ74","1974-09-30T00:00:00-05:00","1974-09-30","381","387.5","381","387.5","0","0"
"ZCZ74","1974-10-01T00:00:00-05:00","1974-10-01","397.5","397.5","377.5","377.5","0","0"
"ZCZ74","1974-10-02T00:00:00-05:00","1974-10-02","382","386.5","378","385.5","0","0"
"ZCZ74","1974-10-03T00:00:00-05:00","1974-10-03","394","395","392.5","395","0","0"
"ZCZ74","1974-10-04T00:00:00-05:00","1974-10-04","400","400","385.5","394.5","0","0"
"ZCZ74","1974-10-07T00:00:00-05:00","1974-10-07","383.75","383.75","383.75","383.75","0","0"
"ZCZ74","1974-10-08T00:00:00-05:00","1974-10-08","373.75","380","373.75","373.75","0","0"
"ZCZ74","1974-10-09T00:00:00-05:00","1974-10-09","378","381","374.5","378.5","0","0"
"ZCZ74","1974-10-10T00:00:00-05:00","1974-10-10","380","386.5","378","386","0","0"
"ZCZ74","1974-10-11T00:00:00-05:00","1974-10-11","388","392.5","375.75","378","0","0"
"ZCZ74","1974-10-14T00:00:00-05:00","1974-10-14","377","388.5","371","387.5","0","0"
"ZCZ74","1974-10-15T00:00:00-05:00","1974-10-15","391","396","384","387.5","0","0"
"ZCZ74","1974-10-16T00:00:00-05:00","1974-10-16","387","393.5","386","386","0","0"
"ZCZ74","1974-10-17T00:00:00-05:00","1974-10-17","382","388","376.5","380","0","0"
"ZCZ74","1974-10-18T00:00:00-05:00","1974-10-18","384","384.5","380","380.5","0","0"
"ZCZ74","1974-10-21T00:00:00-05:00","1974-10-21","380.5","383.5","378.5","382.5","0","0"
"ZCZ74","1974-10-22T00:00:00-05:00","1974-10-22","382.5","386","381","382","0","0"
"ZCZ74","1974-10-23T00:00:00-05:00","1974-10-23","382","383.5","376","378","0","0"
"ZCZ74","1974-10-24T00:00:00-05:00","1974-10-24","377","377","370","371.5","0","0"
"ZCZ74","1974-10-25T00:00:00-05:00","1974-10-25","365","368.5","362","362.5","0","0"
"ZCZ74","1974-10-28T00:00:00-06:00","1974-10-28","363","367","362","363.5","0","0"
