symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWN98","1996-02-26T00:00:00-06:00","1996-02-26","395","395","395","395","0","0"
"ZWN98","1996-02-27T00:00:00-06:00","1996-02-27","400","400","400","400","0","0"
"ZWN98","1996-02-28T00:00:00-06:00","1996-02-28","400","400","400","400","0","0"
"ZWN98","1996-02-29T00:00:00-06:00","1996-02-29","395","395","395","395","0","0"
"ZWN98","1996-03-01T00:00:00-06:00","1996-03-01","395","395","395","395","0","0"
"ZWN98","1996-03-04T00:00:00-06:00","1996-03-04","395","395","395","395","0","0"
"ZWN98","1996-03-05T00:00:00-06:00","1996-03-05","395","395","395","395","0","0"
"ZWN98","1996-03-06T00:00:00-06:00","1996-03-06","397.5","397.75","396","396","0","0"
"ZWN98","1996-03-07T00:00:00-06:00","1996-03-07","395","397.75","395","397.75","0","0"
"ZWN98","1996-03-08T00:00:00-06:00","1996-03-08","396","396","396","396","0","0"
"ZWN98","1996-03-11T00:00:00-06:00","1996-03-11","396","396","396","396","0","0"
"ZWN98","1996-03-12T00:00:00-06:00","1996-03-12","395","395","395","395","0","0"
"ZWN98","1996-03-13T00:00:00-06:00","1996-03-13","395","395","395","395","0","0"
"ZWN98","1996-03-14T00:00:00-06:00","1996-03-14","395","395","395","395","0","0"
"ZWN98","1996-03-15T00:00:00-06:00","1996-03-15","395","395","395","395","0","0"
"ZWN98","1996-03-18T00:00:00-06:00","1996-03-18","395","395","395","395","0","0"
"ZWN98","1996-03-19T00:00:00-06:00","1996-03-19","395","395","395","395","0","0"
"ZWN98","1996-03-20T00:00:00-06:00","1996-03-20","395","395","395","395","0","0"
"ZWN98","1996-03-21T00:00:00-06:00","1996-03-21","395","395","395","395","0","0"
"ZWN98","1996-03-22T00:00:00-06:00","1996-03-22","395","395","395","395","0","0"
"ZWN98","1996-03-25T00:00:00-06:00","1996-03-25","398","398","398","398","0","0"
"ZWN98","1996-03-26T00:00:00-06:00","1996-03-26","393","398","393","398","0","0"
"ZWN98","1996-03-27T00:00:00-06:00","1996-03-27","398","398","398","398","0","0"
"ZWN98","1996-03-28T00:00:00-06:00","1996-03-28","400","400","400","400","0","0"
"ZWN98","1996-03-29T00:00:00-06:00","1996-03-29","400","400","400","400","0","0"
"ZWN98","1996-04-01T00:00:00-06:00","1996-04-01","400","400","400","400","0","0"
"ZWN98","1996-04-02T00:00:00-06:00","1996-04-02","400","400","400","400","0","0"
"ZWN98","1996-04-03T00:00:00-06:00","1996-04-03","400","403","399","399","0","0"
"ZWN98","1996-04-04T00:00:00-06:00","1996-04-04","410","410","410","410","0","0"
"ZWN98","1996-04-08T00:00:00-05:00","1996-04-08","409","409","409","409","0","0"
"ZWN98","1996-04-09T00:00:00-05:00","1996-04-09","410","410","405","405","0","0"
"ZWN98","1996-04-10T00:00:00-05:00","1996-04-10","405","416","405","416","0","0"
"ZWN98","1996-04-11T00:00:00-05:00","1996-04-11","425","425","420","420","0","0"
"ZWN98","1996-04-12T00:00:00-05:00","1996-04-12","425","425","425","425","0","0"
"ZWN98","1996-04-15T00:00:00-05:00","1996-04-15","425","425","425","425","0","0"
"ZWN98","1996-04-16T00:00:00-05:00","1996-04-16","420","420","415","415","0","0"
"ZWN98","1996-04-17T00:00:00-05:00","1996-04-17","415","415","415","415","0","0"
"ZWN98","1996-04-18T00:00:00-05:00","1996-04-18","420","420","420","420","0","0"
"ZWN98","1996-04-19T00:00:00-05:00","1996-04-19","420","420","420","420","0","0"
"ZWN98","1996-04-22T00:00:00-05:00","1996-04-22","420","420","420","420","0","0"
"ZWN98","1996-04-23T00:00:00-05:00","1996-04-23","421.5","421.5","421.5","421.5","0","0"
"ZWN98","1996-04-24T00:00:00-05:00","1996-04-24","421.5","421.5","421.5","421.5","0","0"
"ZWN98","1996-04-25T00:00:00-05:00","1996-04-25","425","425","425","425","0","0"
"ZWN98","1996-04-26T00:00:00-05:00","1996-04-26","425","425","425","425","0","0"
"ZWN98","1996-04-29T00:00:00-05:00","1996-04-29","420","420","420","420","0","0"
"ZWN98","1996-04-30T00:00:00-05:00","1996-04-30","400","400","400","400","0","0"
"ZWN98","1996-05-01T00:00:00-05:00","1996-05-01","420","420","420","420","0","0"
"ZWN98","1996-05-02T00:00:00-05:00","1996-05-02","420","420","420","420","0","0"
"ZWN98","1996-05-03T00:00:00-05:00","1996-05-03","415","415","415","415","0","0"
"ZWN98","1996-05-06T00:00:00-05:00","1996-05-06","409.75","409.75","405","405","0","0"
"ZWN98","1996-05-07T00:00:00-05:00","1996-05-07","405","405","405","405","0","0"
"ZWN98","1996-05-08T00:00:00-05:00","1996-05-08","405","405","405","405","0","0"
"ZWN98","1996-05-09T00:00:00-05:00","1996-05-09","405","405","405","405","0","0"
"ZWN98","1996-05-10T00:00:00-05:00","1996-05-10","402.5","402.5","402.5","402.5","0","0"
"ZWN98","1996-05-13T00:00:00-05:00","1996-05-13","402.5","402.5","402.5","402.5","0","0"
"ZWN98","1996-05-14T00:00:00-05:00","1996-05-14","398","398","398","398","0","0"
"ZWN98","1996-05-15T00:00:00-05:00","1996-05-15","398","398","398","398","0","0"
"ZWN98","1996-05-16T00:00:00-05:00","1996-05-16","398","398","398","398","0","0"
"ZWN98","1996-05-17T00:00:00-05:00","1996-05-17","401","401","401","401","0","0"
"ZWN98","1996-05-20T00:00:00-05:00","1996-05-20","401","401","401","401","0","0"
"ZWN98","1996-05-21T00:00:00-05:00","1996-05-21","402","402","402","402","0","0"
"ZWN98","1996-05-22T00:00:00-05:00","1996-05-22","402","402","402","402","0","0"
"ZWN98","1996-05-23T00:00:00-05:00","1996-05-23","402","402","402","402","0","0"
"ZWN98","1996-05-24T00:00:00-05:00","1996-05-24","402","402","402","402","0","0"
"ZWN98","1996-05-28T00:00:00-05:00","1996-05-28","402","402","402","402","0","0"
"ZWN98","1996-05-29T00:00:00-05:00","1996-05-29","402","402","402","402","0","0"
"ZWN98","1996-05-30T00:00:00-05:00","1996-05-30","402","402","402","402","0","0"
"ZWN98","1996-05-31T00:00:00-05:00","1996-05-31","402","402","402","402","0","0"
"ZWN98","1996-06-03T00:00:00-05:00","1996-06-03","402","402","402","402","0","0"
"ZWN98","1996-06-04T00:00:00-05:00","1996-06-04","402","402","402","402","0","0"
"ZWN98","1996-06-05T00:00:00-05:00","1996-06-05","400","400","400","400","0","0"
"ZWN98","1996-06-06T00:00:00-05:00","1996-06-06","400","400","400","400","0","0"
"ZWN98","1996-06-07T00:00:00-05:00","1996-06-07","400","400","400","400","0","0"
"ZWN98","1996-06-10T00:00:00-05:00","1996-06-10","400","400","400","400","0","0"
"ZWN98","1996-06-11T00:00:00-05:00","1996-06-11","400","400","400","400","0","0"
"ZWN98","1996-06-12T00:00:00-05:00","1996-06-12","399.5","399.5","399.5","399.5","0","0"
"ZWN98","1996-06-13T00:00:00-05:00","1996-06-13","399.5","399.5","399.5","399.5","0","0"
"ZWN98","1996-06-14T00:00:00-05:00","1996-06-14","399.5","399.5","399.5","399.5","0","0"
"ZWN98","1996-06-17T00:00:00-05:00","1996-06-17","399.5","399.5","399.5","399.5","0","0"
"ZWN98","1996-06-18T00:00:00-05:00","1996-06-18","399.5","399.5","399.5","399.5","0","0"
"ZWN98","1996-06-19T00:00:00-05:00","1996-06-19","399.5","399.5","399.5","399.5","0","0"
"ZWN98","1996-06-20T00:00:00-05:00","1996-06-20","399.5","399.5","399.5","399.5","0","0"
"ZWN98","1996-06-21T00:00:00-05:00","1996-06-21","399.5","399.5","399.5","399.5","0","0"
"ZWN98","1996-06-24T00:00:00-05:00","1996-06-24","399.5","399.5","399.5","399.5","0","0"
"ZWN98","1996-06-25T00:00:00-05:00","1996-06-25","399.5","399.5","399.5","399.5","0","0"
"ZWN98","1996-06-26T00:00:00-05:00","1996-06-26","399.5","399.5","399.5","399.5","0","0"
"ZWN98","1996-06-27T00:00:00-05:00","1996-06-27","390","390","390","390","0","0"
"ZWN98","1996-06-28T00:00:00-05:00","1996-06-28","395","395","395","395","0","0"
"ZWN98","1996-07-01T00:00:00-05:00","1996-07-01","395","395","395","395","0","0"
"ZWN98","1996-07-02T00:00:00-05:00","1996-07-02","395","395","395","395","0","0"
"ZWN98","1996-07-03T00:00:00-05:00","1996-07-03","395","395","395","395","0","0"
"ZWN98","1996-07-05T00:00:00-05:00","1996-07-05","390","390","390","390","0","0"
"ZWN98","1996-07-08T00:00:00-05:00","1996-07-08","390","390","390","390","0","0"
"ZWN98","1996-07-09T00:00:00-05:00","1996-07-09","390","390","390","390","0","0"
"ZWN98","1996-07-10T00:00:00-05:00","1996-07-10","390","390","390","390","0","0"
"ZWN98","1996-07-11T00:00:00-05:00","1996-07-11","390","390","390","390","0","0"
"ZWN98","1996-07-12T00:00:00-05:00","1996-07-12","393","393","393","393","0","0"
"ZWN98","1996-07-15T00:00:00-05:00","1996-07-15","393","393","393","393","0","0"
"ZWN98","1996-07-16T00:00:00-05:00","1996-07-16","393","393","393","393","0","0"
"ZWN98","1996-07-17T00:00:00-05:00","1996-07-17","382","390","382","390","0","0"
"ZWN98","1996-07-18T00:00:00-05:00","1996-07-18","380","388","380","388","0","0"
"ZWN98","1996-07-19T00:00:00-05:00","1996-07-19","388","388","388","388","0","0"
"ZWN98","1996-07-22T00:00:00-05:00","1996-07-22","385","385","385","385","0","0"
"ZWN98","1996-07-23T00:00:00-05:00","1996-07-23","375","375","375","375","0","0"
"ZWN98","1996-07-24T00:00:00-05:00","1996-07-24","375","375","375","375","0","0"
"ZWN98","1996-07-25T00:00:00-05:00","1996-07-25","375","375","375","375","0","0"
"ZWN98","1996-07-26T00:00:00-05:00","1996-07-26","375","375","375","375","0","0"
"ZWN98","1996-07-29T00:00:00-05:00","1996-07-29","375","375","375","375","0","0"
"ZWN98","1996-07-30T00:00:00-05:00","1996-07-30","375","375","375","375","0","0"
"ZWN98","1996-07-31T00:00:00-05:00","1996-07-31","375","375","375","375","0","0"
"ZWN98","1996-08-01T00:00:00-05:00","1996-08-01","365","375","365","375","0","0"
"ZWN98","1996-08-02T00:00:00-05:00","1996-08-02","375","375","375","375","0","0"
"ZWN98","1996-08-05T00:00:00-05:00","1996-08-05","375","375","375","375","0","0"
"ZWN98","1996-08-06T00:00:00-05:00","1996-08-06","375","375","375","375","0","0"
"ZWN98","1996-08-07T00:00:00-05:00","1996-08-07","375","375","375","375","0","0"
"ZWN98","1996-08-08T00:00:00-05:00","1996-08-08","385","385","385","385","0","0"
"ZWN98","1996-08-09T00:00:00-05:00","1996-08-09","385","385","385","385","0","0"
"ZWN98","1996-08-12T00:00:00-05:00","1996-08-12","395","395","395","395","0","0"
"ZWN98","1996-08-13T00:00:00-05:00","1996-08-13","390","390","390","390","0","0"
"ZWN98","1996-08-14T00:00:00-05:00","1996-08-14","385","385","385","385","0","0"
"ZWN98","1996-08-15T00:00:00-05:00","1996-08-15","385","385","385","385","0","0"
"ZWN98","1996-08-16T00:00:00-05:00","1996-08-16","385","385","385","385","0","0"
"ZWN98","1996-08-19T00:00:00-05:00","1996-08-19","390","390","390","390","0","0"
"ZWN98","1996-08-20T00:00:00-05:00","1996-08-20","390","390","390","390","0","0"
"ZWN98","1996-08-21T00:00:00-05:00","1996-08-21","390","390","390","390","0","0"
"ZWN98","1996-08-22T00:00:00-05:00","1996-08-22","391.5","391.5","391.5","391.5","0","0"
"ZWN98","1996-08-23T00:00:00-05:00","1996-08-23","393.5","393.5","393.5","393.5","0","0"
"ZWN98","1996-08-26T00:00:00-05:00","1996-08-26","399.5","399.5","399.5","399.5","0","0"
"ZWN98","1996-08-27T00:00:00-05:00","1996-08-27","398.5","398.5","398.5","398.5","0","0"
"ZWN98","1996-08-28T00:00:00-05:00","1996-08-28","397","397","397","397","0","0"
"ZWN98","1996-08-29T00:00:00-05:00","1996-08-29","399","399","399","399","0","0"
"ZWN98","1996-08-30T00:00:00-05:00","1996-08-30","390","395","390","394","0","0"
"ZWN98","1996-09-03T00:00:00-05:00","1996-09-03","396","398","396","398","0","0"
"ZWN98","1996-09-04T00:00:00-05:00","1996-09-04","395","395","395","395","0","0"
"ZWN98","1996-09-05T00:00:00-05:00","1996-09-05","400","400","394","394","0","0"
"ZWN98","1996-09-06T00:00:00-05:00","1996-09-06","390","392","390","392","0","0"
"ZWN98","1996-09-09T00:00:00-05:00","1996-09-09","391","391","391","391","0","0"
"ZWN98","1996-09-10T00:00:00-05:00","1996-09-10","396","396","396","396","0","0"
"ZWN98","1996-09-11T00:00:00-05:00","1996-09-11","385","385","385","385","0","0"
"ZWN98","1996-09-12T00:00:00-05:00","1996-09-12","381","381","381","381","0","0"
"ZWN98","1996-09-13T00:00:00-05:00","1996-09-13","374","374","374","374","0","0"
"ZWN98","1996-09-16T00:00:00-05:00","1996-09-16","372","372","372","372","0","0"
"ZWN98","1996-09-17T00:00:00-05:00","1996-09-17","376","376","376","376","0","0"
"ZWN98","1996-09-18T00:00:00-05:00","1996-09-18","374","374","374","374","0","0"
"ZWN98","1996-09-19T00:00:00-05:00","1996-09-19","374","374","374","374","0","0"
"ZWN98","1996-09-20T00:00:00-05:00","1996-09-20","378","378","378","378","0","0"
"ZWN98","1996-09-23T00:00:00-05:00","1996-09-23","381","381","381","381","0","0"
"ZWN98","1996-09-24T00:00:00-05:00","1996-09-24","381","381","381","381","0","0"
"ZWN98","1996-09-25T00:00:00-05:00","1996-09-25","377","377","377","377","0","0"
"ZWN98","1996-09-26T00:00:00-05:00","1996-09-26","377","377","377","377","0","0"
"ZWN98","1996-09-27T00:00:00-05:00","1996-09-27","375","377","375","377","0","0"
"ZWN98","1996-09-30T00:00:00-05:00","1996-09-30","376.5","376.5","376.5","376.5","0","0"
"ZWN98","1996-10-01T00:00:00-05:00","1996-10-01","365","375","365","375","0","0"
"ZWN98","1996-10-02T00:00:00-05:00","1996-10-02","371","371","371","371","0","0"
"ZWN98","1996-10-03T00:00:00-05:00","1996-10-03","360","372","360","370","0","0"
"ZWN98","1996-10-04T00:00:00-05:00","1996-10-04","387","387","365","368","0","0"
"ZWN98","1996-10-07T00:00:00-05:00","1996-10-07","381","381","367","367","0","0"
"ZWN98","1996-10-08T00:00:00-05:00","1996-10-08","370","372","370","372","0","0"
"ZWN98","1996-10-09T00:00:00-05:00","1996-10-09","377","377","377","377","0","0"
"ZWN98","1996-10-10T00:00:00-05:00","1996-10-10","375","375","375","375","0","0"
"ZWN98","1996-10-11T00:00:00-05:00","1996-10-11","374","374","374","374","0","0"
"ZWN98","1996-10-14T00:00:00-05:00","1996-10-14","368","371.75","368","371.75","0","0"
"ZWN98","1996-10-15T00:00:00-05:00","1996-10-15","370","370","370","370","0","0"
"ZWN98","1996-10-16T00:00:00-05:00","1996-10-16","362","362","362","362","0","0"
"ZWN98","1996-10-17T00:00:00-05:00","1996-10-17","348","348","348","348","0","0"
"ZWN98","1996-10-18T00:00:00-05:00","1996-10-18","344","354","344","354","0","0"
"ZWN98","1996-10-21T00:00:00-05:00","1996-10-21","354","354","354","354","0","0"
"ZWN98","1996-10-22T00:00:00-05:00","1996-10-22","354","354","354","354","0","0"
"ZWN98","1996-10-23T00:00:00-05:00","1996-10-23","354","354","354","354","0","0"
"ZWN98","1996-10-24T00:00:00-05:00","1996-10-24","346","346","346","346","0","0"
"ZWN98","1996-10-25T00:00:00-05:00","1996-10-25","350","350","350","350","0","0"
"ZWN98","1996-10-28T00:00:00-06:00","1996-10-28","350","350","350","350","0","0"
"ZWN98","1996-10-29T00:00:00-06:00","1996-10-29","348","348","348","348","0","0"
"ZWN98","1996-10-30T00:00:00-06:00","1996-10-30","348","348","348","348","0","0"
"ZWN98","1996-10-31T00:00:00-06:00","1996-10-31","348","348","348","348","0","0"
"ZWN98","1996-11-01T00:00:00-06:00","1996-11-01","343.5","343.5","342","343.25","0","0"
"ZWN98","1996-11-04T00:00:00-06:00","1996-11-04","345","345","345","345","0","0"
"ZWN98","1996-11-05T00:00:00-06:00","1996-11-05","341","341","340","340","0","0"
"ZWN98","1996-11-06T00:00:00-06:00","1996-11-06","342","342.5","342","342.5","0","0"
"ZWN98","1996-11-07T00:00:00-06:00","1996-11-07","346","346","336","336","0","0"
"ZWN98","1996-11-08T00:00:00-06:00","1996-11-08","340","340","340","340","0","0"
"ZWN98","1996-11-11T00:00:00-06:00","1996-11-11","345","345","345","345","0","0"
"ZWN98","1996-11-12T00:00:00-06:00","1996-11-12","345","345","345","345","0","0"
"ZWN98","1996-11-13T00:00:00-06:00","1996-11-13","345","345","345","345","0","0"
"ZWN98","1996-11-14T00:00:00-06:00","1996-11-14","345","345","345","345","0","0"
"ZWN98","1996-11-15T00:00:00-06:00","1996-11-15","345","345","345","345","0","0"
"ZWN98","1996-11-18T00:00:00-06:00","1996-11-18","345","345","345","345","0","0"
"ZWN98","1996-11-19T00:00:00-06:00","1996-11-19","345","345","345","345","0","0"
"ZWN98","1996-11-20T00:00:00-06:00","1996-11-20","345","345","345","345","0","0"
"ZWN98","1996-11-21T00:00:00-06:00","1996-11-21","345","345","345","345","0","0"
"ZWN98","1996-11-22T00:00:00-06:00","1996-11-22","345","345","345","345","0","0"
"ZWN98","1996-11-25T00:00:00-06:00","1996-11-25","345","345","345","345","0","0"
"ZWN98","1996-11-26T00:00:00-06:00","1996-11-26","345","345","345","345","0","0"
"ZWN98","1996-11-27T00:00:00-06:00","1996-11-27","345","345","345","345","0","0"
"ZWN98","1996-11-29T00:00:00-06:00","1996-11-29","345","345","345","345","0","0"
"ZWN98","1996-12-02T00:00:00-06:00","1996-12-02","345","345","345","345","0","0"
"ZWN98","1996-12-03T00:00:00-06:00","1996-12-03","345.5","345.5","345.5","345.5","0","0"
"ZWN98","1996-12-04T00:00:00-06:00","1996-12-04","345","345","345","345","0","0"
"ZWN98","1996-12-05T00:00:00-06:00","1996-12-05","345","345","344","344","0","0"
"ZWN98","1996-12-06T00:00:00-06:00","1996-12-06","350","350","350","350","0","0"
"ZWN98","1996-12-09T00:00:00-06:00","1996-12-09","344.25","344.25","344.25","344.25","0","0"
"ZWN98","1996-12-10T00:00:00-06:00","1996-12-10","344","344","344","344","0","0"
"ZWN98","1996-12-11T00:00:00-06:00","1996-12-11","345","345","345","345","0","0"
"ZWN98","1996-12-12T00:00:00-06:00","1996-12-12","345","345","345","345","0","0"
"ZWN98","1996-12-13T00:00:00-06:00","1996-12-13","345","345","345","345","0","0"
"ZWN98","1996-12-16T00:00:00-06:00","1996-12-16","348","348","348","348","0","0"
"ZWN98","1996-12-17T00:00:00-06:00","1996-12-17","348","348","348","348","0","0"
"ZWN98","1996-12-18T00:00:00-06:00","1996-12-18","352","353","352","352.5","0","0"
"ZWN98","1996-12-19T00:00:00-06:00","1996-12-19","354","360","350","352","0","0"
"ZWN98","1996-12-20T00:00:00-06:00","1996-12-20","348","348","348","348","0","0"
"ZWN98","1996-12-23T00:00:00-06:00","1996-12-23","346","346","346","346","0","0"
"ZWN98","1996-12-24T00:00:00-06:00","1996-12-24","343","343","343","343","0","0"
"ZWN98","1996-12-26T00:00:00-06:00","1996-12-26","346","346","346","346","0","0"
"ZWN98","1996-12-27T00:00:00-06:00","1996-12-27","344.5","344.5","344.5","344.5","0","0"
"ZWN98","1996-12-30T00:00:00-06:00","1996-12-30","344.5","344.5","343","343","0","0"
"ZWN98","1996-12-31T00:00:00-06:00","1996-12-31","343","343","343","343","0","0"
"ZWN98","1997-01-02T00:00:00-06:00","1997-01-02","345","345","345","345","0","0"
"ZWN98","1997-01-03T00:00:00-06:00","1997-01-03","346","346","346","346","0","0"
"ZWN98","1997-01-06T00:00:00-06:00","1997-01-06","347","350","346","348","0","0"
"ZWN98","1997-01-07T00:00:00-06:00","1997-01-07","348","348","348","348","0","0"
"ZWN98","1997-01-08T00:00:00-06:00","1997-01-08","350","350","350","350","0","0"
"ZWN98","1997-01-09T00:00:00-06:00","1997-01-09","343","347.5","343","346","0","0"
"ZWN98","1997-01-10T00:00:00-06:00","1997-01-10","346","346","346","346","0","0"
"ZWN98","1997-01-13T00:00:00-06:00","1997-01-13","350","350","350","350","0","0"
"ZWN98","1997-01-14T00:00:00-06:00","1997-01-14","350","350.5","350","350.5","0","0"
"ZWN98","1997-01-15T00:00:00-06:00","1997-01-15","350.5","350.5","350.5","350.5","0","0"
"ZWN98","1997-01-16T00:00:00-06:00","1997-01-16","350.5","350.5","350.5","350.5","0","0"
"ZWN98","1997-01-17T00:00:00-06:00","1997-01-17","349","349","349","349","0","0"
"ZWN98","1997-01-20T00:00:00-06:00","1997-01-20","347","347","347","347","0","0"
"ZWN98","1997-01-21T00:00:00-06:00","1997-01-21","345","347","345","347","0","0"
"ZWN98","1997-01-22T00:00:00-06:00","1997-01-22","342","342","342","342","0","0"
"ZWN98","1997-01-23T00:00:00-06:00","1997-01-23","342","342","342","342","0","0"
"ZWN98","1997-01-24T00:00:00-06:00","1997-01-24","342","342","342","342","0","0"
"ZWN98","1997-01-27T00:00:00-06:00","1997-01-27","343","343","342","342","0","0"
"ZWN98","1997-01-28T00:00:00-06:00","1997-01-28","344","344","344","344","0","0"
"ZWN98","1997-01-29T00:00:00-06:00","1997-01-29","344","344","344","344","0","0"
"ZWN98","1997-01-30T00:00:00-06:00","1997-01-30","343","343","343","343","0","0"
"ZWN98","1997-01-31T00:00:00-06:00","1997-01-31","341","341.5","341","341","0","0"
"ZWN98","1997-02-03T00:00:00-06:00","1997-02-03","341","341","340","340.5","0","0"
"ZWN98","1997-02-04T00:00:00-06:00","1997-02-04","341","341","341","341","0","0"
"ZWN98","1997-02-05T00:00:00-06:00","1997-02-05","341","341","341","341","0","0"
"ZWN98","1997-02-06T00:00:00-06:00","1997-02-06","340","340","337","337","0","0"
"ZWN98","1997-02-07T00:00:00-06:00","1997-02-07","336","336","334.5","334.5","0","0"
"ZWN98","1997-02-10T00:00:00-06:00","1997-02-10","337","337","337","337","0","0"
"ZWN98","1997-02-11T00:00:00-06:00","1997-02-11","337","337","337","337","0","0"
"ZWN98","1997-02-12T00:00:00-06:00","1997-02-12","333","336","333","335","0","0"
"ZWN98","1997-02-13T00:00:00-06:00","1997-02-13","334","337","334","337","0","0"
"ZWN98","1997-02-14T00:00:00-06:00","1997-02-14","339","339","336","337","0","0"
"ZWN98","1997-02-18T00:00:00-06:00","1997-02-18","339","339","339","339","0","0"
"ZWN98","1997-02-19T00:00:00-06:00","1997-02-19","337","337","337","337","0","0"
"ZWN98","1997-02-20T00:00:00-06:00","1997-02-20","343","343","343","343","0","0"
"ZWN98","1997-02-21T00:00:00-06:00","1997-02-21","343","343","343","343","0","0"
"ZWN98","1997-02-24T00:00:00-06:00","1997-02-24","346","346","346","346","0","0"
"ZWN98","1997-02-25T00:00:00-06:00","1997-02-25","346","346","346","346","0","0"
"ZWN98","1997-02-26T00:00:00-06:00","1997-02-26","346","346","346","346","0","0"
"ZWN98","1997-02-27T00:00:00-06:00","1997-02-27","351.25","351.25","351.25","351.25","0","0"
"ZWN98","1997-02-28T00:00:00-06:00","1997-02-28","351","351","350","350","0","0"
"ZWN98","1997-03-03T00:00:00-06:00","1997-03-03","353","353","353","353","0","0"
"ZWN98","1997-03-04T00:00:00-06:00","1997-03-04","353","353","353","353","0","0"
"ZWN98","1997-03-05T00:00:00-06:00","1997-03-05","353","353","353","353","0","0"
"ZWN98","1997-03-06T00:00:00-06:00","1997-03-06","353","353","353","353","0","0"
"ZWN98","1997-03-07T00:00:00-06:00","1997-03-07","350","350","350","350","0","0"
"ZWN98","1997-03-10T00:00:00-06:00","1997-03-10","350","350","350","350","0","0"
"ZWN98","1997-03-11T00:00:00-06:00","1997-03-11","355","355","355","355","0","0"
"ZWN98","1997-03-12T00:00:00-06:00","1997-03-12","355","355","355","355","0","0"
"ZWN98","1997-03-13T00:00:00-06:00","1997-03-13","350","352","350","352","0","0"
"ZWN98","1997-03-14T00:00:00-06:00","1997-03-14","359","359","359","359","0","0"
"ZWN98","1997-03-17T00:00:00-06:00","1997-03-17","357","357","357","357","0","0"
"ZWN98","1997-03-18T00:00:00-06:00","1997-03-18","358","358","358","358","0","0"
"ZWN98","1997-03-19T00:00:00-06:00","1997-03-19","357","357","357","357","0","0"
"ZWN98","1997-03-20T00:00:00-06:00","1997-03-20","359","359","359","359","0","0"
"ZWN98","1997-03-21T00:00:00-06:00","1997-03-21","358","358","358","358","0","0"
"ZWN98","1997-03-24T00:00:00-06:00","1997-03-24","359","359","359","359","0","0"
"ZWN98","1997-03-25T00:00:00-06:00","1997-03-25","362","362","362","362","0","0"
"ZWN98","1997-03-26T00:00:00-06:00","1997-03-26","372","372","372","372","0","0"
