symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCN90","1989-04-26T00:00:00-05:00","1989-04-26","271","271","270.5","270.5","0","0"
"ZCN90","1989-04-27T00:00:00-05:00","1989-04-27","272","272.5","271","271.5","0","0"
"ZCN90","1989-04-28T00:00:00-05:00","1989-04-28","270.5","271.5","270","270","0","0"
"ZCN90","1989-05-01T00:00:00-05:00","1989-05-01","272.5","275.25","272.5","275.25","0","0"
"ZCN90","1989-05-02T00:00:00-05:00","1989-05-02","274.5","275","272.5","273.25","0","0"
"ZCN90","1989-05-03T00:00:00-05:00","1989-05-03","273.75","273.75","273.75","273.75","0","0"
"ZCN90","1989-05-04T00:00:00-05:00","1989-05-04","274.25","274.75","272.75","273","0","0"
"ZCN90","1989-05-05T00:00:00-05:00","1989-05-05","272.5","275.5","272.5","274.75","0","0"
"ZCN90","1989-05-08T00:00:00-05:00","1989-05-08","274","274.5","272","272","0","0"
"ZCN90","1989-05-09T00:00:00-05:00","1989-05-09","271.5","272.25","271","272.25","0","0"
"ZCN90","1989-05-10T00:00:00-05:00","1989-05-10","272.5","272.5","271.5","271.75","0","0"
"ZCN90","1989-05-11T00:00:00-05:00","1989-05-11","269","270","269","269.5","0","0"
"ZCN90","1989-05-12T00:00:00-05:00","1989-05-12","269.25","270","268.5","268.5","0","0"
"ZCN90","1989-05-15T00:00:00-05:00","1989-05-15","270.5","271.75","270.5","270.75","0","0"
"ZCN90","1989-05-16T00:00:00-05:00","1989-05-16","269","270","265.5","265.5","0","0"
"ZCN90","1989-05-17T00:00:00-05:00","1989-05-17","265","266.5","263.25","264.5","0","0"
"ZCN90","1989-05-18T00:00:00-05:00","1989-05-18","265.5","268.25","265.5","267.5","0","0"
"ZCN90","1989-05-19T00:00:00-05:00","1989-05-19","268.5","269.5","268.5","269","0","0"
"ZCN90","1989-05-22T00:00:00-05:00","1989-05-22","259","260.5","259","259.5","0","0"
"ZCN90","1989-05-23T00:00:00-05:00","1989-05-23","259","261","256","256.25","0","0"
"ZCN90","1989-05-24T00:00:00-05:00","1989-05-24","253","255.5","250.5","250.5","0","0"
"ZCN90","1989-05-25T00:00:00-05:00","1989-05-25","253","256","253","253.5","0","0"
"ZCN90","1989-05-26T00:00:00-05:00","1989-05-26","256","256","251.5","251.5","0","0"
"ZCN90","1989-05-30T00:00:00-05:00","1989-05-30","248","248.5","247.5","247.5","0","0"
"ZCN90","1989-05-31T00:00:00-05:00","1989-05-31","250","250.5","247","247","0","0"
"ZCN90","1989-06-01T00:00:00-05:00","1989-06-01","245.75","249","245.75","248.75","0","0"
"ZCN90","1989-06-02T00:00:00-05:00","1989-06-02","251","251.5","250","250","0","0"
"ZCN90","1989-06-05T00:00:00-05:00","1989-06-05","250","253.75","248.5","252.75","0","0"
"ZCN90","1989-06-06T00:00:00-05:00","1989-06-06","253.5","253.5","251","251","0","0"
"ZCN90","1989-06-07T00:00:00-05:00","1989-06-07","250.5","251","249","249.25","0","0"
"ZCN90","1989-06-08T00:00:00-05:00","1989-06-08","246.5","247.75","244.75","244.75","0","0"
"ZCN90","1989-06-09T00:00:00-05:00","1989-06-09","246","246","244.5","244.5","0","0"
"ZCN90","1989-06-12T00:00:00-05:00","1989-06-12","244.5","248.5","244.5","246.25","0","0"
"ZCN90","1989-06-13T00:00:00-05:00","1989-06-13","248","250.25","248","249.75","0","0"
"ZCN90","1989-06-14T00:00:00-05:00","1989-06-14","254.5","259","254.5","259","0","0"
"ZCN90","1989-06-15T00:00:00-05:00","1989-06-15","260","260","257.75","259.25","0","0"
"ZCN90","1989-06-16T00:00:00-05:00","1989-06-16","260","261","259","259","0","0"
"ZCN90","1989-06-19T00:00:00-05:00","1989-06-19","266","269","266","269","0","0"
"ZCN90","1989-06-20T00:00:00-05:00","1989-06-20","267","268","265","265","0","0"
"ZCN90","1989-06-21T00:00:00-05:00","1989-06-21","265","269","263","263","0","0"
"ZCN90","1989-06-22T00:00:00-05:00","1989-06-22","260.75","260.75","258.5","259","0","0"
"ZCN90","1989-06-23T00:00:00-05:00","1989-06-23","260.75","261","257.75","257.75","0","0"
"ZCN90","1989-06-26T00:00:00-05:00","1989-06-26","251","252.5","248.25","248.25","0","0"
"ZCN90","1989-06-27T00:00:00-05:00","1989-06-27","250","253.25","249.75","252.25","0","0"
"ZCN90","1989-06-28T00:00:00-05:00","1989-06-28","255","259","255","255.75","0","0"
"ZCN90","1989-06-29T00:00:00-05:00","1989-06-29","256","258","255.5","256","0","0"
"ZCN90","1989-06-30T00:00:00-05:00","1989-06-30","258","262","258","261.75","0","0"
"ZCN90","1989-07-03T00:00:00-05:00","1989-07-03","267.5","269.5","265","269","0","0"
"ZCN90","1989-07-05T00:00:00-05:00","1989-07-05","279","279","279","279","0","0"
"ZCN90","1989-07-06T00:00:00-05:00","1989-07-06","280","285","278","278","0","0"
"ZCN90","1989-07-07T00:00:00-05:00","1989-07-07","279","279","273.25","274.25","0","0"
"ZCN90","1989-07-10T00:00:00-05:00","1989-07-10","269.5","270.5","260.5","261","0","0"
"ZCN90","1989-07-11T00:00:00-05:00","1989-07-11","260.5","263","258.5","258.75","0","0"
"ZCN90","1989-07-12T00:00:00-05:00","1989-07-12","258.5","262","258","261.5","0","0"
"ZCN90","1989-07-13T00:00:00-05:00","1989-07-13","261.5","262","259","259.75","0","0"
"ZCN90","1989-07-14T00:00:00-05:00","1989-07-14","261","264","261","262.75","0","0"
"ZCN90","1989-07-17T00:00:00-05:00","1989-07-17","254","255","252.75","252.75","0","0"
"ZCN90","1989-07-18T00:00:00-05:00","1989-07-18","249.75","250","247","247.5","0","0"
"ZCN90","1989-07-19T00:00:00-05:00","1989-07-19","250","251","249","249.5","0","0"
"ZCN90","1989-07-20T00:00:00-05:00","1989-07-20","250","251.5","247.75","248","0","0"
"ZCN90","1989-07-21T00:00:00-05:00","1989-07-21","247.75","249.5","247.5","249","0","0"
"ZCN90","1989-07-24T00:00:00-05:00","1989-07-24","245.5","246.5","241","241","0","0"
"ZCN90","1989-07-25T00:00:00-05:00","1989-07-25","240.25","240.75","236.5","236.5","0","0"
"ZCN90","1989-07-26T00:00:00-05:00","1989-07-26","238.75","239.75","235.25","237","0","0"
"ZCN90","1989-07-27T00:00:00-05:00","1989-07-27","237.75","241.25","237","241","0","0"
"ZCN90","1989-07-28T00:00:00-05:00","1989-07-28","241","241","237.25","237.25","0","0"
"ZCN90","1989-07-31T00:00:00-05:00","1989-07-31","232","234.75","231","232.75","0","0"
"ZCN90","1989-08-01T00:00:00-05:00","1989-08-01","233.75","236.75","233.5","234.75","0","0"
"ZCN90","1989-08-02T00:00:00-05:00","1989-08-02","235.5","235.75","233.5","234.75","0","0"
"ZCN90","1989-08-03T00:00:00-05:00","1989-08-03","234.5","235.5","233.25","234.5","0","0"
"ZCN90","1989-08-04T00:00:00-05:00","1989-08-04","236","237.5","234","236.5","0","0"
"ZCN90","1989-08-07T00:00:00-05:00","1989-08-07","238.5","244","238.5","241","0","0"
"ZCN90","1989-08-08T00:00:00-05:00","1989-08-08","242.5","242.5","239","239.75","0","0"
"ZCN90","1989-08-09T00:00:00-05:00","1989-08-09","238.5","239.75","238.25","238.5","0","0"
"ZCN90","1989-08-10T00:00:00-05:00","1989-08-10","239.5","240.25","238.5","240","0","0"
"ZCN90","1989-08-11T00:00:00-05:00","1989-08-11","250","250","248","250","0","0"
"ZCN90","1989-08-14T00:00:00-05:00","1989-08-14","245.5","247.25","244.75","246.25","0","0"
"ZCN90","1989-08-15T00:00:00-05:00","1989-08-15","250.5","252.25","248.75","252.25","0","0"
"ZCN90","1989-08-16T00:00:00-05:00","1989-08-16","252","253","250.5","252","0","0"
"ZCN90","1989-08-17T00:00:00-05:00","1989-08-17","250.25","253.75","250.25","251.5","0","0"
"ZCN90","1989-08-18T00:00:00-05:00","1989-08-18","254","254.5","251","251","0","0"
"ZCN90","1989-08-21T00:00:00-05:00","1989-08-21","249","253.25","248.5","250.5","0","0"
"ZCN90","1989-08-22T00:00:00-05:00","1989-08-22","251","255","251","254.5","0","0"
"ZCN90","1989-08-23T00:00:00-05:00","1989-08-23","254","255.75","252","252","0","0"
"ZCN90","1989-08-24T00:00:00-05:00","1989-08-24","251","251.5","249.5","249.5","0","0"
"ZCN90","1989-08-25T00:00:00-05:00","1989-08-25","249.5","249.5","248.25","248.25","0","0"
"ZCN90","1989-08-28T00:00:00-05:00","1989-08-28","247.25","247.5","245","246.25","0","0"
"ZCN90","1989-08-29T00:00:00-05:00","1989-08-29","247.75","248.25","247","247.25","0","0"
"ZCN90","1989-08-30T00:00:00-05:00","1989-08-30","248.25","248.5","247.25","248","0","0"
"ZCN90","1989-08-31T00:00:00-05:00","1989-08-31","248.75","251.75","248.75","251.5","0","0"
"ZCN90","1989-09-01T00:00:00-05:00","1989-09-01","251","251","249","249.25","0","0"
"ZCN90","1989-09-05T00:00:00-05:00","1989-09-05","248.25","249","248","248","0","0"
"ZCN90","1989-09-06T00:00:00-05:00","1989-09-06","247.75","252.25","247.5","252.25","0","0"
"ZCN90","1989-09-07T00:00:00-05:00","1989-09-07","252.25","254.75","252","252","0","0"
"ZCN90","1989-09-08T00:00:00-05:00","1989-09-08","252","253.5","251.25","253","0","0"
"ZCN90","1989-09-11T00:00:00-05:00","1989-09-11","252.75","254.75","252.5","253","0","0"
"ZCN90","1989-09-12T00:00:00-05:00","1989-09-12","252.75","253","249.25","249.25","0","0"
"ZCN90","1989-09-13T00:00:00-05:00","1989-09-13","249","249.25","243.5","244","0","0"
"ZCN90","1989-09-14T00:00:00-05:00","1989-09-14","245","246.5","244","246.5","0","0"
"ZCN90","1989-09-15T00:00:00-05:00","1989-09-15","246.5","247.5","245","245.25","0","0"
"ZCN90","1989-09-18T00:00:00-05:00","1989-09-18","243.25","244.5","243","243.5","0","0"
"ZCN90","1989-09-19T00:00:00-05:00","1989-09-19","242.75","243.25","241.75","242","0","0"
"ZCN90","1989-09-20T00:00:00-05:00","1989-09-20","243","244.5","242","242","0","0"
"ZCN90","1989-09-21T00:00:00-05:00","1989-09-21","243.25","247.5","242.75","245","0","0"
"ZCN90","1989-09-22T00:00:00-05:00","1989-09-22","245.25","246.5","244.25","245.25","0","0"
"ZCN90","1989-09-25T00:00:00-05:00","1989-09-25","245","245.75","243.75","245.75","0","0"
"ZCN90","1989-09-26T00:00:00-05:00","1989-09-26","245.5","247.25","245.5","246","0","0"
"ZCN90","1989-09-27T00:00:00-05:00","1989-09-27","245.75","245.75","244.5","245","0","0"
"ZCN90","1989-09-28T00:00:00-05:00","1989-09-28","246","251","246","250.5","0","0"
"ZCN90","1989-09-29T00:00:00-05:00","1989-09-29","248.5","251.25","248.25","249.75","0","0"
"ZCN90","1989-10-02T00:00:00-05:00","1989-10-02","253","259.75","253","257.75","0","0"
"ZCN90","1989-10-03T00:00:00-05:00","1989-10-03","256","259","255","257.25","0","0"
"ZCN90","1989-10-04T00:00:00-05:00","1989-10-04","257","259","256","256.75","0","0"
"ZCN90","1989-10-05T00:00:00-05:00","1989-10-05","256.25","259.75","255","258","0","0"
"ZCN90","1989-10-06T00:00:00-05:00","1989-10-06","257.5","258","252.5","253","0","0"
"ZCN90","1989-10-09T00:00:00-05:00","1989-10-09","251.75","252","248.75","249","0","0"
"ZCN90","1989-10-10T00:00:00-05:00","1989-10-10","248","249.75","248","248.5","0","0"
"ZCN90","1989-10-11T00:00:00-05:00","1989-10-11","249.25","249.75","248.25","249.25","0","0"
"ZCN90","1989-10-12T00:00:00-05:00","1989-10-12","249.25","250.75","247","247.75","0","0"
"ZCN90","1989-10-13T00:00:00-05:00","1989-10-13","246","248.25","245","246","0","0"
"ZCN90","1989-10-16T00:00:00-05:00","1989-10-16","245","249.5","244","248.75","0","0"
"ZCN90","1989-10-17T00:00:00-05:00","1989-10-17","250.25","250.5","248.5","249.5","0","0"
"ZCN90","1989-10-18T00:00:00-05:00","1989-10-18","250.25","250.5","249","249.75","0","0"
"ZCN90","1989-10-19T00:00:00-05:00","1989-10-19","255","256","253","253.5","0","0"
"ZCN90","1989-10-20T00:00:00-05:00","1989-10-20","252.25","254.75","252.25","253","0","0"
"ZCN90","1989-10-23T00:00:00-05:00","1989-10-23","252.75","253","251.5","251.5","0","0"
"ZCN90","1989-10-24T00:00:00-05:00","1989-10-24","250.75","252","250.5","250.75","0","0"
"ZCN90","1989-10-25T00:00:00-05:00","1989-10-25","251.5","253","250.5","251.75","0","0"
"ZCN90","1989-10-26T00:00:00-05:00","1989-10-26","253.25","253.5","251.25","252.5","0","0"
"ZCN90","1989-10-27T00:00:00-05:00","1989-10-27","251.25","252.25","251","251.25","0","0"
"ZCN90","1989-10-30T00:00:00-06:00","1989-10-30","250.25","252","250.25","250.5","0","0"
"ZCN90","1989-10-31T00:00:00-06:00","1989-10-31","250.25","251","249","249.25","0","0"
"ZCN90","1989-11-01T00:00:00-06:00","1989-11-01","248.75","250.75","248.75","250.25","0","0"
"ZCN90","1989-11-02T00:00:00-06:00","1989-11-02","252.25","253","251","251.25","0","0"
"ZCN90","1989-11-03T00:00:00-06:00","1989-11-03","251.75","252","250.5","250.75","0","0"
"ZCN90","1989-11-06T00:00:00-06:00","1989-11-06","250.25","250.75","249","249.25","0","0"
"ZCN90","1989-11-07T00:00:00-06:00","1989-11-07","249.5","250.5","248.5","249","0","0"
"ZCN90","1989-11-08T00:00:00-06:00","1989-11-08","249.25","249.25","248.25","248.5","0","0"
"ZCN90","1989-11-09T00:00:00-06:00","1989-11-09","248.5","249","248","248.25","0","0"
"ZCN90","1989-11-10T00:00:00-06:00","1989-11-10","248.5","252.5","247.5","248.75","0","0"
"ZCN90","1989-11-13T00:00:00-06:00","1989-11-13","249.75","250.25","248.5","248.75","0","0"
"ZCN90","1989-11-14T00:00:00-06:00","1989-11-14","248.5","250","248","249","0","0"
"ZCN90","1989-11-15T00:00:00-06:00","1989-11-15","250","251.25","249.75","250.25","0","0"
"ZCN90","1989-11-16T00:00:00-06:00","1989-11-16","249.75","251.75","249.75","251.25","0","0"
"ZCN90","1989-11-17T00:00:00-06:00","1989-11-17","252","252","251","251","0","0"
"ZCN90","1989-11-20T00:00:00-06:00","1989-11-20","251","251","249.75","250","0","0"
"ZCN90","1989-11-21T00:00:00-06:00","1989-11-21","249.75","250.75","249.75","250.75","0","0"
"ZCN90","1989-11-22T00:00:00-06:00","1989-11-22","251","251.25","249.75","250.5","0","0"
"ZCN90","1989-11-24T00:00:00-06:00","1989-11-24","250.75","251.5","248.5","248.75","0","0"
"ZCN90","1989-11-27T00:00:00-06:00","1989-11-27","247.5","248.25","245","245.25","0","0"
"ZCN90","1989-11-28T00:00:00-06:00","1989-11-28","245.25","247","245.25","246.5","0","0"
"ZCN90","1989-11-29T00:00:00-06:00","1989-11-29","246","247.5","245","247.5","0","0"
"ZCN90","1989-11-30T00:00:00-06:00","1989-11-30","249.5","251","247.5","247.75","0","0"
"ZCN90","1989-12-01T00:00:00-06:00","1989-12-01","247.5","249.25","245","245.25","0","0"
"ZCN90","1989-12-04T00:00:00-06:00","1989-12-04","245","245","243","244.5","0","0"
"ZCN90","1989-12-05T00:00:00-06:00","1989-12-05","245.25","247","244.75","247","0","0"
"ZCN90","1989-12-06T00:00:00-06:00","1989-12-06","247.5","250.25","247","248.5","0","0"
"ZCN90","1989-12-07T00:00:00-06:00","1989-12-07","248","248.5","247","248.25","0","0"
"ZCN90","1989-12-08T00:00:00-06:00","1989-12-08","247.75","248.25","247.25","247.75","0","0"
"ZCN90","1989-12-11T00:00:00-06:00","1989-12-11","248.25","249.75","247.25","247.5","0","0"
"ZCN90","1989-12-12T00:00:00-06:00","1989-12-12","247","248.25","246.75","248.25","0","0"
"ZCN90","1989-12-13T00:00:00-06:00","1989-12-13","248.5","249.75","247.75","249.75","0","0"
"ZCN90","1989-12-14T00:00:00-06:00","1989-12-14","250.5","251","249","249.25","0","0"
"ZCN90","1989-12-15T00:00:00-06:00","1989-12-15","249.75","250","248.25","248.75","0","0"
"ZCN90","1989-12-18T00:00:00-06:00","1989-12-18","248.5","248.75","247.5","247.75","0","0"
"ZCN90","1989-12-19T00:00:00-06:00","1989-12-19","247.5","247.75","247","247.25","0","0"
"ZCN90","1989-12-20T00:00:00-06:00","1989-12-20","247.5","247.5","246.75","247.25","0","0"
"ZCN90","1989-12-21T00:00:00-06:00","1989-12-21","247","248.5","247","248.25","0","0"
"ZCN90","1989-12-22T00:00:00-06:00","1989-12-22","248.5","249","248","249","0","0"
"ZCN90","1989-12-26T00:00:00-06:00","1989-12-26","248.5","248.5","248","248.5","0","0"
"ZCN90","1989-12-27T00:00:00-06:00","1989-12-27","248.25","248.75","248","248.5","0","0"
"ZCN90","1989-12-28T00:00:00-06:00","1989-12-28","248.25","250","248.25","249.75","0","0"
"ZCN90","1989-12-29T00:00:00-06:00","1989-12-29","249.25","250","249","249.75","0","0"
"ZCN90","1990-01-02T00:00:00-06:00","1990-01-02","249","249.25","247.75","248","0","0"
"ZCN90","1990-01-03T00:00:00-06:00","1990-01-03","247.25","249","247","249","0","0"
"ZCN90","1990-01-04T00:00:00-06:00","1990-01-04","249.75","249.75","248.5","249","0","0"
"ZCN90","1990-01-05T00:00:00-06:00","1990-01-05","248.75","249.25","248","248.5","0","0"
"ZCN90","1990-01-08T00:00:00-06:00","1990-01-08","248.75","249.5","248","249.5","0","0"
"ZCN90","1990-01-09T00:00:00-06:00","1990-01-09","249","249.5","248.75","249.5","0","0"
"ZCN90","1990-01-10T00:00:00-06:00","1990-01-10","248.75","249.25","248.5","249","0","0"
"ZCN90","1990-01-11T00:00:00-06:00","1990-01-11","249.25","249.25","248.5","249.25","0","0"
"ZCN90","1990-01-12T00:00:00-06:00","1990-01-12","253.5","254","252","253.25","0","0"
"ZCN90","1990-01-15T00:00:00-06:00","1990-01-15","253.25","255.75","252.25","255","0","0"
"ZCN90","1990-01-16T00:00:00-06:00","1990-01-16","254","254.5","253","253.75","0","0"
"ZCN90","1990-01-17T00:00:00-06:00","1990-01-17","253","253.5","252","252.25","0","0"
"ZCN90","1990-01-18T00:00:00-06:00","1990-01-18","252.5","252.75","251.25","252.75","0","0"
"ZCN90","1990-01-19T00:00:00-06:00","1990-01-19","252.5","252.75","252","252.25","0","0"
"ZCN90","1990-01-22T00:00:00-06:00","1990-01-22","251.75","251.75","250.5","251","0","0"
"ZCN90","1990-01-23T00:00:00-06:00","1990-01-23","251","251.25","250.25","251","0","0"
"ZCN90","1990-01-24T00:00:00-06:00","1990-01-24","250.5","251.75","250","250.25","0","0"
"ZCN90","1990-01-25T00:00:00-06:00","1990-01-25","250","250","248.25","248.75","0","0"
"ZCN90","1990-01-26T00:00:00-06:00","1990-01-26","248.75","249","247.5","247.75","0","0"
"ZCN90","1990-01-29T00:00:00-06:00","1990-01-29","247.25","249.5","245.75","249.25","0","0"
"ZCN90","1990-01-30T00:00:00-06:00","1990-01-30","249.75","249.75","248","248.25","0","0"
"ZCN90","1990-01-31T00:00:00-06:00","1990-01-31","248","248.5","247.5","247.75","0","0"
"ZCN90","1990-02-01T00:00:00-06:00","1990-02-01","247.75","248.25","247","247.25","0","0"
"ZCN90","1990-02-02T00:00:00-06:00","1990-02-02","246.75","247.25","245.75","246.5","0","0"
"ZCN90","1990-02-05T00:00:00-06:00","1990-02-05","246.25","246.5","245.25","245.5","0","0"
"ZCN90","1990-02-06T00:00:00-06:00","1990-02-06","245.5","247.75","245.5","247.25","0","0"
"ZCN90","1990-02-07T00:00:00-06:00","1990-02-07","248.25","249","247.75","249","0","0"
"ZCN90","1990-02-08T00:00:00-06:00","1990-02-08","249.5","249.5","248","248.25","0","0"
"ZCN90","1990-02-09T00:00:00-06:00","1990-02-09","248.25","249.25","247.75","248.5","0","0"
"ZCN90","1990-02-12T00:00:00-06:00","1990-02-12","250.5","252.25","249.5","252","0","0"
"ZCN90","1990-02-13T00:00:00-06:00","1990-02-13","251.75","253","251.5","252","0","0"
"ZCN90","1990-02-14T00:00:00-06:00","1990-02-14","252","253.75","251.5","253.5","0","0"
"ZCN90","1990-02-15T00:00:00-06:00","1990-02-15","254.25","255","253","253.5","0","0"
"ZCN90","1990-02-16T00:00:00-06:00","1990-02-16","254","254","252","252.25","0","0"
"ZCN90","1990-02-20T00:00:00-06:00","1990-02-20","251.75","253","251.75","252.75","0","0"
"ZCN90","1990-02-21T00:00:00-06:00","1990-02-21","252.5","255.25","252.25","254.75","0","0"
"ZCN90","1990-02-22T00:00:00-06:00","1990-02-22","253.75","259.5","253.75","257.25","0","0"
"ZCN90","1990-02-23T00:00:00-06:00","1990-02-23","256.75","258.5","256.75","258","0","0"
"ZCN90","1990-02-26T00:00:00-06:00","1990-02-26","257.5","258","256.5","257.25","0","0"
"ZCN90","1990-02-27T00:00:00-06:00","1990-02-27","256.75","256.75","255.5","255.75","0","0"
"ZCN90","1990-02-28T00:00:00-06:00","1990-02-28","255.5","257.75","255","257.75","0","0"
"ZCN90","1990-03-01T00:00:00-06:00","1990-03-01","258","259.75","256.75","257","0","0"
"ZCN90","1990-03-02T00:00:00-06:00","1990-03-02","256","257.25","255.5","257","0","0"
"ZCN90","1990-03-05T00:00:00-06:00","1990-03-05","256.75","257.25","256","256.75","0","0"
"ZCN90","1990-03-06T00:00:00-06:00","1990-03-06","256.25","257.5","255.5","255.75","0","0"
"ZCN90","1990-03-07T00:00:00-06:00","1990-03-07","255.25","255.75","253.5","253.75","0","0"
"ZCN90","1990-03-08T00:00:00-06:00","1990-03-08","253.25","254.75","252","254.5","0","0"
"ZCN90","1990-03-09T00:00:00-06:00","1990-03-09","254.25","256","253.75","255","0","0"
"ZCN90","1990-03-12T00:00:00-06:00","1990-03-12","255","259","253.5","258.5","0","0"
"ZCN90","1990-03-13T00:00:00-06:00","1990-03-13","258","259","256","256.5","0","0"
"ZCN90","1990-03-14T00:00:00-06:00","1990-03-14","255","256","254.25","255.25","0","0"
"ZCN90","1990-03-15T00:00:00-06:00","1990-03-15","254.5","258.5","254.5","257.75","0","0"
"ZCN90","1990-03-16T00:00:00-06:00","1990-03-16","257.5","258.5","256.75","258.5","0","0"
"ZCN90","1990-03-19T00:00:00-06:00","1990-03-19","257.75","262","257.75","261.75","0","0"
"ZCN90","1990-03-20T00:00:00-06:00","1990-03-20","262","264.5","260.75","264.25","0","0"
"ZCN90","1990-03-21T00:00:00-06:00","1990-03-21","263.5","264.25","261.5","261.75","0","0"
"ZCN90","1990-03-22T00:00:00-06:00","1990-03-22","262","265","261.5","263","0","0"
"ZCN90","1990-03-23T00:00:00-06:00","1990-03-23","262.25","262.5","261.25","262.25","0","0"
"ZCN90","1990-03-26T00:00:00-06:00","1990-03-26","261.75","265","261.25","264.5","0","0"
"ZCN90","1990-03-27T00:00:00-06:00","1990-03-27","264.75","265.5","263.75","264.5","0","0"
"ZCN90","1990-03-28T00:00:00-06:00","1990-03-28","264","264.25","261.5","261.75","0","0"
"ZCN90","1990-03-29T00:00:00-06:00","1990-03-29","261.25","263.25","261","262.5","0","0"
"ZCN90","1990-03-30T00:00:00-06:00","1990-03-30","262.25","264","262.25","263.75","0","0"
"ZCN90","1990-04-02T00:00:00-05:00","1990-04-02","265.5","268.25","265","266.75","0","0"
"ZCN90","1990-04-03T00:00:00-05:00","1990-04-03","266.25","269.75","265.75","269.5","0","0"
"ZCN90","1990-04-04T00:00:00-05:00","1990-04-04","270","271.75","269.5","270.75","0","0"
"ZCN90","1990-04-05T00:00:00-05:00","1990-04-05","270.5","272.5","269.75","272.25","0","0"
"ZCN90","1990-04-06T00:00:00-05:00","1990-04-06","274.25","275","269.25","271","0","0"
"ZCN90","1990-04-09T00:00:00-05:00","1990-04-09","270.5","271.75","269.75","271.25","0","0"
"ZCN90","1990-04-10T00:00:00-05:00","1990-04-10","271.5","274","270.75","273.75","0","0"
"ZCN90","1990-04-11T00:00:00-05:00","1990-04-11","274.75","275","272.25","272.75","0","0"
"ZCN90","1990-04-12T00:00:00-05:00","1990-04-12","272","272.25","270.25","271.25","0","0"
"ZCN90","1990-04-16T00:00:00-05:00","1990-04-16","270.25","273.75","269.25","273.5","0","0"
"ZCN90","1990-04-17T00:00:00-05:00","1990-04-17","273.5","277","273.5","275.75","0","0"
"ZCN90","1990-04-18T00:00:00-05:00","1990-04-18","276","277.5","275","275.25","0","0"
"ZCN90","1990-04-19T00:00:00-05:00","1990-04-19","274.75","279","274.25","279","0","0"
"ZCN90","1990-04-20T00:00:00-05:00","1990-04-20","279.75","280.5","278","278.75","0","0"
"ZCN90","1990-04-23T00:00:00-05:00","1990-04-23","278.25","280.5","277.5","279","0","0"
"ZCN90","1990-04-24T00:00:00-05:00","1990-04-24","278.25","278.5","276.5","277","0","0"
"ZCN90","1990-04-25T00:00:00-05:00","1990-04-25","277","280.5","276.5","280.25","0","0"
"ZCN90","1990-04-26T00:00:00-05:00","1990-04-26","281","283.5","279.5","283","0","0"
"ZCN90","1990-04-27T00:00:00-05:00","1990-04-27","281.75","285","281.25","282.75","0","0"
"ZCN90","1990-04-30T00:00:00-05:00","1990-04-30","282","283.5","280.75","283","0","0"
"ZCN90","1990-05-01T00:00:00-05:00","1990-05-01","284.25","291.25","281","284.75","0","0"
"ZCN90","1990-05-02T00:00:00-05:00","1990-05-02","285.25","289","283.75","289","0","0"
"ZCN90","1990-05-03T00:00:00-05:00","1990-05-03","288.5","289.75","285.75","287","0","0"
"ZCN90","1990-05-04T00:00:00-05:00","1990-05-04","289","290","286.75","288.25","0","0"
