symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWU91","1990-09-19T00:00:00-05:00","1990-09-19","306","306","303","303","0","0"
"ZWU91","1990-09-20T00:00:00-05:00","1990-09-20","304","304.5","302.5","302.5","0","0"
"ZWU91","1990-09-21T00:00:00-05:00","1990-09-21","303","303","302","303","0","0"
"ZWU91","1990-09-24T00:00:00-05:00","1990-09-24","309","309","307","307","0","0"
"ZWU91","1990-09-25T00:00:00-05:00","1990-09-25","309","309","305.5","305.75","0","0"
"ZWU91","1990-09-26T00:00:00-05:00","1990-09-26","309","310","307","307","0","0"
"ZWU91","1990-09-27T00:00:00-05:00","1990-09-27","308.5","308.5","308.5","308.5","0","0"
"ZWU91","1990-10-01T00:00:00-05:00","1990-10-01","304","304","300","300","0","0"
"ZWU91","1990-10-02T00:00:00-05:00","1990-10-02","301.5","304","301.5","303.5","0","0"
"ZWU91","1990-10-03T00:00:00-05:00","1990-10-03","307.5","307.5","305","305","0","0"
"ZWU91","1990-10-04T00:00:00-05:00","1990-10-04","305","305","303","304.5","0","0"
"ZWU91","1990-10-05T00:00:00-05:00","1990-10-05","303","303","303","303","0","0"
"ZWU91","1990-10-08T00:00:00-05:00","1990-10-08","305.5","305.5","305.5","305.5","0","0"
"ZWU91","1990-10-09T00:00:00-05:00","1990-10-09","307.5","307.5","307.5","307.5","0","0"
"ZWU91","1990-10-10T00:00:00-05:00","1990-10-10","304","304","304","304","0","0"
"ZWU91","1990-10-11T00:00:00-05:00","1990-10-11","301.5","301.5","301.5","301.5","0","0"
"ZWU91","1990-10-12T00:00:00-05:00","1990-10-12","303","303","296","296","0","0"
"ZWU91","1990-10-15T00:00:00-05:00","1990-10-15","294","296","294","294","0","0"
"ZWU91","1990-10-16T00:00:00-05:00","1990-10-16","295.5","295.5","291","291","0","0"
"ZWU91","1990-10-17T00:00:00-05:00","1990-10-17","294","295","293.5","293.5","0","0"
"ZWU91","1990-10-18T00:00:00-05:00","1990-10-18","294.5","294.5","294.5","294.5","0","0"
"ZWU91","1990-10-19T00:00:00-05:00","1990-10-19","295","295","295","295","0","0"
"ZWU91","1990-10-22T00:00:00-05:00","1990-10-22","296","296","294","294","0","0"
"ZWU91","1990-10-23T00:00:00-05:00","1990-10-23","293.5","294","292.5","293","0","0"
"ZWU91","1990-10-24T00:00:00-05:00","1990-10-24","295","296","293.75","293.75","0","0"
"ZWU91","1990-10-25T00:00:00-05:00","1990-10-25","292","292","292","292","0","0"
"ZWU91","1990-10-26T00:00:00-05:00","1990-10-26","292","292","292","292","0","0"
"ZWU91","1990-10-29T00:00:00-06:00","1990-10-29","292","292.5","292","292","0","0"
"ZWU91","1990-10-30T00:00:00-06:00","1990-10-30","292","295.25","292","295.25","0","0"
"ZWU91","1990-10-31T00:00:00-06:00","1990-10-31","294","294","294","294","0","0"
"ZWU91","1990-11-01T00:00:00-06:00","1990-11-01","294","295","293.5","294.5","0","0"
"ZWU91","1990-11-02T00:00:00-06:00","1990-11-02","298","298","298","298","0","0"
"ZWU91","1990-11-05T00:00:00-06:00","1990-11-05","299.5","299.5","296.5","296.5","0","0"
"ZWU91","1990-11-06T00:00:00-06:00","1990-11-06","298","298.25","298","298.25","0","0"
"ZWU91","1990-11-07T00:00:00-06:00","1990-11-07","298.25","298.25","298.25","298.25","0","0"
"ZWU91","1990-11-08T00:00:00-06:00","1990-11-08","298.75","301","298.5","301","0","0"
"ZWU91","1990-11-09T00:00:00-06:00","1990-11-09","301","301","298.5","298.75","0","0"
"ZWU91","1990-11-12T00:00:00-06:00","1990-11-12","296","297.5","296","297.5","0","0"
"ZWU91","1990-11-13T00:00:00-06:00","1990-11-13","297","297","296.5","297","0","0"
"ZWU91","1990-11-14T00:00:00-06:00","1990-11-14","291","292.5","290","290","0","0"
"ZWU91","1990-11-15T00:00:00-06:00","1990-11-15","287.5","287.75","285","285","0","0"
"ZWU91","1990-11-16T00:00:00-06:00","1990-11-16","286","287","284.5","286.75","0","0"
"ZWU91","1990-11-19T00:00:00-06:00","1990-11-19","289","289","288.25","288.5","0","0"
"ZWU91","1990-11-20T00:00:00-06:00","1990-11-20","285.5","286","281","281.5","0","0"
"ZWU91","1990-11-21T00:00:00-06:00","1990-11-21","281.5","286.5","281.5","286","0","0"
"ZWU91","1990-11-23T00:00:00-06:00","1990-11-23","286.5","286.5","285.5","286.5","0","0"
"ZWU91","1990-11-26T00:00:00-06:00","1990-11-26","281.25","282","281.25","281.5","0","0"
"ZWU91","1990-11-27T00:00:00-06:00","1990-11-27","281","281","279","279.5","0","0"
"ZWU91","1990-11-28T00:00:00-06:00","1990-11-28","281","283","281","282.25","0","0"
"ZWU91","1990-11-29T00:00:00-06:00","1990-11-29","280","282","278.5","279.5","0","0"
"ZWU91","1990-11-30T00:00:00-06:00","1990-11-30","283","283","280.5","281.5","0","0"
"ZWU91","1990-12-03T00:00:00-06:00","1990-12-03","282.5","283.25","282.5","283","0","0"
"ZWU91","1990-12-04T00:00:00-06:00","1990-12-04","282.5","282.5","279.5","279.5","0","0"
"ZWU91","1990-12-05T00:00:00-06:00","1990-12-05","280","280.5","279.5","279.5","0","0"
"ZWU91","1990-12-06T00:00:00-06:00","1990-12-06","279","281.75","278.75","281","0","0"
"ZWU91","1990-12-07T00:00:00-06:00","1990-12-07","280","283.75","280","283.75","0","0"
"ZWU91","1990-12-10T00:00:00-06:00","1990-12-10","284.5","284.5","284.5","284.5","0","0"
"ZWU91","1990-12-11T00:00:00-06:00","1990-12-11","284.25","284.25","283","283","0","0"
"ZWU91","1990-12-12T00:00:00-06:00","1990-12-12","282","284.25","281.5","282","0","0"
"ZWU91","1990-12-13T00:00:00-06:00","1990-12-13","280","281.5","280","281","0","0"
"ZWU91","1990-12-14T00:00:00-06:00","1990-12-14","280.75","281.5","280","281.5","0","0"
"ZWU91","1990-12-17T00:00:00-06:00","1990-12-17","281.5","281.5","281.5","281.5","0","0"
"ZWU91","1990-12-18T00:00:00-06:00","1990-12-18","281.75","282.25","280","280","0","0"
"ZWU91","1990-12-19T00:00:00-06:00","1990-12-19","280.75","280.75","278.25","278.5","0","0"
"ZWU91","1990-12-20T00:00:00-06:00","1990-12-20","276","279","276","277.25","0","0"
"ZWU91","1990-12-21T00:00:00-06:00","1990-12-21","278.25","279","277.5","278","0","0"
"ZWU91","1990-12-24T00:00:00-06:00","1990-12-24","283","283","283","283","0","0"
"ZWU91","1990-12-26T00:00:00-06:00","1990-12-26","283","283.25","282.75","283.25","0","0"
"ZWU91","1990-12-27T00:00:00-06:00","1990-12-27","283.25","283.25","280.25","280.25","0","0"
"ZWU91","1990-12-28T00:00:00-06:00","1990-12-28","278.25","278.25","278.25","278.25","0","0"
"ZWU91","1990-12-31T00:00:00-06:00","1990-12-31","280","280","276.75","278.5","0","0"
"ZWU91","1991-01-02T00:00:00-06:00","1991-01-02","277","279.75","274.5","279.75","0","0"
"ZWU91","1991-01-03T00:00:00-06:00","1991-01-03","279.25","279.75","277","277","0","0"
"ZWU91","1991-01-04T00:00:00-06:00","1991-01-04","276.75","278","276","277.5","0","0"
"ZWU91","1991-01-07T00:00:00-06:00","1991-01-07","277.5","279.75","277","277.5","0","0"
"ZWU91","1991-01-08T00:00:00-06:00","1991-01-08","279","279","274.5","275.75","0","0"
"ZWU91","1991-01-09T00:00:00-06:00","1991-01-09","278","278","272.75","276.25","0","0"
"ZWU91","1991-01-10T00:00:00-06:00","1991-01-10","278","278.5","277.5","278","0","0"
"ZWU91","1991-01-11T00:00:00-06:00","1991-01-11","277.5","277.5","276","277","0","0"
"ZWU91","1991-01-14T00:00:00-06:00","1991-01-14","273","273","271","272","0","0"
"ZWU91","1991-01-15T00:00:00-06:00","1991-01-15","272.25","272.25","269.5","270","0","0"
"ZWU91","1991-01-16T00:00:00-06:00","1991-01-16","270.5","275.5","270.5","275","0","0"
"ZWU91","1991-01-17T00:00:00-06:00","1991-01-17","271.5","278.25","271.5","277.5","0","0"
"ZWU91","1991-01-18T00:00:00-06:00","1991-01-18","279","279","276.75","276.75","0","0"
"ZWU91","1991-01-21T00:00:00-06:00","1991-01-21","277","278","275","275","0","0"
"ZWU91","1991-01-22T00:00:00-06:00","1991-01-22","277","278","275.75","276.5","0","0"
"ZWU91","1991-01-23T00:00:00-06:00","1991-01-23","275.25","275.5","275","275.5","0","0"
"ZWU91","1991-01-24T00:00:00-06:00","1991-01-24","275.75","276.75","275","276.75","0","0"
"ZWU91","1991-01-25T00:00:00-06:00","1991-01-25","276.75","281.25","276","281.25","0","0"
"ZWU91","1991-01-28T00:00:00-06:00","1991-01-28","280","284","280","282.75","0","0"
"ZWU91","1991-01-29T00:00:00-06:00","1991-01-29","282.5","284.5","282.25","284.5","0","0"
"ZWU91","1991-01-30T00:00:00-06:00","1991-01-30","283.5","284.75","283","283.5","0","0"
"ZWU91","1991-01-31T00:00:00-06:00","1991-01-31","284","286.5","282","286.5","0","0"
"ZWU91","1991-02-01T00:00:00-06:00","1991-02-01","288","288","285","287","0","0"
"ZWU91","1991-02-04T00:00:00-06:00","1991-02-04","286.5","286.75","284.5","285","0","0"
"ZWU91","1991-02-05T00:00:00-06:00","1991-02-05","284.5","284.5","281","281","0","0"
"ZWU91","1991-02-06T00:00:00-06:00","1991-02-06","280.5","280.5","277.5","277.75","0","0"
"ZWU91","1991-02-07T00:00:00-06:00","1991-02-07","276.5","278","275.5","277.25","0","0"
"ZWU91","1991-02-08T00:00:00-06:00","1991-02-08","278","280.25","277.75","279.5","0","0"
"ZWU91","1991-02-11T00:00:00-06:00","1991-02-11","281","281","277","277.5","0","0"
"ZWU91","1991-02-12T00:00:00-06:00","1991-02-12","279","280","278","279.75","0","0"
"ZWU91","1991-02-13T00:00:00-06:00","1991-02-13","280.25","282.5","279.5","282","0","0"
"ZWU91","1991-02-14T00:00:00-06:00","1991-02-14","282.75","284.25","282.5","283","0","0"
"ZWU91","1991-02-15T00:00:00-06:00","1991-02-15","282.75","284.5","282.25","284.25","0","0"
"ZWU91","1991-02-19T00:00:00-06:00","1991-02-19","284","284.25","282","282","0","0"
"ZWU91","1991-02-20T00:00:00-06:00","1991-02-20","280.5","280.5","279.75","280.25","0","0"
"ZWU91","1991-02-21T00:00:00-06:00","1991-02-21","280","281.25","280","280.5","0","0"
"ZWU91","1991-02-22T00:00:00-06:00","1991-02-22","280.5","281.75","279.75","281","0","0"
"ZWU91","1991-02-25T00:00:00-06:00","1991-02-25","281","282.5","280.5","282","0","0"
"ZWU91","1991-02-26T00:00:00-06:00","1991-02-26","283.5","285.25","283.5","284.75","0","0"
"ZWU91","1991-02-27T00:00:00-06:00","1991-02-27","284.5","284.75","281.75","282","0","0"
"ZWU91","1991-02-28T00:00:00-06:00","1991-02-28","282.5","289.5","282.5","289","0","0"
"ZWU91","1991-03-01T00:00:00-06:00","1991-03-01","288.5","297.5","288.5","297.5","0","0"
"ZWU91","1991-03-04T00:00:00-06:00","1991-03-04","298","304.5","297.5","297.5","0","0"
"ZWU91","1991-03-05T00:00:00-06:00","1991-03-05","298.5","303.5","298.25","303","0","0"
"ZWU91","1991-03-06T00:00:00-06:00","1991-03-06","304","306","302.25","302.5","0","0"
"ZWU91","1991-03-07T00:00:00-06:00","1991-03-07","300","301","298.75","301","0","0"
"ZWU91","1991-03-08T00:00:00-06:00","1991-03-08","300.5","303.25","300","300.75","0","0"
"ZWU91","1991-03-11T00:00:00-06:00","1991-03-11","299.75","299.75","297.5","298","0","0"
"ZWU91","1991-03-12T00:00:00-06:00","1991-03-12","297.75","305","297.75","304","0","0"
"ZWU91","1991-03-13T00:00:00-06:00","1991-03-13","305","305.25","303.25","305.25","0","0"
"ZWU91","1991-03-14T00:00:00-06:00","1991-03-14","300","302.75","300","301","0","0"
"ZWU91","1991-03-15T00:00:00-06:00","1991-03-15","300","300","292.5","292.75","0","0"
"ZWU91","1991-03-18T00:00:00-06:00","1991-03-18","291","295.5","290.5","295.25","0","0"
"ZWU91","1991-03-19T00:00:00-06:00","1991-03-19","294.5","297","292.5","296.5","0","0"
"ZWU91","1991-03-20T00:00:00-06:00","1991-03-20","297","298.5","295.25","295.25","0","0"
"ZWU91","1991-03-21T00:00:00-06:00","1991-03-21","295","296.5","295","295","0","0"
"ZWU91","1991-03-22T00:00:00-06:00","1991-03-22","297","300.25","297","300","0","0"
"ZWU91","1991-03-25T00:00:00-06:00","1991-03-25","301","303.25","299.5","301.5","0","0"
"ZWU91","1991-03-26T00:00:00-06:00","1991-03-26","301","301.5","297","297","0","0"
"ZWU91","1991-03-27T00:00:00-06:00","1991-03-27","298","302.5","298","301","0","0"
"ZWU91","1991-03-28T00:00:00-06:00","1991-03-28","302","303.75","301.75","303.5","0","0"
"ZWU91","1991-04-01T00:00:00-06:00","1991-04-01","304.5","311","304.5","310.25","0","0"
"ZWU91","1991-04-02T00:00:00-06:00","1991-04-02","310","310.25","306.5","307.5","0","0"
"ZWU91","1991-04-03T00:00:00-06:00","1991-04-03","308","311.5","306","306","0","0"
"ZWU91","1991-04-04T00:00:00-06:00","1991-04-04","304","306.25","301.75","303.75","0","0"
"ZWU91","1991-04-05T00:00:00-06:00","1991-04-05","303","305.75","302","304.5","0","0"
"ZWU91","1991-04-08T00:00:00-05:00","1991-04-08","303","305.75","303","303.5","0","0"
"ZWU91","1991-04-09T00:00:00-05:00","1991-04-09","301.5","302.5","297","300.5","0","0"
"ZWU91","1991-04-10T00:00:00-05:00","1991-04-10","301.5","303","301","302.25","0","0"
"ZWU91","1991-04-11T00:00:00-05:00","1991-04-11","304","307.5","303","307","0","0"
"ZWU91","1991-04-12T00:00:00-05:00","1991-04-12","307.5","308.5","306","306","0","0"
"ZWU91","1991-04-15T00:00:00-05:00","1991-04-15","306.5","307.5","302","302.5","0","0"
"ZWU91","1991-04-16T00:00:00-05:00","1991-04-16","302.25","303.5","300","301","0","0"
"ZWU91","1991-04-17T00:00:00-05:00","1991-04-17","302.5","303.5","299.5","299.75","0","0"
"ZWU91","1991-04-18T00:00:00-05:00","1991-04-18","299","299.25","297","297.25","0","0"
"ZWU91","1991-04-19T00:00:00-05:00","1991-04-19","297.5","299","295.25","298.5","0","0"
"ZWU91","1991-04-22T00:00:00-05:00","1991-04-22","298.75","300","295.75","297.5","0","0"
"ZWU91","1991-04-23T00:00:00-05:00","1991-04-23","296.25","301.5","296.25","301.5","0","0"
"ZWU91","1991-04-24T00:00:00-05:00","1991-04-24","302.5","303","298.5","299.25","0","0"
"ZWU91","1991-04-25T00:00:00-05:00","1991-04-25","298.25","299","296.5","297","0","0"
"ZWU91","1991-04-26T00:00:00-05:00","1991-04-26","294.5","296.25","294","294.5","0","0"
"ZWU91","1991-04-29T00:00:00-05:00","1991-04-29","293.5","293.75","288","289.5","0","0"
"ZWU91","1991-04-30T00:00:00-05:00","1991-04-30","289.5","293.5","289","292.5","0","0"
"ZWU91","1991-05-01T00:00:00-05:00","1991-05-01","292","293.25","291","293","0","0"
"ZWU91","1991-05-02T00:00:00-05:00","1991-05-02","292.25","294","292","293","0","0"
"ZWU91","1991-05-03T00:00:00-05:00","1991-05-03","293.5","296","293.25","295.75","0","0"
"ZWU91","1991-05-06T00:00:00-05:00","1991-05-06","296.25","298.25","296","296","0","0"
"ZWU91","1991-05-07T00:00:00-05:00","1991-05-07","296","299","296","298","0","0"
"ZWU91","1991-05-08T00:00:00-05:00","1991-05-08","297","297.5","295.75","297.5","0","0"
"ZWU91","1991-05-09T00:00:00-05:00","1991-05-09","297.5","301","297","300","0","0"
"ZWU91","1991-05-10T00:00:00-05:00","1991-05-10","304.5","304.5","301","304.25","0","0"
"ZWU91","1991-05-13T00:00:00-05:00","1991-05-13","304","305","301.25","304.25","0","0"
"ZWU91","1991-05-14T00:00:00-05:00","1991-05-14","304","304","300.75","301.25","0","0"
"ZWU91","1991-05-15T00:00:00-05:00","1991-05-15","301.25","303","299","299","0","0"
"ZWU91","1991-05-16T00:00:00-05:00","1991-05-16","298.5","300.25","297.75","298.25","0","0"
"ZWU91","1991-05-17T00:00:00-05:00","1991-05-17","298","298.75","296.75","298","0","0"
"ZWU91","1991-05-20T00:00:00-05:00","1991-05-20","298","301.5","297.5","301.5","0","0"
"ZWU91","1991-05-21T00:00:00-05:00","1991-05-21","300.5","303.5","300.5","303.5","0","0"
"ZWU91","1991-05-22T00:00:00-05:00","1991-05-22","305","307","305","306","0","0"
"ZWU91","1991-05-23T00:00:00-05:00","1991-05-23","306","306.5","303.75","305.5","0","0"
"ZWU91","1991-05-24T00:00:00-05:00","1991-05-24","305.5","305.5","302","302.25","0","0"
"ZWU91","1991-05-28T00:00:00-05:00","1991-05-28","300.5","300.5","295","299.5","0","0"
"ZWU91","1991-05-29T00:00:00-05:00","1991-05-29","300","300.75","296.75","296.75","0","0"
"ZWU91","1991-05-30T00:00:00-05:00","1991-05-30","295.75","296","292","293","0","0"
"ZWU91","1991-05-31T00:00:00-05:00","1991-05-31","293","295","291.5","294","0","0"
"ZWU91","1991-06-03T00:00:00-05:00","1991-06-03","296","300","296","299","0","0"
"ZWU91","1991-06-04T00:00:00-05:00","1991-06-04","299.5","300","296.5","297.25","0","0"
"ZWU91","1991-06-05T00:00:00-05:00","1991-06-05","297","299.75","295.75","298.5","0","0"
"ZWU91","1991-06-06T00:00:00-05:00","1991-06-06","298","298.25","296.25","297","0","0"
"ZWU91","1991-06-07T00:00:00-05:00","1991-06-07","297","300","296","299.75","0","0"
"ZWU91","1991-06-10T00:00:00-05:00","1991-06-10","300","303.5","297","297.25","0","0"
"ZWU91","1991-06-11T00:00:00-05:00","1991-06-11","299.5","303","298.5","302.75","0","0"
"ZWU91","1991-06-12T00:00:00-05:00","1991-06-12","310","310","304","306.75","0","0"
"ZWU91","1991-06-13T00:00:00-05:00","1991-06-13","305.75","306.75","301.75","303.75","0","0"
"ZWU91","1991-06-14T00:00:00-05:00","1991-06-14","301","302.75","298.5","298.75","0","0"
"ZWU91","1991-06-17T00:00:00-05:00","1991-06-17","297.75","299","293","294.75","0","0"
"ZWU91","1991-06-18T00:00:00-05:00","1991-06-18","295.5","299.5","293.75","296.75","0","0"
"ZWU91","1991-06-19T00:00:00-05:00","1991-06-19","297","298","295.25","296.25","0","0"
"ZWU91","1991-06-20T00:00:00-05:00","1991-06-20","295.25","295.25","287","287.5","0","0"
"ZWU91","1991-06-21T00:00:00-05:00","1991-06-21","286.5","287","279","279.5","0","0"
"ZWU91","1991-06-24T00:00:00-05:00","1991-06-24","280","284","279.5","279.75","0","0"
"ZWU91","1991-06-25T00:00:00-05:00","1991-06-25","281","283.5","277.5","283","0","0"
"ZWU91","1991-06-26T00:00:00-05:00","1991-06-26","283","286","281","281.5","0","0"
"ZWU91","1991-06-27T00:00:00-05:00","1991-06-27","279","280","275","275.25","0","0"
"ZWU91","1991-06-28T00:00:00-05:00","1991-06-28","271","275.5","267","275","0","0"
"ZWU91","1991-07-01T00:00:00-05:00","1991-07-01","276","277.75","273.25","275.75","0","0"
"ZWU91","1991-07-02T00:00:00-05:00","1991-07-02","278","279","270.5","275.25","0","0"
"ZWU91","1991-07-03T00:00:00-05:00","1991-07-03","275.5","275.5","271.5","273","0","0"
"ZWU91","1991-07-05T00:00:00-05:00","1991-07-05","272","272.75","269.5","269.75","0","0"
"ZWU91","1991-07-08T00:00:00-05:00","1991-07-08","268.5","269.5","258.5","259.5","0","0"
"ZWU91","1991-07-09T00:00:00-05:00","1991-07-09","262","265.5","261.5","263.5","0","0"
"ZWU91","1991-07-10T00:00:00-05:00","1991-07-10","263.5","269.5","262.5","269.25","0","0"
"ZWU91","1991-07-11T00:00:00-05:00","1991-07-11","268.5","269.5","265.5","267.5","0","0"
"ZWU91","1991-07-12T00:00:00-05:00","1991-07-12","271.5","275","271","273.5","0","0"
"ZWU91","1991-07-15T00:00:00-05:00","1991-07-15","275","276.5","271","271.25","0","0"
"ZWU91","1991-07-16T00:00:00-05:00","1991-07-16","273","278.5","272.75","274.5","0","0"
"ZWU91","1991-07-17T00:00:00-05:00","1991-07-17","274.5","281","273","276","0","0"
"ZWU91","1991-07-18T00:00:00-05:00","1991-07-18","274","274.75","270.5","272.75","0","0"
"ZWU91","1991-07-19T00:00:00-05:00","1991-07-19","271","275.5","270.75","274","0","0"
"ZWU91","1991-07-22T00:00:00-05:00","1991-07-22","276","281","276","278.5","0","0"
"ZWU91","1991-07-23T00:00:00-05:00","1991-07-23","286","291.5","284.5","289.25","0","0"
"ZWU91","1991-07-24T00:00:00-05:00","1991-07-24","285.5","288.5","281.5","283.5","0","0"
"ZWU91","1991-07-25T00:00:00-05:00","1991-07-25","284.5","288.25","284","286.25","0","0"
"ZWU91","1991-07-26T00:00:00-05:00","1991-07-26","286.5","288.5","284.5","287","0","0"
"ZWU91","1991-07-29T00:00:00-05:00","1991-07-29","294","298","290.25","290.75","0","0"
"ZWU91","1991-07-30T00:00:00-05:00","1991-07-30","288.5","292.75","287.5","291.75","0","0"
"ZWU91","1991-07-31T00:00:00-05:00","1991-07-31","291","294.25","288","294","0","0"
"ZWU91","1991-08-01T00:00:00-05:00","1991-08-01","295","300","295","295.5","0","0"
"ZWU91","1991-08-02T00:00:00-05:00","1991-08-02","295","299","293.25","298","0","0"
"ZWU91","1991-08-05T00:00:00-05:00","1991-08-05","292","294.5","289","290.75","0","0"
"ZWU91","1991-08-06T00:00:00-05:00","1991-08-06","285","293","284","293","0","0"
"ZWU91","1991-08-07T00:00:00-05:00","1991-08-07","293","296.25","291","292.75","0","0"
"ZWU91","1991-08-08T00:00:00-05:00","1991-08-08","291","295.25","289.5","294.25","0","0"
"ZWU91","1991-08-09T00:00:00-05:00","1991-08-09","295","296.75","294.5","295.75","0","0"
"ZWU91","1991-08-12T00:00:00-05:00","1991-08-12","295.5","299","294.75","298.75","0","0"
"ZWU91","1991-08-13T00:00:00-05:00","1991-08-13","298.25","302","297","301","0","0"
"ZWU91","1991-08-14T00:00:00-05:00","1991-08-14","303","304.5","295.5","296","0","0"
"ZWU91","1991-08-15T00:00:00-05:00","1991-08-15","296","300","293.5","299.5","0","0"
"ZWU91","1991-08-16T00:00:00-05:00","1991-08-16","299.5","301","297","298","0","0"
"ZWU91","1991-08-19T00:00:00-05:00","1991-08-19","282","287.75","278","281.75","0","0"
"ZWU91","1991-08-20T00:00:00-05:00","1991-08-20","282.5","282.5","278","278.25","0","0"
"ZWU91","1991-08-21T00:00:00-05:00","1991-08-21","297.25","298.25","293","296.25","0","0"
"ZWU91","1991-08-22T00:00:00-05:00","1991-08-22","295.75","300.5","294.5","299.25","0","0"
"ZWU91","1991-08-23T00:00:00-05:00","1991-08-23","299","300.25","296.75","299.5","0","0"
"ZWU91","1991-08-26T00:00:00-05:00","1991-08-26","301","309","301","306","0","0"
"ZWU91","1991-08-27T00:00:00-05:00","1991-08-27","304.5","304.75","302.25","302.75","0","0"
"ZWU91","1991-08-28T00:00:00-05:00","1991-08-28","302","309","302","305.25","0","0"
"ZWU91","1991-08-29T00:00:00-05:00","1991-08-29","304","305.75","303","304.5","0","0"
"ZWU91","1991-08-30T00:00:00-05:00","1991-08-30","307","311.5","305.75","310.5","0","0"
"ZWU91","1991-09-03T00:00:00-05:00","1991-09-03","309","315.75","309","314.75","0","0"
"ZWU91","1991-09-04T00:00:00-05:00","1991-09-04","312.5","316","311.5","315.5","0","0"
"ZWU91","1991-09-05T00:00:00-05:00","1991-09-05","315","317","312.75","316.5","0","0"
"ZWU91","1991-09-06T00:00:00-05:00","1991-09-06","313.5","314.75","312.75","313","0","0"
"ZWU91","1991-09-09T00:00:00-05:00","1991-09-09","312","316","312","315.25","0","0"
"ZWU91","1991-09-10T00:00:00-05:00","1991-09-10","315.5","317","314","317","0","0"
"ZWU91","1991-09-11T00:00:00-05:00","1991-09-11","316.5","319","314.25","318.75","0","0"
"ZWU91","1991-09-12T00:00:00-05:00","1991-09-12","321.5","323.5","321","322.5","0","0"
"ZWU91","1991-09-13T00:00:00-05:00","1991-09-13","324.5","324.5","321","323","0","0"
"ZWU91","1991-09-16T00:00:00-05:00","1991-09-16","324","330","324","329.25","0","0"
"ZWU91","1991-09-17T00:00:00-05:00","1991-09-17","330.25","331.75","328.5","331.5","0","0"
