symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSQ89","1988-11-08T00:00:00-06:00","1988-11-08","800","807","799","807","0","0"
"ZSQ89","1988-11-09T00:00:00-06:00","1988-11-09","809","809","806","807","0","0"
"ZSQ89","1988-11-10T00:00:00-06:00","1988-11-10","805","812","782","782","0","0"
"ZSQ89","1988-11-11T00:00:00-06:00","1988-11-11","782","789","775","777","0","0"
"ZSQ89","1988-11-14T00:00:00-06:00","1988-11-14","773","779","767","777","0","0"
"ZSQ89","1988-11-15T00:00:00-06:00","1988-11-15","777","780","766","766","0","0"
"ZSQ89","1988-11-16T00:00:00-06:00","1988-11-16","771","774","769","770","0","0"
"ZSQ89","1988-11-17T00:00:00-06:00","1988-11-17","766","766","749","749","0","0"
"ZSQ89","1988-11-18T00:00:00-06:00","1988-11-18","756","756","744","744","0","0"
"ZSQ89","1988-11-21T00:00:00-06:00","1988-11-21","747","754","744","754","0","0"
"ZSQ89","1988-11-22T00:00:00-06:00","1988-11-22","754","763","753","758.5","0","0"
"ZSQ89","1988-11-23T00:00:00-06:00","1988-11-23","759","761","758","760.5","0","0"
"ZSQ89","1988-11-25T00:00:00-06:00","1988-11-25","763","771","763","770.75","0","0"
"ZSQ89","1988-11-28T00:00:00-06:00","1988-11-28","766","767","753","758","0","0"
"ZSQ89","1988-11-29T00:00:00-06:00","1988-11-29","757","760","749","759","0","0"
"ZSQ89","1988-11-30T00:00:00-06:00","1988-11-30","760","766","757","765.5","0","0"
"ZSQ89","1988-12-01T00:00:00-06:00","1988-12-01","766","766","757","760","0","0"
"ZSQ89","1988-12-02T00:00:00-06:00","1988-12-02","760","772","758","770","0","0"
"ZSQ89","1988-12-05T00:00:00-06:00","1988-12-05","774","774","763","763.5","0","0"
"ZSQ89","1988-12-06T00:00:00-06:00","1988-12-06","759.5","779","759.5","779","0","0"
"ZSQ89","1988-12-07T00:00:00-06:00","1988-12-07","778","782","774.5","774.5","0","0"
"ZSQ89","1988-12-08T00:00:00-06:00","1988-12-08","785","786","775.5","776","0","0"
"ZSQ89","1988-12-09T00:00:00-06:00","1988-12-09","773","778","773","775","0","0"
"ZSQ89","1988-12-12T00:00:00-06:00","1988-12-12","774","777","772","775","0","0"
"ZSQ89","1988-12-13T00:00:00-06:00","1988-12-13","771","771","765","770.25","0","0"
"ZSQ89","1988-12-14T00:00:00-06:00","1988-12-14","772","785","772","785","0","0"
"ZSQ89","1988-12-15T00:00:00-06:00","1988-12-15","783","787","782","782","0","0"
"ZSQ89","1988-12-16T00:00:00-06:00","1988-12-16","780","791.5","780","791.5","0","0"
"ZSQ89","1988-12-19T00:00:00-06:00","1988-12-19","792","805","790","804.5","0","0"
"ZSQ89","1988-12-20T00:00:00-06:00","1988-12-20","802","802","795","800.75","0","0"
"ZSQ89","1988-12-21T00:00:00-06:00","1988-12-21","787","814","787","811","0","0"
"ZSQ89","1988-12-22T00:00:00-06:00","1988-12-22","813","814","809","810","0","0"
"ZSQ89","1988-12-23T00:00:00-06:00","1988-12-23","810","818","810","818","0","0"
"ZSQ89","1988-12-27T00:00:00-06:00","1988-12-27","817","822","817","818","0","0"
"ZSQ89","1988-12-28T00:00:00-06:00","1988-12-28","815","822","813.5","814.25","0","0"
"ZSQ89","1988-12-29T00:00:00-06:00","1988-12-29","815","816","809","809","0","0"
"ZSQ89","1988-12-30T00:00:00-06:00","1988-12-30","810","826","810","826","0","0"
"ZSQ89","1989-01-03T00:00:00-06:00","1989-01-03","823","833","818","818.5","0","0"
"ZSQ89","1989-01-04T00:00:00-06:00","1989-01-04","819","833","819","829","0","0"
"ZSQ89","1989-01-05T00:00:00-06:00","1989-01-05","828","835","828","829","0","0"
"ZSQ89","1989-01-06T00:00:00-06:00","1989-01-06","830.5","834","829.5","831","0","0"
"ZSQ89","1989-01-09T00:00:00-06:00","1989-01-09","829","834","822","822.5","0","0"
"ZSQ89","1989-01-10T00:00:00-06:00","1989-01-10","821","828","820.5","822.5","0","0"
"ZSQ89","1989-01-11T00:00:00-06:00","1989-01-11","822","822.5","816","818","0","0"
"ZSQ89","1989-01-12T00:00:00-06:00","1989-01-12","815.5","818","814","815.5","0","0"
"ZSQ89","1989-01-13T00:00:00-06:00","1989-01-13","818","822","818","821.5","0","0"
"ZSQ89","1989-01-16T00:00:00-06:00","1989-01-16","808","808","791.5","791.5","0","0"
"ZSQ89","1989-01-17T00:00:00-06:00","1989-01-17","791.5","795","777","781","0","0"
"ZSQ89","1989-01-18T00:00:00-06:00","1989-01-18","784","790","771","785.25","0","0"
"ZSQ89","1989-01-19T00:00:00-06:00","1989-01-19","785","787","776","779.75","0","0"
"ZSQ89","1989-01-20T00:00:00-06:00","1989-01-20","774","774","761","765.75","0","0"
"ZSQ89","1989-01-23T00:00:00-06:00","1989-01-23","761","769","760","767.5","0","0"
"ZSQ89","1989-01-24T00:00:00-06:00","1989-01-24","770","778","770","777","0","0"
"ZSQ89","1989-01-25T00:00:00-06:00","1989-01-25","775","775","761","762","0","0"
"ZSQ89","1989-01-26T00:00:00-06:00","1989-01-26","765","780","755.5","775","0","0"
"ZSQ89","1989-01-27T00:00:00-06:00","1989-01-27","773","777","768","771","0","0"
"ZSQ89","1989-01-30T00:00:00-06:00","1989-01-30","768","780","767","779","0","0"
"ZSQ89","1989-01-31T00:00:00-06:00","1989-01-31","785","789","784","788.25","0","0"
"ZSQ89","1989-02-01T00:00:00-06:00","1989-02-01","788","790","781.5","781.5","0","0"
"ZSQ89","1989-02-02T00:00:00-06:00","1989-02-02","777","779","775","776.5","0","0"
"ZSQ89","1989-02-03T00:00:00-06:00","1989-02-03","778","781.5","774","781.5","0","0"
"ZSQ89","1989-02-06T00:00:00-06:00","1989-02-06","780","780","767","767.5","0","0"
"ZSQ89","1989-02-07T00:00:00-06:00","1989-02-07","765.5","771","765.5","770","0","0"
"ZSQ89","1989-02-08T00:00:00-06:00","1989-02-08","768.5","769","753","759","0","0"
"ZSQ89","1989-02-09T00:00:00-06:00","1989-02-09","758.5","760.5","755.5","758","0","0"
"ZSQ89","1989-02-10T00:00:00-06:00","1989-02-10","760","762","748","749","0","0"
"ZSQ89","1989-02-13T00:00:00-06:00","1989-02-13","745","746","734","737","0","0"
"ZSQ89","1989-02-14T00:00:00-06:00","1989-02-14","739","748","739","747.5","0","0"
"ZSQ89","1989-02-15T00:00:00-06:00","1989-02-15","746.5","751","742.5","750","0","0"
"ZSQ89","1989-02-16T00:00:00-06:00","1989-02-16","749.75","752","740.5","741.75","0","0"
"ZSQ89","1989-02-17T00:00:00-06:00","1989-02-17","739","764","736.5","762","0","0"
"ZSQ89","1989-02-21T00:00:00-06:00","1989-02-21","752","764","752","763","0","0"
"ZSQ89","1989-02-22T00:00:00-06:00","1989-02-22","764","772","758.5","771.5","0","0"
"ZSQ89","1989-02-23T00:00:00-06:00","1989-02-23","769.5","773.5","765.5","771","0","0"
"ZSQ89","1989-02-24T00:00:00-06:00","1989-02-24","766.5","774.5","766.5","769.25","0","0"
"ZSQ89","1989-02-27T00:00:00-06:00","1989-02-27","770.5","771","766.5","770","0","0"
"ZSQ89","1989-02-28T00:00:00-06:00","1989-02-28","771","777","770.5","776.5","0","0"
"ZSQ89","1989-03-01T00:00:00-06:00","1989-03-01","770.5","774.5","764","764.5","0","0"
"ZSQ89","1989-03-02T00:00:00-06:00","1989-03-02","763.5","785","763","785","0","0"
"ZSQ89","1989-03-03T00:00:00-06:00","1989-03-03","782.25","787","779.5","781.5","0","0"
"ZSQ89","1989-03-06T00:00:00-06:00","1989-03-06","781.5","786","778.5","784.75","0","0"
"ZSQ89","1989-03-07T00:00:00-06:00","1989-03-07","782.5","786","780","782","0","0"
"ZSQ89","1989-03-08T00:00:00-06:00","1989-03-08","780","780","770","771.25","0","0"
"ZSQ89","1989-03-09T00:00:00-06:00","1989-03-09","771.5","784","771.5","782","0","0"
"ZSQ89","1989-03-10T00:00:00-06:00","1989-03-10","782","790.5","770.5","771","0","0"
"ZSQ89","1989-03-13T00:00:00-06:00","1989-03-13","773","785","773","784","0","0"
"ZSQ89","1989-03-14T00:00:00-06:00","1989-03-14","787","788","779.75","785.5","0","0"
"ZSQ89","1989-03-15T00:00:00-06:00","1989-03-15","785.5","787","783","783.75","0","0"
"ZSQ89","1989-03-16T00:00:00-06:00","1989-03-16","784.5","786","781","784.5","0","0"
"ZSQ89","1989-03-17T00:00:00-06:00","1989-03-17","788.5","789","774","787.75","0","0"
"ZSQ89","1989-03-20T00:00:00-06:00","1989-03-20","788","798.5","786","796.25","0","0"
"ZSQ89","1989-03-21T00:00:00-06:00","1989-03-21","795.5","801.5","790.5","791.25","0","0"
"ZSQ89","1989-03-22T00:00:00-06:00","1989-03-22","789.5","801","788","800","0","0"
"ZSQ89","1989-03-23T00:00:00-06:00","1989-03-23","797.5","800","791","791.5","0","0"
"ZSQ89","1989-03-27T00:00:00-06:00","1989-03-27","789.5","789.5","775.5","776.25","0","0"
"ZSQ89","1989-03-28T00:00:00-06:00","1989-03-28","775","777.5","769","769.5","0","0"
"ZSQ89","1989-03-29T00:00:00-06:00","1989-03-29","770.5","773","767","767.25","0","0"
"ZSQ89","1989-03-30T00:00:00-06:00","1989-03-30","765","766","739","740.75","0","0"
"ZSQ89","1989-03-31T00:00:00-06:00","1989-03-31","744","747","739","742.75","0","0"
"ZSQ89","1989-04-03T00:00:00-05:00","1989-04-03","735","735","712.75","717","0","0"
"ZSQ89","1989-04-04T00:00:00-05:00","1989-04-04","722","725","719.5","720","0","0"
"ZSQ89","1989-04-05T00:00:00-05:00","1989-04-05","717.5","726","716","721.5","0","0"
"ZSQ89","1989-04-06T00:00:00-05:00","1989-04-06","723","727","719","726.75","0","0"
"ZSQ89","1989-04-07T00:00:00-05:00","1989-04-07","726.5","727","721","722.75","0","0"
"ZSQ89","1989-04-10T00:00:00-05:00","1989-04-10","720","735","715","731.5","0","0"
"ZSQ89","1989-04-11T00:00:00-05:00","1989-04-11","732","733","729.5","732.5","0","0"
"ZSQ89","1989-04-12T00:00:00-05:00","1989-04-12","737.5","741","735.5","738","0","0"
"ZSQ89","1989-04-13T00:00:00-05:00","1989-04-13","737.5","740.5","734","738.25","0","0"
"ZSQ89","1989-04-14T00:00:00-05:00","1989-04-14","739.5","746.5","739.5","743.25","0","0"
"ZSQ89","1989-04-17T00:00:00-05:00","1989-04-17","746","764.5","746","757","0","0"
"ZSQ89","1989-04-18T00:00:00-05:00","1989-04-18","750","757","750","756.5","0","0"
"ZSQ89","1989-04-19T00:00:00-05:00","1989-04-19","759","763","741","749.5","0","0"
"ZSQ89","1989-04-20T00:00:00-05:00","1989-04-20","748","756","746","754","0","0"
"ZSQ89","1989-04-21T00:00:00-05:00","1989-04-21","759","765","758","763.75","0","0"
"ZSQ89","1989-04-24T00:00:00-05:00","1989-04-24","748","754","741","746.5","0","0"
"ZSQ89","1989-04-25T00:00:00-05:00","1989-04-25","743.5","745","732","732.5","0","0"
"ZSQ89","1989-04-26T00:00:00-05:00","1989-04-26","737","740","733.5","737.75","0","0"
"ZSQ89","1989-04-27T00:00:00-05:00","1989-04-27","739","741","732","732.5","0","0"
"ZSQ89","1989-04-28T00:00:00-05:00","1989-04-28","725.5","729","723","727.5","0","0"
"ZSQ89","1989-05-01T00:00:00-05:00","1989-05-01","731.5","744","731","743","0","0"
"ZSQ89","1989-05-02T00:00:00-05:00","1989-05-02","740","741.5","735.75","740.25","0","0"
"ZSQ89","1989-05-03T00:00:00-05:00","1989-05-03","740.5","750.5","738","749","0","0"
"ZSQ89","1989-05-04T00:00:00-05:00","1989-05-04","749.25","753.25","746.25","749.5","0","0"
"ZSQ89","1989-05-05T00:00:00-05:00","1989-05-05","748.5","754.5","748.5","753.5","0","0"
"ZSQ89","1989-05-08T00:00:00-05:00","1989-05-08","752","753","747.5","748.25","0","0"
"ZSQ89","1989-05-09T00:00:00-05:00","1989-05-09","751","751.5","738.5","748","0","0"
"ZSQ89","1989-05-10T00:00:00-05:00","1989-05-10","750.5","750.5","743","743.5","0","0"
"ZSQ89","1989-05-11T00:00:00-05:00","1989-05-11","738","739","732.5","733.25","0","0"
"ZSQ89","1989-05-12T00:00:00-05:00","1989-05-12","735","741","732","735.5","0","0"
"ZSQ89","1989-05-15T00:00:00-05:00","1989-05-15","738","740.5","727","727","0","0"
"ZSQ89","1989-05-16T00:00:00-05:00","1989-05-16","727","727","708","708.5","0","0"
"ZSQ89","1989-05-17T00:00:00-05:00","1989-05-17","707","709.5","699.5","704","0","0"
"ZSQ89","1989-05-18T00:00:00-05:00","1989-05-18","705","712.5","704","712","0","0"
"ZSQ89","1989-05-19T00:00:00-05:00","1989-05-19","711.5","714","708","711.25","0","0"
"ZSQ89","1989-05-22T00:00:00-05:00","1989-05-22","706","706","681.25","682.75","0","0"
"ZSQ89","1989-05-23T00:00:00-05:00","1989-05-23","685.5","690.5","683","687","0","0"
"ZSQ89","1989-05-24T00:00:00-05:00","1989-05-24","679","692","675","685","0","0"
"ZSQ89","1989-05-25T00:00:00-05:00","1989-05-25","686","689.5","685","686.5","0","0"
"ZSQ89","1989-05-26T00:00:00-05:00","1989-05-26","691","695","687.5","691.5","0","0"
"ZSQ89","1989-05-30T00:00:00-05:00","1989-05-30","683","690.5","679","688.75","0","0"
"ZSQ89","1989-05-31T00:00:00-05:00","1989-05-31","694","694.5","685","685.5","0","0"
"ZSQ89","1989-06-01T00:00:00-05:00","1989-06-01","680","687.5","680","684.5","0","0"
"ZSQ89","1989-06-02T00:00:00-05:00","1989-06-02","685","688","682.5","683.5","0","0"
"ZSQ89","1989-06-05T00:00:00-05:00","1989-06-05","682.5","688","676","683.5","0","0"
"ZSQ89","1989-06-06T00:00:00-05:00","1989-06-06","682","689.5","681.5","688.25","0","0"
"ZSQ89","1989-06-07T00:00:00-05:00","1989-06-07","687.5","688.25","683.25","685.5","0","0"
"ZSQ89","1989-06-08T00:00:00-05:00","1989-06-08","685","690","680","680.5","0","0"
"ZSQ89","1989-06-09T00:00:00-05:00","1989-06-09","684","684","672.5","673.75","0","0"
"ZSQ89","1989-06-12T00:00:00-05:00","1989-06-12","668","669","662","662.5","0","0"
"ZSQ89","1989-06-13T00:00:00-05:00","1989-06-13","665","673","663.5","669.25","0","0"
"ZSQ89","1989-06-14T00:00:00-05:00","1989-06-14","675","692.5","674","691","0","0"
"ZSQ89","1989-06-15T00:00:00-05:00","1989-06-15","688","704","687","700","0","0"
"ZSQ89","1989-06-16T00:00:00-05:00","1989-06-16","705","708.5","700.5","705","0","0"
"ZSQ89","1989-06-19T00:00:00-05:00","1989-06-19","715","732","714.5","719.25","0","0"
"ZSQ89","1989-06-20T00:00:00-05:00","1989-06-20","714","719.5","708","708.75","0","0"
"ZSQ89","1989-06-21T00:00:00-05:00","1989-06-21","708","716.5","705.5","710","0","0"
"ZSQ89","1989-06-22T00:00:00-05:00","1989-06-22","710","714.5","694","695","0","0"
"ZSQ89","1989-06-23T00:00:00-05:00","1989-06-23","701.5","706.25","696.5","704.75","0","0"
"ZSQ89","1989-06-26T00:00:00-05:00","1989-06-26","693","700","687.5","698","0","0"
"ZSQ89","1989-06-27T00:00:00-05:00","1989-06-27","697","706.5","696","706","0","0"
"ZSQ89","1989-06-28T00:00:00-05:00","1989-06-28","705","711","700","701.5","0","0"
"ZSQ89","1989-06-29T00:00:00-05:00","1989-06-29","701.5","704","693.5","696.25","0","0"
"ZSQ89","1989-06-30T00:00:00-05:00","1989-06-30","698","709","698","708.5","0","0"
"ZSQ89","1989-07-03T00:00:00-05:00","1989-07-03","708","717","705.5","714.5","0","0"
"ZSQ89","1989-07-05T00:00:00-05:00","1989-07-05","737","744.5","736","744.5","0","0"
"ZSQ89","1989-07-06T00:00:00-05:00","1989-07-06","745","750","734","734.5","0","0"
"ZSQ89","1989-07-07T00:00:00-05:00","1989-07-07","735.5","740.5","726.5","732","0","0"
"ZSQ89","1989-07-10T00:00:00-05:00","1989-07-10","730","732","702","703.5","0","0"
"ZSQ89","1989-07-11T00:00:00-05:00","1989-07-11","700","703.5","688","690.5","0","0"
"ZSQ89","1989-07-12T00:00:00-05:00","1989-07-12","672","684","662","664.5","0","0"
"ZSQ89","1989-07-13T00:00:00-05:00","1989-07-13","670","686","669","682","0","0"
"ZSQ89","1989-07-14T00:00:00-05:00","1989-07-14","682","691","675.5","690.25","0","0"
"ZSQ89","1989-07-17T00:00:00-05:00","1989-07-17","677","677","660.25","662.25","0","0"
"ZSQ89","1989-07-18T00:00:00-05:00","1989-07-18","662","680","662","674","0","0"
"ZSQ89","1989-07-19T00:00:00-05:00","1989-07-19","680","698","680","687.5","0","0"
"ZSQ89","1989-07-20T00:00:00-05:00","1989-07-20","680","698","671","682","0","0"
"ZSQ89","1989-07-21T00:00:00-05:00","1989-07-21","680.5","680.5","670","673.75","0","0"
"ZSQ89","1989-07-24T00:00:00-05:00","1989-07-24","669","671","660","661.75","0","0"
"ZSQ89","1989-07-25T00:00:00-05:00","1989-07-25","662","668","660","661","0","0"
"ZSQ89","1989-07-26T00:00:00-05:00","1989-07-26","665","673","661","661.75","0","0"
"ZSQ89","1989-07-27T00:00:00-05:00","1989-07-27","663.5","670","663.5","668","0","0"
"ZSQ89","1989-07-28T00:00:00-05:00","1989-07-28","670","672","648","649","0","0"
"ZSQ89","1989-07-31T00:00:00-05:00","1989-07-31","638","639","623.5","624.5","0","0"
"ZSQ89","1989-08-01T00:00:00-05:00","1989-08-01","625.5","628.5","611.5","613.5","0","0"
"ZSQ89","1989-08-02T00:00:00-05:00","1989-08-02","613","619","607.5","608.25","0","0"
"ZSQ89","1989-08-03T00:00:00-05:00","1989-08-03","602","603.25","582","582.25","0","0"
"ZSQ89","1989-08-04T00:00:00-05:00","1989-08-04","587","599","586.5","590.75","0","0"
"ZSQ89","1989-08-07T00:00:00-05:00","1989-08-07","592","605","592","601.5","0","0"
